index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,180.419998,187.279999,180.020004,16746900,186.270004,0.03019307280403079,32.965662294118005,5.540008,4.730011000000019,-2.069991999999985,-0.061865446557416215,-0.7225905484453407,0.539661138707876,0.2747555247613799,0.14071622000202672,-0.17275615030887817,0.19755206556758176,-0.6607567448015361,3,0.030653505907231916,0.0260549255391897,-0.010990719146027724,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,185.050003,188.580002,185.050003,12953100,186.990005,0.003857910709151269,40.212127126635416,0.7200009999999963,6.260008999999997,5.450012000000015,-0.6460463129064009,-0.8306335400896514,0.557480740903876,-0.051030565686508315,0.21470064761362068,0.20109429746130847,-0.09388631327982057,-0.4382821695931205,4,0.003865362025761251,0.03463735483068343,0.030020999284714172,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,184.83999599999999,187.580002,184.279999,10485400,185.300003,-0.009079016746990153,32.519136570569046,-1.6900019999999927,-0.9700009999999963,4.570007000000004,-0.6820676015449949,-0.9009107530372675,0.5156541832318107,-0.213923577115263,-0.1349129802970745,0.15734561550714898,-0.2370529720420002,-0.6744655839337442,5,-0.009037926920211553,-0.005207499753959292,0.025286378028802722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,181.880005,184.229996,181.369995,10352000,182.720001,-0.014021217540776258,22.544024158043882,-2.5800020000000075,-4.270004,-3.550003000000004,-0.7509794045483444,-0.9047098291839677,0.45180064788271235,-0.27407901267762325,-0.2944875895916924,-0.24633360785475297,-0.29174589483815117,-0.980712691719925,1,-0.013923378080031695,-0.022835466526673447,-0.01905837184606494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,184.570007,185.699997,183.889999,7502800,184.820007,0.011427484394082596,27.563209025120685,2.1000060000000076,-0.47999599999999987,-2.1699979999999925,-0.9154277477125289,-0.9858517164191857,0.5037745639317377,0.042244492575552545,-0.11121834837479788,-0.17772786147814193,-0.01011753770310675,-0.826618102564581,2,0.011493027520287764,-0.0025903723271931078,-0.01160488765161535,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,184.729996,186.740005,183.610001,9213800,185.320007,0.002701681986366057,33.172007801156184,0.5,2.6000060000000076,0.020004000000000133,-0.7086923387024804,-0.937124435407162,0.5161492704918684,-0.065900516224884,0.03771791494879373,-0.06885381987954682,-0.10668173194218922,-0.6544217069471487,3,0.002705334817999439,0.014229454825802063,0.00010795466635799316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,182.419998,183.899994,179.669998,12768800,180.869995,-0.024305584795689433,25.31774106465349,-4.450012000000015,-3.950012000000015,-1.8500060000000076,-0.53641486721539,-0.835882188769088,0.4060140851137515,-0.4004736936393848,-0.2790140889986926,-0.16181973796080446,-0.40555796515861364,-0.8955564804074361,4,-0.02401258273209549,-0.02137220999023128,-0.010124813867530613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,182.330002,183.630005,180.830002,8807700,181.059998,0.0010499434759731721,31.033282888487435,0.19000300000001857,-4.260008999999997,-3.7600089999999966,-0.7603761126464793,-0.9486896889542005,0.41071654785484046,-0.08685333033502282,-0.29400427238867766,-0.2567738731969553,-0.12496071545535022,-0.7200829538352178,5,0.001050494859581428,-0.0229873129672394,-0.020344166527382485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,181.53999299999998,184.71000700000002,181.449997,14843300,184.309998,0.01779065471101595,39.759339326685726,3.25,3.4400030000000186,-1.0100089999999966,-0.6883311861139554,-0.7768028524397816,0.4911521404956867,0.11997302062510226,0.07833672441158901,-0.12006001887347184,0.06030056091408548,-0.45218326147468635,2,0.017949851076437102,0.019019202162304582,-0.005450080735211696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,183.5,184.559998,181.350006,12797700,182.190002,-0.011569002157103667,39.799707071210285,-2.1199960000000146,1.1300039999999854,1.320007000000004,-0.696164856330507,-0.8350591505334086,0.4386834836783873,-0.2429870336986365,-0.03336535219136043,-0.004225303238786074,-0.2646084246594065,-0.4509439265682471,3,-0.011502338576337104,0.006241047235623991,0.007298098283244847,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-05-30,183.080002,183.479996,180.889999,8581500,183.009995,0.004490659281134619,40.90133197315258,0.8199930000000109,-1.3000030000000038,1.9499969999999962,-0.7932666270112348,-0.9551316006812137,0.4589778291911095,-0.04427206870588776,-0.15087052343156365,0.02709410079221404,-0.08688399381915199,-0.41712280995993223,4,0.004500757401605445,-0.00705335041021488,0.01076989407676894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,180.279999,180.53999299999998,177.16000400000001,15226500,177.470001,-0.03073918265505047,40.44584877940265,-5.539994000000007,-4.720000999999996,-6.839997000000011,-0.6695404324070742,-0.765889764138316,0.321866229001345,-0.4741459879822285,-0.31624759873675967,-0.40989279346971147,-0.47675545099648753,-0.4311066534458441,5,-0.03027153790152285,-0.02590702534818566,-0.03711137254746219,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,175.0,175.050003,161.009995,56059600,164.149994,-0.0780209787855619,33.81057881223322,-13.320007000000004,-18.86000100000001,-18.040008,1.0000000000000002,0.3969892179143242,-0.007796127006415077,-1.0,-1.0,-0.9666915833880428,-1.0,-0.6348168626936761,1,-0.0750549778832762,-0.1030544861771075,-0.09901755201693231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,163.71000700000002,168.279999,160.83999599999999,46044300,167.5,0.020202743869454375,30.296461359314378,3.3500060000000076,-9.970000999999996,-15.509995000000004,-0.033673129624701925,0.1117651749454629,0.07511455544293622,0.12673246387100087,-0.5701160645523189,-0.8409141911267632,0.08699397375270901,-0.7427041988830936,2,0.020408200563199582,-0.056178514361985024,-0.0847494422367478,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
147,2019-06-05,167.479996,168.720001,164.630005,19758300,168.169998,0.003992009376809769,30.642420748453986,0.6699979999999925,4.020004,-9.300003000000004,-0.558341250323808,-0.6368293947109115,0.0916966127346841,-0.054410287309457614,0.10638319375282435,-0.5321898487129457,-0.09240230880826318,-0.7320828586962457,3,0.003999988059701448,0.02448982118147382,-0.05240323968894328,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,168.300003,169.699997,167.229996,12446400,168.330002,0.0009509896704827954,30.1138676073854,0.1600040000000149,0.8300020000000075,4.180008000000015,-0.8120600432075046,-0.8450637641041414,0.09565661783157875,-0.08888097405573679,-0.04787221837833067,0.13795715497176617,-0.12605578889932587,-0.7483100312903417,4,0.0009514420045364745,0.0049552358208955665,0.025464563830565935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,170.169998,173.869995,168.83999599999999,16917300,173.350006,0.029386356430674818,36.133603030117555,5.020004,5.180008000000015,5.850006000000008,-0.4111207796019478,-0.7177377555263174,0.2198987706929385,0.23960825834096522,0.16247622914709403,0.22097965071449627,0.1886245294015434,-0.563497421004874,5,0.02982239612876616,0.03080221241365547,0.034925408955223926,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,174.75,177.860001,173.800003,14767900,174.820007,0.008444206450437886,41.42204367074571,1.4700009999999963,6.4900049999999965,6.650009000000011,-0.5630394477558491,-0.778950156348786,0.2562804327291346,-0.0003377829092393314,0.22582231078766174,0.26075110293280546,-0.04313201790317646,-0.40113637845084016,1,0.008479959325758525,0.03855524816069328,0.03954337324782516,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,178.479996,179.979996,176.78999299999998,15266600,178.100006,0.018588310791027938,43.138873625023926,3.2799990000000037,4.75,9.770004,-0.6992954739873192,-0.7647477629877713,0.33745848301417514,0.12200066434581625,0.14168280605215672,0.4158589363582584,0.0691278312380326,-0.3484277786561951,2,0.018762148888370675,0.027401210473566407,0.058040776355482965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,178.380005,179.270004,172.880005,17699800,175.03999299999998,-0.017330744741797948,38.21570403383255,-3.0600130000000263,0.21998599999997737,1.6899869999999737,-0.1981216294059125,-0.6954530697332674,0.26172495712380694,-0.306523137149224,-0.0773700900055596,0.014167930151249675,-0.328370816254704,-0.49957459145302074,3,-0.017181431201074897,0.0012583571169859143,0.00974898725991376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,175.529999,178.029999,174.610001,12253600,177.470001,0.013787106938472446,42.96510333421968,2.430008000000015,-0.6300050000000113,2.6499939999999924,-0.6632743419657514,-0.8505544828528955,0.321866229001345,0.06454945217830549,-0.1184721683154701,0.061893841841259484,0.01599525273847821,-0.35376272093826344,4,0.013882587392471018,-0.003537366528780528,0.015158413762104427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,180.509995,181.83999599999999,180.0,16773700,181.330002,0.021517000514320025,44.661890116749575,3.860001000000011,6.290009000000026,3.229996,-0.9107295502804877,-0.7218273157561985,0.4173989883949636,0.16120321820765882,0.2161513245611396,0.09072813599956134,0.10153821026012527,-0.30166946893369206,5,0.021750160467965577,0.03593469636393339,0.018135855649550062,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-06-17,185.009995,189.5,184.41000400000001,29459900,189.009995,0.041481310563689054,47.70152448478687,7.679992999999996,11.539994000000007,13.970002000000022,-0.4017242281208392,-0.36053916124144936,0.6074743079126712,0.4193979177635315,0.4700190650382242,0.6246581780785948,0.3224734805513344,-0.20834929413846393,1,0.042353680666699575,0.06502504048557484,0.07981034368528582,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-06-18,194.0,194.529999,187.279999,37571400,188.470001,-0.002861048924817287,56.3853632341689,-0.5399940000000072,7.139998999999989,11.0,-0.06343083369433544,-0.12953311803336587,0.5941097733242096,-0.13619410280043526,0.25725335451515063,0.4770071159809738,-0.16824175852865264,0.058254267956792116,2,-0.0028569600247860287,0.03937571786934624,0.06198230651951143,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,187.0,188.100006,184.550003,21417100,187.479996,-0.005266696615524573,54.03185222954674,-0.9900049999999965,-1.5299990000000037,6.149993999999992,-0.6429133459942528,-0.5895887087128139,0.5696077305880856,-0.16661051596094334,-0.16199218660560466,0.2358932927984203,-0.19486388678941038,-0.014001152182982368,3,-0.005252851884900221,-0.008094804721834967,0.03391603117061672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,190.949997,191.16000400000001,187.639999,14635700,189.529999,0.01087516634310312,58.731675234259455,2.050003000000004,1.0599980000000073,0.5200040000000001,-0.6476115434262939,-0.7827150578974649,0.6203441017328588,0.03886477095260327,-0.03675055520428966,-0.04399675545709528,-0.016229771863872103,0.1302886706056785,4,0.01093451591496729,0.005624226637532662,0.002751198422072865,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,188.75,192.0,188.75,22751200,191.139999,0.008458820544267026,72.38019070305151,1.6099999999999852,3.660002999999989,2.6699979999999925,-0.6898989225062105,-0.5515950993626438,0.6601906568564777,0.009124802285473091,0.08897502202671576,0.06288832327467295,-0.04297029086316266,0.5493133607579583,5,0.008494697454200827,0.019522098773673908,0.014166700195433184,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,192.419998,193.979996,191.570007,15509000,192.600006,0.007609391910406569,85.40295799297559,1.4600070000000187,3.070007000000004,5.120010000000008,-0.8214589439439492,-0.7578444941874705,0.6963249732579504,-0.0010132811373391865,0.06044523548246569,0.18468853551423242,-0.05237050275883916,0.9491268819473535,1,0.007638416907180264,0.01619800040203664,0.027309633610190644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-06-25,192.880005,193.139999,188.130005,16750300,188.83999599999999,-0.01971545602053999,78.81490162553628,-3.7600100000000225,-2.300003000000004,-0.6900030000000186,-0.4142539031311222,-0.7224937204176136,0.60326693243164,-0.35383619830354374,-0.19922642168214638,-0.10415119935833086,-0.35476125146796694,0.7468661830175578,2,-0.019522377377288465,-0.012033080527535232,-0.0036406004518578536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,189.53999299999998,190.759995,187.309998,12808600,187.66000400000001,-0.00626823831908488,74.01391481179269,-1.1799919999999702,-4.940001999999993,-3.479994999999974,-0.658575987916684,-0.8347487312680486,0.574062822945038,-0.1794518089229482,-0.326885944707786,-0.2428532211225775,-0.20594745974719503,0.5994705181444067,3,-0.006248633896391156,-0.025649023084661753,-0.018206524109064027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,189.880005,198.880005,188.270004,11159000,189.5,0.009757188345433153,73.60084912200925,1.839995999999985,0.6600040000000149,-3.1000060000000076,0.4628025175246635,-0.8817274120146497,0.6196016440886645,0.024670318642327424,-0.05609262436913288,-0.22396239901693332,-0.028601888430086486,0.5867889394723669,4,0.009804944904509246,0.003495043497035527,-0.0160955654383521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,190.550003,193.199997,189.940002,16378900,193.0,0.018301164382404443,67.44095269758824,3.5,5.339995999999985,4.160004000000015,-0.6883335353692913,-0.7330707585052032,0.706224590009576,0.13687061488419194,0.1702125925964068,0.13696267353835273,0.0659501221538969,0.3976732296711756,5,0.018469656992084433,0.028455695865806253,0.02202925274368262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,195.21000700000002,195.279999,191.929993,14181800,193.0,0.0,67.45493920178234,0.0,3.5,5.339995999999985,-0.6742362805837793,-0.7956415995990181,0.706224590009576,-0.09969570474306333,0.0812379332389283,0.19562494786230616,-0.13657992719274537,0.3981026309932201,1,0.0,0.018469656992084433,0.028455695865806253,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,193.0,195.0,192.71000700000002,9050000,195.0,0.010309369658861287,73.093127238804,2.0,2.0,5.5,-0.840252360140219,-0.9417892680370681,0.7557234162500963,0.03548504932965396,0.00870408586305424,0.20357940733400676,-0.022491167477029783,0.5712013097935147,2,0.010362694300518135,0.010362694300518135,0.029023746701846966,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,194.16000400000001,197.399994,194.16000400000001,10246100,197.199997,0.011218868391806408,73.0051069110626,2.199996999999996,4.199996999999996,4.199996999999996,-0.6914666588984658,-0.9077257374593466,0.8101720508664298,0.04900292196579434,0.11508691694664128,0.138950890693246,-0.012426189128374385,0.5684989872850137,3,0.011282035897435878,0.021761642487046613,0.021761642487046613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,196.179993,197.070007,194.169998,11164100,196.399994,-0.004065061585086354,67.79240789952709,-0.8000030000000038,1.3999939999999924,3.3999939999999924,-0.744713470724048,-0.881582169973059,0.7903724461219817,-0.1537682091432816,-0.020309743222685264,0.09917943847493679,-0.18156597869317523,0.40846329745778354,5,-0.004056810406543788,0.007179456410256371,0.017616549222797886,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,195.190002,196.679993,193.639999,9723900,195.759995,-0.00326397177753024,60.61133176419174,-0.6399989999999889,-1.4400019999999927,0.7599950000000035,-0.7227894368709662,-0.9225973833649449,0.774532846474429,-0.14295347845595507,-0.15764030083074645,-0.032065811961477966,-0.17270070898326423,0.1879962283872203,1,-0.003258650812382351,-0.0073022414903991745,0.0038974102564102745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,194.970001,199.46000700000002,194.889999,14698600,199.21000700000002,0.017470186239553792,56.2788530904081,3.450012000000015,2.8100130000000263,2.0100100000000225,-0.48316320026210946,-0.7809237393845156,0.8599186187322845,0.13349190711689946,0.04787299207270476,0.03007759480658452,0.056754092832432906,0.05498428741645456,2,0.017623682509799895,0.014307602270089818,0.01019274863376404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,200.0,202.96000700000002,199.669998,20571700,202.729996,0.017515444916935703,66.79870968540357,3.519988999999981,6.970000999999996,6.3300020000000075,-0.6836328320648879,-0.6136647130188132,0.947036280672056,0.13822167893077042,0.24903294852434843,0.24484223370353436,0.05725494851418039,0.3779556508767272,3,0.01766973985398224,0.03560482824899948,0.03223015373411879,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-07-11,203.259995,203.800003,200.21000700000002,13678500,201.229996,-0.007426512148901131,59.644174554085964,-1.5,2.019988999999981,5.470000999999996,-0.6366497614252924,-0.8099749955857811,0.9099121609916656,-0.2010812702976013,0.009670671913184228,0.20208803318278834,-0.21876551061040406,0.15830342031444733,4,-0.007399003746835766,0.010139997635761245,0.027942384244543917,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,199.679993,205.300003,199.16000400000001,15366300,204.869995,0.017927094634861584,58.33260984512051,3.639998999999989,2.139998999999989,5.65998799999997,-0.23727588495665475,-0.7619084234688357,1.0,0.14633320007890435,0.015473863262237028,0.2115330713796436,0.06181047492457739,0.11803691682214068,5,0.01808874955202995,0.01055590707948314,0.028412167065482656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,204.25,205.330002,201.820007,16030300,203.91000400000001,-0.004696867592232594,58.63806808934872,-0.9599909999999738,2.680008000000015,1.180008000000015,-0.6491792798185492,-0.7429984792303881,0.976240786149269,-0.16458185838457254,0.04158648352063721,-0.011185231562943113,-0.18855786724906728,0.12741482656147096,1,-0.004685854558643269,0.013318133743838145,0.00582058907553086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,203.889999,205.470001,203.100006,12132700,203.83999599999999,-0.0003433868825895826,66.45454703789557,-0.07000800000002982,-1.0299990000000037,2.609999999999985,-0.8277226851299359,-0.8539975736035406,0.9745081292355451,-0.10442757185862674,-0.13781423748031332,0.059905574972236086,-0.14038002213876544,0.36738947266754574,2,-0.0003433279320617826,-0.005027573705949491,0.012970233324459169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,204.179993,204.360001,201.58999599999999,12083700,201.800003,-0.010058229974851686,66.39610804640421,-2.0399929999999813,-2.110001000000011,-3.069991999999985,-0.7650743100785204,-0.8553930363560767,0.9240194997161062,-0.23757960076459445,-0.1900387043027395,-0.22247027915378126,-0.24788944666272733,0.36559533026733604,3,-0.010007815149289846,-0.010347707118871965,-0.014985073826940764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,200.149994,202.470001,199.380005,11937900,200.779999,-0.005067346502907912,60.19027130229478,-1.0200040000000001,-3.0599969999999814,-3.1300050000000113,-0.7149582725267767,-0.8595452500156635,0.8987749993357879,-0.1686381596816573,-0.23597661421719865,-0.22545377316815174,-0.19265777644026075,0.17506920126949632,4,-0.005054529161726525,-0.015011759517499116,-0.015349933493209147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,202.179993,202.330002,198.070007,12098300,198.360001,-0.012126209620532678,61.39415150604227,-2.4199979999999925,-3.4400019999999927,-5.479994999999974,-0.5317165131663226,-0.8549772454134843,0.8388814690835842,-0.26326428199029667,-0.2543520973319119,-0.3422814788123837,-0.27077476756013996,0.21202967001125916,5,-0.012052983424907739,-0.01704659043042726,-0.026883806453763738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,199.91000400000001,202.570007,198.809998,13589000,202.320007,0.019767070298092593,61.385435817512345,3.960005999999993,1.5400080000000003,0.5200040000000001,-0.6100228316294972,-0.8125238510215358,0.9368892935362938,0.16796259386317863,-0.01353924048502779,-0.04399675545709528,0.08217258708772915,0.21176208862527868,1,0.01996373250673654,0.007670126544825813,0.002576828504804334,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,202.83999599999999,204.240005,200.96000700000002,14583700,202.360001,0.00019765740505873344,62.60918720395887,0.03999400000000719,4.0,1.5800020000000075,-0.6852007250741694,-0.7841959571450542,0.9378791215646256,-0.09699249520387071,0.10541588236421967,0.008700121690244686,-0.13439254921155186,0.24933262490094,2,0.00019767694057072264,0.020165355816871566,0.007869319692545708,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,197.630005,204.809998,197.220001,32532500,204.66000400000001,0.011301790837796252,51.09284920057919,2.300003000000004,2.339997000000011,6.300003000000004,-0.010181515996390944,-0.2730351030079343,0.9948028459894642,0.05576236521169292,0.02514494620055814,0.24335085955231595,-0.011508526911514882,-0.10423183231707145,3,0.011365897354388744,0.011565821070775324,0.031760450535589596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,206.699997,208.66000400000001,198.259995,39889900,200.71000700000002,-0.01948897015562909,61.61136739887186,-3.949996999999996,-1.6499939999999924,-1.6099999999999852,0.42991419579821777,-0.06350494677306373,0.8970427384126749,-0.3666774912655486,-0.16779465261618282,-0.1498880487532535,-0.35225484299918,0.21869844086748813,4,-0.01930028790578933,-0.008153755642647937,-0.007957690511546815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,200.190002,202.880005,196.25,24434000,199.75,-0.004794530401206672,58.025444604866266,-0.9600070000000187,-4.910004000000015,-2.610001000000011,-0.16053260437506345,-0.5036709214041204,0.873283128571333,-0.16458293983060815,-0.32543536447206606,-0.19960222731228675,-0.18963865386501993,0.10860660039561165,5,-0.0047830549873879415,-0.02399102855485146,-0.012897810768443369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,199.0,199.630005,195.300003,16530800,195.940002,-0.019258084522681615,51.98846136152853,-3.8099980000000073,-4.770005000000026,-8.720002000000022,-0.5207522252929587,-0.7287448239723414,0.7789879140819673,-0.35721490607083617,-0.3186655870728833,-0.5033556042687741,-0.3496997444460387,-0.07673553727337112,1,-0.01907383229036299,-0.02376565608908591,-0.042607259990085904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,195.389999,198.71000700000002,193.5,11903600,197.03999299999998,0.005598218162797664,45.53284012298001,1.0999909999999886,-2.7100070000000187,-3.6700140000000374,-0.3829284626692334,-0.8605220739424386,0.8062120457695352,-0.025346898316462918,-0.21905253338847902,-0.2522998501715603,-0.07462718052189568,-0.2749303296233907,2,0.005613917468470724,-0.013566993742177815,-0.01828515705248337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,196.949997,198.759995,192.679993,14593500,194.229996,-0.014363715036599937,45.45108536023748,-2.8099969999999814,-1.7100059999999928,-5.520004,-0.24667243643776338,-0.7839168645945469,0.7366662691498433,-0.28962446144409876,-0.17069658678199678,-0.34427049139334076,-0.2955361473751408,-0.2774402922786694,3,-0.014261049024702217,-0.008727191908469985,-0.027634563204005008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,194.169998,198.470001,190.880005,17777000,192.729996,-0.007752778293363628,38.9261932131511,-1.5,-4.309996999999981,-3.210005999999993,-0.010181672613417181,-0.693254503927231,0.6995421494694529,-0.2010812702976013,-0.29642148703042703,-0.22943095318987192,-0.2223761387080162,-0.4777617789972459,4,-0.007722803021630089,-0.02187371677383272,-0.016382596546058996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,191.100006,192.619995,188.070007,15297000,189.020004,-0.019437374227845024,32.645994369843066,-3.7099919999999997,-5.209992,-8.019988999999981,-0.48629867304662,-0.7638820065045653,0.6077220247885915,-0.3504554628249376,-0.3399415536764611,-0.46855506779366485,-0.3516838560618548,-0.670570907611199,5,-0.019249686488863934,-0.02682382797351239,-0.04070234107245417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,184.690002,185.669998,179.33999599999999,23086700,181.729996,-0.039330803646197086,26.738473785489134,-7.290008,-11.0,-12.5,-0.20751818088702123,-0.5420404513325247,0.42729860514658924,-0.5924300940611342,-0.6199225913945211,-0.6912749118742489,-0.5718347250222181,-0.851938396851126,1,-0.038567388878057586,-0.05707466522232481,-0.0643566918469174,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,183.690002,185.78999299999998,183.08999599999999,18035700,184.509995,0.015181588372493986,32.642612891305134,2.7799990000000037,-4.510008999999997,-8.220000999999996,-0.7760387545689106,-0.6858870301704744,0.49610194887149994,0.08820547582763691,-0.30609324695132334,-0.47849849013219237,0.031427297811899596,-0.6706747227843475,2,0.015297414082373081,-0.02385995611342806,-0.042650345927470454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,183.600006,186.369995,181.220001,15833200,185.149994,0.0034626394984755217,32.3221779084697,0.6399989999999889,3.4199979999999925,-3.8700100000000077,-0.3923275200227043,-0.7486116569553851,0.5119415485190526,-0.056437931030171584,0.07736936466708483,-0.2622424770840241,-0.09826058674847668,-0.6805124351497388,3,0.003468641360052006,0.01881911668561305,-0.020474076384000117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,186.619995,190.33999599999999,184.050003,14828900,190.16000400000001,0.02669956913339238,37.33322277931659,5.0100100000000225,5.650009000000011,8.430008000000015,-0.21378427132834388,-0.7772129476160371,0.635936355745689,0.23893276011286535,0.18520354968076597,0.34924220256260435,0.1588911664016613,-0.5266677529828785,4,0.027059196123981635,0.03062169613087904,0.04638754297887078,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
