index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,81.790001,83.610001,81.449997,927800,83.246643,0.011441106742472475,69.22227983707862,0.9470060000000018,2.711418000000009,4.725059000000016,-0.44932244909541885,-0.687713485099507,-0.20641642580932906,0.2130305597214931,0.4406333732190038,0.5490036940239972,0.1717118347397748,0.37286148266080765,5,0.011506806524553707,0.03366747904410783,0.060175288873439134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,82.449997,83.150002,81.379997,594900,81.462296,-0.02166751628755137,72.89522164672042,-1.784347000000011,-0.8373410000000092,0.927070999999998,-0.5810789125266574,-0.8238939682150088,-0.3284532650132901,-0.16560899961621203,0.011861853217396981,0.12506404321831743,-0.22859960719388916,0.4608757727149557,1,-0.021434461927792223,-0.010174297609599531,0.011511372818539938,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,81.889999,83.16999799999999,81.010002,471400,82.100273,0.007801054230378508,77.421942209424,0.6379770000000065,-1.1463700000000046,-0.19936400000000276,-0.4493251517990374,-0.874414513918717,-0.2848201058997173,0.1701907640661643,-0.025475941221327625,-0.0006710724680128038,0.12770050063780378,0.5693490666707686,2,0.007831561732559153,-0.013770765507024763,-0.002422416516855387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,82.110001,83.32,81.980003,654600,82.818001,0.008704099478157116,78.0417527631833,0.7177279999999939,1.3557050000000004,-0.4286420000000106,-0.7263519345783541,-0.7994722955145117,-0.23573253687408524,0.18124641432328464,0.2768321334909921,-0.026263579673782678,0.1386190865585103,0.5842015170183315,3,0.008742090297312335,0.016642116249706497,-0.005149060485237953,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,82.650002,84.720001,82.650002,370300,84.134949,0.015776604315403005,77.67579544792927,1.3169480000000107,2.0346760000000046,2.672653000000011,-0.4797295539626857,-0.9157718189441819,-0.14566251612364933,0.26431454822847555,0.3588674105292501,0.3199096887371243,0.22413169174638833,0.5754321231750499,4,0.015901711996163862,0.024782816495628517,0.03280846638547987,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,84.839996,86.410004,84.160004,749400,86.20015699999999,0.024249953554127648,78.43180609921893,2.065207999999984,3.382155999999995,4.099883999999989,-0.41891838476972176,-0.7606921519298029,-0.004416751359996418,0.36804366587457255,0.5216739149359337,0.4792203057688339,0.3265816984617214,0.5935483210881125,5,0.02454637489588285,0.04083841627619091,0.04993751969618893,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,85.559998,85.83000200000001,83.540001,502300,84.374397,-0.0214079965132066,72.63641795327676,-1.8257599999999883,0.2394479999999959,1.5563960000000066,-0.40540452885287726,-0.8617741506616758,-0.12928594975303387,-0.17134996391882823,0.14196267332127274,0.19531066346653483,-0.22546179216050516,0.45467408901769724,2,-0.021180471863873618,0.002845999229166893,0.018792967485414272,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,85.58000200000001,86.43,83.650002,497800,84.703636,0.0038945262172495,78.25460503346713,0.32923900000000117,-1.4965209999999871,0.5686869999999971,-0.23986494590031482,-0.8636149802622158,-0.10676830777943014,0.12739130889841194,-0.06778221687996616,0.08506044451965317,0.08046725084448555,0.5893020719485149,3,0.0039021197390009337,-0.01736100086221406,0.00675922439793714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,84.910004,85.519997,84.650002,355600,84.943077,0.002822821082247089,86.35847140202684,0.23944099999999935,0.5686800000000005,-1.2570799999999878,-0.8851364476812279,-0.9217851956392791,-0.09039222015979398,0.11494287211656506,0.18174145375498782,-0.11873562446016547,0.06750942328604304,0.783494107131351,4,0.00282680899318182,0.006739959279353434,-0.014583268102400184,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,85.809998,87.0,85.57,511400,86.289948,0.01573176410097309,86.26338471423574,1.346870999999993,1.5863119999999924,1.9155509999999936,-0.6959455053869896,-0.8580515841361395,0.00172432424299096,0.26846268709373955,0.30469475079270425,0.2354003228559557,0.22358953537586285,0.7812155555633504,5,0.01585615976685178,0.018727791095059867,0.02270298891736072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,85.410004,86.760002,85.260002,541800,86.539375,0.0028863987758706226,79.25269375412842,0.2494270000000114,1.5962980000000044,1.8357390000000038,-0.6722968487489323,-0.8456157575013805,0.01878338433171134,0.11632720238788147,0.30590128873984046,0.22649153446323342,0.06827813173357267,0.6132191593168614,1,0.002890568435619076,0.018792561517403054,0.02167249349248719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,87.18,87.970001,86.599998,570400,87.49715400000001,0.011006754443480716,79.80407961079854,0.9577790000000022,1.2072060000000135,2.5540770000000066,-0.7162147689914737,-0.8339162627068376,0.0842887607052134,0.21452398952450474,0.2588900467083414,0.30667397866275437,0.16646014562667225,0.6264319563705267,2,0.011067551620288477,0.013990111571280743,0.030068100782362835,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,87.91999799999999,91.25,87.91999799999999,909300,90.061203,0.028883205425393202,80.39491673471275,2.564048999999997,3.5218279999999993,3.7712550000000107,-0.05405272096375224,-0.695281340123949,0.2596517565373446,0.43719654959907983,0.5385494975668381,0.4425380246493017,0.38260165845058075,0.6405901196886696,3,0.02930437028843243,0.040696249539588183,0.04370445326957447,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,90.08000200000001,91.160004,89.309998,879200,90.29068000000001,0.002544771033395719,81.10646017884467,0.22947700000000282,2.793526,3.751305000000002,-0.5540515385309196,-0.7075944447853387,0.2753463763338342,0.11356159164156254,0.4505539037380636,0.4403111624176209,0.0641475614567401,0.6576407549352057,4,0.0025480117115469,0.031927049878673765,0.04334795577157799,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,91.230003,94.879997,90.18,1592500,90.64984100000001,0.003969939621325319,82.74980324986115,0.3591610000000003,0.5886380000000031,3.1526870000000002,0.4087835840485088,-0.41580249943752423,0.2999104735667908,0.1315393091365732,0.18415283812800193,0.37349212405151916,0.08137906310859998,0.6970199994773414,5,0.003977830269968066,0.00653597753962939,0.03603188053408,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,91.010002,91.599998,88.279999,790300,91.058891,0.0045022678488292325,80.47628315881319,0.4090499999999935,0.7682109999999938,0.9976879999999966,-0.05743211399733483,-0.7439610562271174,0.32788662903227994,0.13845527678183767,0.20584937716072976,0.1329464657854619,0.08781536461654371,0.6425398941263276,1,0.004512418284329847,0.008508198188340078,0.01107788888851503,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,91.059998,93.120003,91.059998,567800,92.625259,0.01705542878440994,80.79600303682975,1.566367999999997,1.9754179999999906,2.334578999999991,-0.48310590645469387,-0.8349798531427051,0.43501523112045426,0.2988909207771739,0.3517076843454599,0.28217313625025825,0.23959376839947014,0.6502013054794715,2,0.017201703016567566,0.021791742580110983,0.025856256703349567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,92.800003,94.190002,92.58000200000001,523000,93.37352800000001,0.008045999104161093,80.6734630268532,0.7482690000000076,2.3146370000000047,2.723686999999998,-0.6351346740319815,-0.853306334499192,0.4861915906706482,0.18548022473949155,0.3926931235492577,0.3256062144078772,0.13066209271396012,0.6472648930503386,3,0.008078455143645078,0.02541912134642629,0.030046241338691347,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,92.699997,92.82,90.66999799999999,888300,91.39810899999999,-0.021383089969646447,72.54007426872624,-1.9754190000000165,-1.2271500000000088,0.33921799999998825,-0.4527015042910456,-0.7038718782598024,0.35108676472398503,-0.19209675783778785,-0.03523601886698671,0.059446617479985905,-0.2251606508428156,0.45236541617821624,4,-0.021156092549057547,-0.013248545950084834,0.003725259513648022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,90.849998,91.849998,90.610001,659000,91.617599,0.0023985930784881423,65.55321038039891,0.2194900000000075,-1.755929000000009,-1.0076600000000013,-0.7601357297755803,-0.7976723732384283,0.3660983436583951,0.1121771227431434,-0.0991246558735934,-0.09089482356665385,0.062380145522380595,0.2849399853636543,5,0.0024014720041965806,-0.01880542630883572,-0.010878889958083695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,91.790001,92.459999,91.709999,357200,91.837097,0.0023929407044467332,70.06834675321687,0.21949800000000153,0.43898800000000904,-1.5364310000000074,-0.9256753127281427,-0.921130678447976,0.3811104697367824,0.11217823175998319,0.16607168413353862,-0.14991738843420258,0.06231180350764887,0.393135688684636,1,0.0023958060721499756,0.004803031537556309,-0.01645467439122582,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,92.629997,93.910004,92.510002,421800,93.353569,0.016377778964265642,69.9665346863602,1.5164719999999932,1.7359699999999947,1.9554600000000022,-0.7060799682702561,-0.8947045468491133,0.4848265348414431,0.29197398274217234,0.3227768713707433,0.23985505191881934,0.23140040510610527,0.3906959776171175,2,0.01651262996695108,0.018947997098243043,0.02139497218700665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,94.0,94.410004,93.230003,391400,93.553108,0.002135173328319345,70.18882217710997,0.19953900000000147,1.7160109999999946,1.9355089999999961,-0.7804046555421087,-0.9071403734838722,0.4984736050906262,0.10941137336971973,0.3203653661747826,0.23762807806497183,0.05919517646074817,0.3960226276704617,3,0.0021374544341202584,0.018685379395213184,0.02112595201277864,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,93.550003,94.129997,93.0,307100,93.134079,-0.004489110478621857,66.29783958947357,-0.41902899999999477,-0.2194899999999933,1.2969819999999999,-0.797297904492531,-0.9416252480006544,0.4698149559070339,0.023661082235471226,0.08651243174485355,0.166354310636008,-0.020898054844273088,0.3027834510614349,4,-0.004479049482781425,-0.002351168812838782,0.014122637173516056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,94.279999,94.639999,93.5,650200,93.77260600000001,0.006832601884783451,72.22304734053078,0.6385270000000105,0.21949800000001574,0.4190370000000172,-0.7939188492969043,-0.8012722177905953,0.5134857311690144,0.17026700897395808,0.13955225553183606,0.06835618722788155,0.1159910872152753,0.4447685356777076,5,0.006855997362684077,0.0023462395284613714,0.004488708942665247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,94.08000200000001,94.08000200000001,93.269997,423200,93.652885,-0.0012775318409910404,67.28370130776071,-0.11972100000001262,0.5188059999999979,0.09977700000000311,-0.9054033464200447,-0.894131844306723,0.5052976531626969,0.06515328380232932,0.17571553010433666,0.03271969419098236,0.017932665302182314,0.32640754415183637,2,-0.0012767161445850466,0.005570528055578859,0.0010665279019912745,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,94.040001,94.040001,92.82,381600,93.293716,-0.003842481649798863,61.05724001424401,-0.3591689999999943,-0.4788900000000069,0.15963700000000358,-0.7668911374632152,-0.9111492912806037,0.48073300878576397,0.03195930074547528,0.05517095933480201,0.03940139710769197,-0.013079761748022188,0.17720355489725303,3,-0.0038351087636007614,-0.00510692856291108,0.0017140557110142634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,93.07,93.25,92.470001,303200,92.974457,-0.0034279534446362307,54.750599334420514,-0.3192590000000024,-0.6784279999999967,-0.7981490000000093,-0.9155405120069251,-0.9432206336544557,0.4588979289232613,0.03749190850916041,0.031062190168432646,-0.06750875173600432,-0.00806776280803765,0.026078236057690996,4,-0.0034220847200469792,-0.007244069416548105,-0.00851153694075655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,93.540001,93.989998,93.239998,385800,93.363548,0.004176191169346389,47.10239429411933,0.3890909999999934,0.06983199999999101,-0.2893370000000033,-0.9256753127281427,-0.909431183653433,0.48550902855954714,0.13568841839157422,0.12146916837021965,-0.01071405369963846,0.08387281993184487,-0.1571948381422823,5,0.004184923607566683,0.0007485177243876856,-0.003089461686097586,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,94.099998,95.699997,93.989998,500500,93.91226999999999,0.005860057920252249,56.4359893384458,0.5487219999999979,0.9378129999999913,0.618553999999989,-0.6013512166727065,-0.8625104825018919,0.5230377707165799,0.15781760180237414,0.2263411905905262,0.09062670712151587,0.10423220263610326,0.06646504651007601,1,0.005877261648196981,0.010086781146783049,0.0066301786070992064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,93.690002,94.290001,92.400002,522300,92.365868,-0.016603532138535625,48.39135369362697,-1.5464019999999863,-0.9976799999999884,-0.6085889999999949,-0.5405403853176937,-0.853592685770387,0.41727470320858906,-0.13262337309828515,-0.0075107772558271335,-0.046349653759199125,-0.16737172723091354,-0.12630764952457052,2,-0.016466453212130708,-0.010685969217879213,-0.006545765575162165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,92.07,94.099998,92.07,419600,93.652885,0.013837718143372146,47.57711033527235,1.2870169999999916,-0.25938499999999465,0.2893370000000033,-0.4932434098795253,-0.8956045079871551,0.5052976531626969,0.26016530034636587,0.08169220028070945,0.05387879216778596,0.20068890711088497,-0.1458192712248545,3,0.013933902510394766,-0.0027619926554857495,0.0030990360392045436,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,93.400002,94.41999799999999,92.879997,447300,93.942215,0.0030846245921386916,58.12805563138557,0.28933000000000675,1.5763469999999984,0.0299450000000121,-0.6587829928320925,-0.8842731791127201,0.5250857990148674,0.12185883976183154,0.30349075012745386,0.024924895024934897,0.07067485062661724,0.10701184012022913,4,0.0030893869420040476,0.017066336668865586,0.00031886142247452973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,94.699997,97.199997,94.279999,668500,96.23689300000001,0.024132928070630975,68.8036023574551,2.2946780000000047,2.5840080000000114,3.871025000000003,-0.19256763262420018,-0.7937861774150661,0.6820257048240315,0.39985442767695784,0.4252393215622406,0.45367456825104013,0.3251667607278551,0.3628287614687675,5,0.02442648387628506,0.027591333678615576,0.04190969114261994,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,97.269997,97.889999,94.769997,734500,95.498604,-0.007701157692842451,70.70922810226836,-0.7382890000000089,1.5563889999999958,1.8457190000000026,-0.1249986908779337,-0.766787343273813,0.6315319073849386,-0.020597007331919187,0.3010793657544397,0.22760552368990822,-0.05973444048065661,0.4084930561217237,1,-0.007671579754762124,0.016567514402337603,0.0197080848069977,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,95.730003,95.760002,94.559998,542300,94.680504,-0.008603521753264991,63.0878406729298,-0.8181000000000012,-1.55638900000001,0.7382889999999946,-0.7736468829888061,-0.8454112208790983,0.5755795964539594,-0.031660975215344916,-0.07501564506132924,0.10399178728744063,-0.07064479026624848,0.22586260930659718,2,-0.008566617371705257,-0.016172477638071815,0.007858969473947305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,94.75,95.150002,93.110001,373100,93.154037,-0.01625367301600839,57.41079701598142,-1.5264669999999967,-2.344566999999998,-3.0828560000000067,-0.4898640168459474,-0.9146264138594015,0.4711799433432411,-0.12985984175854504,-0.17024563365503748,-0.3225326980394909,-0.16314163256084765,0.08982425286951412,3,-0.016122294828510807,-0.024550798669266388,-0.03203403501399413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,93.269997,93.290001,92.150002,428600,93.024338,-0.001393276968726351,56.41341056350348,-0.12969900000000223,-1.656165999999999,-2.474266,-0.7939188492969043,-0.8919228487860751,0.4623094400118175,0.06377006254785667,-0.08707099622808792,-0.25460056342404974,0.0165332081595974,0.06592399387438652,4,-0.0013923068089899554,-0.017492154456634483,-0.025908923234102984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,92.5,92.82,91.440002,561100,91.65750899999999,-0.01480225565103594,47.552027583408794,-1.3668290000000098,-1.496528000000012,-3.0229950000000088,-0.7128380786615145,-0.8377206438812869,0.3688279081728254,-0.107729687958012,-0.06778306264059705,-0.3158508835006146,-0.14559276084568165,-0.14642032637690727,5,-0.01469324081618307,-0.016065090125938524,-0.03192837883499235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,92.059998,93.239998,92.0,519200,92.705078,0.01136434773826842,54.46603182369673,1.04756900000001,-0.3192599999999999,-0.4489590000000021,-0.7601353919376292,-0.8548608128285369,0.4404742917563178,0.2269713172895118,0.07445792633872061,-0.028531407240751122,0.17078375302443277,0.01925917691466772,1,0.011429167249134058,-0.003432005073768973,-0.004819533478726231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,93.32,93.900002,92.93,316400,93.253807,0.005901633499813373,59.67003676388055,0.5487289999999945,1.5962980000000044,0.2294689999999946,-0.8513502876183392,-0.9378208668262051,0.4780035126643307,0.1578185721921092,0.30590128873984046,0.04719619627373943,0.10473488679147416,0.14396215996934014,2,0.0059190824476734105,0.01741589988006334,0.002466763052911966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,93.91999799999999,94.0,92.809998,558400,93.443375,0.002030754434714936,65.44410804491612,0.1895680000000084,0.7382970000000029,1.7858660000000128,-0.7770259381844329,-0.8388251416416108,0.4909686363393879,0.10802912250498214,0.20223507952898745,0.2209246021283688,0.057932663132241775,0.2823255784118317,3,0.0020328178130036923,0.00796393267691337,0.019484121044572714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,93.599998,93.660004,92.800003,463400,92.894646,-0.005889625565761611,59.299319496494896,-0.5487290000000087,-0.3591610000000003,0.18956799999999419,-0.888512800173241,-0.8776870998752326,0.4534394154313741,0.0056811467067770655,0.06963696993689558,0.04274236018821269,-0.03783147468098329,0.13507870393033894,4,-0.00587231572061699,-0.00385143525561375,0.002044850229239807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,93.110001,94.360001,93.059998,838800,93.82249499999999,0.009938633726786574,61.13667395318321,0.9278489999999948,0.37911999999998613,0.5686879999999945,-0.7398634256295311,-0.7241210038657421,0.5168977894015461,0.2103748802695017,0.15883825595217554,0.0850605561418199,0.15354565673743914,0.1791070214110937,5,0.009988185971449796,0.004057216469332214,0.006098281864245977,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,94.400002,94.589996,93.309998,524400,93.812515,-0.00010637673650989445,68.16929879413676,-0.009979999999984557,0.9178690000000103,0.3691400000000016,-0.7466218738587358,-0.8527336319568017,0.5162152272904468,0.08036636094076201,0.22393149773877047,0.06278657596100615,0.0320929276657869,0.3476290167688305,1,-0.00010637107870542728,0.009880752438628276,0.003950413820134403,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,94.300003,95.370003,93.769997,614600,94.870064,0.011209938724842989,69.01896480671753,1.0575489999999945,1.04756900000001,1.9754180000000048,-0.6385110265239946,-0.8158352252970893,0.5885441729850394,0.22835481579819392,0.23960223394379537,0.2420828071278355,0.16891681658446556,0.3679894675345148,2,0.011273005525968412,0.011165435325504935,0.021265143741438067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,95.129997,95.900002,94.139999,404200,94.800217,-0.0007365097240231628,68.86380219849949,-0.06984699999999577,0.9877019999999987,0.9777220000000142,-0.5844579677222842,-0.9019042359534474,0.5837671273162996,0.07206717204102092,0.23236892658538055,0.130717817599112,0.02447408333593793,0.3642713234655257,3,-0.0007362385673102927,0.010528467337220399,0.010420976334087196,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,94.309998,97.639999,94.309998,438100,97.27448299999999,0.025765005739508417,67.87388926198346,2.474265999999986,2.40441899999999,3.4619679999999846,-0.05405305880170319,-0.8880366529627128,0.752989594689419,0.42475019222380783,0.4035408493623597,0.4080147394839071,0.34489996933588435,0.3405501514899285,4,0.026099792577478867,0.025344338336274235,0.03690305072835948,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,96.889999,97.040001,93.650002,526000,93.493256,-0.039647398676379196,59.41009703563849,-3.781226999999987,-1.3069610000000011,-1.376807999999997,-0.033783457359272795,-0.8520791147654987,0.4943801474279441,-0.44243069320552986,-0.0448790190771573,-0.1320999232709216,-0.44599169379146264,0.1377332535984208,5,-0.038871725486322936,-0.0137864768811658,-0.014512565312488847,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,93.779999,94.970001,93.279999,350100,94.311363,0.008712375438372078,61.10806387199104,0.8181069999999977,-2.9631199999999893,-0.48885400000000345,-0.6081069621982974,-0.9240350984843835,0.5503329371099026,0.19516166450396827,-0.24498102989117215,-0.03298457359327596,0.13871914996386642,0.1784214412644356,1,0.00875043864126411,-0.030461431493806958,-0.005156675959929537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,95.379997,96.160004,95.0,403800,95.758003,0.01522252602399143,66.68810138070987,1.4466400000000021,2.264747,-1.5164799999999872,-0.7871604010676996,-0.9020678652512731,0.6492729824407819,0.282293374740326,0.38666526673145685,-0.14769041458035345,0.2174324134472585,0.31213525031966305,2,0.01533897882485276,0.024223640259143395,-0.015589699921612406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,96.0,96.309998,93.699997,365100,94.131775,-0.01712854453201322,67.22421159462925,-1.6262279999999976,-0.17958799999999542,0.6385190000000023,-0.29729638422174975,-0.9178989998159169,0.5380503755459465,-0.1436894203882897,0.09133350896962512,0.09285524368570222,-0.17371957407659702,0.32498199887011014,3,-0.016982684987697557,-0.0019042032082602328,0.006829572819669499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,94.790001,95.400002,94.099998,351000,95.029686,0.009493664716673046,74.47508738766285,0.8979109999999935,-0.7283170000000041,0.718322999999998,-0.73986308779158,-0.9236669325642756,0.599461199968812,0.20622466199765893,0.025034454173578316,0.10176313910108914,0.1481656025475439,0.49873391716061466,4,0.00953887250081063,-0.007605808153706005,0.007616505340931167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,96.099998,96.519997,95.309998,443300,96.13711500000001,0.011586126696312973,74.24779062958554,1.1074290000000104,2.005340000000004,0.37911200000000633,-0.770270192658842,-0.8859094720909778,0.6752015883589646,0.23526953579951584,0.3553229485607796,0.0638996722103456,0.17346524945528258,0.4932872305996492,5,0.011653505831851433,0.021303539638979546,0.003959063348470271,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,97.300003,97.989998,96.980003,654000,97.364273,0.012683882682475656,75.58675032842278,1.2271579999999886,2.334586999999999,3.2324979999999925,-0.8378391344051084,-0.7997177394612505,0.7591306018994093,0.25186722046346655,0.39510354133869613,0.3824008008220747,0.18673805398459187,0.5253725707471342,1,0.0127646643026472,0.024566923224391156,0.034340136473576456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,97.279999,97.66999799999999,97.0,363100,97.1847,-0.0018460447076936526,69.43192502407715,-0.17957299999999066,1.047584999999998,2.1550140000000084,-0.9527030245618316,-0.9187171463050459,0.7468490662304106,0.056856174309169005,0.23960416711094334,0.26212970183263656,0.011058860697829378,0.37788518661617854,2,-0.0018443418151952993,0.010896780083321596,0.02267727160542242,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,97.91999799999999,98.82,97.470001,761900,98.361954,0.012040791280634773,77.28957524933476,1.1772539999999907,0.997681,2.2248389999999887,-0.7229728793827274,-0.7555787363727475,0.8273649956433653,0.2449491734116252,0.2335746187718876,0.2699237196435138,0.17896253139240753,0.5661771721451603,3,0.012113573432855075,0.010246890047646123,0.02314235246189766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,98.870003,99.040001,96.900002,522600,97.593742,-0.00784071043888843,68.39220751018395,-0.7682119999999912,0.40904199999999946,0.2294690000000088,-0.45608089732462354,-0.8534699637970178,0.7748246745519234,-0.024745146197183182,0.16245352016749523,0.04719619627374102,-0.061421751999012675,0.35297055317386494,4,-0.007810052248453617,0.00420891354297538,0.0023568090525362298,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,97.940002,99.41999799999999,97.940002,579700,98.771019,0.011990859253774114,68.77849457773873,1.1772769999999895,0.40906499999999824,1.586318999999989,-0.6790549591401907,-0.8301118815323882,0.8553421770038119,0.24495236183504182,0.16245629909527237,0.19865073356971863,0.1783588106742993,0.36222710657710233,5,0.012063037812403888,0.004158772608360325,0.016322723638597318,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,99.129997,99.760002,98.029999,494700,99.47936999999999,0.00714605421924772,68.33400010129293,0.7083509999999933,1.8856279999999828,1.1174159999999915,-0.594593106281453,-0.8648831073203657,0.9037884248955965,0.17994650795896266,0.34085899194878055,0.14631076459621645,0.11978099282001993,0.35157573560393063,1,0.007171648193687192,0.019321197869428788,0.01136024605611222,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,102.379997,103.0,100.209999,1035200,100.886116,0.014042030321959862,71.30125433404737,1.4067460000000125,2.115097000000006,3.2923739999999952,-0.2364855528667369,-0.6437790186332861,1.0,0.2767629850103224,0.3685841127369936,0.3890842896934566,0.2031592153064535,0.42267971389742764,2,0.014141082718959848,0.02141414578298525,0.033735503245689615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
