index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,63.32,63.650002,62.740002000000004,2741200,61.708481000000006,-0.006351246150581808,30.107714102868826,-0.39317299999999733,-1.9953459999999978,-1.7299609999999959,-0.8818170950424735,-0.618450399198371,0.06479230681593418,-0.04124138974063886,-0.2797859573662263,-0.23157208186896755,-0.1406699332492546,-0.49147113947947807,2,-0.006331119618810753,-0.03132223123737916,-0.027269916244159902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,62.029999,62.639998999999996,61.34,2184400,60.755039000000004,-0.015571351611863234,22.648876841661917,-0.9534420000000026,-1.346615,-2.9487880000000004,-0.763635705234858,-0.7384361767462908,-0.011408568352606174,-0.15362160932644878,-0.18686087515287336,-0.38444637602630916,-0.25475174464263084,-0.6725587764773898,3,-0.015450744930830537,-0.02168404403528447,-0.046289024362696454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-05-16,61.990002000000004,62.57,61.419998,2497500,60.568279000000004,-0.00307871809963375,17.386788180476557,-0.1867599999999996,-1.1402020000000022,-1.5333749999999995,-0.8090892933901408,-0.6709657260454042,-0.02633477828092534,0.00016146900286705124,-0.15729400537957028,-0.2069148122226482,-0.1001784302555456,-0.8003131660634919,4,-0.003073983706931693,-0.018477233299584898,-0.02469137134415131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,60.91,61.790001000000004,60.360001000000004,1803200,59.359272,-0.02016297255023461,10.794380818488037,-1.2090070000000068,-1.3957670000000064,-2.349209000000009,-0.7242415045923414,-0.8205816120933942,-0.12296088819101136,-0.20488350462754115,-0.1939014723201913,-0.3092427446524037,-0.3115645908818494,-0.9603653872748406,5,-0.019961059154413267,-0.022973682890731192,-0.038069467307095255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,60.130001,60.689999,59.07,2831500,58.828487,-0.008982124258330604,10.610128492909567,-0.5307849999999945,-1.7397920000000013,-1.926552000000001,-0.666666111111698,-0.5989914988525068,-0.16538222218545773,-0.06884396417835005,-0.24318006608008313,-0.2562299786522573,-0.17322220082878914,-0.9648387142937728,1,-0.008941905486980949,-0.028724474737015414,-0.03171015987661535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,60.209998999999996,60.59,59.540001000000004,2639200,58.740025,-0.0015048589999038953,18.62858612964685,-0.08846199999999982,-0.6192469999999943,-1.8282540000000012,-0.8393932006435728,-0.6404305524129683,-0.17245227135379704,0.019878338622363784,-0.08267172556797167,-0.24390071669212812,-0.0807048246954877,-0.7701644648156899,2,-0.0015037272673696302,-0.010432186567247563,-0.030185008228482125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,59.389998999999996,59.689999,59.16,1779800,58.484463,-0.004360222155722529,18.970001915938866,-0.25556200000000473,-0.34402400000000455,-0.8748089999999991,-0.9969687910937028,-0.8256241178308605,-0.1928772663297087,-0.01363901588554084,-0.0432484208361109,-0.1243125951680346,-0.11603468099372838,-0.7618754814516258,3,-0.004350730187806436,-0.005847915143559693,-0.014737529126031046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,58.950001,59.040001000000004,58.240002000000004,2635900,57.639141,-0.014559261043992588,13.110330019450643,-0.8453219999999959,-1.1008840000000006,-1.1893460000000005,-0.9151506960522897,-0.6411416750169701,-0.26043698805291804,-0.13193461728937658,-0.1516620433144543,-0.16376415134571018,-0.24222898926182776,-0.9041381559353463,4,-0.014453787495663522,-0.018741633153884437,-0.020217178116445533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,58.860001000000004,59.259997999999996,58.73,1662500,57.963508999999995,0.0056117891978101405,18.110512955970577,0.32436799999999266,-0.5209540000000032,-0.776516000000008,-0.9969690941236858,-0.8509012940276477,-0.23451288834190365,0.10268485843982403,-0.06859210688781564,-0.1119839603448758,0.007350579969242377,-0.7827423832669989,5,0.0056275647827574785,-0.0089075623383941,-0.013219538125835118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,58.799999,58.91,58.119999,2609200,57.196819,-0.013315372421594767,18.351711011561136,-0.766689999999997,-0.4423220000000043,-1.2876440000000002,-0.918180389808676,-0.6468953033584381,-0.29578819295714887,-0.1161624053224978,-0.05732875572284851,-0.17609341330583927,-0.22683816018610126,-0.7768865126526132,2,-0.01322711501127368,-0.007673986675131129,-0.022016855998147754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,57.82,57.849998,56.77,1800300,56.725014,-0.008283007480607141,18.336884315364117,-0.47180499999999626,-1.2384949999999932,-0.9141270000000006,-0.8303026042245094,-0.8212065380181228,-0.3334957345893539,-0.057013601707517625,-0.1713736240597263,-0.1292441494392138,-0.16457191925520848,-0.7772464791306015,3,-0.008248797892064527,-0.021366805104915117,-0.0158594834020861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,57.740002000000004,58.0,55.919998,2588400,55.319419999999994,-0.025091255183125105,18.469342889934254,-1.4055940000000078,-1.877399000000004,-2.644089000000001,-0.5272714104697139,-0.6513775306806305,-0.44583344672249847,-0.24431543862302463,-0.26289107386009236,-0.3462287745492763,-0.37254300508542465,-0.7740306145891171,4,-0.02477908599546591,-0.03282348621520375,-0.045616441199237974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,55.43,56.130001,55.220001,2064600,54.306999,-0.018470908626246077,12.776771615465535,-1.0124209999999962,-2.418015000000004,-2.8898200000000003,-0.8818170950424735,-0.7642520821885337,-0.5267480343314022,-0.16545177121466803,-0.34032962118687987,-0.3770501734660852,-0.2906284184863584,-0.9122363756796774,5,-0.01830136686176385,-0.04262696171392755,-0.05052413841406111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,55.18,56.080002,55.119999,3200600,55.044201,0.013483403359259568,22.243138239732176,0.7372020000000035,-0.2752189999999928,-1.6808130000000006,-0.8666646868707841,-0.5194535130534097,-0.46782946605352205,0.18549218058773698,-0.0333927020841307,-0.22540757631629743,0.10474729694812784,-0.6824094062859298,1,0.01357471437521347,-0.004975088314374822,-0.029630896168663802,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,56.880001,57.68,56.709998999999996,2213400,56.646381000000005,0.028691584917709012,29.428968151662303,1.6021800000000042,2.3393820000000076,1.3269610000000114,-0.8636349931143978,-0.7321869174990034,-0.3397802316191969,0.3589917273713246,0.34112618614552953,0.15184967777702685,0.29292051334712144,-0.5079499144039763,2,0.029107153358443775,0.043076989026773656,0.02398725438553064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,57.580002,57.68,55.5,3574600,54.729664,-0.034422236030192795,28.446162549500286,-1.9167170000000056,-0.3145370000000014,0.42266500000000207,-0.4969690183661907,-0.43885961793321915,-0.492967853782285,-0.3468378251469214,-0.03902466414924771,0.03842618723299696,-0.48799669502211623,-0.5318107304924924,3,-0.03383653052787265,-0.005714262252621332,0.0077828826446477385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
148,2019-06-06,55.57,56.330002,55.150002,2497600,55.260448,0.009651560684299433,28.662662657418835,0.530783999999997,-1.3859330000000085,0.21624699999999564,-0.7999990000010584,-0.6709441768755859,-0.4505465997097158,0.14408831893116802,-0.19249283721799038,0.012535715450396962,0.057335306361944505,-0.5265544832276984,4,0.0096982872030787,-0.024466399715809002,0.003928606393977735,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,56.150002,57.23,55.82,3671700,55.653618,0.007089662493019167,37.391849552914394,0.3931700000000049,0.9239540000000019,-0.9927630000000036,-0.7303021042250397,-0.41793537403971515,-0.4191237149511098,0.11648534332823335,0.13837841662768202,-0.13910725798157228,0.02563653811097405,-0.3146249595685847,5,0.0071148536472235065,0.01688214274438085,-0.017525620921837945,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,57.25,57.82,56.389998999999996,3535500,56.243382,0.010541291744141543,46.47748707824897,0.5897639999999953,0.9829340000000002,1.5137179999999972,-0.7242412015623584,-0.4472853433321482,-0.3719886685162992,0.15591868140200046,0.14682678944930364,0.17527412156924704,0.06834408835321137,-0.09404143261063513,1,0.010597046898190793,0.017787296983187692,0.027658090500975802,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,57.48,57.82,53.529999,7511100,54.169392,-0.03757235514736248,34.6217673664127,-2.073989999999995,-1.4842259999999996,-1.0910559999999947,0.14242454591336307,0.4094234519615132,-0.5377458441922194,-0.37838405432418754,-0.2065724558981464,-0.15143589280473108,-0.5269736130737319,-0.38187775244724753,2,-0.03687527183198185,-0.026668993918778104,-0.019743886260205398,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,54.98,55.66,54.369999,3819600,53.953143999999995,-0.004000059494334767,33.151226875165406,-0.21624800000000732,-2.290238000000002,-1.700474000000007,-0.7666653989912422,-0.3860641518785489,-0.5550287904579037,-0.005753311067326378,-0.32202667554380776,-0.22787360430667544,-0.11157833187929378,-0.4175799260359807,3,-0.003992069912839474,-0.04072013308161309,-0.030554599343388725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,54.98,55.75,54.779999,2480600,54.090755,0.0025473178159032927,39.01427992205635,0.1376110000000068,-0.07863700000000051,-2.1526269999999954,-0.8636349931143978,-0.6746075357446855,-0.5440306609095744,0.06522465152281573,-0.005234037689081454,-0.28458597671565755,-0.030566605216891925,-0.2752351630825266,4,0.0025505649865373336,-0.001451686960045638,-0.038273427440760864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,55.040001000000004,55.509997999999996,54.720001,2531700,54.415127000000005,0.005978901056876494,40.04051443060593,0.3243720000000039,0.4619830000000107,0.24573500000000337,-0.9181816019286039,-0.6635959099675686,-0.5181062415110471,0.1026856607702753,0.07220508260297193,0.01623431844008529,0.011892912596797686,-0.2503199684414672,5,0.005996810360661519,0.008562670601735661,0.0045364179092134424,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,55.5,55.52,54.439999,1984900,53.599289,-0.015106381997179012,40.75744499390419,-0.8158380000000065,-0.4914660000000026,-0.3538549999999958,-0.8303016951345625,-0.7814267705336653,-0.5833095465844051,-0.12602063954963585,-0.06436820695963676,-0.058970692635153435,-0.24899860265213958,-0.23291413733767186,1,-0.014992852998395215,-0.009085951933930348,-0.006558561258265058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,54.400002,55.630001,54.029999,2738400,54.31683,0.013298320604915996,46.05278775744543,0.7175410000000042,-0.0982970000000023,0.22607500000000158,-0.6727258016544495,-0.6190537759532815,-0.5259623223491499,0.1815485258481806,-0.008050161962955665,0.0137684158771017,0.10245723899143117,-0.10435239580042421,2,0.013387136534591051,-0.001806427833936734,0.004179549721574446,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,55.41,55.970001,54.43,5482100,53.825363,-0.009089336362603031,54.79848605985971,-0.4914670000000001,0.2260740000000041,-0.5897640000000024,-0.6909079035825232,-0.02780920365042938,-0.5652412879458586,-0.060957457029687176,0.03841316697096025,-0.08856014368962234,-0.17454875301521003,0.10797799619214588,3,-0.009048153215126878,0.00421785445698737,-0.010838236213250084,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,55.310001,55.669998,55.029999,3946000,54.464271999999994,0.011800139757281424,60.69839052531601,0.6389089999999911,0.14744199999999097,0.8649829999999952,-0.9636354931138675,-0.35882600122830277,-0.5141784808185701,0.165776313881299,0.027149815805991084,0.09390498122351877,0.08392001231753349,0.2512174476974911,4,0.011870036064596369,0.0027144809444879414,0.0161379566061034,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,55.43,55.919998,55.169998,6126400,54.572392,0.001983186782688142,62.89147375746415,0.10812000000000666,0.7470289999999977,0.2555619999999976,-0.9303018921040513,0.11103209748844423,-0.5055373273732391,0.05930926970478706,0.11303544678255682,0.01746689343939472,-0.03754668699607115,0.30446170633213887,5,0.0019851545982292147,0.013878754519500365,0.004705024207045912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,55.84,57.169998,55.610001000000004,3418200,54.778812,0.003775363007097544,63.70595753642894,0.20642000000000138,0.31454000000000804,0.9534489999999991,-0.6848485160697547,-0.47256251952893524,-0.4890398533241722,0.0790265404895073,0.05108515323812935,0.10500104104736901,-0.015371809401086345,0.32423596038014835,1,0.00378249866709162,0.0057751621099426075,0.017713749557062886,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,55.610001000000004,56.27,54.619999,3545000,55.044201,0.004833040167740005,63.792292360665414,0.265388999999999,0.47180900000000037,0.579929000000007,-0.6575746056026879,-0.4452381721994161,-0.46782946605352205,0.09085469655160477,0.07361257177464316,0.05815140089856298,-0.0022850039559428534,0.326332020230244,2,0.004844738144375949,0.008645562027041078,0.01064787940248255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,55.490002000000004,55.900002,54.860001000000004,3465900,54.297173,-0.013664354051039844,62.688086194859,-0.7470280000000002,-0.48163900000000126,-0.2752189999999999,-0.8424228943999591,-0.4622835655256382,-0.5275333467042636,-0.11221855000032971,-0.06296057454664779,-0.04910758409279587,-0.23115616463814287,0.2995238089337753,3,-0.013571420538922897,-0.008792432373305235,-0.005043191069946135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,55.360001000000004,56.09,55.259997999999996,3086600,54.700176,0.00739476400354999,62.2391042338655,0.4030029999999982,-0.344025000000002,-0.07863600000000304,-0.9060588875132964,-0.544019566646195,-0.49532459011965013,0.1184576721545409,-0.0432485640774266,-0.02445069072865798,0.029411606967439607,0.2886233053400227,4,0.007422172789732501,-0.006249977177432406,-0.0014355185358894426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,56.189999,56.68,55.540001000000004,9041900,55.572520999999995,0.015821925494568012,65.76357154898281,0.8723449999999957,1.275347999999994,0.5283199999999937,-0.8121205022964357,0.73929814353902,-0.42560513948825385,0.2125995165557882,0.18871255564566994,0.051678218529639205,0.1336821982136081,0.37419126123180946,5,0.01594775490301888,0.02348829468524989,0.009598104621411321,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,56.82,57.349998,56.220001,3310100,56.197041000000006,0.011175251800366957,76.84176068829116,0.6245200000000111,1.4968650000000068,1.899868000000005,-0.8151514081727478,-0.49585717210244484,-0.3756923282629687,0.1628901306735578,0.22044294225684863,0.2237079097023114,0.0761881755894099,0.6431504868053501,1,0.011237928183967237,0.027364902811281757,0.03499018263805383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,56.689999,56.709998999999996,55.540001000000004,5238100,55.33460600000001,-0.01546560484403071,74.77909441267629,-0.8624349999999978,-0.23791499999998678,0.6344300000000089,-0.8030299058773724,-0.08038917800691725,-0.4446197530837548,-0.13536718753290633,-0.028049228029572666,0.06498731929048368,-0.25344332329387415,0.5930725257658918,2,-0.01534662652433956,-0.004281162627119018,0.011598317343622605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,55.959998999999996,56.529999,55.720001,3115900,55.978958,0.011577370699491362,75.08710708857399,0.6443519999999907,-0.21808300000000713,0.40643700000000393,-0.9121206992659247,-0.5377056598894528,-0.39312193117471583,0.1668680850398059,-0.02520846624933813,0.03639075148568824,0.08116365581577673,0.6005505395219786,3,0.011644647835750211,-0.003880684749932067,0.0073136325775108165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,56.810001,57.299999,56.509997999999996,2195200,56.306087,0.00582677640709883,74.97259844268773,0.32712899999999934,0.97148099999999,0.1090459999999922,-0.9181803898086739,-0.7361088664059218,-0.36697716715864637,0.10323866703226296,0.14518624665638874,-0.0009102265971304077,0.010010650438615501,0.597770468128382,5,0.005843785087961076,0.017556481743088402,0.0019404224503562775,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,55.209998999999996,55.689999,54.639998999999996,3869000,54.581219,-0.031112797311392423,72.5637974853068,-1.7248680000000007,-1.3977390000000014,-0.7533870000000107,-0.8393928976135898,-0.37541886198834196,-0.5048318569564625,-0.30835625156830404,-0.19418394419547438,-0.10908295015264613,-0.44704849054424156,0.5392889571241,1,-0.030633774994877565,-0.024969007104419513,-0.013615114563208611,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,54.459998999999996,55.25,54.290001000000004,4649200,54.591129,0.00018154780416058887,65.84049624842505,0.00991000000000497,-1.7149579999999958,-1.3878289999999964,-0.8666658989907119,-0.20729223906648997,-0.5040398311458514,0.03961005135516844,-0.2396228112368786,-0.18865935675815254,-0.05983864873234937,0.3760588595666359,2,0.00018156428496045446,-0.030457772709369696,-0.024791976299380142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,55.07,55.380001,54.310001,3311300,53.94678100000001,-0.011873373456998798,58.998983926446996,-0.6443479999999937,-0.6344379999999887,-2.3593059999999895,-0.8333322979808936,-0.49559858206462604,-0.5555373333673792,-0.09162272737392776,-0.08484770440034214,-0.3105091850480494,-0.2089960807652854,0.20995880181063176,3,-0.011803163110988118,-0.011623741858898182,-0.04190143776107172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,54.419998,55.16,54.389998999999996,3941400,54.56139,0.011328466183977398,58.978241977730924,0.6146089999999944,-0.029738999999999294,-0.019828999999994323,-0.9242409894413722,-0.35981726303994144,-0.506416627874585,0.1609021564034896,0.0017701761839547681,-0.017074681978841898,0.07808392119527086,0.20945522325700638,4,0.011392876249650453,-0.0005447588380155921,-0.0003632934618040378,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,55.419998,55.630001,55.080002,5110400,54.710087,0.002721608527083598,58.248817240740046,0.14869699999999852,0.7633059999999929,0.11895799999999923,-0.9909081914610066,-0.10790746786480065,-0.494532484387161,0.06744831036227919,0.115366985684176,0.00033300973065740654,-0.02841007890339295,0.19174605527763577,5,0.0027253154657533194,0.01414924089724636,0.002179071988051378,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,55.240002000000004,55.459998999999996,54.459998999999996,4918400,54.967827,0.004699952160770513,50.96877059489631,0.2577399999999983,0.40643699999999683,1.0210459999999912,-0.8545443966953344,-0.1492818739158075,-0.47393341956104784,0.08932044015046188,0.06424860046072159,0.11347955658907641,-0.003931722746044829,0.014999144443828882,1,0.004711014259582484,0.007449168725356828,0.01892691243245804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,55.450001,55.48,54.669998,2571600,54.343304,-0.011426645932775991,51.84523567965963,-0.6245229999999964,-0.3667829999999981,-0.21808599999999956,-0.9121194871459969,-0.6549977912100937,-0.5238464705519643,-0.08764617708596187,-0.04650844994847504,-0.041941540800276574,-0.20346865102203243,0.03627819713699365,2,-0.011361609764926606,-0.006704120210958503,-0.003997075587700378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,54.639998999999996,55.029999,54.25,6176300,54.115303000000004,-0.0042043935870015045,49.589292763551235,-0.228000999999999,-0.8525239999999954,-0.5947839999999971,-0.921211295684988,0.12178513322774243,-0.5420687386493448,-0.008110758509164276,-0.11608663005609465,-0.0891897892067212,-0.11410658966536077,-0.018492185641694858,3,-0.004195567498067453,-0.015509508862338608,-0.010871560120165722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,54.75,56.540001000000004,54.73,4840100,55.800521999999994,0.030666213263867356,51.032695288609176,1.6852189999999894,1.4572179999999904,0.832694999999994,-0.6090898085411078,-0.1661548738834837,-0.40738287139087337,0.3756479069104109,0.21476385379874452,0.08985518153106659,0.3173528996689957,0.016551125178210002,4,0.031141265161168722,0.02681504238314237,0.015148770570828531,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,57.439999,60.5,57.25,6409600,59.557568,0.06516015002623568,49.16121714144963,3.7570460000000097,5.442264999999999,5.214264,-0.1727269380168821,0.17205934641367926,-0.10711269947851321,0.7912203787120096,0.7855872306669343,0.6394239621510295,0.7441517909034393,-0.02888511957336326,5,0.06732994361593983,0.10056794840453907,0.09595044129079822,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,59.889998999999996,60.040001000000004,58.740002000000004,3350800,58.714954000000006,-0.014248926837173522,49.32809589449025,-0.8426139999999975,2.914432000000012,4.5996510000000015,-0.7636357052348559,-0.4870866599864241,-0.17445599275619994,-0.13139143957538887,0.423497104949763,0.5623346553380646,-0.23838917543324217,-0.024833592774346824,1,-0.01414789133095558,0.05222947555938657,0.08499723266817892,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,59.439999,60.060001,59.040001000000004,3321500,59.37913100000001,0.011248387300157035,56.8822641751977,0.6641770000000022,-0.1784369999999953,3.5786090000000144,-0.8484837970626382,-0.49340056674316624,-0.12137371961654875,0.17084463532777464,-0.019529521032550734,0.4342680182722646,0.07709309260237132,0.15856851609758493,2,0.011311888279772853,-0.0029960424173128644,0.06413217783159833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,59.639998999999996,60.41,59.59,2750000,59.081738,-0.005020959702292404,56.74097384005558,-0.2973930000000067,0.36678399999999556,-0.475830000000002,-0.9090897933896127,-0.6165540722543664,-0.14514192666951864,-0.02202958713880345,0.05856865255472323,-0.07426969899934016,-0.12421009031901722,0.15513823172141272,3,-0.00500837575410133,0.006246858338678006,-0.007989412865213066,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,59.919998,59.919998,58.91,3228500,58.96278,-0.002015477589035772,51.80812776102175,-0.11895799999999923,-0.4163510000000059,0.24782599999999633,-0.851514702938948,-0.5134412946741227,-0.154649273428209,0.013761371279018424,-0.05360863550327699,0.016496587120613308,-0.08702278860858144,0.03537728120804684,4,-0.002013447877921249,-0.007011739528488652,0.00422083273709107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,59.509997999999996,60.380001,59.220001,2357800,59.845043000000004,0.014852207467816956,57.33933080099089,0.8822630000000018,0.7633050000000026,0.4659119999999959,-0.8060595996337566,-0.7010699162814753,-0.08413715761117757,0.21458889490414004,0.11536684244286131,0.043850545734590365,0.12168372493180729,0.16966530133594593,5,0.01496304957127194,0.012919474372944184,0.007846393036637667,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,60.169998,60.369999,59.130001,3807900,58.615826,-0.02075387646744157,57.8471935312475,-1.2292170000000056,-0.34695400000000376,-0.465912000000003,-0.7818178071629295,-0.3885854047472822,-0.1823784886748907,-0.2089372792212257,-0.04366811789218661,-0.07302571010719029,-0.31887593775499484,0.18199532792330642,1,-0.020539996938426553,-0.005884288359538064,-0.007885888529548725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,59.0,59.310001,58.470001,3053800,58.368,-0.004236933928618584,57.87093783100145,-0.24782599999999633,-1.4770430000000019,-0.5947800000000001,-0.9030291937569144,-0.5510876943465753,-0.20218520800288164,-0.012087308797130158,-0.20554355352483866,-0.08918928749714619,-0.11450921641736754,0.18257179835482762,2,-0.004227970787275033,-0.0246811252186752,-0.010087380547525067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,59.110001000000004,59.27,57.939999,3040200,57.584869,-0.013507952231560046,51.73842519310918,-0.7831310000000045,-1.0309570000000008,-2.2601740000000063,-0.7545441997258455,-0.554018381441855,-0.2647745082137112,-0.11946018405059294,-0.1416456078058488,-0.2980753166414561,-0.22922098038820096,0.03368502370544357,3,-0.013417129248903585,-0.01758837280566516,-0.037767104620511444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,57.919998,57.970001,55.369999,3983000,55.106609,-0.043990187700791175,43.604902602967535,-2.478259999999999,-3.2613910000000033,-3.5092169999999996,-0.3696958200195818,-0.35085280839555666,-0.46284170149362414,-0.45947358698074253,-0.4611359093660619,-0.45473952493120245,-0.6063824621361554,-0.16378280334828133,4,-0.04303665256232499,-0.055876353481359706,-0.05986808067841609,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,55.599998,56.150002,54.810001,2670300,55.175999,0.0012584034856528948,45.40136776311848,0.06938999999999851,-2.4088700000000003,-3.1920010000000048,-0.7515138999094975,-0.6337287605994979,-0.45729592238179073,0.05154070513212769,-0.3390196793514481,-0.4149519487654182,-0.046514544439857135,-0.12016774386806284,5,0.0012591956075540505,-0.04183164851864125,-0.05468751713267552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,54.549999,55.060001,53.18,4399000,53.332172,-0.03398830667652949,43.98203251585026,-1.8438269999999974,-1.774436999999999,-4.252696999999998,-0.5878777098266692,-0.2612082619517083,-0.6046580388601752,-0.3322173585396122,-0.24814266147521824,-0.5479922837067298,-0.4826276190510712,-0.15462674290969902,1,-0.03341719286315047,-0.03220007603806649,-0.07385094511546077,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,54.279999,54.630001,52.900002,2845700,53.03478199999999,-0.005591788872723775,46.78939594692015,-0.29739000000000715,-2.1412170000000046,-2.071827000000006,-0.6333328131318628,-0.5959315167383177,-0.628426006147512,-0.022028985390966774,-0.3006807113822124,-0.2744514432930213,-0.13127304920082794,-0.08646882604900363,2,-0.005576183921405023,-0.0388070363710135,-0.03759670641320002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
