index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,42.759997999999996,43.310001,42.470001,3863300,42.385391,0.013969853589626892,78.6681512223156,0.5880009999999984,0.9212069999999954,1.029010999999997,-0.5546884551998255,-0.38083458459810104,0.48851693966146925,0.23084193458429098,0.4226324548491947,0.465541741493547,0.23521745114158266,0.6011011468022842,4,0.01406788797099528,0.022216933052390357,0.024881553946452688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,43.09,43.169998,42.41,3355200,41.892998,-0.011685050188020567,80.04835851435024,-0.49239299999999986,0.09560799999999858,0.4288139999999956,-0.6171899932851569,-0.49060741252849116,0.3911729231119594,-0.37053259569361513,0.03351521381443327,0.23503257561675447,-0.35528366948249757,0.6333807796747888,5,-0.01161704512764787,0.002287415553937664,0.010341792810874936,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,42.450001,42.93,42.130001,2722400,42.06041,0.003988217414660451,72.12920697943431,0.16741199999999878,-0.3249810000000011,0.26301999999999737,-0.5859392242424911,-0.6273211411534682,0.4242695684716349,-0.003268503195865566,-0.16471471535162646,0.1713584208852639,0.005469275195781748,0.4481714233092078,1,0.003996180936967051,-0.007667288004963811,0.006292737417336282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,42.779999,43.509997999999996,42.779999,2065200,42.828548,0.018097971375560077,76.3365871406585,0.7681380000000004,0.9355499999999992,0.44315699999999936,-0.6406267028801951,-0.769306385231115,0.5761272069520906,0.3311107288951374,0.4293925267341692,0.2405410885986116,0.3302346922814859,0.5465716330046417,2,0.018262732103657583,0.022331894222514206,0.01045541847189753,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,43.599998,43.68,42.77,3284100,42.188435,-0.015058758231563458,68.72258936855371,-0.6401129999999995,0.12802500000000094,0.2954369999999997,-0.5000009765621215,-0.5059682628844264,0.44957957027659745,-0.45275727077756805,0.04879383406787935,0.18380835920589617,-0.4329365968774656,0.3684990679674751,3,-0.0149459421318696,0.00304383623459688,0.007052180891899877,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,42.98,43.349998,42.869999,1704000,42.690678000000005,0.011834451233201804,67.99077844791184,0.5022430000000071,-0.1378699999999924,0.630268000000008,-0.8359391265862796,-0.8473420975878496,0.5488708902260591,0.18310687036922912,-0.07652648342879359,0.3124021617735432,0.1860667119542091,0.3513838215934424,4,0.01190475541460609,-0.0032191145027842738,0.014984827775097962,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,43.389998999999996,43.860001000000004,43.27,2265500,43.173225,0.011239928849825012,68.07972848391424,0.48254699999999673,0.9847900000000038,0.34467700000000434,-0.7500000976562116,-0.7260324284618627,0.644268394158722,0.17214358035802962,0.45260008021782594,0.2027192690034698,0.1723825392649328,0.3534641428051357,5,0.011303334184572958,0.023342653028015945,0.008047832954785308,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,43.900002,43.950001,42.66,2512800,42.217979,-0.022374338467551325,62.08542995993025,-0.9552460000000025,-0.47269900000000575,0.029544000000001347,-0.20312531127917266,-0.6726043230747627,0.45542029430179376,-0.6281682410810587,-0.23433643317247524,0.08169059846654311,-0.6013199346130764,0.21327233480710728,2,-0.022125889367773717,-0.011072651504855596,0.0007002867017940189,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,42.919998,43.259997999999996,42.48,2084200,42.070259,-0.0035051189761231257,65.33082776303507,-0.14771999999999963,-1.1029660000000021,-0.6204190000000054,-0.6015649993886732,-0.7652015166409213,0.42621667417581044,-0.17867891687415002,-0.5313907611879591,-0.16793149058218407,-0.16700549120058072,0.28917415782604206,3,-0.003498983217552873,-0.02554745446975532,-0.014532891700619168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,42.220001,42.419998,41.220001,4683100,40.947598,-0.027047902309430567,55.040570990209304,-1.1226610000000008,-1.2703810000000004,-2.225627000000003,-0.27344090881214833,-0.2037203072170073,0.20427133587187818,-0.721355649551001,-0.6102959717173253,-0.7844210050895091,-0.7088917544045963,0.048510517873121994,4,-0.026685383610307718,-0.030090995118454165,-0.05155109445727075,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-01-25,41.630001,42.07,41.349998,3339200,40.829418,-0.0028903006749811102,48.19736155917141,-0.1181800000000024,-1.2408410000000032,-1.3885610000000028,-0.6484368560793528,-0.4940641439728647,0.18090764898798462,-0.16223620835817557,-0.5963733248873682,-0.4629409153126145,-0.1528541656313587,-0.11153521538621236,5,-0.0028861277772630864,-0.029494493960686173,-0.032890276438860395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,41.5,41.889998999999996,41.41,3280500,41.203644,0.009123848041195032,48.11166093868662,0.37422600000000017,0.2560459999999978,-0.866615000000003,-0.8359391265862796,-0.5067460274594104,0.25489054869869676,0.11184938167289149,0.10913205918020404,-0.2624845033466633,0.12367652580033284,-0.11353954081048756,1,0.009165597217182969,0.006253016355196165,-0.02059923139527149,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,41.82,41.91,41.59,1585900,41.115013,-0.002153364437136877,46.71374709013542,-0.08863099999999946,0.2855950000000007,0.16741499999999832,-0.9609382965084836,-0.8728570965616325,0.23736857431888225,-0.14578849021536505,0.12305894784569096,0.13464076184389834,-0.13589204103923064,-0.14623328622035459,2,-0.002151047611225829,0.00699483396995766,0.004088518208076535,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,41.75,41.900002,41.349998,2664300,40.898357,-0.0052834435163859545,37.66822839278415,-0.2166560000000004,-0.30528699999999986,0.0689390000000003,-0.7812477417001003,-0.6398733972108499,0.19453659813410695,-0.21705043191332857,-0.1554326365882812,0.09682047847213457,-0.20793733966743927,-0.3577855830216865,3,-0.005269510677279864,-0.007409223320151002,0.001688463940387304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,41.549999,42.330002,41.360001000000004,4112800,41.676346,0.018843834563065903,37.922409206887146,0.7779890000000051,0.5613330000000047,0.4727020000000053,-0.45312521362296665,-0.32693117863739973,0.3483417377102924,0.33659404377634783,0.25301841946380704,0.2518880185330018,0.3474022892396229,-0.35184092281750534,4,0.019022500097008913,0.013652750152359304,0.01147233482553158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,42.299999,42.5,41.84,2107500,41.36121,-0.007590240564401217,44.64925733297557,-0.3151360000000025,0.4628530000000026,0.24619700000000222,-0.6953134002682061,-0.7601676514750522,0.2860406814415253,-0.27186688196929854,0.20660331249649694,0.16489744940832524,-0.26103308517135176,-0.19451659251409747,5,-0.007561507431577675,0.011317153889580519,0.005988007349043091,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,42.0,42.099998,41.720001,1951000,41.400604,0.0009519850054313733,45.60503005961219,0.03939400000000148,-0.27574200000000104,0.5022470000000041,-0.9140656585681057,-0.7939788059153318,0.2938287088666751,-0.0745265485174015,-0.14150763318303045,0.2632349484673892,-0.06441594657952007,-0.17216343375060328,1,0.0009524382869843867,-0.00661627101377844,0.012280371067229037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,42.060001,42.279999,41.799999,2990100,41.518776,0.0028502885574846846,46.82310092314064,0.11817200000000128,0.15756600000000276,-0.15756999999999977,-0.8359383453365867,-0.5694857031747919,0.3171908141843556,-0.03067672822384855,0.06271695221289726,0.009828373124080032,-0.02072253090790055,-0.14367577069136028,2,0.0028543544920262825,0.0038095113755135007,-0.003780801704640799,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,42.16,42.419998,41.98,1777300,41.46954,-0.0011865768134607805,53.61457988753745,-0.0492360000000005,0.06893600000000077,0.10833000000000226,-0.8671898956289452,-0.831505946658313,0.3074570649254671,-0.12386024031736716,0.02094429857243523,0.11194882225434802,-0.11363940738547942,0.015160114973967964,3,-0.0011858731095541087,0.0016650964802349447,0.00261912066885863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,41.720001,42.490002000000004,41.57,2343600,41.833908,0.008748025020319987,54.35231640563443,0.3643679999999989,0.3151319999999984,0.4333039999999997,-0.4921869171144829,-0.7091592580990138,0.3794910796700144,0.10636217041525736,0.1369801807304727,0.23675698635987338,0.1150261750952018,0.03241394640801665,4,0.008786400813705648,0.007590108147696801,0.010466127499009426,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,42.27,42.959998999999996,42.27,3088600,42.286915,0.010770493274709978,55.28302183530822,0.4530069999999995,0.8173749999999984,0.7681389999999979,-0.6718766906731735,-0.5482052002203667,0.4690486503605875,0.1557008718420551,0.37369486968845644,0.3653523251508957,0.1615775003698831,0.05418084313121008,5,0.01082870383517599,0.019710249981070405,0.018501003016081156,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,43.150002,43.310001,42.93,2272700,42.483871,0.0046467978815568824,61.72727801207559,0.19695600000000013,0.6499629999999996,1.0143309999999985,-0.9140625335693232,-0.7244768993118944,0.5079860197454593,0.013176431820925802,0.2947910731042657,0.4599038016919969,0.020627878287573745,0.20489604708855857,1,0.004657610989120396,0.015536750714277032,0.024459663647100945,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,43.119999,43.950001,43.119999,2272200,43.104294,0.014498122899951277,67.4676814273286,0.6204230000000024,0.8173790000000025,1.270386000000002,-0.562499389648676,-0.7245849221695312,0.6306410265788127,0.2488888369372036,0.37369675494869264,0.5582432210302855,0.24737667116600737,0.339149876824004,2,0.014603730436899274,0.019329359921384723,0.03036737567047291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,43.720001,43.900002,43.23,2027600,42.838398,-0.0061877709950315584,72.24677830104504,-0.265896000000005,0.35452699999999737,0.5514829999999975,-0.6874993408205674,-0.777429704125393,0.5780745103520424,-0.24445865694131552,0.15554763746257153,0.28214432204157935,-0.22875232280593172,0.4509211255603345,3,-0.0061686661658350095,0.008344978733223188,0.013041457386995421,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,43.279999,43.490002000000004,42.959998999999996,2090300,42.395241,-0.010398734549925251,74.65283336844857,-0.44315699999999936,-0.7090530000000044,-0.08863000000000198,-0.7968735168462768,-0.7638836377777538,0.490464243061421,-0.3431265971664451,-0.34573363252413364,0.03630518306405895,-0.3256764321155283,0.5071927991669292,4,-0.010344854632519157,-0.016449706843592062,-0.0020862034912026255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,43.439999,43.82,43.0,5896700,42.542961,0.0034782970549134436,76.55374929352415,0.14771999999999963,-0.2954369999999997,-0.5613330000000047,-0.5703134490963091,0.058472772838732645,0.5196678631874043,-0.014229566706244229,-0.1507901832614331,-0.14523916693678718,-0.006267605459447642,0.5516505183349549,5,0.003484353349943208,-0.006896546411469443,-0.013022670084794909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,43.27,43.48,42.919998,3058800,42.641438,0.0023120910642236005,69.47389522573654,0.09847700000000259,0.24619700000000222,-0.19695999999999714,-0.7734368072512497,-0.5546433625355126,0.539136350184064,-0.04163946160983791,0.10449007716841666,-0.005299586602286868,-0.03311026877050125,0.38607025266182116,2,0.0023147660079420092,0.005807184820579325,-0.004597744294732897,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,43.299999,43.439999,42.59,3484500,42.474022,-0.003933861507663743,67.86088407661971,-0.1674160000000029,-0.0689390000000003,0.07878099999999932,-0.5468767395012765,-0.4626727015436467,0.506038914041282,-0.1896422068853456,-0.04403826512697375,0.10060035609657982,-0.17687389482151045,0.3483459137069149,3,-0.003926134010771468,-0.0016204560843802176,0.0018582510239769441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,42.439999,42.439999,41.41,4465100,41.351364000000004,-0.02678723435934087,57.13709595191442,-1.1226579999999942,-1.290073999999997,-1.1915969999999945,-0.4062517944328903,-0.2508182731465979,0.28409416882468186,-0.7213539796753863,-0.6195775791656098,-0.38729573989894467,-0.7028919378403704,0.09754304832158756,4,-0.02643163861430392,-0.03025399846975135,-0.028009263389071448,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,41.23,42.93,41.040001000000004,5003900,42.257374,0.021673463493965966,60.021418211173085,0.9060099999999949,-0.21664799999999929,-0.3840640000000022,0.2656229431160344,-0.13441284175731583,0.4632085194227198,0.4078537589734905,-0.11365574111229276,-0.07715797138630354,0.412532101034225,0.1650002079469448,5,0.021910039049739562,-0.00510071779875236,-0.0090068257078948,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,43.0,43.07,42.330002,3944900,41.883148,-0.008895320796879568,66.10780612203065,-0.37422600000000017,0.5317839999999947,-0.5908739999999995,-0.6328149871816461,-0.3632052542317955,0.38922561971200764,-0.30475786525328574,0.2390915307983168,-0.15658456064779389,-0.2910722288166401,0.3073457588043891,1,-0.0088558744800375,0.012860132014024849,-0.013911420962206015,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,42.619999,42.650002,41.990002000000004,4704200,41.528625,-0.008500601823284503,57.33795623389328,-0.35452300000000037,-0.7287490000000005,0.17726099999999434,-0.6953134002682061,-0.1991617426247394,0.31913791988853113,-0.2937906788656665,-0.3550166539175936,0.1384221756917216,-0.28198694834708116,0.10224067323515218,2,-0.008464573866319705,-0.01724548714267007,0.004286702610341809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,41.919998,42.950001,41.900002,2137200,42.257374,0.01739592262016408,57.680390114803444,0.7287490000000005,0.37422600000000017,0.0,-0.39062680053640664,-0.7537510937314337,0.4632085194227198,0.3091858187483609,0.16483207280121037,0.07034405258799947,0.3140755758651042,0.11024935426638494,3,0.017548112898031192,0.008935001733871585,0.0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,42.900002,43.560001,42.900002,2763900,42.700531,0.010432484635918152,58.114728729446064,0.44315699999999936,1.171906,0.8173829999999995,-0.6953141815178989,-0.618355243969624,0.5508187867133412,0.1502181135860509,0.5407906687159457,0.3842647711718474,0.15379752654043163,0.12040745957703569,4,0.010487092737944374,0.028219234323313136,0.019515796663612764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-03-01,43.32,43.48,42.98,1651400,42.730068,0.0006914852880040463,56.82339438311915,0.02953700000000481,0.47269400000000417,1.2014430000000047,-0.8203133514400975,-0.858706102211228,0.5566581268681023,-0.08001320314982942,0.21124152398781862,0.5317652589227724,-0.07041189091812708,0.09020634496501256,5,0.0006917244190711542,0.011186071335147428,0.028930478675853216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,43.5,43.57,42.57,2052900,42.365696,-0.008563862871242629,52.082278920349175,-0.364372000000003,-0.3348349999999982,0.10832200000000114,-0.42968850402792846,-0.7719637475289772,0.4846233213404485,-0.2992728804964685,-0.1693590539387074,0.11194574980758926,-0.28344303331371723,-0.02067661256433273,1,-0.008527297452463755,-0.007841471573269154,0.0025633869250843923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,42.900002,43.580002,42.84,1965200,42.828548,0.010865911410471735,51.736143124593326,0.46285199999999804,0.09847999999999502,0.12801699999999983,-0.6328118621828691,-0.7909109567584502,0.5761272069520906,0.16118084697204021,0.03486883066262526,0.1195097296707727,0.16377374778454973,-0.028771872222438155,2,0.010925159827422593,0.0023047002873946986,0.002998018923933284,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,43.490002000000004,43.630001,43.220001,1828900,42.808853000000006,-0.0004599625891781772,56.091698097011864,-0.01969499999999158,0.44315700000000646,0.07878500000000344,-0.8906258239742906,-0.8203579877502081,0.5722335886310699,-0.10741697517618254,0.19732029110303692,0.10060189231996056,-0.09691486546479952,0.07309377960905028,3,-0.0004598568226032688,0.010460278995534653,0.0018437836326402155,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,43.490002000000004,43.700001,43.299999,2035400,42.779308,-0.0006903992521479353,60.73394860641521,-0.029545000000005928,-0.04923999999999751,0.41361200000000053,-0.8984367584231412,-0.7757445475462609,0.5663926669100956,-0.1128997334321947,-0.03475382978833491,0.22919415866422413,-0.10221884590050372,0.18166453054663956,4,-0.0006901609814214346,-0.001149700428788702,0.009762898737695718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,43.52,43.619999,42.799999,1814600,42.336155,-0.010413078627814064,52.28318804116005,-0.44315300000000235,-0.4726980000000083,-0.49239299999999986,-0.5703134490963091,-0.823447441478617,0.47878319040258077,-0.3431243706656322,-0.23433596185741787,-0.11876235699680551,-0.3260065909865604,-0.015977845431351945,5,-0.010359050221195779,-0.01104206179034996,-0.011496840845503328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,42.799999,42.98,42.240002000000004,2655200,42.296761,-0.0009309380961198629,52.851101422215415,-0.03939400000000148,-0.48254700000000383,-0.5120920000000098,-0.6328149871816516,-0.6418394132198374,0.47099516297743094,-0.11838193506299276,-0.23897794386920523,-0.12632787308337243,-0.10775534910278034,-0.0026957569004142368,1,-0.0009305049076847315,-0.011279915981810735,-0.011962292005347812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,42.939999,42.990002000000004,42.310001,2219300,41.764973,-0.012652489283080125,54.602837804488715,-0.5317879999999988,-0.5711820000000003,-1.0143350000000027,-0.6796876251220184,-0.7360137405074915,0.3658629213069968,-0.39246084559161304,-0.2807529540849575,-0.3192172327393787,-0.3775512981089574,0.03827302194572191,2,-0.012572783055421166,-0.013491588926769573,-0.02371087910070922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,42.52,43.060001,42.369999,1767400,42.139198,0.008920354662829996,63.334668625358894,0.3742250000000027,-0.15756299999999612,-0.1969569999999976,-0.6718743469240838,-0.8336447992395192,0.4398456233219328,0.11184882504768923,-0.08580809087708148,-0.005298434434752669,0.11899270125725156,0.2424889356198221,3,0.008960259593607368,-0.00372517886180448,-0.0046522174722763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,42.790001000000004,42.900002,42.529999,1418200,42.050568,-0.002105482339547284,55.127952574491474,-0.08863000000000198,0.2855950000000007,-0.2461929999999981,-0.9218734680181737,-0.9090879630129736,0.42232384663789624,-0.1457879335901628,0.12305894784569096,-0.02420780800894555,-0.13478993469225142,0.05055415688062803,4,-0.002103267366407922,0.006838146405601668,-0.005820611181078337,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,42.630001,43.029999,42.400002,6112100,41.912693,-0.003284177443383822,40.564643518251366,-0.13787500000000108,-0.22650500000000306,0.14771999999999963,-0.7187532348620211,0.10500901990861267,0.3950665414329819,-0.17319894174416495,-0.11830149364455253,0.1270767819807149,-0.16192006099177078,-0.29004560118270895,5,-0.0032787904315585248,-0.005375161625050459,0.0035369351250388605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,42.400002,42.82,42.259997999999996,2309100,41.902846999999994,-0.00023494449943997872,43.469846884701454,-0.00984600000000313,-0.1477210000000042,-0.2363510000000062,-0.7734368072512442,-0.7166128352759444,0.39312002881613495,-0.10193477354538844,-0.08116940807070576,-0.020427930384503037,-0.09173560479390722,-0.22210008413596993,1,-0.00023491690214234458,-0.0035129370904099133,-0.005608815810875333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,42.549999,42.799999,42.330002,1654900,41.873302,-0.0007053320444429526,42.628712543159125,-0.029544999999991717,-0.03939099999999485,-0.17726599999999593,-0.8437531860339127,-0.8579499422077712,0.38727910709516244,-0.11289973343218679,-0.030111847776544184,0.002264009205052764,-0.1025625552615163,-0.24177213477512904,2,-0.0007050833562691271,-0.0009398346224136647,-0.004215543533204972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,42.580002,42.75,42.18,2266200,41.656647,-0.005187492353192041,34.5751311561863,-0.21665500000000293,-0.24619999999999465,-0.2560459999999978,-0.7656258728023936,-0.7258811964611713,0.34444732860616334,-0.21704987528812633,-0.12758404372295182,-0.027991910247683757,-0.20572882351464994,-0.430125472698078,3,-0.005174060550562813,-0.005875495762853409,-0.006109032411732594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,42.290001000000004,43.209998999999996,42.220001,1958400,42.45433,0.0189679621950185,35.16741320128027,0.7976829999999993,0.5810279999999963,0.5514830000000046,-0.43750256347556704,-0.792380067622309,0.5021458888075916,0.347556220537131,0.26230096954220633,0.28214432204158213,0.35025934559047484,-0.4162734614219852,4,0.019148996797557886,0.013875858178081974,0.01316099118515753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,43.150002,43.889998999999996,43.029999,3009000,42.927029,0.011072764246791827,43.3577044614384,0.47269899999999865,1.270381999999998,1.053726999999995,-0.5390634613033363,-0.5654024391561255,0.5955964847318551,0.1666619353524338,0.5872038904230196,0.4750340657534322,0.16853489725951704,-0.22472281788999027,5,0.011134294193313111,0.030496501554721816,0.02516465025853454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,43.450001,44.16,43.220001,1861100,43.399727,0.010951476606019974,43.21518732189796,0.4726980000000012,0.9453969999999998,1.743079999999999,-0.476564266967089,-0.8134013157184061,0.6890468829603442,0.16666137872723152,0.4340335661158418,0.7397841145285262,0.16574320922925317,-0.2280559410874654,1,0.011011663537208718,0.02226856483190289,0.041843982306113095,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
183,2019-03-26,44.27,44.73,44.23,1856600,43.705013,0.007009658717217206,43.338498038332894,0.3052860000000024,0.7779840000000036,1.2506830000000022,-0.8203133514400975,-0.8143735214371361,0.7494006358291561,0.07347564013289998,0.3551292982165938,0.5506761687203432,0.07501404880020068,-0.2251720085950515,2,0.007034283879251185,0.018123406583763428,0.02945949211776519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,44.450001,44.610001000000004,43.84,2055100,43.281555,-0.009736246752920834,37.02742560282272,-0.42345800000000366,-0.11817200000000128,0.3545259999999999,-0.6093751525878309,-0.7714884469553758,0.665684777642662,-0.3321616372796428,-0.06724251940521883,0.20650183501882724,-0.31042789367151635,-0.3727723744428063,3,-0.009689002952590443,-0.002722874270614681,0.008258805891271905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,44.029999,44.490002000000004,44.02,1744500,43.734553999999996,0.010411936309432913,42.51004344993994,0.4529989999999984,0.02954099999999471,0.3348269999999971,-0.8437492797854372,-0.838592246119279,0.755240766767022,0.1556964188404253,0.0023768418403330317,0.19893631893226305,0.15332456394732868,-0.24454751118745133,4,0.010466329132583116,0.0006759178861242922,0.007714956363665539,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,44.43,44.830002,44.150002,2703600,44.079227,0.007850129355532181,50.76507094685539,0.34467300000000733,0.7976720000000057,0.37421400000000204,-0.6796884063717169,-0.6313828006006071,0.8233811631905485,0.09539943702927195,0.3644085490895881,0.21406312649109846,0.09435923356791914,-0.0514828472846518,5,0.007881022406219287,0.018429836913207157,0.00856226721634889,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,44.68,44.73,43.470001,2196700,43.114136,-0.022137703619192973,50.68797531408641,-0.965091000000001,-0.6204179999999937,-0.16741899999999532,-0.22656436462330054,-0.7408963736726693,0.6325867484125531,-0.6336482162110438,-0.30395862230837467,0.006045807108722573,-0.595873290012676,-0.05328592334157323,1,-0.021894462895186456,-0.014185991241616269,-0.0038681373624398505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,43.75,43.77,43.049999,3067200,42.424786,-0.016118157862134275,43.63649124797994,-0.6893500000000046,-1.6544410000000056,-1.3097679999999983,-0.6484376373290456,-0.5528285785272165,0.4963051647823935,-0.4801638259299443,-0.7913092331091306,-0.43268000313389465,-0.4573208890370743,-0.21820268488446182,2,-0.015988955455352383,-0.03753334875858884,-0.02994812751491643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-04-03,43.029999,43.07,41.91,4455000,41.292278,-0.027057257792257684,40.17182621060344,-1.1325079999999943,-1.8218579999999989,-2.786949,-0.30468855285603147,-0.2530003348708587,0.27241311616584163,-0.7268367379313906,-0.8702153862686115,-1.0,-0.7091070903552306,-0.29923262587821564,3,-0.026694489395892165,-0.04225662784939025,-0.06322590457405253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-04-04,42.009997999999996,42.200001,41.52,2754400,40.947598,-0.008382357439632511,44.16731084464876,-0.34468000000000387,-1.4771879999999982,-2.1665380000000027,-0.679687625122024,-0.6204076782647209,0.20427133587187818,-0.2883118169860899,-0.7077672250336149,-0.7617275292765779,-0.27926530722695975,-0.2057881281719398,4,-0.008347323439021791,-0.034818985297886906,-0.050251221548310805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-04-05,41.68,42.099998,41.630001,1937000,41.292278,0.008382357439632617,50.292071326598666,0.34468000000000387,0.0,-1.1325079999999943,-0.8437531860339127,-0.7970034459291587,0.27241311616584163,0.09540333340569562,-0.011546276304681524,-0.3646022640860136,0.10660957302788396,-0.06254513783972726,5,0.008417587766686678,0.0,-0.026694489395892165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
