index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,56.5,57.66,56.189999,2002000,57.325317000000005,0.01856765659257873,49.983599886919244,1.0545760000000044,0.13928200000000857,0.7163120000000021,0.02202778241557013,-0.5656075450966029,0.599060611710267,0.29475597451405394,-0.12010468301826766,0.045742251179699656,0.29001281371338183,-0.26365259753558257,2,0.018741107390073366,0.0024355946342495783,0.012653675859520971,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,57.040001000000004,58.389998999999996,56.509997999999996,1947700,57.713326,0.0067457414525003544,50.354957184356806,0.3880089999999967,1.4425850000000011,0.5272910000000053,0.38326173999349145,-0.5854958337148612,0.6350327324799672,0.03437813842895848,0.3079091573667274,-0.017687572021760162,0.023019968885410663,-0.2509811155046424,3,0.006768545213626934,0.02563650263642345,0.009220625280280496,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,58.389998999999996,58.91,58.169998,2107800,58.399795999999995,0.011824296622688288,57.49205858629052,0.6864699999999928,1.0744789999999895,2.129054999999994,-0.6211439927013138,-0.5268565149711565,0.6986750236246984,0.15096451209550932,0.18702056681735796,0.5198167652236468,0.13771694280526303,-0.007448397037445487,4,0.01189447996810984,0.018743533507193506,0.03783591547159462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,58.75,59.040001000000004,58.400002,1402200,58.300307999999994,-0.0017050203160358806,61.94760837819265,-0.09948800000000091,0.5869819999999919,0.9749909999999886,-0.709252479188295,-0.785294386960901,0.689451540790186,-0.15605045158220873,0.02692313502585275,0.13254722647836936,-0.16783683382464393,0.14458421283886835,5,-0.0017035675946539422,0.010170649322826965,0.0170080350362474,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,58.349998,58.68,57.849998,1642800,57.673531000000004,-0.010809042933674724,62.05257137548404,-0.6267769999999899,-0.7262649999999908,-0.039794999999998026,-0.5418487337207921,-0.6971705887739218,0.6313433578880625,-0.36202279766515233,-0.40435638465918555,-0.20798475974176936,-0.37344725051771044,0.1481657682392039,1,-0.010750835141385359,-0.012436087961676971,-0.0006895287927089495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,57.91,59.169998,57.880001,1533000,58.598774,0.01591544143471806,61.97970461236159,0.9252429999999947,0.2984660000000048,0.19897800000000387,-0.13656625977919656,-0.7373866862008974,0.7171221747127232,0.24423525165439275,-0.06782754165678546,-0.1278596457317782,0.2301136804762951,0.14567940298953674,2,0.016042766654949473,0.005119458374045036,0.003407169436002891,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,58.189999,58.639998999999996,57.040001000000004,2008100,56.957211,-0.028413473142860544,55.61867499974761,-1.6415629999999979,-0.7163200000000032,-1.343096999999993,0.13656273554546083,-0.5633733174617709,0.5649336881387743,-0.7584237337592715,-0.4010903769521339,-0.6453341306482299,-0.7710356993800523,-0.07137213468239634,3,-0.02801360656453321,-0.012420255662862104,-0.023037562683202176,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,57.41,58.049999,57.18,1461300,57.593937,0.01111700002537015,55.522084254387735,0.6367259999999959,-1.004837000000002,-0.07959400000000727,-0.5066090395714169,-0.7636480175808076,0.6239642378662493,0.1315332545051755,-0.49584138204178524,-0.22134011990596025,0.12174295479930097,-0.07466801146367485,4,0.011179023495374377,-0.01714774783513392,-0.00138007849736142,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,58.110001000000004,58.650002,57.98,1768900,58.170975,0.00996921725441222,61.94205388755603,0.5770380000000017,1.2137639999999976,-0.42779900000000026,-0.6828180830194889,-0.6509843420932149,0.6774611428986237,0.10821762039750815,0.2327627371016494,-0.33818735692123497,0.09582077690921692,0.1443946820856592,5,0.01001907544538936,0.021310102420569674,-0.007300476969023281,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,59.0,59.259997999999996,58.759997999999996,1258400,58.817645999999996,0.011055392924462403,66.84068380478328,0.6466709999999978,1.2237089999999995,1.8604349999999954,-0.8325997787662269,-0.8379635564508745,0.7374136886134464,0.13541802164766337,0.23602874480870567,0.4296758861235662,0.12035158504760993,0.3115461057972335,1,0.011116729606130854,0.02124718440415003,0.03266373067318896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,58.889998999999996,59.299999,58.509997999999996,1634600,58.240616,-0.009858931168214976,60.30765839935621,-0.5770299999999935,0.06964100000000428,0.646679000000006,-0.5770919521038973,-0.7001739767420566,0.6839175252570815,-0.34259036819936095,-0.14297527554989956,0.02237548833860223,-0.35198938686712244,0.088625714562796,2,-0.009810491225711303,0.0011971778021599997,0.011228247862270746,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,58.720001,58.950001,58.450001,1436900,58.578876,0.00579117302394899,63.7451405728741,0.33825999999999823,-0.23876999999999526,0.4079010000000025,-0.8325997787662269,-0.7725849281201356,0.7152774410620202,0.014944927712861128,-0.24425960968169952,-0.0577513035226124,0.0014614534247587296,0.20591974350464737,3,0.0058079742837884515,-0.004059496022673115,0.007012105263836519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,59.189999,59.68,59.009997999999996,1200600,59.175807999999996,0.010138655942176887,60.46688456503956,0.5969319999999954,0.9351919999999936,0.3581620000000001,-0.6828180830194889,-0.8591337789579709,0.7706187089070928,0.11598871718309037,0.14127773971905205,-0.07444223191796326,0.09964747645274849,0.09405884193428982,4,0.010190226251524446,0.016057385107327737,0.006089363045913128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,59.360001000000004,59.810001,57.860001000000004,1856600,57.802864,-0.023474485097925126,63.08631390583922,-1.3729439999999968,-0.7760120000000015,-0.43775200000000325,0.44493494925323573,-0.618862741507188,0.6433337557796257,-0.6534943958962484,-0.42069364814867116,-0.3415272875655778,-0.6594907886728094,0.18343920971564787,5,-0.023201102720895622,-0.013247300955381961,-0.007516266654871975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,58.310001,58.599998,57.959998999999996,1086800,58.270462,0.008056985107981987,56.78352837960947,0.4675980000000024,-0.9053459999999944,-0.3084139999999991,-0.709252479188295,-0.9008149436864756,0.6866845330236337,0.06546760369828311,-0.46316784028384633,-0.2981253032716062,0.052633840216020494,-0.031624918797723334,1,0.008089529958238788,-0.015299258778181694,-0.00526493543508754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,58.84,59.099998,58.27,1677000,58.250565,-0.00034151776216995205,56.31771155907638,-0.019897000000000276,0.4477010000000021,-0.9252429999999947,-0.5418522579545283,-0.6846442633458475,0.6848398920824321,-0.12496020506258092,-0.018817721630395606,-0.5051147616679412,-0.1370427178566913,-0.04751955588126466,2,-0.0003414594516171894,0.007745308260158219,-0.015635494153286335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,58.299999,58.700001,58.029999,1225800,58.111279,-0.0023940161437163345,48.712694626593205,-0.13928599999999847,-0.15918299999999874,0.30841500000000366,-0.6828180830194889,-0.8499038549583371,0.6719267565275135,-0.17159655140490304,-0.21812268103600524,-0.0911358448752688,-0.18339750685666056,-0.3070185237752747,3,-0.002391152772509562,-0.0027317957424123174,0.005335635272328438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,58.849998,58.889998999999996,58.220001,2438400,58.360001000000004,0.004270964963740203,51.10301698316168,0.24872200000000078,0.10943600000000231,0.08953900000000203,-0.6828216072532313,-0.40576870249977115,0.6949856490327946,-0.020030867199557795,-0.12990631861653862,-0.16458411772877743,-0.03287178868671059,-0.22545576198652983,4,0.004280098533023181,0.001878711391039766,0.0015366104356612452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,58.75,58.75,58.060001,1843400,58.279999,-0.0013717766211498589,50.62732335219271,-0.08000200000000746,0.16871999999999332,0.029433999999994853,-0.6651995575324539,-0.6236974636022342,0.687568703534577,-0.14843872985888248,-0.11043703747978043,-0.18475356727948483,-0.16031066898042448,-0.24168741634918423,5,-0.0013708361656814818,0.00290339505347995,0.000505299819838569,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-09-03,58.150002,58.889998999999996,58.0,1794100,58.849998,0.00973283555311934,51.198898754022665,0.5699990000000028,0.48999699999999535,0.7387189999999961,-0.4889878709090829,-0.6417544180935812,0.740413026389481,0.105468009948442,-0.004927418766885794,0.053261373650085264,0.09048219833327198,-0.22218407688718433,2,0.009780353633842767,0.00839611020568686,0.012712144917684501,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,59.25,59.759997999999996,58.740002000000004,1877000,59.709998999999996,0.014507694089709179,59.79562269532011,0.8600009999999969,1.4299999999999997,1.3499979999999923,-0.3744529177791923,-0.6113908982693893,0.8201432899505399,0.21875008544925056,0.3037761551552342,0.25838841718898076,0.19832031501990488,0.07115399321070903,3,0.014613441448205264,0.024536719707218935,0.023132247718775607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,60.259997999999996,60.459998999999996,59.75,2182200,59.990002000000004,0.00467842119260363,61.173758858148595,0.2800030000000078,1.1400040000000047,1.7100030000000075,-0.6475783888701199,-0.49960626316271406,0.8461022283562949,-0.007811721801451385,0.20853943609889375,0.37919538309035095,-0.023669565832114603,0.11817886048534776,4,0.004689382091599228,0.01937135155042834,0.029341163852799786,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,60.040001000000004,60.77,59.990002000000004,1889800,60.32,0.00548580869580968,61.483448610553275,0.32999799999999624,0.610001000000004,1.470002000000001,-0.5859051796103695,-0.6067026829044959,0.8766961782640532,0.011717582702178708,0.03448273597193163,0.2986581888200094,-0.005435067969012317,0.12874611784056933,5,0.005500883297186692,0.010216061132407724,0.024978794391802714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,60.68,60.68,59.860001000000004,1843300,60.299999,-0.00033163655030889536,54.64113181051223,-0.0200010000000006,0.30999699999999564,0.5900000000000034,-0.5506619612272643,-0.6237340902847724,0.8748418955347486,-0.1250008300784502,-0.064040680433052,0.003355702445840214,-0.13681955495678286,-0.1047279379541679,1,-0.0003315815649867474,0.005167477740707454,0.009881092109882693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,60.169998,60.189999,59.130001,2259300,59.299999,-0.016722798009118484,53.19134716693035,-1.0,-1.0200010000000006,-0.6900030000000044,-0.3392088183376438,-0.4713670909257395,0.7821323945445648,-0.507813088989489,-0.50082134593015,-0.4261752173320682,-0.5070068533823708,-0.15419760015454398,2,-0.01658374820205221,-0.016909830901856774,-0.011501966611036358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,59.27,59.349998,58.59,1537900,59.040001000000004,-0.004394091910386852,52.95696759655184,-0.25999799999999595,-1.259997999999996,-1.2799989999999966,-0.6035263482727097,-0.7355919787565242,0.7580281097061192,-0.21874969482409876,-0.5796380429306758,-0.6241603193554869,-0.22856835375307186,-0.16219511773387763,3,-0.004384452013228465,-0.020895489567089313,-0.02122014257294424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,59.299999,60.049999,58.950001,1815800,59.93,0.014962017240207565,54.122512318117195,0.889998999999996,0.630001,-0.36999899999999997,-0.30396648101296975,-0.6338064279827855,0.8405394728778814,0.23046805877658355,0.04105087615705991,-0.31879139678429536,0.20858100704699772,-0.12242431183486135,4,0.015074508552260965,0.01062396307966211,-0.006135970251011115,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,60.040001000000004,60.509997999999996,59.689999,1897300,60.32,0.006486509229606852,61.514206277534136,0.39000000000000057,1.2799989999999966,1.0200010000000006,-0.5506619612272643,-0.6039556817141287,0.8766961782640532,0.03515587310776261,0.254514775359752,0.147651243187087,0.01716532115352415,0.12979563329953825,5,0.00650759219088938,0.021680199497286536,0.017200691689724996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,60.060001,60.23,59.630001,877800,60.029999,-0.004819303094286623,61.95503362354807,-0.29000100000000373,0.09999899999999684,0.9899979999999928,-0.7444948165129754,-0.9773647101913745,0.8498103302673989,-0.23046962127719806,-0.1330054955628938,0.1375831291388388,-0.23817156459470515,0.14483757762729654,1,-0.004807708885941706,0.0016685966961454504,0.016768258523572735,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,59.950001,60.75,59.75,1543200,60.73,0.011593389304069966,61.82855158209373,0.7000010000000003,0.4099999999999966,0.7999999999999972,-0.39207056220779024,-0.733650764581998,0.9147070736700282,0.1562500610351798,-0.03119899428637596,0.07382545380842104,0.13250200079637497,0.14052174776052295,2,0.011660853101130325,0.006797082228116654,0.01334890705823456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,60.709998999999996,60.830002,60.330002,1396000,60.82,0.0014808723397347647,66.92369832453488,0.09000000000000341,0.7900010000000037,0.5,-0.8325997787662269,-0.7875652412782712,0.9230509287591451,-0.08203167266862146,0.09359599763809784,-0.026845619566696455,-0.09588482491561148,0.31437873357268886,3,0.0014819693726330217,0.013160103500917996,0.008289124668435014,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,60.779999,61.23,60.580002,1279000,60.639998999999996,-0.002963957405867791,65.43075766038838,-0.1800010000000043,-0.09000100000000089,0.6099999999999994,-0.7004427759155653,-0.8304184598479993,0.9063631258714109,-0.18750085449252374,-0.19540282732162417,0.010067107337513453,-0.19626938397331978,0.26343649834659066,4,-0.0029595692206511722,-0.0014819858389593429,0.010161586043004923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,60.790001000000004,60.939999,60.18,2340000,60.439999,-0.003303603984146331,63.916594226715084,-0.19999999999999574,-0.38000100000000003,-0.2900009999999966,-0.6035254672142725,-0.44180935811738853,0.8878212256733748,-0.1953129669191268,-0.290640860006003,-0.2919464483580852,-0.2039401551720777,0.2117700981597901,5,-0.0032981530886897897,-0.00624796119697468,-0.004775251111476974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,60.25,60.509997999999996,60.139998999999996,1558800,60.189999,-0.004144911913580709,57.20264762451643,-0.25,-0.44999999999999574,-0.630001,-0.9471382561298536,-0.7279370021060343,0.8646438504258285,-0.214844224548526,-0.31362902224694583,-0.40604033151655394,-0.22294073120349434,-0.017323699951868665,1,-0.004136333622374812,-0.0074208444495521145,-0.010358451167379152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,60.34,60.779999,60.150002,2289100,60.549999,0.005963244538200571,57.979358976404846,0.35999999999999943,0.10999999999999943,-0.0899999999999963,-0.7180648256363363,-0.46045233952934717,0.8980192707822949,0.023437118530123646,-0.12972109706331889,-0.22483206387109486,0.005347614216772517,0.009179304046150527,2,0.005981060076109977,0.0018199867938449078,-0.001484168889910376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,60.540001000000004,60.73,60.169998,1792500,60.349998,-0.0033085390803011512,49.92582538038145,-0.20000100000000032,0.15999899999999911,-0.09000100000000089,-0.7797345106623508,-0.6423404450141929,0.8794772778747566,-0.1953133575442812,-0.11330107500750428,-0.22483239944134098,-0.2040516121861285,-0.26562398365480444,3,-0.0033030718960044957,0.002658232308659768,-0.0014890966493894364,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,60.5,60.82,60.18,1480800,60.610001000000004,0.0042989980585977795,49.075952372329226,0.26000300000000465,0.06000200000000433,0.42000200000000376,-0.7092515981298642,-0.756505814485853,0.9035820262607084,-0.015624224853211618,-0.14614079071212274,-0.05369056799290428,-0.03223867335330893,-0.2946234152653424,4,0.004308252006901552,0.0009909496447721548,0.006977936650239914,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,60.799999,60.799999,60.099998,1464600,60.450001,-0.0026433188587224456,49.85818629683033,-0.1600000000000037,0.10000300000000095,-0.09999799999999937,-0.6563872110844189,-0.762439337057046,0.888748506102278,-0.1796879608156119,-0.13300418193485541,-0.22818709517644398,-0.18902790094375407,-0.2679319696233615,5,-0.002639828367598999,0.0016570505934399692,-0.0016514946598099756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,60.59,60.73,60.27,1689000,60.610001000000004,0.0026433188587224403,58.406698726200894,0.1600000000000037,0.0,0.26000300000000465,-0.8678421160909073,-0.68024906144126,0.9035820262607084,-0.05468791198746481,-0.16584586808153146,-0.10738147155605592,-0.06963147261292915,0.023761023586905017,1,0.0026468155062562147,0.0,0.004308252006901552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2019-10-01,60.759997999999996,60.779999,59.43,1416500,59.450001,-0.019324272504472616,58.65654498876204,-1.1600000000000037,-1.0,-1.1600000000000037,-0.08370099167532041,-0.7800567713579343,0.7960390051120942,-0.5703131134035625,-0.494252877338011,-0.5838922255756864,-0.5657600306833377,0.032286296816721016,2,-0.01913875566509236,-0.01654259691410096,-0.01913875566509236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,59.130001,59.200001,57.860001000000004,2067400,58.07,-0.023486460573690002,50.347122176290256,-1.380001,-2.5400010000000037,-2.380001,-0.09251069494805653,-0.5416536947166011,0.6680998010361394,-0.6562510375980628,-1.0,-0.9932882595380782,-0.6597612496179902,-0.25124846224755726,3,-0.0232128002823751,-0.041907291834560496,-0.0393713971981572,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,57.919998,58.259997999999996,57.41,1659200,58.209998999999996,0.0024079647205065844,42.690840416733806,0.139998999999996,-1.240002000000004,-2.4000020000000077,-0.5242310892921881,-0.6911638128376523,0.6810790384652643,-0.06250080566437942,-0.5730712163735859,-1.0,-0.07494684412082092,-0.5124966924815311,4,0.0024108661959703114,-0.020857897041919378,-0.03959745851183879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,58.25,59.59,58.18,1274400,59.509997999999996,0.022087187944498064,47.39389893090147,1.2999989999999997,1.4399979999999957,0.05999699999999564,-0.030836604629868924,-0.8321032872447578,0.8016012970430024,0.3906243713376447,0.30705956843377913,-0.17449753389427208,0.3694999083994589,-0.3520185711036803,5,0.022332915690309492,0.024797623557775025,0.001009200992275772,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,59.419998,59.529999,58.93,1340700,58.939999,-0.00962437170582102,46.8629072897714,-0.5699989999999957,0.730000000000004,0.869999,-0.7444948165129754,-0.807819796721912,0.7487569741880984,-0.3398438827515159,0.0738912486756999,0.0973150353590384,-0.34669196276926456,-0.37013710838727953,1,-0.009578205665542044,0.012540800765174451,0.01498190115377992,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,58.57,58.57,57.810001,2360200,57.82,-0.019185223754942,39.24567244162077,-1.119999,-1.6899979999999957,-0.389998999999996,-0.6035254672142725,-0.4344107682446663,0.6449224257885939,-0.5546877166748905,-0.7208530569109619,-0.3255028016759686,-0.5626196747624015,-0.6300529769316983,2,-0.01900235865290734,-0.028398555819141445,-0.006699862681667388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,58.169998,58.369999,57.720001,1389600,58.080002,0.004486668363601866,33.752877658520305,0.26000200000000007,-0.8599969999999999,-1.4299959999999956,-0.7004427759155653,-0.7899093489607178,0.6690270814650434,-0.015624615478365994,-0.44827491082107607,-0.6744948493323121,-0.028000220612863877,-0.81747853952052,3,0.0044967485299204435,-0.014591058951324377,-0.02402950845335259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,58.18,58.77,58.18,1354900,58.360001000000004,0.0048093358378069944,41.04742421979676,0.27999900000000366,0.5400010000000037,-0.5799979999999962,-0.7533045197857053,-0.8026188078014834,0.6949856490327946,-0.007813284302063336,0.01149424532397797,-0.3892608125766325,-0.020712915142414343,-0.5685734653160412,4,0.00482091925547805,0.00933934624697343,-0.009840482012902583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,58.950001,59.330002,58.59,2026300,58.639998999999996,0.004786299735580956,48.82619652560591,0.279997999999992,0.5599969999999956,0.8199989999999957,-0.6211439927013138,-0.5567072612398132,0.7209441238910435,-0.007813674927220488,0.01806107188106787,0.08053652312985055,-0.02123317555658588,-0.3031456033190425,5,0.004797772364671343,0.009641821293325638,0.014181926668972599,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,58.639998999999996,59.259997999999996,58.560001,1525600,59.169998,0.008997582362499697,46.990438187052014,0.5299990000000037,0.8099969999999956,1.0899959999999993,-0.656390735318155,-0.7400970607087263,0.7700800667063401,0.0898430038449243,0.10016282419518774,0.1711394824567246,0.07387682274849344,-0.3657854893819934,1,0.009038182282370157,0.013879317788222717,0.01876714811407891,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,59.259997999999996,59.73,59.23,1580600,59.490002000000004,0.005393641931219875,54.52504530964964,0.3200040000000044,0.8500030000000081,1.130001,-0.8325997787662269,-0.7199523853127003,0.799747477861203,0.007813674927217906,0.11330107500750658,0.18456397009129688,-0.007516614519198328,-0.10868905039187982,2,0.005408213804570424,0.014495276509128319,0.019362593910853428,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,59.330002,59.41,58.43,2284000,58.900002,-0.009967140205511578,46.26527885489035,-0.5900000000000034,-0.269995999999999,0.26000300000000465,-0.40969173087013044,-0.4623203003387968,0.7450488722769943,-0.3476567764284305,-0.2545144469527436,-0.10738147155605592,-0.3544332412140353,-0.3905294314304195,3,-0.009917632882244707,-0.0045630557567367,0.004433884795939452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,59.34,59.349998,58.310001,2592200,58.630001,-0.004594596581159607,44.223667563051166,-0.2700010000000006,-0.860001000000004,-0.5399969999999996,-0.356830868058415,-0.3494368647559748,0.7200172143001433,-0.22265711822543782,-0.4482762244491144,-0.3758376672230399,-0.23309666509828075,-0.4601934476681895,4,-0.0045840575693019605,-0.014456227451463256,-0.009126196015757844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,58.790001000000004,59.330002,58.32,2292200,59.0,0.00629091587348116,45.45841129535832,0.36999899999999997,0.09999799999999937,-0.49000200000000405,-0.38325821575975516,-0.4593169123706621,0.7543196369570104,0.02734297943085076,-0.13300582396990224,-0.3590608328450779,0.012747929727290053,-0.4180614278460215,5,0.0063107452445719725,0.0016977588557636953,-0.008236711775535055,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,59.540001000000004,59.779999,59.209998999999996,1237700,59.759997999999996,0.012799063451639546,50.82803453756795,0.759997999999996,1.129996999999996,0.8599959999999953,-0.7709256884480455,-0.8455452797362879,0.8247786722905479,0.17968639831499733,0.20525306715726133,0.0939583262024658,0.15973163041060068,-0.23483873397121457,1,0.012881322033898237,0.019273358020239433,0.014600950268218926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,59.259997999999996,59.459998999999996,57.330002,2923100,57.5,-0.038551559554054295,49.181060176535404,-2.259997999999996,-1.5,-1.130001,0.6035228240389738,-0.22823917223697476,0.6152553854717349,-1.0,-0.6584563819662508,-0.573825453808418,-1.0,-0.29103691875241444,2,-0.03781790621880536,-0.025423728813559324,-0.019273426244696808,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,57.59,57.959998999999996,57.459998999999996,1817200,57.869999,0.0064141505023318805,48.89728166089446,0.36999899999999997,-1.889998999999996,-1.130001,-0.8325997787662269,-0.6332936544272503,0.649557808128602,0.02734297943085076,-0.7865347871692672,-0.573825453808418,0.01553113056643557,-0.3007200309102298,3,0.006434765217391304,-0.031626490348945394,-0.0191525593220339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,58.09,58.220001,57.299999,1423600,57.490002000000004,-0.006588043881778722,43.76468462764856,-0.3799969999999959,-0.009997999999995955,-2.269995999999992,-0.46255347474027053,-0.77745627689772,0.6143284758808356,-0.2656243225095002,-0.1691292813600764,-0.9563738547826425,-0.2781178109532838,-0.4758548984020077,4,-0.006566390298365064,-0.00017387826086949487,-0.03798520876791181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,57.5,57.540001000000004,56.639998999999996,1770900,56.799999,-0.012074746302386205,38.051836302179794,-0.6900030000000044,-1.0700000000000003,-0.7000010000000003,-0.4801746434026045,-0.6502518084424503,0.5503586420691056,-0.38672046356268375,-0.5172413679859647,-0.42953024863741496,-0.40203261415096564,-0.6707891447495846,5,-0.01200213908498393,-0.018489718653701727,-0.012173930434782614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,56.959998999999996,57.060001,56.439999,2409100,56.459998999999996,-0.006003903007782886,38.06568957329483,-0.3400000000000034,-1.0300030000000078,-1.4100000000000037,-0.7268710046753364,-0.4165003204834722,0.5188374117324424,-0.2500004882814429,-0.5041060728367357,-0.6677847867216186,-0.26492524173920534,-0.6703164423758459,1,-0.005985915598343644,-0.017916210891765278,-0.024364956356747194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,56.560001,57.200001,56.369999,2289500,56.810001,0.006179979057881355,45.00794281244437,0.3500020000000035,0.010002000000000066,-0.6800010000000043,-0.5418487337207921,-0.46030583279919424,0.5512859224980087,0.019531648254550893,-0.16256114117494813,-0.42281884374574175,0.010242469686155664,-0.4334323477825248,2,0.00619911452708321,0.0001760915523959792,-0.011828161007891498,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
