index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,116.0,116.730003,115.480003,754000,114.22566200000001,-0.002152469024665935,94.45428241802406,-0.24613199999997448,0.14766700000001265,1.0928269999999998,-0.8836505633249194,-0.7904191616766467,-0.2739446764402511,-0.16162735131293532,-0.08850176687290304,0.09472579895681374,-0.20382532691018854,0.9900691194414106,2,-0.0021501541244297656,0.0012944389494223899,0.009659680145025974,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,116.099998,116.43,115.75,589800,114.511177,0.002496450939271558,94.23541150056074,0.2855149999999895,0.039383000000015045,0.4331820000000022,-0.9979935809434721,-0.8961431974760158,-0.2660951177691544,-0.07126326945773168,-0.1035607252175354,0.019570175848856702,-0.12731519316005058,0.9839372337104519,3,0.002499569667628536,0.00034404108316861924,0.003797244157385499,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,116.300003,116.489998,115.230003,1049300,114.12722,-0.0033586428699020525,85.15483329311331,-0.38395700000000943,-0.0984420000000199,-0.3445739999999944,-0.881645548480888,-0.600283304359024,-0.2766511060663661,-0.1850534772605988,-0.1227279238235116,-0.06904223962606114,-0.22367607137144002,0.7295358331752251,4,-0.003353008938158145,-0.0008618203499667166,-0.0030101214278164838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,115.809998,116.349998,115.389999,810400,114.31428500000001,0.0016377500385715451,85.25045321802037,0.18706500000001824,-0.19689199999999119,0.08862299999999834,-0.941825281662461,-0.7541046938381303,-0.2715081969624351,-0.08799682359918795,-0.1364192766459845,-0.019686615823110716,-0.14144736176556827,0.7322147201645444,5,0.0016390918836016355,-0.0017194129442926883,0.0007758589308941657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,116.25,116.800003,116.010002,428500,114.934525,0.005411077277760289,84.72249729426412,0.6202399999999813,0.8073049999999995,0.42334799999999007,-0.9759271839591596,-1.0,-0.2544561672261305,-0.01437003522715323,0.0032334956269733928,0.018449754413623266,-0.07934739575349446,0.7174235115701064,1,0.00542574359801123,0.00707372877390687,0.003697001559943708,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,116.739998,117.220001,116.309998,798800,115.02314799999999,0.0007707766671265516,84.77712635954636,0.08862299999999834,0.7088629999999796,0.8959279999999978,-0.951854568520104,-0.7615736269396691,-0.2520196877483145,-0.10472901798003156,-0.010456744642712165,0.07229241882911804,-0.15571567550760204,0.718953998990647,2,0.0007710737917957928,0.006201001038496453,0.007850256932570493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,117.089996,117.089996,115.470001,956700,114.944382,-0.0006850184726518912,76.55239534270633,-0.07876599999998746,0.009857000000010885,0.6300969999999921,-0.809428905774433,-0.6599059944626876,-0.2541851723578361,-0.13318013930237593,-0.10766687944238568,0.042005378911568705,-0.1796745910667573,0.4885300059465085,3,-0.0006847839010630057,8.576187181363377e-05,0.00551197079175181,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,117.059998,117.349998,116.379997,859300,115.151131,0.0017970715981822823,76.14129460070619,0.20674900000000207,0.1279830000000146,0.21660600000001295,-0.9398188626059334,-0.7226192775738846,-0.248501098296261,-0.08465113259136417,-0.09123920302280257,-0.005105072550249102,-0.13882530891680858,0.47701261111364035,4,0.0017986872990452204,0.0011126716858767822,0.0018846034296484278,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,116.800003,117.58000200000001,116.57,673300,115.229897,0.000683788971277896,82.24096666082448,0.07876599999998746,0.2855149999999895,0.20674900000000207,-0.9317945905923162,-0.8423797566158007,-0.2463356136867394,-0.10640441303511093,-0.06933136967765186,-0.006228114454570298,-0.1571472854934965,0.6479009708027856,1,0.00068402280825177,0.00248394045043445,0.0017974555869397879,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,117.040001,117.739998,116.370003,1026000,115.052681,-0.001539118039434799,73.18086292261654,-0.17721599999998716,-0.0984499999999997,0.10829900000000237,-0.8595793520983602,-0.6152855579164253,-0.25120774786342714,-0.14991369344383704,-0.12272903637630289,-0.017444861485137304,-0.19373103269135092,0.39407318282071824,2,-0.0015379342046967827,-0.0008549633785186157,0.0009421861087565147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,116.769997,117.860001,116.68,1452900,115.25943000000001,0.0017953815336801738,74.00002341931976,0.20674900000000207,0.02953300000001491,0.10829900000000237,-0.8976924876938358,-0.3404159423089306,-0.24552367380185203,-0.08465113259136417,-0.10493055584527942,-0.017444861485137304,-0.13885312334727967,0.41702277621263617,3,0.0017969941960761615,0.00025629633253959177,0.0009404944533284901,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,120.120003,124.629997,120.0,2966300,120.54638700000001,0.044849132556313814,78.28340894915945,5.286957000000001,5.493706000000003,5.316490000000016,-0.20561713083077848,0.6340222780245961,-0.10017131345978036,0.7788322154826236,0.6549670614838408,0.5759422480514411,0.5697089243410788,0.5370260681758978,4,0.04587006026318194,0.0477494826913247,0.04613811292394036,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
205,2019-04-26,122.5,126.120003,122.5,1948100,123.234154,0.022051603494275724,80.08182534186106,2.687766999999994,7.974723999999995,8.181472999999997,-0.40822373036873394,-0.021569763698409572,-0.026277525880360475,0.33704768943950986,1.0,0.902359612783537,0.19451597388385639,0.5874104862819571,5,0.02229653718281904,0.06918934095023717,0.07111066799043124,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,124.529999,124.660004,123.339996,1688800,122.387459,-0.006894331027311874,70.56037711108297,-0.8466949999999969,1.841071999999997,7.128028999999998,-0.8696068335399372,-0.1885261734595325,-0.04955539947377696,-0.2637050910372493,0.1469985411651495,0.7823371154867503,-0.2818650649270713,0.3206576749855372,1,-0.006870619649809069,0.015272726506518996,0.06184334765493806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,124.5,125.300003,123.41999799999999,1518700,122.919106,0.004334558534129298,72.04636600131174,0.5316469999999924,-0.31504800000000444,2.3727189999999894,-0.7572704355796941,-0.2980490631639946,-0.03493902443634456,-0.029428194313534953,-0.15285112513854682,0.24054829555860546,-0.09706432650271248,0.36228912688404513,2,0.004343966320928294,-0.0025564990692434537,0.019683037037020356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,125.0,125.290001,122.910004,1443300,121.018951,-0.015579311044884869,65.08381043021527,-1.900154999999998,-1.3685080000000056,-2.2152030000000025,-0.6569711477461235,-0.34659712832399725,-0.08717928556685672,-0.44276176900437675,-0.2993548584485166,-0.2821694339484856,-0.42479912013050475,0.16722623021315086,3,-0.015458581353495999,-0.01118176658933662,-0.017975560573897414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,122.900002,125.5,121.629997,1591200,120.64483600000001,-0.0030961635047339277,62.87739578231957,-0.3741149999999891,-2.274269999999987,-1.7426229999999947,-0.35807328404480665,-0.2513682312793768,-0.0974646913852455,-0.18338063175668207,-0.4253183639354853,-0.2283267695329908,-0.21935628710080365,0.10541133651775336,4,-0.0030913753334383893,-0.018502168409848238,-0.014238574885356469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,122.610001,122.989998,121.230003,1128200,119.945816,-0.005810882186271963,57.45803719059202,-0.6990200000000186,-1.0731350000000077,-2.9732900000000058,-0.7813446558330337,-0.549481681797695,-0.1166825906279132,-0.2386047598250613,-0.25827760139180317,-0.36854089261950146,-0.26403408130454703,-0.0464173669239909,5,-0.0057940316649775095,-0.008867495471845626,-0.024188997925188343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,121.339996,123.75,121.07,1421900,121.727829,0.014747535233750171,59.700722249926166,1.7820130000000063,1.0829929999999877,0.7088779999999986,-0.5967900103520543,-0.3603760221492499,-0.06769036396326378,0.18309661175698266,0.04157317746468642,0.05098116913823375,0.07430843237573559,0.016413678304616264,1,0.014856816681292212,0.00897670415002253,0.0058575784547991875,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,123.82,124.309998,122.519997,1727700,122.387459,0.0054042629680112995,61.653199719832905,0.659630000000007,2.4416430000000133,1.7426229999999947,-0.7753253986634534,-0.16347949262764794,-0.04955539947377696,-0.007674913869788205,0.23051940917884167,0.16875929162795933,-0.0794595430381013,0.07111427021740568,2,0.0054188923389080325,0.02035621651029506,0.014444240282277764,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-05-08,124.139999,125.5,123.690002,1426600,122.928947,0.004414616113476761,67.01606359245008,0.5414879999999869,1.201117999999994,2.983131,-0.7713139647628944,-0.35734981649604025,-0.03466846945015378,-0.027755518779700256,0.058000714815170634,0.31009463368377166,-0.09574676970433756,0.22136021809709416,3,0.004424374886318923,0.009867242436402886,0.024870654929722603,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,124.83000200000001,125.620003,123.730003,1270800,123.559059,0.005112730496055585,67.75303005797986,0.6301120000000111,1.171599999999998,1.831230000000005,-0.7552654207356656,-0.4576653145322259,-0.017345032456082432,-0.012692090620906357,0.05389567314311561,0.17885459182234806,-0.08425747214741386,0.2420070642224328,4,0.005125822805592007,0.009572876253603712,0.015043642978303712,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,125.480003,126.980003,124.910004,1267900,124.917709,0.01093594022113679,68.72637916080863,1.3586499999999972,1.9887620000000084,2.5302499999999952,-0.7191572999842242,-0.45953254780761066,0.020007831276071197,0.11113756978652481,0.1675376564353554,0.25849634407533806,0.01157867009146285,0.26927640427021315,5,0.01099595619290041,0.016178142321515276,0.020674095374428804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,126.190002,127.379997,126.010002,1778300,125.104774,0.0014963857062876033,74.19625039498673,0.18706500000000403,1.5457150000000013,2.1758270000000124,-0.8595793520983602,-0.13089949133990086,0.025150740380001757,-0.08799682359919037,0.10592350921402457,0.21811571296498283,-0.14377388148508236,0.4225202694660424,1,0.0014975058500312716,0.012509928551657237,0.017699875034315655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,126.870003,127.5,126.5,1667500,125.094925,-7.872911154132507e-05,74.57361462293076,-0.009849000000002661,0.17721600000000137,1.5358659999999986,-0.9338010096488467,-0.2022406799304617,0.02487996545275939,-0.12146631146320047,-0.08439241405877185,0.14520275566250576,-0.16969651433717503,0.433092502412852,2,-7.872601248616349e-05,0.0014186619448808605,0.012430217682379716,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,127.25,127.980003,127.010002,1305000,125.76441200000001,0.005337561658696951,72.68335300058818,0.6694870000000037,0.6596380000000011,0.8467030000000051,-0.9398188626059334,-0.435644839353551,0.04328592481053972,-0.005999518814711238,-0.017302421053947636,0.06668404531383534,-0.08055728748983147,0.3801349491474064,3,0.005351831818916744,0.0052726844780519805,0.006778086203934505,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,127.690002,128.639999,127.230003,2067800,126.50281499999998,0.005854150121693971,72.91093811440258,0.7384029999999768,1.4078899999999805,1.3980409999999779,-0.8515550800847487,0.055501899426952495,0.06358656635796756,0.005714139054384615,0.08675631060805036,0.12949987948690256,-0.07205547358374643,0.3865109717279802,4,0.005871319145514526,0.01125457327705325,0.01117496123689075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,127.989998,129.669998,127.970001,1818900,126.90646399999999,0.003185750284907686,80.95286424933843,0.4036490000000015,1.1420519999999783,1.811538999999982,-0.793380361747207,-0.10475822548451497,0.07468393955387542,-0.05118402430844196,0.04978645939807935,0.17661112848279342,-0.11597097008509899,0.6118135047815034,5,0.003190830180340268,0.009080883708182712,0.014481314889472791,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,128.899994,129.470001,128.770004,945400,127.300293,0.0030984960410427075,80.46637578704934,0.39382900000001086,0.7974780000000123,1.5358809999999892,-0.993982147042916,-0.6671817655012556,0.085511335108853,-0.052853130470646034,0.0018668635885142337,0.14520446466408374,-0.11740696681555732,0.5981840482289384,1,0.0031033013416874567,0.006304033629607471,0.012212365768465478,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,129.880005,130.610001,129.25,1732800,128.294647,0.007780741015492213,87.49768744037459,0.9943540000000013,1.3881830000000122,1.7918320000000136,-0.8615841663406039,-0.1601957375571439,0.11284874317091598,0.04921815039071306,0.0840156758688719,0.17436584220822735,-0.040348382881015776,0.7951732147049833,2,0.007811089641404057,0.010938631148055723,0.014164364642794818,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,130.5,131.78999299999998,130.130005,1360900,129.407196,0.008634442804788811,94.8087542778148,1.1125490000000013,2.1069030000000026,2.5007320000000135,-0.8014062385751084,-0.39965230828665255,0.143435642808309,0.06930776371473543,0.18396741889142615,0.2551332568346263,-0.026298487725046366,0.9999999999999996,3,0.008671827126193358,0.01655065318663487,0.019705316192562213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,130.110001,131.479996,129.949997,1606000,128.914185,-0.003817040592463432,92.28948570204749,-0.49301099999999565,0.6195380000000057,1.613892000000007,-0.8274822640439055,-0.24183890283948228,0.12988147307993714,-0.20358939410511556,-0.02287909193440736,0.154092526143025,-0.2312202044896675,0.9294201933667665,4,-0.003809764953101956,0.004829024550026672,0.012677834135071528,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,130.139999,130.860001,129.639999,963800,128.884491,-0.00023036580786257573,87.44834426716368,-0.029694000000006326,-0.522705000000002,0.5898439999999994,-0.8896682156802157,-0.6553344923057112,0.12906510688138484,-0.12483936765352407,-0.18172979708427614,0.03741921620744139,-0.17219209266654287,0.7937908167910028,5,-0.00023033927569728906,-0.0040392266902993705,0.004597572960312205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,130.580002,130.91000400000001,128.300003,2919400,127.013443,-0.014623653379779,74.86786628489828,-1.8710480000000018,-1.9007420000000081,-2.393753000000004,-0.6108319347209678,0.6038246088468224,0.07762507377475814,-0.4378144499551594,-0.3733721614258473,-0.30251224941123583,-0.4090712744494046,0.4413362544299826,2,-0.014517247075134913,-0.014744242458655795,-0.018497835313578726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,127.959999,129.100006,127.730003,1726200,127.587624,0.004510444360651867,67.54544816682171,0.57418100000001,-1.2968669999999918,-1.326560999999998,-0.8595777472840762,-0.16444530294250215,0.09341082039868054,-0.022198687032141326,-0.28939180910818896,-0.18092339520052006,-0.0941696653305727,0.23619145175481804,3,0.0045206317255726235,-0.01006224247725812,-0.010290264023311306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,129.559998,130.889999,128.919998,982300,129.49826000000002,0.01486406914470214,67.19680790242069,1.9106360000000109,2.484817000000021,0.6137690000000191,-0.7392170773102245,-0.6434228317558432,0.14593923179951762,0.204958673050403,0.23652357847043864,0.04014507372604513,0.07622630258699434,0.22642394912223796,4,0.014975088806419115,0.019563417393543305,0.004762163354472332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,129.970001,132.0,129.139999,1331500,130.63673400000002,0.008753003593816073,67.36503969819788,1.1384740000000022,3.049110000000013,3.623291000000023,-0.5606814883970405,-0.4185821904577941,0.1772388779074925,0.07371423797697407,0.3149992977010516,0.383030263740532,-0.024347259935287913,0.2311371296579412,5,0.008791423143446114,0.023898164292173143,0.02852683081742791,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
230,2019-06-03,131.929993,132.940002,131.169998,1251200,131.003021,0.002799935654246765,66.6691103914672,0.3662869999999714,1.5047609999999736,3.4153969999999845,-0.7793368325640095,-0.47028523597965366,0.18730907140681774,-0.05753444634839905,0.10022807332278946,0.35934418545538077,-0.12232055863977603,0.21163998021864772,1,0.002803859135057459,0.011619932190594479,0.026769030513492314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,132.46000700000002,133.570007,132.199997,1079700,131.794998,0.006027285902702955,65.8421600466296,0.7919770000000028,1.1582639999999742,2.2967379999999764,-0.8595763430715799,-0.5807095486446463,0.20908260319204564,0.014820115992678934,0.052041047635336235,0.23189151896003096,-0.0692060716012024,0.18847214650875999,2,0.006045486538818085,0.008866296366533275,0.017735666873052783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,133.690002,136.330002,133.300003,1730300,134.646103,0.021402207231428806,66.66809452026999,2.851105000000018,3.643082000000021,4.009368999999992,-0.5265795861003421,-0.16180542141523402,0.28746698220876254,0.36481026197743155,0.39760244872870376,0.4270174578498963,0.18382846037261596,0.21161151957997149,3,0.021632877144548524,0.027809144950939883,0.03069097701110617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,136.330002,137.509995,135.330002,1414100,135.863785,0.009002925798315244,65.79997037710854,1.2176819999999964,4.068787000000015,4.860764000000017,-0.697092307212408,-0.36539823578649155,0.32094426466936365,0.08717722788491475,0.4568048596306077,0.5240198178101798,-0.02023413657724124,0.18729016109229435,4,0.009043574027537925,0.030872089697971807,0.03710421303948416,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,137.649994,139.33999599999999,137.610001,1339300,136.626053,0.005594850758416855,65.17945355080904,0.7622680000000059,1.9799500000000023,4.8310550000000205,-0.7873627093919109,-0.41355997682055246,0.34190101786656824,0.009770474956735636,0.16631217953264588,0.5206349692826929,-0.07632292260836994,0.16990576705262894,5,0.005610531165461097,0.014704844446927679,0.03665582968482629,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,138.009995,138.330002,136.190002,1216400,135.368805,-0.00924471119361585,59.63887828128406,-1.2572480000000041,-0.4949799999999982,0.7227019999999982,-0.7051149744117355,-0.4926920352842702,0.3073359619496485,-0.3334868163134243,-0.17787410630719921,0.05255618499349586,-0.32054671621006736,0.014681058213936726,1,-0.009202110230030609,-0.003643207790803106,0.005367418617380988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,136.740005,137.350006,136.029999,1123000,135.44799799999998,0.0005848455589166075,52.77367333433937,0.0791929999999752,-1.178055000000029,-0.415787000000023,-0.8696070341417219,-0.5528298242225228,0.30951318591280286,-0.10633183581197027,-0.2728687312865169,-0.07715578158937339,-0.15877565805576482,-0.1776544642125637,2,0.0005850166144258657,-0.008622477002977089,-0.003060322513464666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,137.240005,138.270004,137.240005,754300,136.833954,0.010180388085760113,51.41870103216412,1.3859560000000215,1.4651489999999967,0.20790099999999256,-0.92778315669176,-0.790225999613676,0.3476167634395839,0.11577877272595746,0.09471926816277282,-0.006096863133299532,-0.0008559158728674021,-0.21561535651313468,3,0.010232384534764565,0.010823387264148462,0.0015216790314508503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,138.550003,139.139999,137.279999,1191900,136.249878,-0.00427763801576797,58.81770231576832,-0.5840760000000103,0.8018800000000113,0.8810729999999865,-0.76128347429454,-0.5084669370935548,0.33155897722737215,-0.2190677192233726,0.002479045763471341,0.07059993759865382,-0.23880053943528176,-0.008325000534803895,4,-0.004268501953835305,0.005920205627550223,0.006508685660629023,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,137.949997,138.929993,137.53999299999998,1129000,136.932953,0.005000873745024871,64.19636710766832,0.6830750000000023,0.09899899999999207,1.4849550000000136,-0.8555663133835172,-0.5489665829631061,0.35033850646142106,-0.0036899654000423637,-0.09526998179585466,0.13940229036973753,-0.08609836746258451,0.1423636257628731,5,0.0050133989844747045,0.0007234973272788131,0.01096328496490597,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,138.5,138.600006,136.419998,1148700,136.319168,-0.0044924520991379184,70.18441815021471,-0.6137850000000071,0.06928999999999519,-0.5147860000000151,-0.6970892981856247,-0.5362822741613548,0.33346394166118554,-0.2241173602593159,-0.09940158566586912,-0.08843507807773315,-0.2423358668613379,0.31012481198897035,1,-0.0044823761304556625,0.0005085509140785814,-0.0037621217903270926,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,138.190002,138.490005,137.119995,1311200,136.863663,0.003986309967131223,79.27151260346025,0.5444950000000119,-0.06928999999999519,0.6137850000000071,-0.8595763430715799,-0.43165282338548716,0.3484335420276077,-0.027244418756299613,-0.11867378144178295,0.04014689666106143,-0.10279566725411347,0.5647087716101278,2,0.0039942658687589115,-0.0005060140636855702,0.004504848070396123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,138.100006,138.309998,137.220001,1678200,136.517151,-0.0025350146595567824,70.56784791972109,-0.34651199999998994,0.197983000000022,-0.41580199999998513,-0.9157474507775866,-0.1953512330178353,0.33890701531538925,-0.17868894770420124,-0.08150436607436698,-0.07715749059094815,-0.21012111559187635,0.32086697709573864,3,-0.0025318042233020603,0.0014523489462613358,-0.0030365371584441412,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,137.08999599999999,137.860001,135.139999,1618900,136.25976599999998,-0.0018871470446744445,62.117426326111236,-0.25738500000002773,-0.6038970000000177,-0.05940200000000573,-0.5887655377366522,-0.23353293413173648,0.3318308243672412,-0.1635400245963762,-0.1930210953916683,-0.036551613072473156,-0.19945875997991877,0.08412003880448338,4,-0.001885367502285685,-0.004412398344182982,-0.00043575676752960913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,137.649994,138.229996,137.070007,2156700,135.754898,-0.0037120688444478595,64.0363332124905,-0.5048679999999877,-0.7622530000000154,-1.1087650000000053,-0.9017069306211724,0.11274225742064248,0.31795067450765657,-0.20560472931542711,-0.21504352167461518,-0.15610914800631692,-0.22949261990164313,0.13788011753947016,5,-0.0037051876340370915,-0.005583569495967692,-0.00810123721443876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,137.669998,138.5,137.199997,1626000,136.071671,0.002330700376804723,65.11896189722276,0.31677300000001196,-0.1880949999999757,-0.44548000000000343,-0.8736198722547773,-0.22896143197476015,0.3266595978529083,-0.06595034477155425,-0.13519588577976266,-0.08053880718184073,-0.130043052061015,0.16821103340885935,1,0.0023334185702825394,-0.0013804148173861954,-0.003263179730435507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,137.66000400000001,138.0,136.220001,1129400,135.824188,-0.001820425432411638,58.0754976214017,-0.24748300000001677,0.06928999999999519,-0.43557799999999247,-0.7773318177199783,-0.5487090335458117,0.3198556389414704,-0.161856980887804,-0.09940158566586912,-0.07941063827278233,-0.19836068139008467,-0.029118600833937913,2,-0.0018187694630428751,0.0005104051567995372,-0.0031966736241128765,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,136.41000400000001,136.639999,134.149994,1828700,132.80476399999998,-0.02248120424596974,49.5889822547929,-3.019424000000015,-3.2669070000000318,-2.95013400000002,-0.6349033465493146,-0.09844826476080093,0.2368437276901587,-0.6330040078094491,-0.5633634974209664,-0.36590264991518806,-0.5383878194500166,-0.2668767419574092,3,-0.022230385062195365,-0.024008722579735436,-0.021731326408569212,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,133.850006,134.949997,133.5,1078200,133.527451,0.005426972277579331,43.24177129326102,0.722687000000036,-2.296736999999979,-2.5442199999999957,-0.8435308080711343,-0.5816753589595004,0.25671229504157367,0.003042889314555139,-0.4284428293886339,-0.3196554721176679,-0.07908580197008949,-0.4447001493679561,4,0.005441724967035341,-0.016909631736579785,-0.018697646477788866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,134.830002,135.080002,133.580002,1901400,132.685974,-0.006321843479656336,41.82078503751279,-0.841477000000026,-0.11878999999998996,-3.138214000000005,-0.8335001170009921,-0.05163865816753588,0.23357787799911067,-0.2628181871722452,-0.1255577018553181,-0.3873312510478329,-0.27244328542103835,-0.48451048802096963,5,-0.006301902670185967,-0.0008944709242508045,-0.023104971553373137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-07-01,134.690002,134.91000400000001,133.509995,1023100,132.903763,0.001640041149754498,42.07438243368174,0.21778900000001045,-0.6236880000000156,0.09899900000002049,-0.8535584901144931,-0.61715279119181,0.23956547071199674,-0.0827746629344635,-0.195773411935189,-0.018504442464152747,-0.14140965554037963,-0.47740570556289263,1,0.0016413867527551214,-0.004670859776990842,0.000745447655778527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,134.470001,136.419998,134.41000400000001,1121400,134.725311,0.013612692382360155,43.09675068501927,1.821548000000007,2.0393370000000175,1.1978599999999915,-0.7311944101108969,-0.5538600218917006,0.28964461856138923,0.18981637877559798,0.17457107613060063,0.10669256981371017,0.05563162593063209,-0.44876304547438584,2,0.013705766931520268,0.015369650148553137,0.008970889439056178,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,136.380005,138.53999299999998,136.380005,766200,136.616165,0.013937306126130049,41.83607047843784,1.8908539999999903,3.7124019999999973,3.9301910000000078,-0.7011053459272538,-0.7825639044491662,0.3416291707266983,0.20159632497496643,0.407242718689636,0.41799643604810793,0.06097399386676067,-0.48408225124019477,3,0.014034883170542394,0.027933008939709233,0.029620244563302586,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
