index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,89.16999799999999,89.16999799999999,88.0,5464500,88.059586,0.0006744526831294375,34.255562958051954,0.059371999999996206,-0.23749500000000978,0.5343559999999883,-0.797150141275822,-0.5426014734054178,-0.5525809047341719,0.06645410595188823,-0.04213427570976285,0.09420411852312645,0.10191217000968958,-0.5648961189830481,1,0.0006746801774822525,-0.0026897265154213847,0.006105165333469997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,88.68,89.120003,88.470001,4938700,87.792412,-0.0030386257604372922,41.12366640985987,-0.26717399999999714,-0.20780200000000093,-0.5046690000000069,-0.9619667014104754,-0.6102032682343562,-0.5698643268121524,0.004810366015959772,-0.03664904637035146,-0.09791701509741939,0.04111318158319925,-0.3824688192250627,2,-0.0030340138096946897,-0.0023613806211880456,-0.005715579657723984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,88.720001,89.349998,88.489998,5031400,87.703354,-0.0010149305555868502,41.66729012288012,-0.08905799999999431,-0.35623199999999144,-0.29685999999999524,-0.895406289416619,-0.5982848840946784,-0.5756254675048122,0.03843422416283106,-0.06406872746854086,-0.05949204875247635,0.07424973477173272,-0.3680293445219571,3,-0.0010144156877703089,-0.0040453517462595324,-0.003373400887411424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,89.199997,89.199997,87.25,7878900,86.68412,-0.01168943597289383,39.79451343317603,-1.0192340000000115,-1.1082920000000058,-1.375466000000003,-0.5499237162870296,-0.2321834942593759,-0.6415594708817487,-0.1371598037494521,-0.20299782109318568,-0.25893191540623817,-0.10053761248989318,-0.417773148899639,4,-0.011621379953154487,-0.012624006730786777,-0.01561971912972658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,88.0,88.07,86.620003,7324200,85.84300999999999,-0.009750543742319614,37.9048758336226,-0.8411100000000005,-1.860344000000012,-1.9494020000000063,-0.7084023970217429,-0.3035009449851501,-0.6959706753552783,-0.10353443540211904,-0.34192543686666155,-0.36505567079772805,-0.06878964700019635,-0.46796480475143776,5,-0.00970316131720551,-0.021211777145946003,-0.022204675274213975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
197,2019-04-15,87.129997,87.290001,86.66999799999999,5815900,85.961754,0.001382313460270642,31.710244099039258,0.11874400000000662,-0.7223659999999938,-1.7416000000000054,-0.9714751052971933,-0.4974221833656899,-0.6882891544317307,0.07766205866751377,-0.13170517238671903,-0.32663199878924215,0.11350288101972512,-0.6325036688300927,1,0.0013832692958926608,-0.008333314106436033,-0.019857849450090646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,87.510002,87.550003,86.050003,8424600,85.24928299999999,-0.008322770834521657,30.46370894914226,-0.7124710000000078,-0.5937270000000012,-1.4348370000000017,-0.692553578076186,-0.16202316820735674,-0.7343787328013383,-0.07925060077662183,-0.10794151034542003,-0.2699099225034546,-0.045410892735721714,-0.6656135430544341,2,-0.008288232462078517,-0.006916428023667871,-0.01655247812402089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,86.239998,86.41999799999999,84.550003,9388300,83.844124,-0.016620297276778516,29.623695163420876,-1.4051589999999976,-2.1176300000000055,-1.9988859999999988,-0.5752809391193091,-0.038120829529821654,-0.8252781320081253,-0.21001281782640546,-0.3894542388004285,-0.3742055201046049,-0.1812769192144607,-0.6879255900065364,3,-0.01648294214978908,-0.024634560155671153,-0.023285367090459655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,84.540001,84.639999,82.769997,6798000,83.339462,-0.006037237804384513,23.59590245527488,-0.5046619999999962,-1.9098209999999938,-2.6222920000000016,-0.5752787204177754,-0.3711541675773665,-0.8579245959332003,-0.04002144484653439,-0.3510653921431872,-0.4894765361300625,-0.007986933517077147,-0.8480329551567347,4,-0.006019050303393905,-0.022402780795235475,-0.03050533380228609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,83.760002,84.690002,83.650002,3878400,83.270195,-0.0008314884651707395,22.806269276770877,-0.06926699999999641,-0.5739289999999926,-1.9790879999999902,-0.8383539643521202,-0.7465254117435296,-0.8624054615753494,0.042170271326391034,-0.10428419816875611,-0.3705447667989373,0.07725346703908197,-0.8690068163637732,1,-0.0008311428744284,-0.006845190487051813,-0.02321530375803853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,84.470001,85.779999,84.400002,6415800,84.210258,0.011226060781617392,29.059349063687733,0.940062999999995,0.8707959999999986,0.3661340000000024,-0.7305894123246006,-0.42029339538950095,-0.8015930112287837,0.23270660014233552,0.16260186781914368,0.06309899464264918,0.2746871620846184,-0.7029154828970064,2,0.011289309458204043,0.01044878355466224,0.004366841497443547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,84.889999,86.269997,84.360001,4389200,84.744614,0.00632544981229484,35.1227838752626,0.5343560000000025,1.4744189999999975,1.405152000000001,-0.5626023277031649,-0.6808521580375164,-0.7670256495547374,0.15611923787733833,0.27410998722582297,0.25521883392674044,0.19444318282724382,-0.5418614091347659,3,0.006345497718342135,0.01770644346395487,0.016860584005209935,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,85.75,86.940002,85.360001,5928200,85.951859,0.014145167830291992,41.976148143768846,1.2072450000000003,1.7416010000000028,2.681663999999998,-0.6671966722012672,-0.48298383882538976,-0.6889292596121059,0.2831438975631029,0.3234668910537355,0.49125255065177664,0.3224854400810212,-0.3598256045587078,4,0.014245684097398808,0.02068157777167721,0.03220436796142963,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,87.25,87.489998,86.739998,3435200,86.436729,0.005625329196556758,39.969023816395385,0.4848700000000008,1.6921150000000011,2.2264710000000036,-0.9302715991782559,-0.8035073734555599,-0.6575631354273019,0.1467775153804481,0.31432527319464276,0.40708499435992956,0.1829792113921243,-0.4131378870382212,5,0.005641181070906225,0.01996722765177739,0.026439427367625494,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,87.230003,87.650002,86.91999799999999,4069000,86.525795,0.0010298879296241766,45.59443451547647,0.08906600000000253,0.5739360000000033,1.7811810000000037,-0.936609478578196,-0.7220200825415599,-0.6518014772165568,0.07205959251016145,0.10776250562276227,0.32474855434174593,0.10773216648066153,-0.2637184015770775,1,0.0010304184463065756,0.0066774122942472175,0.021018220697777958,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,87.610001,89.099998,87.400002,7380700,87.881462,0.015546306125161306,47.15920537954105,1.3556669999999968,1.4447329999999994,1.9296030000000002,-0.629163373611747,-0.29623677342213184,-0.564103703637576,0.311162269151701,0.2686260510061851,0.35219255510614345,0.34542807171900025,-0.22215570155744846,2,0.015667778608679607,0.016714341423077213,0.022449811120431963,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,88.82,89.08000200000001,87.410004,4685200,87.386696,-0.00564583230502029,41.34651864783949,-0.4947659999999985,0.8609009999999984,0.9499670000000009,-0.6386714605411042,-0.6427956132117922,-0.5961099976925164,-0.03815332687722586,0.16077395065639621,0.17105275687655536,-0.0015779500313819333,-0.37654952399241104,3,-0.005629924545406385,0.009949645651912222,0.010990316396632742,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,88.290001,89.16999799999999,88.029999,4761900,88.208015,0.00935478050465165,48.827774435370564,0.8213190000000026,0.3265530000000041,1.682220000000001,-0.8066585451625445,-0.6329343396032348,-0.5429790682694975,0.21029069471108977,0.06206309870290913,0.3064501500644442,0.2440462936970731,-0.1778359632991986,4,0.00939867322595653,0.003715834859461078,0.019441832346065134,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,89.550003,89.860001,89.129997,3705100,88.643425,0.004924029793006541,55.86522097529574,0.4354099999999903,1.2567289999999929,0.7619629999999944,-0.9366094785782004,-0.7688064901837256,-0.5148124996401631,0.13744070103505193,0.23389580964537862,0.1362898381737344,0.1714959381545688,0.009089347083506949,5,0.004936172750287945,0.014381239450911302,0.008670349612526865,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,88.5,90.349998,88.239998,5504700,89.207458,0.006342784263401618,63.189731982921714,0.5640330000000091,0.9994429999999994,1.820762000000002,-0.499209587579836,-0.5374329831959782,-0.4783253399430736,0.1617215152596336,0.18636700771161166,0.33206728737495933,0.19472702199418804,0.20363952742726932,1,0.006362942316364797,0.011330523649126435,0.02083568876434008,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,89.75,90.300003,88.739998,6455600,88.336662,-0.00980942632933121,64.62914765084395,-0.8707959999999986,-0.30676299999998946,0.12864700000000084,-0.6735345516012119,-0.41517633294333933,-0.5346569246474902,-0.10913841175993047,-0.054930250043178926,0.019186411538158834,-0.06975380700399117,0.24187260230316787,2,-0.009761470840251928,-0.0034606401997665306,0.0014584502326687755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,89.019997,89.470001,88.790001,4556400,88.06948100000001,-0.003029159866616775,68.68593791187688,-0.2671809999999937,-1.1379769999999922,-0.5739439999999831,-0.952458614481118,-0.6593553529873101,-0.5519407995537948,0.004809044590557719,-0.20848157258142547,-0.110726323373504,0.04126817878500552,0.3496271371900759,3,-0.0030245765908609233,-0.012756523114917054,-0.006474749819289848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,88.339996,88.339996,86.690002,6844200,87.218475,-0.009709882020510917,68.35728915113484,-0.8510060000000124,-1.118187000000006,-1.9889830000000046,-0.6450118755999432,-0.36521426091875686,-0.6069921738974617,-0.10540255337143023,-0.20482573825593317,-0.37237440383094145,-0.06812384055650769,0.34089772500057314,4,-0.009662893323965567,-0.012658243753878837,-0.022296151516838475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,87.529999,88.650002,86.089996,4239900,87.406494,0.0021534042208593146,62.73477624177164,0.18801899999999705,-0.6629870000000153,-0.930168000000009,-0.35657687317442466,-0.7000475706810321,-0.5948292698136814,0.0907394507778472,-0.120736006827675,-0.1765939961463926,0.12612893752279503,0.19155520925271508,5,0.0021557244609011687,-0.007527999398565949,-0.010529806978669953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,87.260002,87.57,86.620003,3823500,86.416946,-0.01138579112326501,56.02074539000174,-0.9895479999999992,-0.8015290000000022,-1.6525350000000145,-0.8668810777564562,-0.7535838722534359,-0.6588428929597292,-0.13155582739163799,-0.14632906388288783,-0.31016341644915196,-0.0955656465110079,0.013220312672528323,1,-0.011321218306731298,-0.009189899273061151,-0.01876399158069314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,87.449997,88.309998,87.309998,3194600,86.743492,0.0037716050024440987,55.33322576350309,0.32654600000000755,-0.6630019999999917,-0.4749829999999946,-0.8510322588108992,-0.8344411730672803,-0.637718710419974,0.1168898931721965,-0.12073877779860961,-0.09242791909620486,0.15262581123193317,-0.0050412568965430005,2,0.003778726454878509,-0.0075852716389698885,-0.005445898933683427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,87.230003,88.610001,86.760002,3696200,87.347107,0.006934520558036596,53.906281822129735,0.6036149999999907,0.9301609999999982,-0.05938700000000097,-0.5816188185192491,-0.7699507579166611,-0.598671000621863,0.16919360958675086,0.17356844713864858,-0.015582054320897714,0.20441627813995566,-0.04294306369915213,3,0.006958620019585915,0.01076364119602188,-0.0006794346424649062,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,88.66999799999999,89.260002,88.07,5013100,87.188789,-0.0018141602621508058,55.01161352897178,-0.15831799999999419,0.4452969999999965,0.771843000000004,-0.7908097262169831,-0.6006377042646471,-0.6089125541283487,0.02535966367835878,0.08399884358146065,0.1381167016276194,0.06116292327070445,-0.013583768221009596,4,-0.0018125156680918373,0.005133491743680281,0.008931616259616535,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,87.220001,88.58000200000001,87.150002,4735800,86.812759,-0.004322152184353003,48.60556347356379,-0.3760300000000001,-0.5343479999999943,0.06926699999999641,-0.7147405933790436,-0.6362900011571245,-0.6332378447778249,-0.015738931646439233,-0.09697234478637076,0.008206740294070466,0.020096359725327473,-0.1837382252589197,5,-0.004312825127092889,-0.006117523732068131,0.0007985267644055235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,87.510002,88.0,86.889999,4677400,86.654434,-0.0018254177199207111,39.430014024303304,-0.15832500000000493,-0.534355000000005,-0.6926729999999992,-0.8161666320919019,-0.6437984545957134,-0.6434798511126347,0.02535834225295405,-0.09697363790614427,-0.13267993380023768,0.060978590498028985,-0.42745480896644095,1,-0.0018237526582930619,-0.006128712259095662,-0.007930119540192663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,88.019997,88.690002,87.709999,6403400,86.85234100000001,0.002281260611617632,47.87651110327736,0.19790700000001493,0.03958200000001,-0.3364479999999901,-0.8573704551682,-0.4218876560511191,-0.6306772946768016,0.0926060585466993,0.009050545280899762,-0.06681207612214426,0.1282224939450775,-0.20310296782966564,2,0.0022838646664060484,0.00045594680385644694,-0.0038588447420687317,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,87.720001,89.120003,87.41999799999999,7391300,87.83199300000001,0.011216372391690143,49.815932569948856,0.9796520000000015,1.1775590000000165,1.0192340000000115,-0.6291605209954919,-0.2948739376952647,-0.5673038414008893,0.24018001589486018,0.2192706250294442,0.18386058591098325,0.274528521669122,-0.15158897655971493,3,0.011279511740506815,0.013589137285231319,0.011740601401690406,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,91.08000200000001,91.790001,90.120003,12993200,90.681877,0.031931705352167786,55.88136286434561,2.8498839999999888,3.8295359999999903,4.027443000000005,-0.6386714605411042,0.4253590300723846,-0.3829455279224616,0.5932331692878061,0.7091740382190753,0.7400940964112407,0.6137271968538951,0.009518100268869345,4,0.03244699229357107,0.044092490264597356,0.046477056211572575,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
225,2019-05-24,92.400002,93.91999799999999,92.010002,7341200,92.05735,0.015054227813165994,57.03513068779082,1.3754729999999995,4.225356999999988,5.20500899999999,-0.5626023277031694,-0.30131526504583483,-0.2939665089465615,0.3149011479411248,0.7822946040882869,0.9578321824370917,0.3373706433477345,0.04016393285651798,5,0.015168113469905342,0.048107265424342446,0.05992940363000681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-05-28,92.889999,93.5,91.25,8852200,90.355331,-0.018661733228756035,55.22738574971272,-1.7020189999999928,-0.32654599999999334,2.5233379999999954,-0.45483555697411615,-0.10704688926316863,-0.40406971046221596,-0.2660525814045225,-0.05858479124890298,0.46197724870850565,-0.21470396437499256,-0.007852529041408873,2,-0.018488681240552685,-0.003601006185612957,0.02872914428800443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,91.18,91.779999,90.25,5830300,90.563133,0.0022971905331051466,54.31517969833974,0.20780199999998672,-1.4942170000000061,-0.11874400000000662,-0.6830451741894634,-0.4955707838876816,-0.3906270488460093,0.0944739877409454,-0.27429028506825426,-0.026557472745205,0.12848333494988642,-0.032082112643714744,3,0.0022998310968501317,-0.016231370987759328,-0.0013094567947684477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,91.870003,93.370003,91.58000200000001,4400700,91.612061,0.011515723613480815,61.21928224740179,1.0489280000000036,1.2567299999999904,-0.4452890000000025,-0.6006356262926942,-0.6793736098432738,-0.3227721477201033,0.2532575967802534,0.23389599437677408,-0.08693734385333102,0.2794301825808758,0.1513013780266348,4,0.01158228481340198,0.013908753209038548,-0.004837082536049565,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,92.120003,92.93,91.83000200000001,5949900,91.612061,0.0,59.78251211045071,0.0,1.0489280000000036,1.2567299999999904,-0.8193371565786798,-0.480193882667558,-0.3227721477201033,0.05524615323626536,0.19550844083930893,0.22777483316234035,0.09086849250622908,0.11313857248707926,5,0.0,0.01158228481340198,0.013908753209038548,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,92.779999,94.0,92.360001,8489100,92.35421,0.008068359727275994,66.20893187110401,0.7421489999999977,0.7421489999999977,1.7910770000000014,-0.6481798644278267,-0.15373044137877812,-0.2747627066376932,0.1953453734065022,0.13883672792667573,0.32657837627895486,0.2229820788834133,0.2838340799548267,1,0.008100996658071012,0.008100996658071012,0.019777109522039187,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,94.0,94.720001,93.379997,6871300,93.42291999999999,0.01150541823043432,67.680548889118,1.0687099999999958,1.8108589999999936,1.8108589999999936,-0.7432654880818504,-0.36173002995667203,-0.20562811266912107,0.2569919449682945,0.3362610180731943,0.3302361711012932,0.27926143934689973,0.3229224717878765,2,0.011571860124189204,0.01976660038245394,0.01976660038245394,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,95.699997,96.860001,95.0,7867800,95.54055,0.02241405342064676,69.2562344716298,2.1176300000000055,3.1863400000000013,3.928488999999999,-0.5784486109898319,-0.2336106146903405,-0.06863913509272646,0.45500187831182337,0.5903555432811797,0.7217969864703935,0.45788249321330776,0.3647750833715806,3,0.02266713564508587,0.03450129669237603,0.0428817882396511,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,96.510002,97.230003,95.699997,6495100,95.491074,-0.0005179875464624642,69.87914868606498,-0.04947599999999852,2.068154000000007,3.1368640000000028,-0.6830429554879343,-0.41009784131963634,-0.07183972568436392,0.045906318489951005,0.38379148258952833,0.5754214012800809,0.08238681905895721,0.38132063468973443,4,-0.0005178534140739039,0.022137543977430882,0.03396557666402,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,96.940002,97.470001,96.889999,4848500,96.094688,0.006301261544181298,74.63728809962524,0.6036140000000074,0.5541380000000089,2.6717680000000144,-0.9841537167133375,-0.6218002288535465,-0.03279208057601224,0.1691934208116965,0.10410519344610097,0.4894227287145704,0.19404711733726202,0.5077040724434787,5,0.006321156258018498,0.005800029411595484,0.028598635110099475,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,97.029999,97.83000200000001,96.82,3975900,96.728004,0.006568918530953802,79.08911801085063,0.6333159999999936,1.236930000000001,1.1874540000000025,-0.8478620512814775,-0.7339898944445158,0.008176979799393358,0.17480041757042614,0.23023831273732184,0.2149653399810457,0.19842980795055776,0.6259514627725946,1,0.006590541196200081,0.012953357294944666,0.012428795940571856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,98.0,98.739998,97.139999,3621500,96.539986,-0.0019456720102901937,78.59427755197811,-0.18801799999999957,0.445297999999994,1.0489120000000014,-0.6608581588866058,-0.7795548927088287,-0.003985859594626717,0.019753044469740563,0.08399902831285612,0.18934820267053057,0.059009513000870914,0.6128077456814736,2,-0.0019437804175096963,0.004633950213772419,0.01098439839518405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,97.529999,97.980003,97.190002,3108800,96.5103,-0.0003075468143464084,74.14803855504414,-0.029685999999998103,-0.21770399999999768,0.4156119999999959,-0.9175929877621206,-0.8454724282904125,-0.005906239825513637,0.049642176878453924,-0.038478256652869816,0.07224773451827889,0.08583263466205983,0.4947088585606332,3,-0.0003074995266727934,-0.0022506822326241495,0.004325025749602265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,97.5,97.769997,96.980003,4281400,96.480614,-0.0003076414284884841,66.1961253646863,-0.029685999999998103,-0.059371999999996206,-0.24738999999999578,-0.9175952064636453,-0.694711940240939,-0.007826620056399669,0.049642176878453924,-0.009229365272159439,-0.0503447881185086,0.08583108542354617,0.2834939196177684,4,-0.0003075941117165536,-0.0006149990533455868,-0.002557584047738603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,97.599998,98.160004,97.370003,3056900,96.480614,0.0,64.43144919791956,0.0,-0.029685999999998103,-0.059371999999996206,-0.9175929877621161,-0.8521451805757336,-0.007826620056399669,0.05524615323626536,-0.003745429052521559,-0.015579280742778591,0.09086849250622908,0.23662142995458701,5,0.0,-0.0003075941117165536,-0.0006149990533455868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,97.510002,97.739998,97.050003,2749500,96.30249,-0.0018479218042715354,69.60582678356869,-0.17812399999999684,-0.17812399999999684,-0.20780999999999494,-0.94929062565323,-0.891667416654881,-0.019349418959804687,0.02162078488893497,-0.031166588001879936,-0.04302623999050263,0.06061010230560604,0.3740607882143603,1,-0.0018462154480069627,-0.0018462154480069627,-0.002153241674722749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,97.82,98.389999,97.449997,3654000,96.935799,0.006554718226398407,76.82104459730337,0.633308999999997,0.4551850000000002,0.4551850000000002,-0.8700490665843397,-0.7753763869424908,0.021619188587277627,0.1747990961450241,0.08582546762443724,0.0795649883098303,0.1981972881787733,0.5657079746845715,2,0.006576247405440887,0.004717890787884084,0.004717890787884084,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,97.629997,99.059998,97.589996,4307100,97.717545,0.008032229880101771,76.88025068678654,0.7817459999999983,1.4150549999999953,1.2369309999999984,-0.7020616650055478,-0.6914077064503271,0.07219015011711782,0.20282029935948598,0.2631435926377136,0.22411389495146797,0.22239047862675768,0.567280578695188,3,0.008064574781087823,0.014693856825508823,0.012820513352039804,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,99.309998,99.900002,98.449997,4887200,98.22221400000001,0.005151278316892837,85.00083441837522,0.5046690000000069,1.2864150000000052,1.9197240000000022,-0.7083998613628486,-0.6168245927563994,0.10483706687051786,0.15051507274446985,0.23937974586501912,0.3503658765574685,0.1752169692568441,0.7829756643920098,4,0.0051645689625134045,0.013270793796211502,0.019934313224922867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,99.209999,99.769997,98.440002,7027600,98.340958,0.0012082020577560463,74.04738740011031,0.11874399999999241,0.6234129999999993,1.4051589999999976,-0.7464379143127968,-0.3416346314557913,0.11251858779406465,0.0776620586675111,0.11690246089929056,0.255220128263195,0.11065193205452192,0.49203541041866217,5,0.0012089322278969643,0.006379744804272347,0.014495769514418482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,99.290001,99.870003,98.900002,4037900,98.12326,-0.0022161601874956596,73.0252249278302,-0.21769799999999861,-0.0989540000000062,0.4057150000000007,-0.8605406626976217,-0.7260185911364249,0.09843575630772072,0.014150200762274127,-0.01654140338594288,0.07041772767586256,0.054580463680916236,0.46488521662201476,1,-0.0022137063175650435,-0.0010074503105784826,0.004151915605329634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,99.150002,99.699997,98.839996,4416100,97.865974,-0.0026255130707454515,64.19104991184545,-0.2572860000000077,-0.4749840000000063,-0.3562400000000139,-0.8954059724592585,-0.6773936409570706,0.08179198658179132,0.0066769737848065,-0.08600595019826399,-0.07047171999656734,0.04787760469495114,0.2302360583698444,2,-0.002622069425740723,-0.00482997125165291,-0.003626878131661885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,98.459999,98.489998,96.849998,4315000,96.20354499999999,-0.017132723085973328,55.55045728112239,-1.662429000000003,-1.9197150000000107,-2.1374130000000093,-0.6481795474704661,-0.6903920081255865,-0.02575014731475722,-0.2585789768769434,-0.35289312457454186,-0.3998198838370035,-0.18966752321493618,0.0007287434331968434,3,-0.016986792570010116,-0.019564321446311615,-0.021734718101892085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,97.839996,98.050003,96.519997,7428000,96.460823,0.002670739333877078,45.32337981640644,0.25727800000001366,-1.4051509999999894,-1.662436999999997,-0.6830429554879343,-0.2901554404145077,-0.009106895106911317,0.10381382248726512,-0.257836998558169,-0.3119943478176054,0.13459992784175265,-0.2709180276725527,4,0.002674308935289377,-0.014357911565872624,-0.016942333550678982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,97.900002,97.980003,96.879997,5539400,96.371758,-0.0009237547500692677,46.6808015711383,-0.08906500000000506,0.1682130000000086,-1.4942159999999944,-0.8193346209197898,-0.5329716247316113,-0.01486848862789536,0.038432902737426326,0.032812729471032406,-0.2808894088423329,0.07574267299770635,-0.23486283615045989,5,-0.0009233282199966825,0.0017485114503837528,-0.015267982720940319,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,98.290001,98.559998,97.379997,3326900,97.074333,0.0072638127297135376,46.43466817396059,0.702574999999996,0.6135099999999909,0.8707880000000046,-0.793979616789044,-0.8174314403630799,0.030580919871574963,0.18787478927984136,0.11507306588537411,0.15641214742159462,0.20980820056739805,-0.241400514469148,1,0.007290258210294306,0.006360198689160996,0.009051516760635012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,98.099998,98.599998,97.650002,3380300,97.02486400000001,-0.0005097290646812364,51.63218683230583,-0.04946899999998777,0.6531060000000082,0.5640410000000031,-0.8668813947138168,-0.8105658339654662,0.02738078210826167,0.045907639915355736,0.12238769023870194,0.09969302961913355,0.08252204575719926,-0.10334649403442686,2,-0.0005095991748919642,0.0067769439258336265,0.005847358362264887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
