index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,348.559998,354.359985,348.089996,3158900,344.952026,0.000822124589210576,69.19682185701284,0.283476999999948,8.865752999999984,12.091368999999986,-0.7837532703791532,-0.9117010916338272,-0.20981265701642293,0.06747102189464141,0.5159749273099992,0.5517843883256612,0.051089535535282754,0.4450459072149071,5,0.0008224626262605352,0.026379396340296183,0.03632561777945414,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,348.200012,352.809998,347.01001,2476400,342.46923799999996,-0.0072235146796609554,74.69610310464213,-2.4827880000000278,-2.1993110000000797,6.382964999999956,-0.810928792016519,-0.950344249671604,-0.24398138477943654,-0.04971674287519344,0.21190305475321577,0.400131265775603,-0.0677847947228173,0.5927555390536774,1,-0.007197487803709921,-0.006380944842170904,0.018992043153157747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,352.0,353.320007,347.980011,2940900,344.306854,0.005351439593951564,80.16874267055435,1.8376160000000255,-0.6451720000000023,-0.3616950000000543,-0.8375255919148481,-0.924044254201205,-0.21869166981506627,0.13330928234750367,0.25461134418954867,0.22094830158132522,0.11801017039393034,0.7397495804687557,2,0.005365784123361251,-0.0018703238461339035,-0.0010493994913358174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,352.5,355.0,351.559998,2731100,344.130951,-0.00051102075612473,79.59938786825094,-0.17590300000000525,1.6617130000000202,-0.8210750000000075,-0.9473835029785744,-0.9359231326720117,-0.2211124893613574,0.048010227147948045,0.31800535996055174,0.2087441178134913,0.031392311390946274,0.7244568204794157,3,-0.0005108902072568246,0.004852152589541547,-0.0023802585232533396,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,350.75,363.829987,350.730011,4270400,351.002594,0.01977135730393903,79.79191561489094,6.871643000000006,6.695740000000001,8.533356000000026,-0.38884249465438137,-0.8487679485437334,-0.12654327968593737,0.34656664269475906,0.456342202512153,0.45725993253667163,0.3310644725901188,0.7296280785574056,4,0.019968105106593585,0.019447013389980325,0.024917145989036327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,363.880005,367.320007,361.320007,4256500,356.515594,0.015584367081236032,80.18884290552307,5.513000000000034,12.38464300000004,12.208740000000034,-0.7993640710186213,-0.8495549667074331,-0.05067204293213745,0.28901021325282894,0.6126752691807149,0.5549025416040259,0.26920168681413625,0.7402894688966082,5,0.015706436631063855,0.03598816951515657,0.035458893304517354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,362.859985,364.200012,354.230011,4336500,349.83941699999997,-0.0189037402060109,72.4851180942143,-6.676177000000052,-1.1631770000000188,5.708465999999987,-0.5698180741465737,-0.8450253657652762,-0.14255120233305796,-0.2273620095869583,0.24037638356539137,0.3822120926570069,-0.24036014147996315,0.5333689088404796,2,-0.0187261850879938,-0.0033138700963560937,0.016588063303843853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,361.910004,362.200012,353.670013,2924900,350.533386,0.0019817138076742547,72.51339306206762,0.6939690000000382,-5.982208000000014,-0.46920799999998053,-0.6530791853119711,-0.9249501743896363,-0.13300063344156499,0.0848607658041765,0.1079477071402773,0.2180920422547756,0.06822246768807083,0.5341283690142373,3,0.001983678700219302,-0.016779653122269915,-0.0013367650496622272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,358.910004,363.179993,356.899994,2801300,350.20108,-0.0009484506358240479,81.0874182232643,-0.33230600000001687,0.3616630000000214,-6.314514000000031,-0.7831744908199807,-0.9319484078452689,-0.1375739088271466,0.0413844996875283,0.28227952611833956,0.06280189335140549,0.024929284371412622,0.7644250283245209,4,-0.0009480009986838082,0.0010337971721466179,-0.017711746993036244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,362.48999,366.940002,360.329987,3185600,355.99755899999997,0.016416370287926186,80.79251832186938,5.796478999999977,5.46417299999996,6.158141999999998,-0.76409292088997,-0.9101893373193822,-0.05780136564785643,0.30101928337777417,0.42249830573314207,0.39415847373582,0.28149453523334655,0.7565040739483264,5,0.016551859291810227,0.01558816711398771,0.017602767729286487,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,360.649994,363.170013,357.5,3128900,354.795227,-0.0033830763913929897,74.26776227057067,-1.2023319999999558,4.594147000000021,4.261841000000004,-0.8184439641646986,-0.913399691987136,-0.07434814885639351,0.0045274371025503385,0.39858968351522556,0.3437801249110355,-0.01104231421145195,0.5812503870068564,1,-0.003377360236337901,0.013118597464062706,0.012158160021881637,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,363.070007,367.77999900000003,362.410004,3202700,356.691589,0.005330714352026959,73.62992942817944,1.8963620000000105,0.6940300000000548,6.490509000000031,-0.8357910456615418,-0.9092211351179962,-0.048249957259638876,0.1357979493512676,0.29141308884026235,0.4029883486680428,0.11770395491857881,0.564118320090857,2,0.005344947890181201,0.0019495358393737043,0.018533663574081587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,387.399994,391.97000099999997,380.5,12705300,378.987793,0.06063248407286793,77.99847195291929,22.29620399999999,24.192566,22.990234000000044,-0.4830878704745706,-0.3711838112062328,0.25859578415066675,1.0,0.9371611698150247,0.8413306274323433,0.9347876716950955,0.6814565282938856,3,0.06250835368029939,0.0681874054636028,0.06457975179543309,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,387.160004,388.98999,382.079987,6878500,376.93512000000004,-0.005430918973285046,66.5600265202722,-2.05267299999997,20.24353100000002,22.13989300000003,-0.7467475739971989,-0.7010972958282375,0.23034640284082997,-0.031495706407615426,0.8286402911972178,0.8187399229408006,-0.04129919091959457,0.3742220939043861,4,-0.005416198194014048,0.05675359785397131,0.06240189076726229,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,386.109985,392.799988,384.730011,5625700,378.704346,0.0046827337971884625,68.13697537096093,1.7692259999999465,-0.28344700000002376,22.012756999999965,-0.6796777198143757,-0.7720308465824162,0.2546949181168996,0.13041206489631288,0.26455167513572264,0.8153623464082822,0.10813004141058453,0.4165786353640939,5,0.004693714928977555,-0.0007479053553580386,0.061713697992469244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,388.97000099999997,397.070007,388.119995,4256600,388.058838,0.024401161511976154,72.90998232573727,9.354491999999993,11.12371799999994,9.07104499999997,-0.6287939766220483,-0.8495493047062554,0.3834336950520578,0.45174800621959155,0.5780246041774497,0.4715445234329728,0.3994698355531217,0.5447806800145352,1,0.02470130617407806,0.02951096199261013,0.02393492657954809,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,400.75,410.75,399.549988,7230400,400.941956,0.032659696243540585,74.93910013508983,12.883118000000024,22.237610000000018,24.006835999999964,-0.49869867111403543,-0.6811727136839245,0.5607342747555109,0.6012318024750951,0.8834382874452427,0.86833832830471,0.5214896965387206,0.5992823923439718,2,0.0331988779495341,0.05872023977247945,0.06368957076751024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,411.51001,413.880005,405.660004,5356000,401.850983,0.002264662142251711,76.09611374125734,0.9090269999999805,13.792145000000005,23.146637,-0.6710033117639178,-0.7873012637586629,0.5732445237547124,0.09397130521954869,0.6513539219898993,0.8454857298613567,0.07240302968526036,0.6303595542682008,3,0.0022672284264507866,0.03554137581579834,0.06112060039575041,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,407.929993,410.350006,402.290009,5211400,398.034454,-0.009542761465268971,68.85268974870081,-3.8165290000000027,-2.9075020000000222,9.975616000000002,-0.6802547647694726,-0.7954885174616118,0.5207205304050397,-0.1062182445649747,0.1924417155781471,0.4955759368925375,-0.10205166888023565,0.4358025852726837,4,-0.009497373806349511,-0.00725167809576911,0.02570645227773424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,400.0,404.959991,397.799988,4570900,397.779053,-0.0006418614575449668,62.50349085995739,-0.2554010000000062,-4.071930000000009,-3.1629030000000284,-0.7322925400518613,-0.8317536350047561,0.517205640193148,0.04464243956300137,0.16044282226695214,0.1465296129054366,0.029459139863854903,0.26526432979944037,5,-0.0006416555085455146,-0.010132935272675466,-0.007888680525118276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,408.100006,409.829987,402.690002,3046900,396.83596800000004,-0.002373691455325772,67.76963677088824,-0.9430849999999396,-1.1984859999999458,-5.0150149999999485,-0.7334499835299317,-0.918042532952847,0.5042266767768684,0.015509962801746748,0.23940607975620554,0.0973252174014709,0.003871349481108205,0.40671199153672166,1,-0.002370876477500035,-0.0030110107000936802,-0.012479787812289485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,407.0,411.209991,405.399994,3263300,403.486725,0.016620571076562247,71.90825421109703,6.650756999999942,5.707672000000002,5.452270999999996,-0.8103500702774822,-0.9057899624043122,0.5957560000017885,0.3372092107029009,0.42918974438146046,0.3754058519403879,0.2845116021407835,0.5178744563912494,2,0.01675946117868011,0.014348850088895965,0.013697987561649616,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,412.519989,412.72000099999997,407.670013,3078700,403.349152,-0.0003410185522358086,72.16910888720032,-0.13757299999997485,6.513183999999967,5.5700990000000274,-0.8542938938525222,-0.9162420165783396,0.593862687167773,0.04963400759690408,0.4513254990600549,0.37853614617391323,0.03390409416598125,0.524880962593719,3,-0.0003409604120184496,0.01641278645387297,0.014002997287039215,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,408.929993,412.22000099999997,407.799988,2724300,402.60257,-0.0018526722957904382,68.10271141770484,-0.7465819999999894,-0.8841549999999643,5.766601999999978,-0.8907191338913705,-0.936308148752095,0.5835880454703082,0.023834453528615365,0.24804400681859215,0.38375657092668936,0.01156940821474169,0.41565831219950233,4,-0.0018509571578323026,-0.002191286466735589,0.014531449931473896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,412.480011,418.049988,411.429993,4017300,410.609039,0.019691621775675877,72.70353721960923,8.006468999999981,7.259886999999992,7.122314000000017,-0.7635158759348731,-0.8630984735244825,0.6937750044873505,0.39464147368264013,0.47184516161725065,0.4197732855948505,0.3298863800603269,0.539235604349559,5,0.01988678065318853,0.01799901391635997,0.01765191655314067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,415.5,417.940002,414.540009,3051500,408.929169,-0.004099558352037885,72.80259232967288,-1.679869999999994,6.326598999999987,5.580016999999998,-0.9496968287910499,-0.917782080898673,0.67065622805245,-0.01570258815268094,0.44619807726285604,0.3787996341242137,-0.021628336075892103,0.5418962054682157,2,-0.004091166634059398,0.01571425388566195,0.013834210317119988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,417.140015,421.839996,417.109985,3990100,414.125977,0.012628259692184776,69.31176358225102,5.196807999999976,3.516937999999982,11.523406999999963,-0.8727950074394271,-0.8646385378448159,0.7421759541783413,0.27561531662574845,0.3689875991743641,0.5366955454915208,0.2255251964444933,0.4481332197478247,3,0.012708332870233515,0.008565174328760897,0.028622288725081817,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,421.579987,422.410004,415.679993,2880500,410.225891,-0.00946225817069505,73.5265830083996,-3.9000859999999875,1.2967219999999884,-0.3831480000000056,-0.7571547358767517,-0.9274641029125335,0.6885020292252886,-0.10975798427207847,0.3079752781791556,0.22037836742143413,-0.10086223260224209,0.5613424552223134,4,-0.009417631871955687,0.0031710185975996944,-0.0009331212019421852,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,419.700012,424.47000099999997,419.140015,3132300,416.58194,0.015375215313395378,72.53343087401069,6.3560489999999845,2.455962999999997,7.652770999999973,-0.8381043714740206,-0.9132071839470943,0.7759755098162104,0.3247244445001749,0.3398316308956513,0.43386574653989385,0.26611146918276063,0.5346665807716813,5,0.015494022048452287,0.005930473180628312,0.018714172478119243,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,427.48999000000003,429.920013,426.51998899999995,3276100,419.352295,0.00662818921985712,72.2013099370833,2.770355000000052,9.126404000000036,5.226318000000049,-0.9496950363668386,-0.9050652262535671,0.8141018040474961,0.17282306664642483,0.5231377089851719,0.3694030395957212,0.13687414771317327,0.5257458765722658,1,0.006650204279139062,0.022247264739319043,0.012620116317890508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,426.0,429.0,424.25,2503700,419.254028,-0.0002343578810573486,64.53747618119003,-0.0982670000000212,2.6720880000000307,9.028137000000015,-0.8716392407452933,-0.948798523350093,0.812749429873346,0.05129913450341439,0.3457708223414798,0.47040460197990625,0.035480005716014895,0.31989678255756293,2,-0.00023433042139431047,0.006414315512573663,0.022007721107003497,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,427.170013,436.329987,427.14999400000005,4603800,427.771393,0.020111916089836646,64.191394132294,8.517364999999984,8.419097999999963,11.189453000000015,-0.61549644397492,-0.8298908366172941,0.9299674629648615,0.41628464968705414,0.503700689923134,0.527823509299255,0.3360962290776016,0.3106010855879857,3,0.020315523360934732,0.020076432394390407,0.02686014905014849,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,438.700012,441.420013,437.079987,5063100,432.211761,0.010326731261785448,74.63882536340401,4.440368000000035,12.957733000000019,12.859465999999998,-0.8953439930921134,-0.8038852652081352,0.9910768792177187,0.24357011749172197,0.6284239850890513,0.5721901459544718,0.1915201110074389,0.5912170699902,4,0.010380235968701242,0.03090663925595014,0.0306650664687551,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,446.01000999999997,446.01000999999997,440.19000199999994,5124200,432.860138,0.0014990132546444724,83.89294026168776,0.6483769999999822,5.088745000000017,13.606110000000001,-0.8097712328981741,-0.8004257824885628,1.0,0.08292934398761412,0.4121814115000649,0.5920259694233899,0.061090566413471686,0.8397808082438936,5,0.0015001373366144522,0.011895945084855213,0.032453140796061715,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,443.22000099999997,444.5,426.630005,5971000,425.06976299999997,-0.018161365207245855,73.29045318154334,-7.79037500000004,-7.141998000000058,-2.701630000000023,-0.11303934839482155,-0.7524799565158311,0.8927869787727394,-0.2745629730272,0.07607626770959322,0.15878408732561317,-0.22939154994492028,0.555000053693727,1,-0.017997441473809352,-0.016524302771113296,-0.006315592964394472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,431.040009,433.85000599999995,428.64001500000006,2844300,422.545074,-0.005957178558301931,67.66400642293482,-2.5246889999999667,-10.315064000000007,-9.666687000000024,-0.8450424986671065,-0.9295137473388595,0.8580415993334665,-0.05149180221752461,-0.011120708319306505,-0.026254084953212187,-0.04907467694627077,0.4038747807986953,2,-0.005939469752403835,-0.02383001596695884,-0.02236562692702854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,429.700012,432.0,422.079987,4159400,416.98474100000004,-0.013246496327414469,60.614894801921366,-5.560332999999957,-8.085021999999924,-15.875396999999964,-0.5727083870940136,-0.8550527698509762,0.781518954408206,-0.1800913163627575,0.050161634631470414,-0.19119865764073707,-0.15677435609970322,0.21453700456127156,3,-0.013159147608474918,-0.0190204590016908,-0.03667558087781223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,423.35998499999994,434.35000599999995,416.440002,4893600,415.118195,-0.004486341893412673,58.16613661791122,-1.866546000000028,-7.426878999999985,-9.951567999999952,-0.11072602258234943,-0.8134823572043304,0.7558310978005771,-0.02361077597133819,0.06824763706400214,-0.03382241634762151,-0.027343063383351046,0.14876383284392336,4,-0.004476293294387067,-0.01757653669866232,-0.023411611142992433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,416.769989,423.42999299999997,415.5,3794900,415.09857200000005,-4.727199156558242e-05,51.30039566683754,-0.019622999999967305,-1.8861689999999953,-7.446501999999953,-0.687771613701592,-0.8756907641436791,0.7555610413378853,0.05463074393800048,0.22050830767504265,0.032728773984033704,0.03824419996719388,-0.03564864262651213,5,-4.727087426261165e-05,-0.004523352570352197,-0.017622976714668677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,371.269989,402.670013,365.549988,34742200,392.965332,-0.0547946206804263,30.278917742243593,-22.133240000000058,-22.152863000000025,-24.019409000000053,0.9999999999999998,0.8765457263215111,0.450958049832594,-0.8821722547646742,-0.33642761200109295,-0.4075577047378157,-0.7706479453685489,-0.6002814782879341,1,-0.05332044360778975,-0.05336519397806695,-0.057602609012496336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
173,2019-03-12,384.709991,390.0,368.0,36922600,368.79855299999997,-0.06347082609879257,19.096775829504196,-24.16677900000002,-46.30001900000008,-46.319642000000044,0.12575810148278066,1.0,0.11836900374412007,-0.968319420702241,-1.0,-1.0,-0.8988388912739136,-0.9006316496510849,2,-0.06149850134871444,-0.11153981758337649,-0.11158181587294684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
174,2019-03-13,378.429993,381.769989,363.329987,32662300,370.498108,0.004597769971467424,15.546817569777943,1.6995550000000321,-22.467223999999987,-44.600464000000045,-0.08008146625851009,0.7587817638266068,0.14175868990067908,0.12746058021958478,-0.34506636347409037,-0.9543272144159098,0.10687470077931471,-0.9959828426480273,3,0.004608355933544111,-0.05717355239876475,-0.10744547683001916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
175,2019-03-14,374.98999,380.390015,372.100006,13514100,366.72573900000003,-0.0102340746046651,20.572135137670585,-3.772368999999969,-2.072813999999937,-26.239592999999957,-0.6669554396981362,-0.3253895456810255,0.08984243713055484,-0.10434748681319031,0.21537923705662212,-0.4665405371084156,-0.1122658213792534,-0.8610037836762165,4,-0.010181884653510753,-0.0056204504685243096,-0.06677330253651984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,370.880005,385.709991,366.450012,26697700,372.315521,0.015127406001652948,30.177172530535884,5.589781999999957,1.8174129999999877,3.51696800000002,-0.03267028478093659,0.42106604158173666,0.16677036630235342,0.29226294245792983,0.32228405103338065,0.32399135096419734,0.2624500862918976,-0.6030143350170171,5,0.01524240435166171,0.004905323295200168,0.009536284704457667,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,370.0,373.070007,367.200012,13119200,365.72369399999997,-0.01786355563876263,28.658523443206164,-6.591827000000023,-1.0020450000000665,-4.774414000000036,-0.8068809777708763,-0.34774878833174805,0.07605205196223164,-0.2237886758830872,0.244804347919579,0.10371717791068732,-0.22499141319819005,-0.6438049560965373,1,-0.0177049481641138,-0.0027324097913947252,-0.012886473363583372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,371.140015,378.769989,371.01001,9856100,366.853424,0.003084264762864415,30.22781943620828,1.1297300000000519,-5.462096999999972,0.1276849999999854,-0.6976018462663192,-0.5325055487611542,0.0915996689217593,0.10332098475061512,0.12224054138935106,0.23394948459387185,0.08451265942967023,-0.6016539689157439,2,0.003089026001142961,-0.014670613208198676,0.0003481757248568402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,374.700012,380.799988,373.679993,8737600,369.53537,0.007284081126789818,31.180482355607566,2.681945999999982,3.811676000000034,-2.7801509999999894,-0.7346058080442044,-0.5958350319336867,0.12850925715446415,0.1690777808203942,0.3770871036664896,0.15669804806915055,0.146564951458252,-0.5760656269571326,3,0.0073106745761216665,0.010422283441116162,-0.007467190711074303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,374.040009,377.0,372.230011,6951000,366.136322,-0.009240731223731938,28.162837419512726,-3.3990479999999934,-0.7171020000000112,0.41262800000004063,-0.8704834740511596,-0.6969923449744078,0.0817307381003145,-0.08853242443426526,0.2526346823471037,0.24151946312005698,-0.09758917168385778,-0.6571189869253743,4,-0.00919816687642104,-0.0019547371050297494,0.001128250662370376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,368.790009,369.859985,361.52999900000003,10143900,355.791748,-0.028660146376734114,27.772939849633616,-10.344574000000023,-13.743622000000016,-11.061676000000034,-0.6646439641300077,-0.5162103093717444,-0.0606337863094808,-0.38276694899745156,-0.10533869487858322,-0.0633142575991888,-0.3845110548521191,-0.6675915603233074,5,-0.02825334002235381,-0.03719162796243298,-0.030152849275300844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,365.0,371.209991,362.890015,7939600,363.935699,0.022631618775365566,30.786801466053902,8.143951000000015,-2.2006230000000073,-5.599671000000001,-0.6652227436891769,-0.6410178013317027,0.051445233177612515,0.4004656475329728,0.2118670005291487,0.08179287105428973,0.3733248394070077,-0.5866398195905789,1,0.022889656788779755,-0.006010392489822431,-0.015153274773129296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,375.579987,375.600006,367.600006,6479700,363.857178,-0.0002157784248407003,33.483231659823474,-0.07852100000002338,8.065429999999992,-2.2791440000000307,-0.683723799455946,-0.7236773565248902,0.05036460822184452,0.05213563773182704,0.49398176818681117,0.1700081214223033,0.035754517204848214,-0.5142142255418389,2,-0.00021575514635079364,0.022668963081178578,-0.0062248508630619575,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,371.890015,376.660004,365.549988,9600000,367.61972000000003,0.010287611800914542,37.163113195335335,3.762542000000053,3.6840210000000297,11.827972000000045,-0.5039022520538118,-0.5470059337772343,0.1021456194458823,0.21485525689706578,0.3735790991134895,0.54478681465703,0.19094212092415502,-0.4153733184587417,3,0.010340711211694314,0.01012272500368267,0.03324408749356392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,376.600006,376.660004,372.329987,4921300,367.845642,0.0006143647784898621,39.254605076561184,0.22592199999996865,3.9884640000000218,3.9099429999999984,-0.8959227148311469,-0.8119139828781086,0.10525481254399427,0.06503280943078654,0.3819453004383804,0.3344313769038655,0.04801988407209473,-0.35919625060958826,4,0.0006145535391843741,0.010961619671551518,0.010743499499344247,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,376.519989,382.179993,374.73999,7694700,374.702728,0.018469587176438252,48.94274754802229,6.857085999999981,7.08300799999995,10.845550000000003,-0.716102902033085,-0.6548840422158808,0.19962368527157626,0.3459499619748145,0.4669844641331707,0.5186871615908002,0.31183081732852,-0.09897461559537923,5,0.01864120494324079,0.019267214500897693,0.029807162413599556,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,385.799988,392.899994,383.100006,7735700,384.64453100000003,0.026186625419297702,62.396048358113376,9.94180300000005,16.79888900000003,17.024811,-0.5796482488911685,-0.6525626217330254,0.33644517795661955,0.4766283641443543,0.7339803106288512,0.6828493732530774,0.42585006701639844,0.26237844495802465,1,0.026532507657643877,0.04566831051378891,0.046310929674828104,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,388.5,394.829987,388.5,6401000,383.868408,-0.0020198053265485186,78.72281475851456,-0.776123000000041,9.165680000000009,16.02276599999999,-0.780284177872544,-0.7281333514517372,0.3257639858864083,0.022583003013544767,0.5242170273575312,0.6562284029808834,0.009100017476302596,0.700912236107641,2,-0.002017766892414339,0.024461204349705213,0.04355839561638735,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,389.679993,391.540009,384.070007,7350300,377.96423300000004,-0.015500236907396266,72.11927939911958,-5.904174999999952,-6.680297999999993,3.2615050000000565,-0.7143683557797822,-0.6743839742718667,0.24450930435895302,-0.19465755474338597,0.08876394701804419,0.31720455702915,-0.19007337598708318,0.5235425521710306,3,-0.015380726511883084,-0.017367458683560467,0.008704246743568029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,385.98999,397.059998,385.100006,9388100,388.888397,0.028492835833791506,68.06326288682897,10.924163999999962,5.01998900000001,4.243865999999969,-0.45475652432293534,-0.5590037142727726,0.3948502862529004,0.5182442938499503,0.4102919723002991,0.34330258953024556,0.45992432877430317,0.4145987322817144,4,0.02890263957859727,0.013077369471884256,0.011033215496309678,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,398.070007,398.660004,390.950012,6857200,385.027649,-0.009977257989758745,78.07511392372174,-3.860748000000001,7.063415999999961,1.1592410000000086,-0.7004921013936203,-0.702303302079087,0.34171774035143887,-0.1080915017440075,0.4664460690432617,0.2613544630230879,-0.10847135557288035,0.6835151168222515,5,-0.009927650271345075,0.01868805400959715,0.0030198916499531493,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,376.200012,379.799988,371.859985,14482600,367.924225,-0.04543814065318205,66.44008239046178,-17.103424000000018,-20.96417200000002,-10.040008000000057,-0.6871928341424195,-0.27055306427503745,0.10633629075872708,-0.6690932857419807,-0.3037619628678032,-0.03617197012103052,-0.632405941266375,0.37100041775113324,1,-0.04442128778133546,-0.05390793904298466,-0.02656338119697177,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
193,2019-04-09,370.290009,372.23999,367.75,7980100,362.540741,-0.014740149695322028,59.32716248784392,-5.383483999999953,-22.48690799999997,-26.347655999999972,-0.8866730542498003,-0.6387246908547357,0.0322474844601075,-0.17259943145231643,-0.3456072867565406,-0.46941140808778725,-0.1788430864782491,0.1799487633977075,2,-0.01463204549795533,-0.05840335897539652,-0.06775120112416204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
