index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,18.129998999999998,18.84,18.059998999999998,12947100,18.422497,0.023225434332461006,49.313664963876064,0.42294000000000054,0.45244599999999835,-0.3836000000000013,-0.37254871203368245,-0.6950672494445784,-0.3435847684523985,0.712019335943711,0.6089085453640659,0.27586804841252055,0.6942057654668325,-0.07441182653966583,3,0.023497244959973212,0.025177780519376285,-0.020397640190838177,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,18.790001,19.07,18.74,7430300,18.629051,0.011149663156246187,55.227348254822,0.20655400000000057,0.6294940000000011,0.6589999999999989,-0.8137263792776369,-0.8811963029253045,-0.2869137471687333,0.6286057092303493,0.6708670367303746,0.6232090127417765,0.5980959397970026,0.09097434068054189,4,0.011212052307567241,0.03497274960711539,0.03667212741911522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,18.709999,19.139999,18.700001,11414300,18.707736999999998,0.004214937636982212,55.9249455245533,0.07868599999999759,0.28523999999999816,0.7081799999999987,-0.7058851499437037,-0.7467817602434577,-0.26532512636871886,0.579314472179041,0.5503942921254251,0.6395932719262315,0.5429031698282116,0.11048382961120251,5,0.004223832980005132,0.015483243123882618,0.03934430164031252,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,18.75,19.209999,18.67,14502100,18.648722,-0.0031595633352062735,47.334545740402866,-0.05901499999999871,0.019670999999998884,0.22622499999999945,-0.6078449058063302,-0.6426037419470203,-0.2815167291508258,0.5262327579643676,0.4574576049351776,0.47903053025799225,0.48421027208309303,-0.1297612469834699,1,-0.0031545771677247074,0.0010559314052014182,0.01227982287091698,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,19.08,19.58,19.08,11554600,19.120842,0.02500132603785152,48.09756533951281,0.4721200000000003,0.4131050000000016,0.4917909999999992,-0.6470596309115857,-0.7420482360621667,-0.1519839068939639,0.7309775040403675,0.5951410415863236,0.5675035309611028,0.7083399056159738,-0.10842211182824468,2,0.025316480131989758,0.02208204017407352,0.026399144003631702,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,19.26,19.42,18.99,16045800,18.884783,-0.012422478813133225,39.62603799898937,-0.2360590000000009,0.2360609999999994,0.1770460000000007,-0.7156871155328985,-0.5905214805168076,-0.2167500436582035,0.4579848947576879,0.5331839500323002,0.46264660422236203,0.4104876767484419,-0.3453427192431644,3,-0.012345638335382977,0.012658293688972328,0.009463784956994035,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,18.92,19.290001,18.74,14652000,18.874947,-0.0005209783132704126,33.043305681168476,-0.009835999999999956,-0.24589500000000086,0.22622499999999945,-0.598039018646578,-0.6375463273014357,-0.21944868984925314,0.5451905405757025,0.3645219676041438,0.47903053025799225,0.505210499958624,-0.5294399754401307,4,-0.0005208426276330502,-0.012860050828305618,0.012130858082392964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,19.52,20.23,19.4,13551000,19.701155,0.04284177628280247,41.625406837065746,0.8262080000000012,0.8163720000000012,0.5803130000000003,-0.3235300605539517,-0.6746925149251087,0.00723320037187225,0.8674732304537256,0.736265566787494,0.5969945311954734,0.8503302214221209,-0.28942698403711486,5,0.04377273218303613,0.04322909085055419,0.030349761793962857,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
141,2019-05-28,19.98,20.129998999999998,19.66,17343400,19.337229,-0.018645061887017218,39.49407310852252,-0.3639259999999993,0.46228200000000186,0.4524460000000019,-0.6764723904276464,-0.5467422860931218,-0.09261506251182361,0.40869404319170255,0.6123506837733065,0.5543957904647152,0.36096277554586,-0.3490333408690065,2,-0.018472317993538923,0.024491830361166148,0.023958231344252245,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-05-29,19.530001000000002,19.59,18.82,19384800,18.688064999999998,-0.03414711677233554,36.61095126942526,-0.6491640000000025,-1.0130900000000018,-0.18688200000000066,-0.3823536188007961,-0.4778683284046876,-0.27072241875081815,0.29873898114302033,0.09603972107340325,0.341404418852692,0.2375835088463818,-0.4296647252597152,3,-0.03357068378307991,-0.05142287343051724,-0.009901060914237305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,19.16,19.309998999999998,18.98,9387600,18.825768,0.00734148485896313,41.766652899877386,0.1377030000000019,-0.5114610000000006,-0.8753869999999999,-0.8137273596702789,-0.8151597606584423,-0.23294164644031046,0.6020646593803518,0.27158633027310997,0.11202978750268805,0.5677870388638343,-0.28547679871029374,4,0.007368499627971217,-0.026449549726075054,-0.044433283226288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,18.85,18.860001,18.35,13082700,18.37332,-0.02432695731891376,41.16719730598302,-0.4524480000000004,-0.3147449999999985,-0.963909000000001,-0.6372547241444756,-0.6904922966364313,-0.3570771763150731,0.3745701115883627,0.34042769864561195,0.08253878726831748,0.31574115189424723,-0.30224158948708313,5,-0.02403344182293123,-0.016842032602091148,-0.04984731783442193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,18.75,19.040001,18.610001,9809100,18.353647,-0.001071311000528333,46.89195158303516,-0.01967300000000094,-0.47212100000000135,-0.33441799999999944,-0.715687115532902,-0.8009389449605511,-0.36247474306136507,0.5413985214710496,0.28535348409778183,0.292252973894625,0.5008304584804493,-0.14213914206506373,1,-0.0010707373517688116,-0.025078445670848666,-0.017894736560473194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,19.0,19.42,18.83,10299600,19.071661,0.0383752146295476,47.568988289084636,0.7180140000000002,0.6983409999999992,0.2458929999999988,-0.558824293541319,-0.7843901665505497,-0.16547741221340573,0.8257660316117232,0.6949602558296928,0.48558290133647636,0.8147813148079073,-0.1232046641141813,2,0.03912105316180486,0.03800842743717517,0.013061512284651484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,19.5,19.65,19.190001000000002,8291300,19.238871,0.00872924770550754,46.35369328900785,0.16721000000000075,0.8852240000000009,0.865551,-0.6862763168021216,-0.8521473769089716,-0.11960097569394001,0.6134391747530241,0.7603605356521692,0.6920212355723661,0.5788321011879002,-0.15719244672207133,3,0.008767458691720704,0.048231504071098295,0.04710912344638857,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,19.65,19.77,19.469998999999998,7820000,19.337229,0.005099437897759687,46.55801281221587,0.09835800000000106,0.2655680000000018,0.983582000000002,-0.8431371780084207,-0.8680483743903858,-0.09261506251182361,0.586897739417705,0.5435100153069478,0.7313431244662343,0.5499428167896977,-0.15147830526925277,4,0.005112462160591495,0.013924744153118169,0.05359054797120169,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,19.68,19.98,19.66,8454100,19.386408,0.0025400003847919563,45.776870854828914,0.04917899999999875,0.1475369999999998,0.31474700000000055,-0.8235303056521122,-0.8466547344519926,-0.0791221059207663,0.5679399568063687,0.5022047043491465,0.5085215304923628,0.5295725158296511,-0.17332426286135338,5,0.0025432289186831654,0.00766869324088715,0.01650338688381681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,19.83,20.040001,19.82,7656100,19.553617000000003,0.008588080141640232,52.21920085712695,0.16720900000000327,0.21638800000000202,0.3147460000000031,-0.9215685890042121,-0.8735781292963986,-0.03324594376549239,0.6134387892677039,0.5262993232607512,0.5085211973435393,0.5777085630092168,0.006846404830489483,1,0.008625063498096362,0.011190227927693364,0.016359899705133584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,19.9,19.99,19.719998999999998,7689200,19.692638,0.007084578208509671,46.315040067321284,0.13902099999999606,0.30622999999999934,0.3554089999999981,-0.872548957131843,-0.8724613819663862,0.00489644054987437,0.6025727290336922,0.5577398070918685,0.5220680279904977,0.5657423451520873,-0.15827344952031752,2,0.007109733201790546,0.015796118600206875,0.018379520664517035,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,19.860001,20.01,19.700001,10798500,19.752131,0.0030165239458052446,54.721582865407115,0.059492999999999796,0.19851399999999586,0.36572299999999913,-0.8333352124192224,-0.7675579839842913,0.021219189415687012,0.5719158524092345,0.5200442620644555,0.5255041249654566,0.5333651180335387,0.0768297551231738,3,0.0030210782323830763,0.010152290494387603,0.01886491814264918,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,19.959999,20.09,19.92,6705700,19.821541,0.0035078913665582763,62.02625250382655,0.0694100000000013,0.1289030000000011,0.26792399999999716,-0.9705892012692199,-0.9056432852614656,0.040262807972089476,0.5757387103395836,0.4956836788186706,0.49292250308703967,0.5372758609963919,0.2811172109897473,4,0.003514051218068638,0.006545745674094101,0.01370201738123423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,19.969998999999998,19.99,19.74,6987500,19.742216,-0.004009988550658918,55.27855034185953,-0.07932500000000076,-0.009914999999999452,0.049578000000000344,-0.8921577902734283,-0.896135750590847,0.01849886845348081,0.5184035510907781,0.44710389336789935,0.4201807898725426,0.4774418249164748,0.09240629374806208,5,-0.00400195928258054,-0.0005019711544035149,0.002517590583851709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,19.870001000000002,20.02,19.790001,7188800,19.7323,-0.0005024000906595611,65.06655232478846,-0.00991600000000048,-0.08924100000000124,-0.019830999999999932,-0.9117666234150138,-0.8893441724176905,0.015778273127082798,0.5451597017500063,0.41934351603449915,0.39705726311910944,0.5053583621291081,0.3661443438020533,1,-0.000502273908866182,-0.004502223111714737,-0.0010039929362558365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,20.01,20.559998999999998,20.0,9406900,20.347076,0.03068032907526969,77.82545716231878,0.6147760000000027,0.6048600000000022,0.5255350000000014,-0.5882370530573833,-0.814508605870852,0.18445079353669236,0.7859692980215933,0.6622462927721399,0.5787453048919748,0.7535385089962491,0.7229687229901001,2,0.031155820659527916,0.03063789799483514,0.026513327091975413,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,20.57,20.77,20.459999,8971500,20.456148000000002,0.005346256942608993,77.87832083692523,0.10907200000000117,0.7238480000000038,0.7139320000000033,-0.8333332516339489,-0.8291983879701683,0.21437624467030414,0.5910278291490507,0.7038865088191685,0.641509543964236,0.5519072242818821,0.7244471451676491,3,0.0053605736765322525,0.0366834074081584,0.03616270838086279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,20.879998999999998,20.9,20.68,9745500,20.68421,0.011087134253751215,87.73121446632314,0.22806199999999777,0.33713399999999893,0.9519100000000016,-0.9215695693968506,-0.8030847192864963,0.27694829099230756,0.6368967275187356,0.5685547568071116,0.7207916348995391,0.5975982786679185,1.0,4,0.011148824304556153,0.01656916207517969,0.04824120857680056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,20.82,20.82,20.52,15220600,20.525558,-0.007699765930478343,75.82161269743261,-0.15865200000000002,0.06940999999999775,0.17848199999999892,-0.8431381584010591,-0.6183625650100456,0.23341986322670571,0.4878241570158805,0.4748639207482267,0.46312500593421335,0.4480752647556284,0.6669278193014718,5,-0.007670198668452893,0.003393111938767638,0.008771874641840377,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,20.700001,20.870001000000002,20.57,9726300,20.485895000000003,-0.0019342407773695319,75.85996606008366,-0.03966299999999734,-0.19831499999999735,0.029747000000000412,-0.8431371780084207,-0.8037325002150835,0.22253775628530637,0.5336926699002466,0.3811727347362726,0.4135741155356795,0.4939624887907893,0.6680004360340206,1,-0.0019323713391858745,-0.009587748335565987,0.0014541838473206396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,20.73,20.91,20.58,9236900,20.426401000000002,-0.0029083697447043876,68.62622327487716,-0.059494000000000824,-0.09915699999999816,-0.2578089999999982,-0.8137263792776369,-0.8202441661760513,0.2062147330553019,0.5260481104955116,0.4158733813795575,0.31777517218380624,0.486209496135969,0.4656965697221729,2,-0.002904144534568825,-0.004830903988091245,-0.012464048663207257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,20.74,20.84,20.690001000000002,8431000,20.614801,0.009181082142124819,68.89563855504676,0.1883999999999979,0.12890599999999708,0.08924299999999974,-0.9901980344108052,-0.847434095881699,0.2579049468000969,0.6216076087092685,0.4956847286778831,0.4333951379927418,0.5824282051800366,0.47323122424890873,3,0.009223357555743564,0.006292427057738852,0.004347896412852686,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,20.84,21.09,20.719998999999998,7896600,20.56522,-0.0024080135344306595,68.86940865400116,-0.049580999999999875,0.13881899999999803,0.0793249999999972,-0.7745096933871045,-0.8654639983940431,0.24430169580391414,0.5298694264845758,0.4991538134736123,0.43009096795224844,0.4901917799537465,0.47249766064952947,4,-0.0024051165955955565,0.006796057709823577,0.003872176441400153,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,20.83,20.959999,20.73,10777300,20.614801,0.0024080135344307593,61.20446360459239,0.049580999999999875,0.0,0.1883999999999979,-0.9117666234150138,-0.7682732420929397,0.2579049468000969,0.5680949219054918,0.45057367806977067,0.46642917597470557,0.52852204600923,0.25813449283902434,5,0.0024109151275794704,0.0,0.009223357555743564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-07-01,21.120001000000002,21.379998999999998,20.879998999999998,7054400,20.813114000000002,0.009573955859903302,66.95085603668741,0.1983130000000024,0.24789400000000228,0.1983130000000024,-0.6470596309115857,-0.893878638917801,0.31231493277871536,0.625428924698334,0.537324944724913,0.4697316802710776,0.58555504685126,0.4188420879079826,1,0.009619932785186837,0.012054040754244412,0.009619932785186837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,21.1,21.139999,20.91,7058000,20.882524,0.0033293681279415194,60.30771732536622,0.06940999999999775,0.26772300000000016,0.31730400000000003,-0.9117666234150138,-0.8937571799936909,0.33135855133511694,0.5757387103395822,0.5442641641755839,0.5093733920363775,0.5358550128293393,0.2330554646270695,2,0.0033349166299669404,0.012986931088978262,0.015429156605180981,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,21.049999,21.26,20.959999,5034400,20.981682,0.00473713441162823,59.873388104747015,0.09915799999999919,0.16856799999999694,0.36688099999999935,-0.8431371780084207,-0.9620305907795808,0.35856395587071344,0.587206127674665,0.5095645673915116,0.5258899113041229,0.5470592804603367,0.22090871249715294,3,0.004748372371079243,0.00809912442703177,0.01779697024482552,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,21.01,21.200001,20.92,6394700,20.981682,0.0,59.968588228995515,0.0,0.09915799999999919,0.16856799999999694,-0.8627450307573712,-0.9161359867609773,0.35856395587071344,0.5489821741950338,0.48527432471305554,0.45982216848901775,0.5093569129814879,0.22357114517975063,5,0.0,0.004748372371079243,0.00809912442703177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,21.0,21.129998999999998,20.700001,9759100,20.56522,-0.020048471933903585,53.0518719496005,-0.4164619999999992,-0.4164619999999992,-0.31730400000000003,-0.7156890763181789,-0.8026258744620803,0.24430169580391414,0.38844218635709604,0.30483152209288744,0.29795448287556753,0.349793178757275,0.03013346194261235,1,-0.01984883766706593,-0.01984883766706593,-0.015194714968363022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,20.59,20.76,20.51,8638000,20.456148000000002,-0.00531782640889299,45.90068342946868,-0.10907199999999762,-0.5255339999999968,-0.5255339999999968,-0.8921577902734283,-0.8404502077453682,0.21437624467030414,0.5069365192410183,0.266661440700803,0.22858290316879612,0.46703287738632787,-0.1698616345524131,2,-0.005303711800797541,-0.02504727695329654,-0.02504727695329654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,20.83,20.879998999999998,20.58,5646600,20.416485,-0.0019408102458205367,44.431534274262894,-0.03966300000000089,-0.1487349999999985,-0.5651969999999977,-0.8431391387936976,-0.9413758259628572,0.2034941377289039,0.5336926699002451,0.39852340801098607,0.2153692213462452,0.49391020306440747,-0.21094887847470734,3,-0.0019389280914471722,-0.007232356376445207,-0.02693764017584471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,20.629998999999998,20.860001,20.469998999999998,10293700,20.674294,0.012548430047598215,44.66323688784457,0.2578089999999982,0.2181459999999973,0.10907399999999967,-0.7549008602455191,-0.78458922423173,0.27422769566590954,0.6483637593684967,0.5269145407600829,0.4400018123296049,0.6092285821863653,-0.20446892253018656,4,0.012627491950744614,0.01066408006042962,0.005303809052370928,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,21.0,21.27,20.969998999999998,6845900,21.051092,0.018061342461858535,54.04815603105533,0.37679800000000085,0.634606999999999,0.5949439999999981,-0.8431371780084207,-0.9009131349391777,0.3776075744271168,0.6942322722528627,0.6726563467838957,0.6018688316454068,0.6531052873123465,0.057996233347126,5,0.01822543492899931,0.031083068412608682,0.02908387248664793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,21.25,21.43,21.25,8419000,21.17008,0.005636428804672411,53.621312077627145,0.1189879999999981,0.49578599999999895,0.7535949999999971,-0.9607852748947445,-0.8478389589620661,0.4102536208871257,0.5948503015940769,0.6240755114739108,0.6547232257867845,0.554216672404925,0.04605881938945089,1,0.005652343355869524,0.023980794700897597,0.03691110394370025,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,21.41,21.620001000000002,21.280001000000002,6269000,21.130417,-0.0018752976648811921,60.86805124968583,-0.03966299999999734,0.07932500000000076,0.4561230000000016,-0.8039224529031652,-0.9203769275278217,0.39937151394572545,0.5336926699002466,0.47833370545009923,0.5556207786920686,0.49443161098456273,0.24872615166716883,2,-0.0018735403928562076,0.003768213069421803,0.022062325320516465,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,21.27,21.4,21.18,5692800,21.001513,-0.006119083660038534,54.4611013204656,-0.12890400000000213,-0.16856699999999947,-0.04957900000000137,-0.9215695693968506,-0.9398171031034441,0.36400487215931765,0.49929157435096183,0.3915831387011002,0.3871467518905777,0.46065575301053924,0.06954494763011243,3,-0.0061004001956043805,-0.007962511242281535,-0.002355174733928357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,21.1,21.440001000000002,21.08,5734000,21.199827,0.00939853852014662,53.57165239144984,0.19831399999999988,0.06940999999999775,0.029747000000000412,-0.7843136197615762,-0.9384270731941842,0.4184151325021279,0.6254293101836542,0.4748639207482267,0.4135741155356795,0.5841589182150462,0.04467000217382533,4,0.009442843475134381,0.00328483815534723,0.001405143485522984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,21.450001,21.58,21.379998999999998,7724600,21.209743,0.0004676303098901226,62.88155976636696,0.00991600000000048,0.20823000000000036,0.07932599999999823,-0.9411764417531592,-0.8712670358793035,0.42113572782852593,0.5528046466400613,0.5234444061051412,0.4300913011010732,0.5130787347107695,0.3050373269289526,5,0.0004677396659888064,0.009914999933576231,0.0037541142704376456,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,21.5,21.540001,21.4,9753600,21.259323000000002,0.00233487699138011,63.91377794784779,0.0495800000000024,0.05949600000000288,0.25781000000000276,-1.0,-0.8028114367072485,0.4347387044605169,0.5680945364201716,0.4713944859994283,0.4895530358769647,0.5279399597556799,0.33390505629002565,1,0.002337604939390468,0.0028064379959328385,0.012275782225785483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,21.559998999999998,21.709999,21.43,8395700,21.44772,0.008822817449573537,71.1633771952649,0.18839699999999837,0.23797700000000077,0.24789300000000125,-0.8627469915426447,-0.8486250681097787,0.48642809511273644,0.621606452253305,0.5338544601168984,0.486249198985296,0.5795768131950195,0.5366523754182762,2,0.008861853220819796,0.011220173672071405,0.011693161458345923,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,21.59,21.74,21.450001,6886200,21.388226,-0.0027777623145969947,65.10825899808934,-0.059494000000000824,0.12890299999999755,0.17848299999999995,-0.8529430651681729,-0.8995534697609452,0.470105071882732,0.5260481104955116,0.49568367881866937,0.4631253390830381,0.48724898729190697,0.36731074154528365,3,-0.002773907902564973,0.00606336335357422,0.008415142041089322,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,21.49,21.49,21.16,5332100,21.150249,-0.011188905230928355,65.72564524764195,-0.23797700000000077,-0.2974710000000016,-0.10907400000000322,-0.8137263792776404,-0.9519866125274759,0.4048127045985215,0.4572455339116247,0.3464727879991286,0.3673260625823389,0.42030556251379475,0.38457699347059293,4,-0.011126542238706509,-0.013869586137827312,-0.005130643153594459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,21.379998999999998,21.58,21.23,5061900,21.338648000000003,0.008868210192451762,73.72534433210795,0.18839900000000398,-0.04957799999999679,-0.10907199999999762,-0.7941185265286934,-0.9611027795537397,0.45650264397912554,0.6216072232239496,0.43322370470120053,0.36732672887998963,0.5799380893852553,0.608302124730236,5,0.008907649266918985,-0.002318004307603482,-0.0050854822797014145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,21.469998999999998,21.6,21.379998999999998,5866900,21.318817000000003,-0.0009297787118216657,81.61569404731405,-0.019830999999999932,0.16856800000000405,-0.06940899999999672,-0.9215685890042087,-0.9339432145791196,0.45106172769052133,0.5413376147903003,0.509564567391514,0.3805404107025405,0.5019568994667643,0.8289691157107861,1,-0.000929346601527891,0.007970024371817281,-0.003245196679705775,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,21.459999,21.58,21.33,4525800,21.35848,0.001858740557976739,76.73473917377751,0.03966299999999734,0.019831999999997407,0.2082310000000014,-0.8921577902734283,-0.9791900376691358,0.46194383463192157,0.5642716784898211,0.4575139473796553,0.47303585031156986,0.5241504386607798,0.6924649474634061,2,0.001860469087004093,0.0009293934648529469,0.009845321442787809,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,21.48,21.58,20.889999,12752200,20.862694,-0.023486262585093128,64.63484861410957,-0.49578599999999895,-0.4561230000000016,-0.47595400000000154,-0.4607840494039491,-0.7016429006415392,0.3259179094107054,0.35786394873816185,0.29095203333232944,0.24510042188301334,0.32243215515441104,0.3540710185035485,3,-0.0232126068896288,-0.021395324140171642,-0.022304787069921277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,21.030001000000002,21.549999,20.790001,12234100,20.813114000000002,-0.002379319119140745,54.87738505347175,-0.04957999999999885,-0.5453659999999978,-0.5057030000000005,-0.39215950596054483,-0.7191228641363849,0.31231493277871536,0.5298698119698974,0.2597211713909171,0.23518957750565803,0.4904201558653938,0.08118702714144077,4,-0.0023764907830215428,-0.02553393312632724,-0.023720969132574307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,20.559998999999998,20.690001000000002,19.93,10942600,19.970276000000002,-0.04133830074368833,45.9777743132714,-0.8428380000000004,-0.8924179999999993,-1.3882039999999982,-0.3921565647826294,-0.7626962531608841,0.0810703660471015,0.2240804970447725,0.1382692580924899,-0.058814593184474295,0.18034961233071162,-0.1677056574443272,5,-0.040495526041898405,-0.04277577958052777,-0.06499544911435637,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,19.959999,20.0,18.99,9648400,18.998535,-0.049883097132796164,39.17773374768102,-0.9717410000000015,-1.814579000000002,-1.8641590000000008,-0.14705938581342526,-0.806360736378466,-0.18554056810672748,0.17439028268602214,-0.18444381608426397,-0.2173784419062582,0.11234245325511494,-0.3578803067710472,1,-0.04865936755205594,-0.08718440690806775,-0.08935370475164908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,19.32,19.48,19.08,8275800,19.087778,0.004686364013737024,38.541315134470544,0.08924299999999974,-0.8824980000000018,-1.7253360000000022,-0.7450988946563207,-0.8526703250544456,-0.16105548453333718,0.583384040714959,0.14174079255971694,-0.1711297226552705,0.5466552040647751,-0.37567883097467325,2,0.004697362191347898,-0.04419057603410197,-0.08289658145340491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,18.969998999999998,19.18,18.809998999999998,8637000,18.929126999999998,-0.008346388060626717,32.801561286275515,-0.15865100000000254,-0.0694080000000028,-1.0411490000000043,-0.7745096933871045,-0.8404839463353987,-0.2045836379347472,0.4878245425012007,0.42628413529745546,0.05680637207093314,0.44292886546601434,-0.5362007668033625,3,-0.00831165366655053,-0.0036533343228834646,-0.05213493293733167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,19.25,19.59,19.209999,6054000,19.365419,0.0227871028229324,31.43708412373114,0.4362920000000017,0.27764099999999914,0.3668839999999989,-0.7647057670126327,-0.9276307243843973,-0.08488073594353462,0.7171663359523849,0.547734998736669,0.5258909107505959,0.6907171298880659,-0.574360681203618,4,0.02304871217779889,0.014545485598166489,0.01931117320361801,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,19.450001,19.48,19.129998999999998,5250900,19.117525,-0.012883496068806493,23.66116205599657,-0.24789399999999873,0.18839800000000295,0.029747000000000412,-0.7941175461360515,-0.9547261860379592,-0.15289397291833406,0.45342267598127695,0.5165041367952566,0.4135741155356795,0.4068184876401874,-0.7918275092555384,5,-0.01280085909837524,0.00995280976243664,0.001558431788131673,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
