index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,48.529999,49.32,48.349998,16844200,47.962181,0.01323150797953161,53.62046819593587,0.630431999999999,0.4925229999999985,1.2707100000000011,-0.16939472064996441,-0.5545720151756789,-0.2628616565944881,0.3164422400393504,0.34088921573874503,0.6945927983428453,0.3783333759062496,-0.05303218737510629,2,0.013319431741261007,0.010375532935164572,0.027215034625917036,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,48.669998,49.380001,48.599998,11422500,48.444862,0.010013480720221844,60.949707847416505,0.48268099999999947,1.1131129999999985,0.975203999999998,-0.3770441279170761,-0.7549567663163497,-0.18052245571534975,0.275336570388706,0.5094852413616244,0.6126923927569898,0.3345721805302949,0.1656720174169808,3,0.010063783379659057,0.02351725899670427,0.020543733430731646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,49.27,49.66,49.209998999999996,17771300,48.838882,0.008100472665883872,62.86798562548562,0.3940199999999976,0.8767009999999971,1.507132999999996,-0.7377024455764394,-0.5203066182000964,-0.11330768668487678,0.25067027522389584,0.44525906367658863,0.760118166998047,0.3085576342024261,0.22291334611854463,4,0.008133370263290203,0.018279006119425574,0.031841903834992365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,49.27,49.549999,49.169998,11257000,48.464560999999996,-0.007693928087214529,56.33677706975584,-0.3743210000000019,0.019698999999995692,0.5023799999999952,-0.8142052614265114,-0.7610736072175026,-0.1771620584382294,0.036910833155511524,0.21243686036867324,0.481647752814903,0.09377329538028836,0.028022355860968018,5,-0.007664405585697107,0.00040662722911659224,0.01047450281712575,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,49.040001000000004,49.139998999999996,48.759997999999996,13850500,48.119793,-0.007139240468804047,46.56552611215451,-0.34476799999999486,-0.7190889999999968,-0.32506899999999916,-0.8142052614265114,-0.6652184599236041,-0.2359750666334932,0.04513274607106396,0.011729919267665118,0.25231769284451566,0.10131636176409847,-0.2635513642144023,1,-0.007113816629846186,-0.014723699039629876,-0.006710082072274231,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,49.0,49.029999,48.450001,10587400,47.873531,-0.005130826394652496,46.557979439368786,-0.24626200000000154,-0.5910299999999964,-0.9653509999999983,-0.5956290662612754,-0.7858218650266386,-0.27798421198393974,0.07253800961991382,0.04651977802343041,0.07486154816616042,0.1286283121027711,-0.26377655661483024,2,-0.005117686187885337,-0.01219509653662181,-0.019766033956305516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,48.779999,49.709998999999996,48.720001,16050400,48.907837,0.0213748865313607,54.13261937342743,1.0343060000000008,0.7880439999999993,0.44327600000000444,-0.1475411448537156,-0.5839106756429612,-0.10154484622374049,0.4288036536641955,0.42117356786832993,0.46526689566903934,0.4890732643879238,-0.03774961764988305,3,0.021604965800412775,0.016376712177460933,0.009146394620184519,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,49.5,49.900002,49.459998999999996,12199400,49.104843,0.004020015885903824,55.55390688538048,0.1970060000000018,1.2313120000000026,0.9850500000000011,-0.7486292334745637,-0.7262427258564963,-0.06793814405730814,0.19585919170803529,0.5415964285103048,0.6154212422334762,0.25306846273712713,0.004661542288081133,4,0.004028106988252247,0.025720099902386617,0.020470786314479805,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,49.82,49.889998999999996,49.529999,6887600,48.868435,-0.004825978341352854,56.06664396487147,-0.2364080000000044,-0.0394020000000026,0.9949039999999982,-0.8360643017096162,-0.9225655989606913,-0.10826632312678974,0.07527948188566723,0.1963808592885116,0.6181523089348047,0.13277386903732807,0.019961595304472946,5,-0.004814352018191044,-0.0008056377549471795,0.02078192226932244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,49.599998,49.669998,49.029999,18614000,48.366054999999996,-0.010333462341507277,54.01899045241891,-0.5023800000000023,-0.7387880000000067,-0.5417820000000049,-0.5300541312066942,-0.48916062528528315,-0.19396592128304846,0.0012836566911092195,0.006378281135006242,0.19225501189818037,0.05787889023829923,-0.04114029990237711,2,-0.010280255547369223,-0.01504511479651827,-0.011077611140316936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,48.740002000000004,49.029999,48.41,12534600,47.883385,-0.010029648923248842,53.0123853935764,-0.4826699999999988,-0.9850500000000011,-1.2214580000000055,-0.5519120785924324,-0.7138538130464269,-0.27630324570297304,0.006767157640776872,-0.06052385145163003,0.003880697782828013,0.06201037741441959,-0.07117735277584525,3,-0.009979519727213618,-0.020157183261547074,-0.02487449150382184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,48.720001,49.310001,48.669998,9087200,48.513813,0.013079985750060327,58.6958824197214,0.630428000000002,0.14775800000000316,-0.3546219999999991,-0.5300497596172203,-0.8412689026091744,-0.16876029760302025,0.31644112720303474,0.24722671912444047,0.24412698711847708,0.37627286076657507,0.0984179608785698,4,0.013165902953602843,0.003054993838137164,-0.007256667826583747,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,49.0,49.310001,48.779999,11368600,48.395607,-0.0024395163777202293,52.836959717769865,-0.1182060000000007,0.5122220000000013,0.029552000000002465,-0.6502695631361277,-0.7569488975826466,-0.18892472831216267,0.10816435145707884,0.34624085387140197,0.35060200426039706,0.16522680365610187,-0.076412047608021,5,-0.002436543175857991,0.010697280486749242,0.0006110070378905715,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,49.16,49.98,49.02,14167200,49.232903,0.017153115000002432,53.530495461140426,0.837296000000002,0.7190900000000013,1.3495180000000033,-0.18032588013757822,-0.6535133027429688,-0.04609274706720079,0.37399368298465063,0.40244079687492096,0.7164346802789487,0.43166238687533265,-0.055716970019978884,1,0.017301074454960385,0.01482237646420415,0.02818342938787647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,50.0,50.279999,49.619999,12010600,49.252604999999996,0.000400099479871067,52.355184769034075,0.019701999999995223,0.8569979999999973,0.7387919999999966,-0.5081950909235973,-0.7332207292530986,-0.04273183802847669,0.14653160914183846,0.4399063388617389,0.5471700727859464,0.20384207143458713,-0.09078819193708854,2,0.00040017953034366516,0.01770817752115388,0.015228487606199837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,50.009997999999996,51.139998999999996,49.689999,15837600,50.020943,0.01547951811047773,53.62547482935125,0.7683380000000071,0.7880400000000023,1.6253360000000043,0.35519383081292677,-0.5917757133696401,0.08833679099374692,0.3548089413059552,0.4211724811861372,0.7928784955242545,0.40890353663526685,-0.052882789643299954,3,0.015599946439381372,0.016006368748964536,0.03358437058140431,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,50.91,51.540001000000004,50.59,15190400,50.631676,0.012135610606561742,53.09411090105415,0.6107329999999962,1.3790710000000033,1.3987729999999985,-0.19125376093306912,-0.6156960724707047,0.1925200241653826,0.3109617993895534,0.5817381970692747,0.7300858564890118,0.3634305254372898,-0.06873866704934706,4,0.012209545909600229,0.02799996061122053,0.028411345152651236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,51.470001,52.189999,51.450001,15293600,50.720333000000004,0.0017494872274855268,60.37890853822407,0.08865700000000487,0.6993900000000011,1.4677280000000081,-0.42076548717539297,-0.6118818248513754,0.207643773665243,0.16571551619330066,0.3970888870717163,0.7491969488768935,0.22219207785247605,0.14863938989366265,5,0.0017510184730998215,0.01398194352313592,0.029800007532596668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,51.540001000000004,51.540001000000004,51.09,9737400,50.611977,-0.002138627675599963,61.57599161488302,-0.10835600000000056,-0.019698999999995692,0.5910340000000005,-0.7377024455764394,-0.8172376642168502,0.18915962688826227,0.11090471088651657,0.2017335841033632,0.5062184842274928,0.16931851830575545,0.18436029885560012,1,-0.0021363424408116674,-0.0003890647427905743,0.011815730862970745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,51.450001,51.59,51.18,9915600,50.562725,-0.0009736031422265021,67.30718407725917,-0.04925200000000274,-0.1576080000000033,-0.06895099999999843,-0.7814194332452745,-0.8106514343160318,0.1807578660530531,0.12734798029945865,0.16426777044599364,0.3233015919120065,0.18516141276081102,0.35537884233318473,2,-0.0009731293444633221,-0.003107392847756013,-0.0013618154769357907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,51.5,52.139998999999996,51.470001,11088100,50.868088,0.006021127377758951,66.48976589653324,0.30536299999999983,0.2561109999999971,0.14775499999999653,-0.49726830302547287,-0.7673161113154163,0.23284888558366745,0.22600509289540327,0.2766630380537091,0.38336233278660053,0.28028110697772424,0.33098711799351976,3,0.006039290801672572,0.005060284446110395,0.0029131315048739233,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,51.459998999999996,51.700001,50.779999,10353600,50.758888,-0.002149036531935275,60.06117588384544,-0.1092000000000013,0.19616299999999853,0.1469109999999958,-0.22403958911429833,-0.7944630577921346,0.21422076320884464,0.11066990242373004,0.2603769320190645,0.38312841556558125,0.1691769707180487,0.1391582607702182,4,-0.0021467290062091838,0.003879597074722506,0.0029026923805010774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,51.049999,51.529999,51.049999,8694300,50.93758,0.0035142259591670107,64.44316393519111,0.17869199999999807,0.06949199999999678,0.3748549999999966,-0.7049166173952102,-0.8557903937878029,0.2447033313718645,0.19076407063283407,0.22596415198445857,0.4463038030394806,0.24619034455491295,0.2699166010278431,5,0.0035204080908943095,0.0013661217225227097,0.007413662930548078,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,51.25,51.48,50.610001000000004,12322400,50.500771,-0.008612358060492913,66.62599749130327,-0.43680899999999667,-0.2581169999999986,-0.3673169999999999,-0.27868773627075516,-0.7216966749148539,0.170189306587762,0.019526104218791904,0.13696243529826455,0.24060852844449926,0.08128378231494882,0.3350522630861239,1,-0.008575377942964639,-0.005085158681963218,-0.007220971230528655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,51.25,51.299999,50.529999,9221100,50.272442,-0.004531549286350718,67.74772719381937,-0.22832900000000222,-0.6651379999999989,-0.4864460000000008,-0.3879763803020486,-0.8363199902426224,0.13123930151705743,0.077527133035965,0.026386817023638653,0.2075915561426261,0.13677774046602126,0.3685246305138812,2,-0.0045212973085104425,-0.013057903418262096,-0.009583464476211553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,50.540001000000004,51.240002000000004,50.470001,9414100,50.748959,0.00943405119109356,67.88199821314771,0.4765170000000012,0.24818799999999896,-0.1886209999999977,-0.3879752874046821,-0.8291867558382566,0.2125270028877857,0.2736216896249447,0.2745105922988472,0.29013467978007296,0.3266926547253398,0.3725312721172698,3,0.009478692123211384,0.004914538829516067,-0.003702983141327046,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,51.5,51.790001000000004,51.349998,10656600,51.285038,0.01050794732024946,74.52540978006816,0.5360790000000009,1.012596000000002,0.7842669999999998,-0.7486292334745637,-0.783264249374918,0.3039752191384508,0.29019237879612914,0.48217773284950805,0.5597736102573243,0.34129631545739736,0.5707703955379879,4,0.010563349683685155,0.020142168546338015,0.015529802505391448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,51.529999,51.889998999999996,51.41,21264400,51.175838,-0.002131546120018476,75.67928695621454,-0.1092000000000013,0.42687899999999956,0.9033960000000008,-0.7049177102925767,-0.39120246743382814,0.285347096763628,0.11066990242373004,0.3230556742604935,0.5927905825591975,0.16941481871355052,0.6052020422349071,5,-0.002129275988837159,0.008411581408004834,0.017970004321652026,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,51.740002000000004,52.200001,51.700001,10780000,51.543152,0.007151853141158914,75.571198884217,0.36731400000000036,0.25811399999999907,0.7941929999999999,-0.683058670009472,-0.7787034145277743,0.3480061639979297,0.2432404235566313,0.27720719416212686,0.5625246319822477,0.29565758053170665,0.6019766986852584,1,0.00717748872036058,0.005032929877131008,0.015649444159041764,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,52.0,52.099998,51.639998999999996,11519900,51.384312,-0.003086447871572749,67.96836996599386,-0.15883999999999787,0.2084740000000025,0.0992740000000012,-0.7267756576783072,-0.7513568853267889,0.32091009295381845,0.09685960373568153,0.26372146814024583,0.3699256730801735,0.15642933451862456,0.3751086016113192,2,-0.0030816896878948707,0.004073680239491193,0.0019357302611338846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,51.52,51.639998999999996,51.09,12405100,50.748959,-0.012441806469817072,59.82630072443064,-0.635353000000002,-0.7941929999999999,-0.42687899999999956,-0.6284148944425123,-0.7186401024524651,0.2125270028877857,-0.0357106391881413,-0.008673625598319301,0.22410073517632656,0.029208014610446004,0.13214959583253227,3,-0.012364727195335457,-0.015408312630938828,-0.0083414169006866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,51.290001000000004,51.400002,50.970001,12374900,50.709251,-0.0007827459606746772,51.34901893912602,-0.03970799999999741,-0.6750609999999995,-0.8339009999999973,-0.7595603929621776,-0.7197562873178114,0.20575332630115994,0.13000320775068383,0.023691030172004024,0.1112933238805644,0.18775683465682844,-0.12081213823751513,4,-0.0007824396949698498,-0.013137492236930202,-0.016178696250473728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,51.27,51.400002,50.52,16339900,50.550407,-0.00313736256727929,49.34136298061924,-0.15884400000000198,-0.1985519999999994,-0.8339050000000015,-0.26775548388577475,-0.5732108240364127,0.17865657290824544,0.09685849089936387,0.15314449151287754,0.11129221526814137,0.1557369575538629,-0.18072050810677132,5,-0.0031324461881718974,-0.003912434932901765,-0.01622878593762239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,51.07,51.630001,50.779999,14976400,51.225475,0.013265970029687636,50.842735564241224,0.6750680000000031,0.5162240000000011,0.4765160000000037,-0.30054240496437046,-0.6236054619138873,0.2938145336713127,0.32886038049543087,0.34732807940604277,0.47447946489495607,0.3788020172160989,-0.13591961297826316,1,0.0133543534080745,0.01018007542647398,0.00938967043639267,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,51.779999,52.049999,51.549999,8569200,51.602715,0.007337320484419938,50.11748076183818,0.37724000000000046,1.0523080000000036,0.8934640000000016,-0.683058670009472,-0.8604140602333269,0.3581668494650696,0.24600192687608297,0.49296631366701404,0.5900378979156415,0.29817970728524,-0.1575611859617796,2,0.007364304576970744,0.020817003510970815,0.017619349179501816,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,52.0,52.330002,52.0,7253700,51.721844,0.0023059194046342844,55.450347440380305,0.11912899999999382,0.4963689999999943,1.1714369999999974,-0.8688490369934789,-0.9090346294506485,0.3784887321609496,0.1741931032525692,0.3419340606678365,0.6670789781032398,0.2297588680800074,0.0015713327787090225,3,0.0023085800814936545,0.009689885745324846,0.023173641312126278,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,51.889998999999996,52.119999,51.48,8916300,51.731773,0.0001919507566465014,50.11702079902465,0.009928999999999633,0.12905799999999346,0.5062979999999939,-0.5300541312066942,-0.8475853262345947,0.3801824924820085,0.14381267181149507,0.2421464798696193,0.48273363868214525,0.2010115059327152,-0.1575749112329059,5,0.00019196918037182962,0.002500992438091551,0.009883715085121102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,52.200001,52.330002,51.889998999999996,9495100,51.62257,-0.002113177588238054,56.79934606887302,-0.10920299999999372,-0.09927399999999409,0.019854999999999734,-0.7486292334745637,-0.8261930149742482,0.36155385834558196,0.11066906779649476,0.18011540021554617,0.3479144505966263,0.16966460805442293,0.041825395456345005,1,-0.0021109464003871226,-0.001919382456665584,0.00038476657671984374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,51.720001,51.970001,51.43,10584900,51.215548999999996,-0.007915802608630586,56.27562359590535,-0.4070210000000074,-0.5162240000000011,-0.5062950000000015,-0.6393416823406289,-0.7859142644360216,0.29212128511185576,0.02781339626793511,0.06684236506599367,0.20209034415209567,0.09075607597900924,0.026197538757867234,2,-0.007884555147099561,-0.00997885767418026,-0.00978880412693719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,51.799999,51.970001,51.66,7620900,51.443878000000005,0.004448288543448363,55.83459687988508,0.22832900000000933,-0.17869199999999807,-0.2878949999999918,-0.8907080772765759,-0.8954630042004771,0.3310712901825621,0.20457353469364925,0.15853986860382424,0.26262058238736474,0.2588924418183378,0.013037319989499974,3,0.004458196865174858,-0.0034615091809648,-0.005565148521006458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,51.990002000000004,52.060001,51.66,10376500,51.662281,0.004236474887070136,55.775954203913535,0.21840299999999502,0.44673200000000435,0.03971099999999694,-0.7923473140407733,-0.7936166792021865,0.3683280466938115,0.20181203137419365,0.3284491496576024,0.35341760265889405,0.2560120377530065,0.011287424990139794,4,0.004245461432748033,0.00872258540077359,0.0007692565480563432,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,52.25,52.290001000000004,51.91,7347400,51.741699,0.001536072704661576,51.65516082431415,0.07941799999999688,0.2978209999999919,0.5261500000000012,-0.8142052614265036,-0.9055714995869746,0.3818757410414637,0.16314514251120962,0.28799441662688857,0.48823568213199386,0.2192899039810937,-0.11167687718214836,5,0.0015372530686362238,0.005789240849999525,0.010273247290583593,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,52.279999,52.290001000000004,51.869999,5876100,51.751629,0.0001918964289267361,45.87350480834011,0.009930000000004213,0.0893480000000011,0.3077509999999961,-0.7704882737576685,-0.9599503999970431,0.3835696719497239,0.14381295002057548,0.23135844239321254,0.42770572104983157,0.20101076714283947,-0.28420125098940185,1,0.0001919148422243385,0.0017294629325406885,0.00598226673346819,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,51.959998999999996,52.470001,51.810001,7132500,51.761555,0.0001917823343241959,52.48128465146386,0.009926000000000101,0.019856000000004315,0.0992740000000012,-0.5081950909235895,-0.9135141528175351,0.3852629205091791,0.1438118371842578,0.2124795126447722,0.3699256730801735,0.2010092155971903,-0.08702537671714805,2,0.00019180072573174656,0.0003837523773621024,0.0019215953705180224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,52.220001,52.259997999999996,52.009997999999996,8264200,51.801266,0.0007668968759796294,60.191497003086596,0.03971099999999694,0.049636999999997045,0.05956700000000126,-0.956283012331157,-0.8716867881780499,0.39203710885740684,0.15209829460616572,0.22057013324625424,0.3589207547211638,0.20883006290298167,0.1430470375201358,3,0.0007671910165758533,0.000959138890101354,0.0011512378053144575,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,52.040001000000004,52.169998,51.669998,11911800,51.652351,-0.002878876682479882,60.313073431441794,-0.14891499999999525,-0.1092039999999983,-0.0992779999999982,-0.683058670009472,-0.7368723539119137,0.3666341157855513,0.09962082884605476,0.17741771167007186,0.31489636968233203,0.15925204626975514,0.14667487305959903,4,-0.00287473669079816,-0.0021097511463865084,-0.001918355072455752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,52.139998999999996,52.150002,51.369999,10355500,51.016998,-0.012376841126915242,63.00345325405606,-0.635353000000002,-0.7842679999999973,-0.7445570000000004,-0.3770441279170761,-0.7943928342410035,0.2582510257195185,-0.0357106391881413,-0.005977295405587363,0.13605529093592822,0.030091463019768255,0.22695569449169173,5,-0.012300563046975384,-0.015139938857864929,-0.014384363066372337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,51.52,51.52,51.130001,12090700,50.848236,-0.003313439684465549,52.657876747407336,-0.16876200000000097,-0.804115000000003,-0.9530299999999983,-0.8032784735283793,-0.7302602521764681,0.22946238846475708,0.09409921325254557,-0.011369140779406234,0.07827635157869117,0.15334252627484524,-0.08175587595684974,1,-0.003307956301152823,-0.015567829623089236,-0.018397812902873806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,53.25,54.639998999999996,52.759997999999996,33417900,53.935660999999996,0.05894644161765609,60.808175193495266,3.087424999999996,2.918662999999995,2.283309999999993,0.825140792503599,0.057988021340567686,0.7561375782366202,1.0,1.0,0.9752380329446322,0.9999999999999998,0.1614486889409219,2,0.06071842885562433,0.05720961864514245,0.044205345077129074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,54.119999,54.82,53.619999,15633400,53.389652000000005,-0.010174928828710624,63.000651936281066,-0.5460089999999909,2.5414160000000052,2.3726540000000043,0.08197058138861579,-0.5993228971280415,0.6629954310776967,-0.010854327222282217,0.8975131006330224,0.9999999999999999,0.060034750169895595,0.2268721032863985,3,-0.010123339361688567,0.04998041623312174,0.04650712689915632,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,53.630001,53.799999,52.720001,19135000,52.68480699999999,-0.013289822653294436,59.073304093366644,-0.704845000000013,-1.250854000000004,1.8365709999999922,-0.04918038161790528,-0.46990458836987103,0.5427578952234633,-0.05504394451509709,-0.1327349698948282,0.8514229317588047,0.017676042101585382,0.1096802078415553,4,-0.013201902870616443,-0.02319159488932571,0.03611867676196264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,53.34,54.310001,53.189999,11451900,53.776821,0.0205154161368189,59.629502330740166,1.092014000000006,0.387168999999993,-0.15883999999999787,-0.005460115256954889,-0.7538701492620059,0.7290415071925107,0.44485854320267315,0.31226763678408287,0.29838857641415933,0.47738552875840656,0.12627713999221335,5,0.02072730379367255,0.007251761071602283,-0.002944990328383996,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,54.169998,54.299999,53.900002,12283900,53.59812900000001,-0.0033283771487458446,66.1267342891405,-0.17869199999999097,0.9133220000000151,0.20847700000000202,-0.7923516856302548,-0.7231196258193517,0.6985589390294908,0.0913365970967802,0.4552079108290379,0.4001916236571233,0.15313939521344722,0.3201542700059139,1,-0.003322844241759679,0.017335585949854865,0.003904820357323213,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,53.959998999999996,54.299999,53.57,8127100,53.330090000000006,-0.005013448534522613,61.52041832952542,-0.2680390000000017,-0.44673099999999266,0.6452830000000134,-0.43169336797089164,-0.8767539717886123,0.6528349161977598,0.06647945050368385,0.08572156648498558,0.5212537630462921,0.13022450599923205,0.18270199434384038,2,-0.005000902177014456,-0.008307129199771638,0.012247990203323957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,53.509997999999996,53.509997999999996,52.040001000000004,16865500,52.248001,-0.02049908047671784,53.61170309669625,-1.0820890000000034,-1.350128000000005,-1.528819999999996,0.37704849950654973,-0.553784772207736,0.4682443822009663,-0.15999665036268762,-0.15970479191530218,-0.08130563502150984,-0.08036095842840063,-0.05329373756998046,3,-0.02029040266011183,-0.02518983451829083,-0.02842897686347053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,52.779999,53.200001,52.009997999999996,19527200,51.652351,-0.011465919301102514,46.476512950642714,-0.5956499999999991,-1.6777390000000025,-1.9457780000000042,0.0710437934904915,-0.4554089690258699,0.3666341157855513,-0.024664904119413106,-0.24870705194259352,-0.1968668395732529,0.04247887455467314,-0.26620751323260694,4,-0.011400436162141382,-0.03145951938202246,-0.03630309558007153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,51.91,52.73,51.91,13102300,51.950179999999996,0.005749469970559081,44.80637082910955,0.297828999999993,-0.2978210000000061,-1.3799100000000095,-0.3333315118377147,-0.6928717551637409,0.4174399313420629,0.2239090656932305,0.126176027845144,-0.04003476608555423,0.27658690182846496,-0.3160444843167618,5,0.00576602989474754,-0.00570014152311791,-0.025874886016506053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,52.389998999999996,52.66,51.400002,19986500,51.275112,-0.013079694152901037,38.836526495677674,-0.675067999999996,-0.377239000000003,-0.9728890000000021,0.14754114485370762,-0.4384333495340297,0.30228197057899564,-0.046759712765816586,0.104600496233424,0.07277236805710519,0.02053353012725992,-0.4941843896495073,1,-0.01299452667921451,-0.007303423613767415,-0.018620597561234967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,51.869999,52.759997999999996,51.610001000000004,19903100,51.890614,0.01193243777631019,41.98052365686126,0.6155019999999993,-0.05956599999999668,0.23826299999999634,0.02732134133479258,-0.4415157938310458,0.40727873411332105,0.3122885784879287,0.19090289435085753,0.4084469060567355,0.3606676259329423,-0.40036764579855033,2,0.012003913321535003,-0.0011465985295911715,0.004612820043757473,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,52.27,53.389998999999996,51.77,17937000,52.794006,0.01725973550804047,48.63402449971635,0.9033920000000037,1.518894000000003,0.8438260000000071,0.5409852906943,-0.5141823853461928,0.5613858470110866,0.3923821902788759,0.6197239881562528,0.5762805720661828,0.433112294072308,-0.2018274588057376,3,0.01740954539485703,0.02962244139027923,0.016242985106115264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
