index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,45.59,45.810001,44.740002000000004,2629700,44.457896999999996,-0.02213300645878129,30.44728884356242,-0.9949569999999994,-0.593670000000003,-2.952442000000005,-0.49103977852314074,-0.5986220338598917,0.05454085661465857,-0.4043961080780009,-0.16760114284543143,-0.5093488630361472,-0.3885847601777162,-0.36431970549291137,3,-0.02188986856578906,-0.013177566054472713,-0.062274222506614116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,45.169998,46.029999,45.169998,1639700,44.891342,0.0097023411739505,31.84302728577228,0.4334450000000061,-0.5615119999999933,-0.16022499999999695,-0.6415760871513183,-0.8229948099630578,0.11990296529042777,0.18756542690876934,-0.15804980873124885,0.09570648861681993,0.21238635368174077,-0.33517939587265355,4,0.009749561478357965,-0.01235372370676643,-0.0035564800664979524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,45.150002,45.880001,45.029999,2112100,44.428340999999996,-0.010367371031312562,24.66606412941252,-0.46300100000000555,-0.02955599999999947,-1.024512999999999,-0.6487438342249674,-0.7159304671033249,0.050083907096216684,-0.18394171897366088,-5.212572725247708e-05,-0.0915791269959492,-0.16647922171517218,-0.4850204564788071,5,-0.010313815078194934,-0.0006648087740182464,-0.022540124763122664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,45.040001000000004,45.540001000000004,44.639998999999996,1730700,44.231322999999996,-0.004444373357854959,24.846159379898594,-0.19701799999999992,-0.6600190000000055,-0.2265739999999994,-0.6129015146247352,-0.8023706456949891,0.020374227835682213,-0.07371245231036241,-0.187307637874405,0.08132908975175174,-0.05466795612858236,-0.4812604172038316,1,-0.004434511745554486,-0.014702590089643688,-0.0050963724172558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,45.349998,45.919998,45.169998,2491900,45.098217,0.019409508101618927,33.011657420752115,0.866894000000002,0.6698760000000021,0.2068749999999966,-0.7204299071182122,-0.6298529111801101,0.15109904837432353,0.3671963258983236,0.2076880546990473,0.17525468261169916,0.39563319578446626,-0.3107806669023758,2,0.019599097227998404,0.015077673055584096,0.004608349645684386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,45.470001,45.669998,44.82,1985800,44.743572,-0.007894919413860073,26.857678675200916,-0.3546449999999979,0.5122490000000042,0.31523100000000426,-0.6487467016105384,-0.7445549939940621,0.09761972566598054,-0.13903658436517477,0.16087083526948753,0.19873472649214016,-0.11980556764844777,-0.43926379856844766,3,-0.007863836390693626,0.011581136743298505,0.0070952683108289885,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,44.970001,45.400002,44.369999,3335100,44.260872,-0.010846755754057885,19.467995956388933,-0.48270000000000124,-0.8373449999999991,0.029549000000002934,-0.5197107668177525,-0.4387507649071912,0.02483012177669064,-0.1921054223832765,-0.23997571030213583,0.13682928613026168,-0.17552879686412565,-0.5935460307613987,4,-0.010788141813979475,-0.018567142022488364,0.0006680559837652366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,45.200001,45.450001,45.040001000000004,1468400,44.664768,0.009083966725507384,24.531122092138702,0.40389600000000314,-0.0788039999999981,-0.433448999999996,-0.9641576803997728,-0.861818099403939,0.0857363365114514,0.17531966458322953,-0.01467940672902835,0.03650061622222121,0.20071300287212068,-0.48783778430186353,5,0.009125351167957178,-0.0017612362285245823,-0.009611222545671727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,45.18,45.52,44.220001,3367100,43.591,-0.02433429588796445,23.56432852448596,-1.0737680000000012,-0.669871999999998,-1.1525719999999993,-0.3261651083620839,-0.43149831153820006,-0.07618441631431061,-0.4370571380498458,-0.19023410391790713,-0.11932868345138489,-0.4301395556662093,-0.5080225575002495,2,-0.02404060399462953,-0.01513463178041314,-0.025759499040443157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,43.939999,44.73,43.59,1968000,43.945640999999995,0.0081027312963815,23.4522926856812,0.35464099999999377,-0.7191270000000074,-0.31523100000000426,-0.4408598142364296,-0.7485891711805635,-0.022705696793073216,0.15490729789249483,-0.20486346400852254,0.06211769167219708,0.18218975143465732,-0.5103616483589686,3,0.008135647266637465,-0.016100542602169286,-0.007122114539451556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,44.630001,44.919998,43.619999,1291300,43.305321,-0.014677924030561335,24.013471933667958,-0.6403199999999956,-0.2856790000000018,-1.359447000000003,-0.3261651083620839,-0.9019558960179499,-0.11926388855273817,-0.2574266534825126,-0.07612390716036611,-0.16415715698091699,-0.24785159644763138,-0.4986453148796771,4,-0.014570728414224191,-0.006553623454382826,-0.03043667438281562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,43.419998,43.490002000000004,42.939999,2510800,42.428574,-0.020453463941058087,17.886052356140922,-0.8767470000000017,-1.5170669999999973,-1.1624260000000035,-0.86379703497995,-0.6255694309090497,-0.2514745097276361,-0.3554072568646979,-0.4418617705906623,-0.12146398147270304,-0.3568792311759643,-0.626573942667318,5,-0.020245710682989783,-0.03452144434529917,-0.026666651372989916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,42.93,43.720001,42.799999,2009500,42.674853999999996,0.005787797114411372,24.53286478308246,0.24627999999999872,-0.630467000000003,-1.2707869999999986,-0.5985645867846464,-0.7391836457176529,-0.21433627967614655,0.11000009117288913,-0.1785303188327276,-0.1449451088207795,0.13848962948532026,-0.48780140029742713,1,0.005804578772786442,-0.014558649732673798,-0.028917248015565382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,44.02,45.0,43.959998999999996,2669300,43.73877,0.02462504667206501,32.993593596142645,1.063916000000006,1.3101960000000048,0.4334490000000031,-0.5125437365904885,-0.589647122815765,-0.05390117668986427,0.4488466215056984,0.3978712209404668,0.22435180194211757,0.4940894168447098,-0.31115780449931163,2,0.02493074727332415,0.03088003853252303,0.010009139523524212,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,44.470001,44.509997999999996,43.580002,1886700,43.522040999999994,-0.004967394713968806,33.860798916666454,-0.21672900000000794,0.8471869999999981,1.0934669999999969,-0.5914004239429584,-0.7670149355211568,-0.08658321120679524,-0.08188112878668276,0.26035167193641523,0.3673734306648433,-0.0645412809178129,-0.2930522406055581,3,-0.0049550776119220525,0.01985213587373956,0.025771947933013184,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,44.099998,44.419998,43.68,1898200,43.581154,0.0013573097766454573,34.294633053293936,0.059113000000003524,-0.15761600000000442,0.9063000000000017,-0.727599804731042,-0.7644085850916755,-0.07766916137313462,0.032433926592564014,-0.038087570924774064,0.3268155531779475,0.05485319676800224,-0.2839946258814512,4,0.001358231338461437,-0.0036035764151576373,0.021237331005280104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,44.169998,44.169998,43.490002000000004,2360400,42.990086,-0.013655278231184245,34.10654677594536,-0.5910679999999999,-0.5319549999999964,-0.7486840000000043,-0.7706120219441042,-0.6596559617433085,-0.16680031030960674,-0.2370155300584585,-0.14927100462611856,-0.03180876796186177,-0.22854662160565858,-0.2879215022871633,5,-0.01356246785020883,-0.012222657480608422,-0.01711717087609012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,44.110001000000004,44.540001000000004,43.82,1866300,43.187107,0.004572470659788768,39.95539954310348,0.19702099999999945,-0.3940470000000005,-0.33493399999999696,-0.7419345820319552,-0.7716383745438886,-0.13709017865874262,0.08958606679325876,-0.10831057844854985,0.057848179097202385,0.11554732957506363,-0.16580880881686155,1,0.004582940355132099,-0.009041683476302634,-0.0076957328356911615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,44.220001,44.700001,44.209998999999996,2591600,43.758469,0.01314316958164054,40.02023593294966,0.5713620000000006,0.768383,0.1773150000000001,-0.9068085353466168,-0.6072569861523469,-0.050930630994784565,0.2447212969094882,0.23694588384219922,0.1688492219348035,0.2773405204973303,-0.1644551508408113,2,0.013229920679799197,0.017873492972309942,0.004068616448293226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,44.459998999999996,44.57,43.860001000000004,1547300,43.512192,-0.005643996526077571,40.65458220537845,-0.2462769999999992,0.3250850000000014,0.5221060000000008,-0.7491044796447902,-0.8439362690660199,-0.08806840865594623,-0.09412647668999277,0.10528075198861324,0.2435632000216707,-0.07731381757591001,-0.15121123190442065,3,-0.005628099100085042,0.00752736227504198,0.012144800082512067,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,44.330002,44.869999,44.220001,1978300,44.063854,0.012598634491607722,49.369868287785295,0.5516620000000003,0.30538500000000113,0.8767470000000017,-0.792115980011457,-0.7462547877524194,-0.004879557483844721,0.23655717907764573,0.09942960197774993,0.3204116093557446,0.2670610706427883,0.030747025595714073,4,0.012678331627144877,0.0069788776202385225,0.020301128297387498,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,44.709998999999996,45.0,44.09,1421300,44.21162,0.0033478412818023313,49.25212438508519,0.14776600000000428,0.6994280000000046,0.4531510000000054,-0.6057344843974813,-0.872492804206423,0.017403078953497797,0.06917370010252996,0.21646537374072472,0.2286210978235867,0.09242941392218626,0.02828876144190451,5,0.0033534515614545264,0.016074299359591093,0.010355732509745837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,44.880001,45.09,43.84,1452700,43.384128999999994,-0.018893967479404753,52.75164694178052,-0.8274910000000091,-0.6797250000000048,-0.12806300000000448,-0.36200671111592075,-0.8653763343381002,-0.10737989621110344,-0.3349944757517451,-0.19316056996141348,0.10267578585262148,-0.32743986910485307,0.1013520000410495,1,-0.018716595320415967,-0.015425908954763803,-0.0029431521169975645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,44.0,45.23,43.689999,2115000,44.369236,0.022452663420241912,60.19390527188547,0.9851070000000064,0.1576159999999973,0.3053820000000016,-0.15412054058820224,-0.71527321351676,0.04117106363676726,0.4161864203783042,0.05554033365514728,0.19660051193846054,0.4530802971190796,0.25673190895137,2,0.022706621585050296,0.0035650356173331198,0.006930442353045233,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,45.240002000000004,45.75,44.330002,1725900,43.699364,-0.015212798181118968,65.45421806202,-0.669871999999998,0.31523500000000837,-0.5122560000000007,-0.24014425816792606,-0.8034585137003377,-0.05984347445423399,-0.2696736590747271,0.1023551769831837,0.01942364938987326,-0.25794867211784506,0.36655703002579165,3,-0.01509766812302105,0.00726613642514313,-0.011586456230285175,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,44.599998,44.849998,43.450001,1866200,43.73877,0.0009013459200276696,66.84944592608255,0.03940599999999961,-0.6304659999999984,0.354641000000008,-0.2544819028544101,-0.7716610384606668,-0.05390117668986427,0.024266907805145236,-0.17853002182003533,0.20727461841624406,0.04624574853302495,0.3956866797653382,4,0.0009017522543348595,-0.014209530224951325,0.008174440934379667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,44.34,44.970001,44.34,3085700,43.768322,0.0006754195676720942,68.17767576245706,0.02955199999999536,0.06895799999999497,-0.6009140000000031,-0.80645075731237,-0.4952745733517666,-0.04944483035852798,0.020183191200322415,0.029207782504734756,0.0002120346167915066,0.041980828507909976,0.42341754072631876,5,0.0006756477148304663,0.0015780092360153106,-0.01354348314674616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,44.490002000000004,44.98,44.060001,1404100,43.462936,-0.007001784787461934,61.525271847838695,-0.3053859999999986,-0.27583400000000324,-0.23642800000000364,-0.5985667373238271,-0.8763909978922557,-0.09549605466624467,-0.11862255998554438,-0.07319981721838946,0.0791937917304336,-0.10294543728501873,0.2845282589465119,1,-0.006977329402758429,-0.006306395904594556,-0.005410330456983393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,44.240002000000004,44.240002000000004,43.349998,1412500,43.334872999999995,-0.0029508369946308825,62.6275376410839,-0.12806300000000448,-0.4334490000000031,-0.4038970000000077,-0.6200685448519992,-0.8744872288828955,-0.11480754222140188,-0.045135967787791116,-0.12001347249565891,0.04290434335089399,-0.026473754445873895,0.3075414292709808,2,-0.002946487554361364,-0.009903258342871885,-0.009234301741910157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,44.130001,44.77,44.130001,1460200,43.719066999999995,0.008826630807461796,62.02309691758552,0.3841940000000008,0.25613099999999633,-0.04925500000000227,-0.7992837270851061,-0.8636765405797431,-0.056872325572050464,0.16715471790693623,0.08480053889982678,0.11975296937849653,0.19585514942292837,0.2949218801511988,3,0.008865700379461152,0.00589309014927101,-0.0011253572846590342,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,44.450001,45.09,44.450001,1442300,44.32983,0.013873491141844064,69.8836533260627,0.6107630000000057,0.9949570000000065,0.866894000000002,-0.7992837270851061,-0.8677333816830225,0.03522876587239754,0.2610499469954001,0.30424123727171015,0.3182765280279551,0.29112715058456795,0.45903504104390813,4,0.013970174615117147,0.022959730376964683,0.0199455922627961,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,45.529999,46.029999,45.119999,2737100,45.295235,0.02154402544360525,70.98655065829352,0.965404999999997,1.5761680000000027,1.9603620000000035,-0.6057344843974813,-0.5742809872402148,0.1808087276348589,0.40802147370200803,0.47686828036631984,0.5552239663041585,0.43592750258345797,0.48206139667661363,5,0.02177777356691864,0.03605218748149412,0.04523751575319036,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,46.330002,46.810001,46.029999,1528100,45.640026,0.007583255351024079,69.84554164317683,0.34479100000000074,1.3101959999999977,1.9209590000000034,-0.6989230816652884,-0.8482877410874148,0.23280209891016845,0.15082523897657654,0.3978712209404647,0.5466855912347488,0.17238335506335895,0.4582393430779734,1,0.0076120810500265815,0.029555628794425734,0.04393870070466059,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,46.049999,46.27,44.84,1757300,44.182064000000004,-0.03246617979678191,69.15449452943287,-1.4579619999999949,-1.1131709999999941,-0.14776599999999718,-0.23297436055509602,-0.796342043832015,0.012946129435055909,-0.5962756703486682,-0.32189953278418326,0.0984062732776268,-0.5836490252921411,0.4438116206281988,2,-0.03194481089909973,-0.024575896338764867,-0.0033333310775159114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,45.0,45.439999,44.779999,1033700,44.694321,0.011527531695852572,63.7228785342177,0.5122569999999982,-0.9457049999999967,-0.600913999999996,-0.784946082398622,-0.9603381456383292,0.09019283363956454,0.22022687130283522,-0.272160005488792,0.00021203461679303315,0.24684134985792322,0.33041002112198137,3,0.011594229730869933,-0.020720956644503154,-0.013266605195888619,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,45.759997999999996,46.369999,45.59,1456800,45.521812,0.018345149135687504,63.84248464815609,0.8274909999999949,1.339747999999993,-0.11821400000000182,-0.6989252322044691,-0.8644471137501983,0.214975808804164,0.3508668469679609,0.40664853998214,0.10481000040630112,0.3755407815070595,0.33290716463199477,5,0.018514455113883367,0.030323345690685545,-0.0025901387523311627,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,45.799999,45.950001,45.25,2010200,44.645065,-0.01944782080595848,62.30748994828628,-0.8767469999999946,-0.049255999999999744,0.46300099999999844,-0.756271509872049,-0.7390249983002062,0.0827651876292661,-0.35540725686469493,-0.005903275738115797,0.2307555290707919,-0.33789522377582065,0.3008594546406873,1,-0.01925993192010886,-0.0011020639512567994,0.010479388196984152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,45.060001,45.98,45.060001,1558800,45.245983,0.013370117826438287,61.51256377224792,0.6009180000000001,-0.27582899999999455,0.5516620000000003,-0.5985667373238271,-0.8413299186365388,0.17338168481166605,0.25696996019060137,-0.07319833215493235,0.24996779392445645,0.2816247312758023,0.28426293899386645,2,0.01345989752730789,-0.006059271102828564,0.012342999908198635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,45.84,45.98,45.23,1404700,44.605659,-0.014253158339602093,55.17448739274005,-0.6403239999999997,-0.03940599999999961,-0.9161529999999942,-0.7204299071182122,-0.8762550143915872,0.07682288986489638,-0.2574283111714141,-0.002977700732684137,-0.06809821634139829,-0.23983309093702726,0.15193620605436364,3,-0.014152062957721565,-0.0008826507476246166,-0.020125582874424997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,45.330002,45.98,45.099998,1500800,45.157322,0.012291702872337659,62.261377078291474,0.5516629999999978,-0.08866100000000188,0.5122569999999982,-0.6272384424648342,-0.8544749903678354,0.16001189183377384,0.23655759349986963,-0.01760706082329744,0.24142898546799108,0.2612669753736112,0.29989670741779073,4,0.012367556322842305,-0.0019595330705932915,0.011473989342383042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,46.130001,46.540001000000004,45.689999,1565400,45.689281,0.011711281708943526,59.82538127587024,0.5319590000000005,1.0836219999999983,0.44329799999999864,-0.6487438342249674,-0.8398341001291844,0.24022959412369094,0.22839181797912853,0.33057586751095586,0.22648601649579564,0.2503100869143837,0.2490378431997844,5,0.011780127262639722,0.024293374972892974,0.009797510643099491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,46.279999,46.279999,45.189999,1415200,44.694321,-0.022017272397846427,59.693756212920576,-0.994959999999999,-0.46300099999999844,0.08866199999999935,-0.4767021338366567,-0.8738753031298869,0.09019283363956454,-0.40439735134467564,-0.12879079153733422,0.14963869062936028,-0.38639999284569587,0.2462897673625477,1,-0.021776661357398006,-0.010253065936903841,0.0019876850154819897,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,45.57,45.639998999999996,45.099998,1508700,44.812534,0.0026414305079207824,59.30974613038798,0.11821299999999724,-0.8767470000000017,-0.3447880000000012,-0.8709669325927849,-0.8526845409423657,0.10801897294879215,0.05692628008808857,-0.2516786043492449,0.055712881075884235,0.07909415920722192,0.23827238218213864,2,0.0026449221591261503,-0.019189336772447826,-0.007635262339073189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,45.41,45.439999,44.639998999999996,1443200,44.21162,-0.013500226616251798,52.94353215325631,-0.600913999999996,-0.4827009999999987,-1.4776609999999977,-0.68458758751798,-0.8675294064320196,0.017403078953497797,-0.24109593128547815,-0.13464194154819753,-0.18977336565678293,-0.2256196379644982,0.10535819081781139,3,-0.013409507259732199,-0.010800052203500277,-0.032341524481420435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,44.93,45.68,44.610001000000004,1512400,44.86179,0.014598779752901976,53.11796299597345,0.6501699999999957,0.049255999999999744,0.16746899999999698,-0.49103977852314074,-0.8518459760215761,0.11544661895909059,0.27738108361465547,0.023356038468491123,0.1667156574617067,0.30481877127882107,0.10899996825288172,4,0.014705862395451595,0.001099156767166966,0.003746986110382949,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,45.220001,46.290001000000004,45.130001,3144500,45.413447999999995,0.01222184242601813,53.973927489294795,0.5516579999999962,1.201827999999992,0.600913999999996,-0.4265228863963306,-0.48194819028624525,0.1986348669440865,0.23655552138874414,0.36568454965227887,0.2606403835475442,0.2599481862489026,0.1268708454924874,5,0.012296834343881425,0.027183532293093803,0.013409507259732199,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,45.93,46.27,45.110001000000004,2792800,44.556404,-0.019052380456034752,44.755894166633745,-0.8570439999999948,-0.3053859999999986,0.3447839999999971,-0.42652360324272587,-0.5616571855948145,0.0693953946513739,-0.3472418957661777,-0.08197713626006475,0.20513867031434158,-0.3304303067816586,-0.06558379857886065,1,-0.018872031033626755,-0.006807262929098429,0.007798492794428186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,42.150002,43.09,41.950001,7886900,42.192153999999995,-0.05452161259775201,36.2840452292107,-2.3642500000000055,-3.2212940000000003,-2.669636000000004,-0.44086053108281464,0.5928653989982549,-0.28712588356543645,-0.9718615597692195,-0.9480388177766238,-0.4480666332597476,-1.0,-0.24245956099011068,2,-0.05306195715435217,-0.07093260128585702,-0.05950801338956836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
181,2019-07-24,42.700001,43.560001,42.34,4132000,42.862021999999996,0.01575188620220571,45.06316687807459,0.669868000000001,-1.6943820000000045,-2.5514259999999993,-0.38351138602966883,-0.2581420121025315,-0.1861119486615399,0.2855443726020501,-0.4945265758787972,-0.42245129135799,0.32658651433070124,-0.059168540763746336,3,0.01587660113299741,-0.038027799550430605,-0.056182168770801094,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
182,2019-07-25,43.57,44.639998999999996,43.23,4082300,43.591,0.016864541241168377,48.93391704754737,0.728978000000005,1.398846000000006,-0.9654039999999995,-0.24731200524158026,-0.26940597874124605,-0.07618441631431061,0.31004087031982863,0.42420139598935175,-0.07877058927096048,0.3475906367238624,0.021645209857405145,4,0.017007550413744014,0.03315417364090978,-0.021667008854664292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,44.299999,45.220001,43.77,3137300,44.48745,0.02035641989578555,55.99652742883264,0.8964500000000015,1.6254280000000065,2.2952960000000076,-0.218636715868612,-0.4835799922942683,0.058997353742772596,0.3794449891794367,0.49149912552038816,0.6278019962891261,0.4135085035157342,0.16909880647257602,5,0.020565024890459076,0.037922336001787474,0.05440101493751677,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,45.099998,45.549999,44.540001000000004,2314400,43.985043,-0.011357482614306497,56.854728253035624,-0.5024070000000052,0.39404299999999637,1.1230210000000014,-0.5340512788898075,-0.6700813634612334,-0.016764002215808205,-0.2002724411706953,0.12576215312816033,0.3737775911805749,-0.18517003256296174,0.18701637396039272,1,-0.011293229888429323,0.009039549448280525,0.026200840454983703,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,44.400002,45.490002000000004,44.32,1863600,44.802685,0.018418426350579158,61.12239411890286,0.8176419999999993,0.31523499999999416,1.2116849999999957,-0.4193529887835007,-0.7722503002968973,0.10653377549964027,0.34678520247426653,0.10235517698317947,0.3929905061148207,0.3769240706095375,0.2761169539302879,2,0.01858909175102999,0.007085930976039178,0.027796678213392573,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,45.400002,45.509997999999996,44.41,3208200,44.398788,-0.009055898892437169,54.65814256615084,-0.4038969999999935,0.4137450000000058,-0.08866199999999935,-0.46953510360939266,-0.46751127529859715,0.04562740996810444,-0.15944770778922884,0.1316138971644082,0.11121372753497696,-0.14172193364694832,0.14115592827265777,3,-0.009015017738334064,0.00940649302082087,-0.0019929665557364908,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,44.849998,45.18,42.860001000000004,3149300,42.300507,-0.04841309997229796,48.79774386117744,-2.098281,-2.5021779999999936,-1.6845359999999943,0.40501821148258776,-0.4808603222808966,-0.2707866004698971,-0.8616380950170707,-0.7344522395425137,-0.23460183918631344,-0.884686679759411,0.018802178030815853,4,-0.04725987114783403,-0.05584884030945899,-0.03829792777513016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,42.849998,43.23,42.110001000000004,2946700,41.916321,-0.009123798039144442,47.232004076790474,-0.3841859999999997,-2.4824669999999998,-2.8863639999999933,-0.45519745892291363,-0.5267774176733223,-0.3287206107450391,-0.1512790313129144,-0.7285978223920524,-0.4950301881170661,-0.14300369837895402,-0.013887429650658034,5,-0.009082302488714843,-0.05591294519120656,-0.0644239067368394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,41.650002,41.93,40.66,3966700,40.566722999999996,-0.03272717377181311,44.98315303219206,-1.3495980000000074,-1.733784000000007,-3.832065000000007,-0.34766978327582687,-0.2956054665367269,-0.5322356383600768,-0.5513672203623908,-0.5062294699259062,-0.6999574738952021,-0.5885759336361179,-0.06083907456321158,1,-0.032197434502899414,-0.04098731015209834,-0.08631012630344789,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,41.59,42.110001000000004,40.970001,3297400,41.394211,0.020192940151091597,50.04631745741714,0.8274880000000024,-0.522110000000005,-0.9062960000000047,-0.4408598142364245,-0.44729506153253407,-0.4074531155858043,0.35086560370128916,-0.146346914684144,-0.06596226823950041,0.4104224180300154,0.04486997130625037,2,0.020398196817623216,-0.012456007291288873,-0.021425180553982594,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,41.110001000000004,41.889998999999996,40.549999,3519600,40.704636,-0.016799047540552104,45.070056927327876,-0.6895749999999978,0.13791300000000462,-1.2116850000000028,-0.297490535835511,-0.3969358384516012,-0.5114388025589909,-0.2778390201732443,0.04968829260621349,-0.13213808795048504,-0.2878930614612568,-0.05902468990855192,3,-0.016658730371742026,0.003399658385026679,-0.028907236396056864,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
