index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,69.339996,69.58000200000001,68.639999,3014100,68.145256,-0.0032351628629680553,37.9909682036924,-0.22081799999999419,0.6852039999999988,-1.1958079999999995,-0.6405775996651585,-0.6742955984732606,0.0816682412194707,0.06860959217898262,0.2943960257255343,-0.16584920901202677,0.07448437181869849,-0.379737832792989,5,-0.0032299353623844802,0.010157181616165946,-0.01724530791739797,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,69.129997,69.16999799999999,67.699997,2140100,67.216499,-0.013722806340572283,32.79397484250481,-0.9287570000000045,-1.1495749999999987,-0.24355300000000568,-0.3333325603869248,-0.7992366303089216,0.019160143831814302,-0.1694301097413894,-0.2368678410990923,0.09852510584981136,-0.13604198845296678,-0.5361512902335787,1,-0.013629077862734927,-0.016814992184573867,-0.003610329265681646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-07-02,68.349998,69.360001,68.220001,2198900,68.273697,0.015605844366124461,34.44718472192065,1.0571979999999996,0.12844099999999514,-0.09237699999999904,-0.5246373770218113,-0.7908309865195202,0.09031270100450328,0.4983338306931205,0.13318420441905438,0.1404960605032973,0.45269408921262777,-0.48639477619884053,2,0.015728251481827396,0.0018848120550019672,-0.0013512111284904125,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,69.32,70.68,69.32,907600,69.81505600000001,0.02232510592047034,38.17859614828428,1.5413590000000141,2.5985570000000138,1.6698000000000093,-0.39710121907175033,-0.975426357697311,0.1940507277233765,0.6611296932200769,0.8484111487351769,0.6297288154274453,0.5875748831460341,-0.374090810854254,3,0.022576176005233966,0.03865951126076968,0.024503539908926442,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,69.970001,70.260002,68.790001,946900,69.153053,-0.009527480979871557,33.87749030803552,-0.6620030000000128,0.8793560000000014,1.936554000000001,-0.3333325603869248,-0.9698082998584763,0.14949596474993854,-0.07973588093627479,0.35061311904943676,0.7037876609957574,-0.051826065187667386,-0.5035408194525883,5,-0.009482238329795405,0.012879864993981523,0.028810694231486245,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,70.0,70.440002,69.720001,1282000,69.271629,0.0017132208980325874,33.478239288365856,0.11857600000000446,-0.5434270000000083,0.9979320000000058,-0.768114917034826,-0.9219047074464282,0.15747648081155496,0.18272852981847024,-0.06135649594634687,0.44319827247666477,0.17381700308667686,-0.515557042686505,1,0.0017146892994009165,-0.0077838081229929575,0.014616639260065348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,70.110001,70.889999,69.849998,2045500,69.864449,0.008521493430908479,40.50406254498422,0.592819999999989,0.7113959999999935,0.0493929999999807,-0.5826077781983886,-0.8127599959973124,0.19737502294189646,0.3421898681506141,0.30197997082184713,0.17985562975518643,0.31048458137961643,-0.3041014508550275,2,0.008557904708722657,0.010287268155752913,0.0007074834975421447,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,71.089996,71.360001,70.480003,1216600,70.388115,0.007467506026602197,38.64584374854616,0.5236660000000057,1.1164859999999948,1.2350619999999992,-0.6753630867460377,-0.9312538418652523,0.23261929601505127,0.31893730324516717,0.4192745767727486,0.5090326144157318,0.2893270990076594,-0.36002810044488776,3,0.007495457382051432,0.016117507500797976,0.017859833317843528,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,71.410004,71.440002,70.16999799999999,1411900,69.81505600000001,-0.008174739375671761,32.116398236331406,-0.5730589999999864,-0.0493929999999807,0.5434270000000083,-0.44927278303026363,-0.9033350964218831,0.1940507277233765,-0.04982906234369616,0.08169202007811853,0.31701416425325835,-0.024671464926094344,-0.5565442544509169,4,-0.008141417055990013,-0.0007069833185112603,0.00784487109434092,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,70.58000200000001,70.959999,70.199997,1771300,69.88421600000001,0.0009901269299397591,37.35904504342432,0.06915999999999656,-0.5038989999999899,0.019767000000015855,-0.744925944970468,-0.8519577430560519,0.19870540059833708,0.16611273395173765,-0.04991108583000389,0.17163057086645644,0.15930179368219452,-0.3987567692173619,5,0.0009906172674271944,-0.007158864816879809,0.00028293359903283367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,70.82,71.239998,70.230003,1059400,69.548271,-0.00481875719630702,38.51980807421008,-0.3359450000000095,-0.26678500000001293,-0.8398439999999994,-0.6000025507231583,-0.9537260732205909,0.17609530691732367,0.029898916876463746,0.018745739061845443,-0.06702301370144295,0.04269569099095882,-0.3638213851796708,1,-0.004807165612332396,-0.003821310406168161,-0.011931616580441163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,70.010002,70.129997,69.220001,1751900,69.024612,-0.007557921598694698,38.664250578948284,-0.523658999999995,-0.8596040000000045,-0.7904440000000079,-0.6579729518997355,-0.8547310336940517,0.14085150496490595,-0.03321864636878283,-0.15290616793463982,-0.05330810419277918,-0.012289617486758553,-0.3594741116702973,2,-0.007529432327656211,-0.012300402711822716,-0.01132197043571816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,70.139999,70.5,69.470001,1073300,69.083885,0.000858354191476291,45.458573972671545,0.05927299999999036,-0.46438600000000463,-0.8003310000000141,-0.5884060357066452,-0.9517390247737766,0.14484075345127856,0.16278829705408382,-0.03847001899316213,-0.0560530295027441,0.15665662033405536,-0.15498595108914026,3,0.0008587226828597075,-0.0066771753391253194,-0.01145224266377996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,69.730003,70.349998,69.260002,1051400,69.261749,0.00257130048638788,40.00825309597266,0.17786399999999958,0.23713699999998994,-0.28652200000000505,-0.5536251863042415,-0.9548696982259516,0.1568115275437032,0.20266371893427493,0.16465734492718476,0.08659563324499624,0.1910418804335864,-0.3190237847434607,4,0.0025746091147016356,0.0034355426728076345,-0.0041197573409122576,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,70.139999,70.230003,68.699997,1350500,67.91800699999999,-0.019591593099071488,43.25782702771619,-1.343742000000006,-1.1658780000000064,-1.106605000000016,-0.29854707330604546,-0.9121124183380269,0.06637371033222195,-0.308966010011645,-0.24158840680256177,-0.14108380267799192,-0.2538505617626713,-0.2212216405905063,5,-0.019400925032950093,-0.016876265716671935,-0.0160320350659851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,68.82,69.040001,68.16999799999999,1241800,67.680878,-0.0034975102003949356,45.21186129530443,-0.23712899999998172,-1.5808709999999877,-1.4030069999999881,-0.681157286285626,-0.9276514230983659,0.0504142261771241,0.06312512871811923,-0.3617504458738301,-0.2233738149894754,0.06921807627829552,-0.16241124109424354,1,-0.0034914010359576916,-0.022824589659149207,-0.02030874494102334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,68.559998,69.620003,68.33000200000001,1105900,68.767715,0.01593068805497728,41.9921112832438,1.0868369999999885,0.8497080000000068,-0.4940339999999992,-0.437680325982427,-0.9470787528769316,0.12356157585040428,0.508299744034828,0.3420284823582529,0.028984129156691574,0.45921492104843953,-0.25931577732895983,2,0.016058257991274704,0.012510791136730601,-0.007132854817166099,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,69.699997,69.82,69.139999,1025500,68.47130600000001,-0.00431960908394549,42.32933790349704,-0.2964089999999828,0.7904280000000057,0.553299000000024,-0.7913033093893931,-0.958572184180807,0.10361237208819674,0.04319262954821941,0.3248638418073394,0.31975492511701886,0.05271546669713589,-0.24916629705277948,3,-0.004310292991412945,0.011678749202987669,0.008146572969963975,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,69.309998,69.400002,68.300003,1609400,68.05632,-0.006079169325454201,40.90014113542352,-0.4149860000000132,-0.711394999999996,0.3754419999999925,-0.5478263490861776,-0.8751018541020399,0.07568258496140867,0.003321915073358217,-0.10999196058965949,0.27037653118011057,0.017394489767036975,-0.2921807079478924,4,-0.0060607285627064435,-0.0103448980382727,0.005547238911409992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,68.980003,69.57,68.75,1189200,68.708443,0.009536490656601332,40.56628437119902,0.6521230000000031,0.23713699999998994,-0.059271999999992886,-0.7101445158582571,-0.9351707575086128,0.11957239466699399,0.36213010091500053,0.16465734492718476,0.1496869932823353,0.33085938455320485,-0.30222876596010195,5,0.009582107877710742,0.003463304760098922,-0.0008619160895486042,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,69.779999,70.440002,69.559998,2191400,69.34079,0.009161244998012097,40.98438035565218,0.6323469999999958,1.284469999999999,0.8694839999999857,-0.6753596084871769,-0.7919031349620458,0.16213122098947785,0.3554805546332178,0.4679146742475237,0.4075372867161501,0.32332679604757597,-0.2896453674592039,1,0.009203337645127482,0.01887363289698883,0.012698516368301572,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,70.18,70.889999,69.470001,1367500,69.182693,-0.0022826031402067644,41.40241670734032,-0.15809699999999793,0.47424999999999784,1.126373000000001,-0.3623197899595394,-0.9096822152016353,0.15149082455349294,0.08969910433207284,0.23331388026707695,0.47885731482894256,0.09360582000699366,-0.2770637637204507,2,-0.002279999982694139,0.006902354052761722,0.01655060103161618,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,69.760002,70.08000200000001,68.989998,2745000,68.604309,-0.008395384016806182,38.77199494824525,-0.5783839999999998,-0.7364809999999977,-0.10413400000000195,-0.5536205486257658,-0.7127642845910824,0.11256386798739282,-0.05161955758796033,-0.11725566121145836,0.1372319675661834,-0.02910063085938261,-0.35623133875329605,3,-0.008360241195005228,-0.010621179827919436,-0.0015155924869379145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,69.260002,69.959999,68.800003,1598500,69.06028,0.006624400228798331,47.001867537337525,0.45597100000000523,-0.12241299999999455,-0.2805099999999925,-0.513045499683774,-0.8766600431718439,0.14325206702540516,0.29617531722447965,0.06054893551287026,0.08826474328479933,0.2724028018273997,-0.10853757882490145,4,0.006646390097741604,-0.0017694165215568372,-0.004045382234612448,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,2019-08-02,69.599998,70.550003,69.290001,1699000,69.436966,0.005439630602203874,53.72673902279217,0.3766859999999923,0.8326569999999975,0.25427299999999775,-0.4550710405385284,-0.8622932540419995,0.16860415069483192,0.26951627207121154,0.33709133178413375,0.23673641234902765,0.24862002948392858,0.09386029371023463,5,0.0054544522553339235,0.012137094770533983,0.0036753845358404556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,70.129997,70.690002,68.269997,2038300,68.356491,-0.015682851259170218,53.02787951830262,-1.0804749999999927,-0.7037890000000004,-0.2478179999999952,0.21739407687299983,-0.8137892585021371,0.09588498246791488,-0.22044426137867967,-0.10778962833543934,0.09734101497826647,-0.17538744518617544,0.07282677995230125,1,-0.015560515705712038,-0.010190937540363295,-0.003612280388976663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,68.389999,70.269997,68.389999,1734800,69.258537,0.013109889705611229,54.432568506782815,0.9020459999999986,-0.17842899999999418,0.19825699999999813,-0.0956532778821586,-0.8571755321430102,0.156595350428689,0.4461650197753023,0.044329392579335415,0.22118470443329002,0.4025909129172998,0.1151035823353439,2,0.013196201074745024,-0.0025696543250463186,0.0028707818734589278,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,69.82,71.93,69.730003,2441900,70.695839,0.02054030140885938,61.75806354445297,1.4373020000000025,2.339348000000001,1.2588730000000083,0.08985328124447967,-0.7560933769816875,0.25333003279606015,0.6261412305661893,0.7733566731521494,0.515643256324861,0.5517471589839484,0.3355783697120278,3,0.020752705186365725,0.03422276313159493,0.018129723582680852,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,71.209999,72.190002,70.510002,1783600,71.359978,0.009350463119201102,68.1801651469739,0.6641389999999916,2.101440999999994,3.0034869999999927,-0.211594080235313,-0.8501994196103098,0.2980285548970407,0.36617039966711395,0.7044702335511673,1.0,0.32712511379516435,0.5288638033989213,4,0.009394315272218377,0.030341977913856222,0.04393857783015796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,71.91999799999999,72.75,71.629997,1369200,72.043938,0.009539002913500532,73.53357780344956,0.683959999999999,1.3480989999999906,2.785400999999993,-0.5362298340696645,-0.9094391948879961,0.344061089014426,0.3728350768946228,0.4863385762990404,0.9394528389654463,0.330909814976606,0.6899849987729756,5,0.009584644210512496,0.019069000652216467,0.04021743918731626,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,72.620003,73.120003,72.220001,1438900,72.10341600000001,0.0008252389201050963,73.9720999300285,0.0594780000000128,0.7434380000000118,1.4075770000000034,-0.6637665717295247,-0.8994753620287906,0.3480641346080784,0.16285722691795487,0.3112577949199017,0.556927910243416,0.15599187257007258,0.7031831610978816,1,0.0008255795234293384,0.010418136619941388,0.01991032315211654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,72.809998,73.040001,71.790001,1148500,71.647438,-0.00634402532729559,69.30042642792256,-0.455978000000016,-0.3965000000000032,0.28745999999999583,-0.460869298046785,-0.9409889497233856,0.31737546444932896,-0.010461367753439588,-0.018813494221918622,0.2459501107673288,0.012077835917881669,0.5625802097923984,2,-0.006323944485515304,-0.005503585881160511,0.004028308416799061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,72.32,72.459999,71.519997,1385500,71.141899,-0.007080936474891248,69.75108979782216,-0.5055389999999989,-0.9615170000000148,-0.902039000000002,-0.6405781793749741,-0.9071090589395736,0.2833511921743881,-0.027125918889725792,-0.18241527745666059,-0.08429019582475322,-0.0027147361292346184,0.5761437860621432,3,-0.007055925712235501,-0.013335248915252708,-0.012520678700267634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,71.839996,72.57,71.620003,1054600,71.578049,0.006111988742440905,69.63982762454987,0.4361499999999978,-0.06938900000000103,-0.525367000000017,-0.6347839798353776,-0.9544122482238073,0.31270537919599395,0.2895106399969708,0.07590213896380664,0.020285156289580608,0.26211678043330994,0.5727951381046832,4,0.006130705057507642,-0.0009684784541772594,-0.007286298335712929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,72.400002,73.040001,71.620003,1304900,72.17280600000001,0.008274877999983757,68.54930042288785,0.5947570000000155,1.0309070000000133,0.5253680000000145,-0.3623197899595394,-0.9186310808685831,0.3527342871643766,0.34284117130332364,0.3944950090651528,0.312000448649677,0.305534084237882,0.5399736357108476,5,0.008309209433747147,0.014490855803554152,0.007332683689262058,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,72.82,73.489998,72.41999799999999,849600,72.74771899999999,0.007934224858580533,67.88809747232307,0.5749129999999809,1.1696699999999964,1.6058199999999943,-0.565217063642279,-0.9837176389861764,0.3914276351482169,0.3361687604813234,0.43467410853826466,0.6119660642054885,0.298695897363216,0.5200734679830743,1,0.007965784231805825,0.01634118303503909,0.022572071066025302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,73.620003,73.730003,72.480003,926600,71.885338,-0.011925229790153874,73.53282036402702,-0.862380999999985,-0.28746800000000405,0.30728900000001147,-0.460869298046785,-0.9727102483095792,0.3333868391883881,-0.14711162855209053,0.01275693574682546,0.2514552310233522,-0.09995788154397289,0.6899622021845164,2,-0.011854406046737837,-0.003983051455696541,0.004293061969319833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,72.760002,72.839996,72.099998,741200,72.014206,0.0017910832914173002,68.6865844459502,0.1288679999999971,-0.7335129999999879,-0.15860000000000696,-0.7565224599869812,-0.9992137578088144,0.3420600373383369,0.18618914522765476,-0.11639627097604541,0.12211058575850971,0.17537999350643402,0.5441054610194771,3,0.0017926882391510364,-0.01008296906188891,-0.002197503586046065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,72.5,73.269997,72.360001,882600,72.430534,0.0057645457062753865,67.43820789595374,0.4163279999999929,0.54519599999999,-0.31718499999999494,-0.6579729518997355,-0.9790001858390633,0.37008014504057485,0.28284562652622447,0.25385643405460984,0.07808267230847617,0.2551422948911706,0.5065331805099478,4,0.0057811926719013315,0.007584244787163552,-0.004360067976839178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,73.010002,73.83000200000001,72.269997,1260200,71.86551700000001,-0.007831397793998041,69.96751672185661,-0.5650169999999832,-0.1486889999999903,-0.019820999999993205,-0.28115635874993583,-0.9250210855860362,0.33205282717198337,-0.04712499422081498,0.052940668051403975,0.16063976443671554,-0.017779310966623857,0.5826575683817967,5,-0.0078008122927822575,-0.0020647176197428367,-0.000275730775585881,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,72.91999799999999,73.290001,72.480003,1180700,72.53956600000001,0.009335597909168745,69.16249599617109,0.6740489999999966,0.10903200000001334,0.5253600000000063,-0.7159427733665054,-0.9363858590768086,0.37741832162968514,0.3695025701592496,0.12756429030885935,0.31199822761169765,0.32682671324698886,0.5584289295776415,1,0.009379310525241146,0.0015053319916157645,0.007295227277795804,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,73.550003,74.16999799999999,73.129997,2311800,72.49000500000001,-0.0006834606430606087,69.078424591955,-0.04956099999999708,0.6244879999999995,0.05947100000001626,-0.5826077781983968,-0.7746915786313666,0.37408271951349104,0.12619360045056516,0.2768155885512895,0.18265358234686305,0.12570661082800547,0.5558986398328958,2,-0.0006832271370357672,0.008689675188727848,0.0008210763709130774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,73.239998,73.57,73.029999,1133200,72.74771899999999,0.003548861320351185,61.2398379442424,0.2577139999999787,0.2081529999999816,0.8822019999999782,-0.8724626826303366,-0.9431761325461381,0.3914276351482169,0.2295127415172043,0.15626497074149293,0.4110681818402616,0.21066519474226858,0.3199813788694925,3,0.0035551659846068248,0.002869509861693708,0.01227573441098292,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,73.629997,74.010002,73.25,941900,73.282997,0.007331065847175401,60.2880464355424,0.5352780000000052,0.7929919999999839,0.7434309999999869,-0.744925944970468,-0.9705230654868268,0.42745343021998483,0.3228417597289874,0.3256062530484353,0.37254122420003916,0.2865882326044607,0.2913353925670694,4,0.007358003898376598,0.010939328808157536,0.010248627624819078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,73.870003,74.040001,73.5,837200,73.38889300000001,0.001443985188985579,58.82835836533261,0.10589600000001553,0.6411740000000208,0.8988879999999995,-0.8724626826303282,-0.9854902577444855,0.4345805447192177,0.17846496555608657,0.28164705265778245,0.41570071180102874,0.16841243207872192,0.24740328760203223,5,0.0014450282375871655,0.008813664659369195,0.01240016468477274,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,73.75,75.489998,73.720001,1674200,75.02948,0.02210850032818493,67.16873725940495,1.6405869999999965,1.746483000000012,2.2817610000000172,-0.15942193656699222,-0.8658384915586178,0.5449969097844845,0.6944944372759209,0.6016914467652239,0.7996273931163715,0.5832267960799822,0.49842294618559957,2,0.022354704273846945,0.02383203569035273,0.031365395800245194,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,75.849998,76.730003,75.690002,2062200,76.053604,0.013557304485007448,76.55720713394118,1.0241240000000005,2.664710999999997,2.7706070000000125,-0.5826077781983968,-0.8103726787986218,0.6139234887809666,0.48721292182764747,0.8675661695011152,0.9353455844862775,0.4115722064976145,0.7809869079023912,3,0.013649621455459912,0.03630945898039362,0.03780695541149897,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
296,2019-09-05,75.809998,75.949997,74.879997,2273400,74.57210500000001,-0.01967189779010814,65.59391215101328,-1.4814989999999995,-0.457374999999999,1.1832119999999975,-0.5652170636422872,-0.7801809786570982,0.514214217387357,-0.35528586979821225,-0.03643997015877365,0.4946375120265747,-0.2554625782612097,0.4510255717907432,4,-0.01947966857691582,-0.0060959372236086265,0.016122494176332613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
297,2019-09-06,75.160004,76.139999,75.08000200000001,1677100,75.516685,0.012587115549611606,66.3983491495255,0.9445799999999878,-0.5369190000000117,0.4872049999999888,-0.5710159008603511,-0.8654239274941746,0.5777872495480096,0.46046678967564453,-0.059472091750913586,0.3014052646096046,0.3920968738567888,0.47523664220890405,5,0.012666666711365968,-0.007059744335061513,0.006493514282652482,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
298,2019-09-09,75.720001,75.900002,75.089996,1394300,74.820679,-0.00925932122459557,60.072116458798405,-0.696005999999997,0.24857399999999075,-1.2329250000000087,-0.7159381356880379,-0.9058510714336768,0.5309439839463588,-0.09116915977017792,0.16796895076356813,-0.17615399233658724,-0.046443092609494835,0.28483656682681957,1,-0.009216585712150858,0.003333337579782557,-0.016211263308442407,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,74.769997,75.040001,73.110001,2054100,73.279526,-0.020813051988083746,56.73074042541397,-1.5411529999999942,-2.2371589999999912,-1.2925790000000035,-0.06666662801934309,-0.8115305991165496,0.42721982163772765,-0.3753441239392561,-0.5517799266072606,-0.19271571727241515,-0.2783698252821025,0.18427146280071915,2,-0.0205979552791815,-0.02962469817100673,-0.01733327763779772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,73.449997,74.150002,72.949997,2167100,73.199989,-0.0010859813103131011,53.03548618665203,-0.07953700000000197,-1.6206899999999962,-2.316695999999993,-0.4898518899409321,-0.7953768959158292,0.4218667459226344,0.11611437313752528,-0.3732801156123078,-0.47704106102315436,0.11762651054697003,0.07305571718840032,3,-0.0010853918460116945,-0.021660990272488655,-0.030677935611183055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
301,2019-09-12,74.360001,74.91999799999999,73.900002,1588700,74.06501800000001,0.011748058369726587,54.54699655018526,0.8650290000000069,0.785492000000005,-0.7556609999999893,-0.5942048729247174,-0.8780609838034108,0.4800857601267232,0.4337183038209838,0.32343461330262746,-0.04365130869803846,0.37525384763090563,0.11854751321091639,4,0.011817337841403323,0.010719119553257004,-0.010099627671114683,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,73.980003,74.75,72.389999,1915000,72.215622,-0.025286935378711173,53.012381385740774,-1.849396000000013,-0.984367000000006,-1.063904000000008,0.18260916950192807,-0.8314153788972596,0.3556159307996323,-0.4789887484606409,-0.18903153988223775,-0.12922873484540764,-0.36817745351812714,0.07236033400376995,5,-0.02496989874491103,-0.013447638632841952,-0.014518434521533449,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,72.739998,74.0,72.739998,1336400,73.54798100000001,0.018281602271822673,53.343143001297705,1.332359000000011,-0.517037000000002,0.34799200000000496,-0.4550710405385284,-0.9141280574099752,0.4452876383908748,0.5908548564031226,-0.053715219560741156,0.2627555946211487,0.5064065913641083,0.0823152375955789,1,0.01844973377090086,-0.006980852958140129,0.0047539897854356914,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,74.400002,75.790001,74.379997,1813600,75.33770799999999,0.024042783757724107,52.43718081525494,1.789726999999985,3.122085999999996,1.272689999999983,-0.3681134097893285,-0.8459108258402069,0.5657415672585078,0.7446417538447228,1.0,0.5194792665410732,0.6220551230558435,0.05504857243343575,2,0.02433414181689073,0.043232834025856565,0.017183415792864358,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,76.07,76.16999799999999,74.779999,1308900,74.939995,-0.005293053069096537,57.69638706693177,-0.397712999999996,1.392013999999989,2.724373,-0.37971050451565724,-0.9180592683659028,0.5389743042001012,0.009129844529532555,0.49905425089069566,0.9225096507570498,0.033174792992902574,0.21333444583119543,3,-0.005279069546421508,0.01892661064346537,0.03772553534192367,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,75.599998,76.019997,75.449997,1300400,75.188568,0.0033114714772967,58.39899270214487,0.24857300000000748,-0.1491399999999885,1.6405869999999965,-0.8550719680742186,-0.9192743699340985,0.5557040034561416,0.2264391420753778,0.05281008011468955,0.6216184176242704,0.2058998897688067,0.2344807065598813,4,0.0033169604561623938,-0.001979619555189926,0.02230634991870132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,75.849998,76.239998,75.410004,3401000,75.457031,0.0035641702907939603,62.59306676966654,0.268462999999997,0.5170360000000045,0.1193230000000085,-0.7043508960284679,-0.6189870341515016,0.5737723586329873,0.23312702008632735,0.24570265068899808,0.19927027797262378,0.21097250322712566,0.3607093891982356,5,0.0035705294985801167,0.0068993332598968615,0.001583841653372419,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,75.900002,76.519997,75.900002,1292500,75.606171,0.0019745384247264776,62.06771780687952,0.14914000000000271,0.4176029999999997,0.6661760000000072,-0.8260893761800715,-0.9204036996268923,0.5838099224353543,0.19300546815566275,0.21691163004292804,0.35109293808482206,0.179062626461226,0.3448980071314385,1,0.001976489109411192,0.005554075720660084,0.008889458826358438,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
