index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,50.93,51.43,50.200001,1470500,50.942631,0.011558568842632422,44.44276973375338,0.5854339999999993,-1.220478000000007,-1.7066879999999927,-0.4295543463133098,-0.758465985073983,-0.35254593293165026,0.1938546291875693,-0.4479074096232226,-0.49363341985268905,0.19814747138262495,-0.14753997724796197,2,0.011625627216701505,-0.023397340062686962,-0.03241614578148661,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,50.75,51.43,50.450001,1920800,50.853328999999995,-0.001754529804694742,51.29571139952363,-0.08930200000000355,0.4961319999999958,-1.3097800000000106,-0.6013759473813531,-0.5642120702299296,-0.36486516127136603,-0.09402499260819841,0.03939826077230707,-0.39029238752028234,-0.09366955958452876,0.040595109648341454,3,-0.0017529915170656095,0.00985225607374445,-0.025109316241100785,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,51.759997999999996,52.389998999999996,51.43,1374500,51.766205,0.01779193581229483,46.30043504098683,0.9128760000000042,0.8235740000000007,1.409008,-0.6151216754667987,-0.7998792114231482,-0.2389337387965469,0.33355946058837016,0.13235143203756541,0.317585404343256,0.33478002329275475,-0.09654114476901521,4,0.01795115517412841,0.016166695434321025,0.027980270625467898,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,51.709998999999996,51.91,50.599998,1500800,50.664799,-0.021506153567322467,37.549657184986,-1.1014059999999972,-0.18852999999999298,-0.2778319999999965,-0.37456937211232455,-0.7453949355075277,-0.39087291158923687,-0.5258444253018455,-0.1549613636644247,-0.12160903613061834,-0.5266161151444921,-0.33677788289451316,5,-0.021276545190052027,-0.0037073285801995973,-0.005453821181713142,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,50.82,50.82,49.080002,1983100,48.977955,-0.03386107073965557,30.118753229696935,-1.6868440000000007,-2.788249999999998,-1.8753739999999937,-0.0790389674209051,-0.5373366118804193,-0.6235733708116422,-0.7756245912109876,-0.8929614320787219,-0.5375533846304845,-0.7974302465938367,-0.540779876422246,1,-0.03329420096978971,-0.05386236058834133,-0.036878097007179096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,49.200001,51.18,48.950001,2508000,49.781684999999996,0.016276846384907357,32.10566416120783,0.8037299999999945,-0.8831140000000062,-1.9845200000000034,0.2577320579588638,-0.31090116906086873,-0.5126986603518588,0.286991752328364,-0.3521376132295644,-0.5659712051706459,0.3015699562706267,-0.48623283969170616,2,0.016410035902887216,-0.017430524100174684,-0.03833620795652305,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,49.279999,49.689999,48.470001,2185400,48.114693,-0.034059547060497644,31.891557400734655,-1.6669919999999934,-0.8632619999999989,-2.5501059999999995,-0.4364278976424375,-0.4500668651050429,-0.742660532297382,-0.7671546322168156,-0.3465020919587483,-0.7132301193592208,-0.8017807567342422,-0.49211075255763725,3,-0.033486050140729334,-0.01762552152289737,-0.05033289483690638,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,48.700001,48.860001000000004,47.349998,1651300,47.340725,-0.01621667952843077,32.52178511504303,-0.7739680000000035,-2.440959999999997,-1.6372300000000024,-0.23711140397148056,-0.6804710754497217,-0.8494295690449691,-0.38614130052184203,-0.7943738750496566,-0.4755489735232031,-0.41067326440049123,-0.4748089934622549,4,-0.01608589708761113,-0.049033294071906104,-0.033427896285175694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,48.009997999999996,49.189999,47.91,1381200,48.382599,0.021769305571693726,37.73351418297303,1.041874,0.2679059999999964,-1.399085999999997,-0.3951900260996981,-0.7969889133341961,-0.7057028472782356,0.3885971278425393,-0.025389794715945754,-0.41354456241591786,0.42196214858102127,-0.33173042240531103,5,0.02200798572476446,0.005568070443679156,-0.028104432383114334,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,49.68,50.369999,49.619999,1962900,49.523697,0.02331105800936503,37.88671461774542,1.1410979999999995,2.1829719999999995,1.409003999999996,-0.7594511330775483,-0.5460506449247228,-0.5482881553341272,0.43093156322624937,0.518252920275628,0.31758436288243946,0.4557566565889626,-0.3275245822691808,1,0.02358488430933608,0.04611192583130063,0.029284277050255644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,49.240002000000004,49.849998,48.939999,1506400,48.650509,-0.017789011229593667,40.29989535426767,-0.873187999999999,0.26791000000000054,1.3097840000000005,-0.6494859956804054,-0.742979163970493,-0.6687446104583072,-0.4284740292847577,-0.025388659208938583,0.2917509273557648,-0.4451380558726861,-0.26127508100320584,2,-0.017631720830534905,0.005537321382838498,0.0276671723975499,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,49.669998,49.849998,49.150002,1673200,48.809269,0.0032579622832181374,49.1628215718435,0.1587600000000009,-0.7144279999999981,0.42667000000000144,-0.793818202436775,-0.6710236831888183,-0.6468436374541948,0.011811949161475502,-0.3042515795257271,0.061818770716933966,0.016201973526566618,-0.017959512970898706,3,0.0032632752105430365,-0.014425982777497369,0.008818666396982961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,49.43,49.450001,48.650002,1352100,48.551285,-0.005299571401362391,50.308562177646145,-0.25798400000000044,-0.09922399999999953,-0.9724119999999985,-0.7250875001503442,-0.8095422975712868,-0.6824325806356821,-0.16599404474674234,-0.12960946649480556,-0.30245349942550415,-0.17137524935663195,0.013494717773538278,4,-0.005285553446825857,-0.002039526451819847,-0.019635286921329775,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,48.310001,48.610001000000004,46.759997999999996,2143300,46.586609,-0.04130752262565702,50.58550587511219,-1.9646759999999972,-2.2226599999999976,-2.0638999999999967,-0.003434026518939204,-0.4682282904102497,-0.9534600185156741,-0.894163058230326,-0.7324035801968108,-0.5866389950528004,-0.9606530648254864,0.021097704801489536,5,-0.040465993845476944,-0.04553766211905361,-0.042422988832449764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,47.419998,47.73,46.990002000000004,1330700,47.033127,0.009539043900798107,44.88710246290734,0.44651799999999753,-1.5181579999999997,-1.776142,-0.7663253716930836,-0.8187739959449549,-0.8918627732155349,0.1345853956778985,-0.5324118410102805,-0.5117168247213641,0.15388040868730551,-0.1353416278839512,1,0.0095846855906597,-0.031269162082939714,-0.03638944070233873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,47.720001,47.84,46.57,1274800,46.249241,-0.016807130208468222,37.979709340834326,-0.7838860000000025,-0.337368000000005,-2.302044000000002,-0.402062202856016,-0.8428885725378542,-1.0,-0.3903728667773407,-0.1972130116044551,-0.6486434061600855,-0.42361567314735793,-0.3249715807754401,2,-0.016666678360552183,-0.007241737641819025,-0.04741468737645156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,46.419998,47.380001,46.099998,1309600,46.933899,0.014695154527054454,32.15490824613073,0.6846579999999989,-0.09922800000000365,0.3472899999999939,-0.39518727695408307,-0.8278762779862818,-0.9055512951936908,0.23618906457127936,-0.12961060200181274,0.04115098083477589,0.26689999444650825,-0.4848809326351533,3,0.014803659156265914,-0.0021097470300029944,0.007454717298698299,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,47.959998999999996,48.889998999999996,47.91,2092800,48.432213,0.03142494264840438,40.04567227508857,1.4983140000000006,2.1829719999999995,1.399085999999997,-0.6013759473813531,-0.49001337302100856,-0.6988585862891581,0.5833396264975093,0.518252920275628,0.31500206079058757,0.633609295384652,-0.26825431465571214,4,0.031923919212422575,0.04720016918764136,0.02974682078867512,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,49.259997999999996,49.630001,48.73,2361400,48.600895,0.0034767961863190772,49.10461861057438,0.168682000000004,1.6669960000000046,2.3516540000000035,-0.6563574851503159,-0.3741426167982398,-0.6755888714473857,0.016045222037768578,0.37177932954272946,0.5630176222980935,0.020998712555514693,-0.01955736973227795,5,0.0034828472529224302,0.03551795259967651,0.05084740742015644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,48.360001000000004,48.580002,47.759997999999996,1645400,48.184151,-0.008611796817877585,40.208745207925986,-0.41674400000000134,-0.24806199999999734,1.2502520000000032,-0.7113383356328761,-0.6830162633190975,-0.7330787876329854,-0.23372982400899625,-0.17186111443483193,0.27625086603976,-0.24397771498438137,-0.2637774429871491,2,-0.00857482151306064,-0.005121839053689274,0.026638570982564294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,49.16,49.48,48.650002,2005500,48.918419,0.015123842669547822,49.0737643192397,0.7342680000000001,0.3175239999999988,0.4862060000000028,-0.7044695953085855,-0.5276735257322807,-0.6317863736383798,0.25735542895273866,-0.01130439805992807,0.07731987349375527,0.27629664238454144,-0.020404418352342413,3,0.015238786712253167,0.006533295323059355,0.010038897045650233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,50.0,50.669998,49.830002,1871500,49.960293,0.02107455770552037,56.52977005125027,1.041874,1.776142,1.3593979999999988,-0.6975981058386703,-0.5854794875113238,-0.48805965187164624,0.3885971278425393,0.4027633414621452,0.30466868657991775,0.4067335932350291,0.1842866989378673,4,0.02129819444900703,0.03686153980382471,0.02797063716624969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,50.48,50.57,49.529999,1676600,49.771763,-0.0037807347432984462,50.038355712430565,-0.1885300000000001,0.8533439999999999,1.587612,-0.5601373885522112,-0.6695569647556188,-0.514067402189518,-0.1363611346126999,0.1408024429297742,0.36408767121290336,-0.1380830447526137,0.00607668924030369,5,-0.003773596764134271,0.01744422688721808,0.03294884245236572,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,50.470001,51.34,50.459998999999996,1731900,50.833481,0.021107397104535446,49.62302305037573,1.061717999999999,0.873187999999999,1.915061999999999,-0.6701032132357566,-0.6457012208274017,-0.36760319674746533,0.3970636735951224,0.14643569318657593,0.449344257215826,0.40745341783583683,-0.0053255158677383285,1,0.02133173381863124,0.017477639692785606,0.03914807631047927,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,51.509997999999996,52.630001,51.16,1984000,52.222649,0.026961077381746856,57.03222661597014,1.389167999999998,2.450885999999997,2.262355999999997,-0.2646042347151767,-0.5369483628833959,-0.1759671998579666,0.5367719182375061,0.5943074762774843,0.5397675303240835,0.5357634111723446,0.1980807328105556,2,0.02732781569690256,0.049242499205824734,0.04528308110602948,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,52.639998999999996,53.349998,51.66,1968200,52.847767000000005,0.011899170093074202,57.77722983229294,0.6251180000000076,2.0142860000000056,3.0760040000000046,-0.1134032876345119,-0.5437642897200293,-0.08973204967917514,0.21078601407194714,0.4703668865717947,0.7516131577117973,0.2056132949508725,0.21853344518967988,3,0.011970246855918926,0.039625183252746464,0.06180219093303978,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,53.419998,53.849998,52.259997999999996,2763400,53.274441,0.008041225435221197,65.48784415781125,0.42667399999999844,1.051792000000006,2.440960000000004,-0.18213055348892038,-0.20072473146111025,-0.030872288054354158,0.12611884992531538,0.19713721651180793,0.5862697971937327,0.12104891324577019,0.43021437972923016,4,0.008073642922320604,0.02014053327704625,0.048018745755381266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,54.389998999999996,54.560001,53.529999,1960800,53.185134999999995,-0.0016777451931319811,73.37577502480522,-0.08930600000000766,0.3373679999999908,0.9624859999999984,-0.567009565308529,-0.5469565592511108,-0.043192068194851885,-0.09402669922899287,-0.005671147803128357,0.20132661278669078,-0.09198647603172194,0.6467632183843668,5,-0.001676338565429671,0.006383770197896739,0.01843043235895595,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,52.299999,53.959998999999996,52.209998999999996,2167000,52.748543000000005,-0.008242788888447755,70.56471884888204,-0.4365919999999903,-0.525897999999998,-0.09922399999999953,-0.07216472880537483,-0.45800440015529953,-0.10342001985655003,-0.24219807638236776,-0.25073229556509014,-0.07510572780015631,-0.23588923001013617,0.5695907684028803,1,-0.008208910252836443,-0.009871487905429133,-0.0018775438515689703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,52.220001,53.189999,51.639998999999996,1829300,52.679085,-0.0013176434178966336,68.72512814074115,-0.06945800000000446,-0.5060499999999948,-0.5953560000000024,-0.2096220096598067,-0.6036840515939778,-0.11300176452094757,-0.0855584468556153,-0.24509790980128118,-0.20428123712005977,-0.08409320988242636,0.5190881412670896,2,-0.0013167757069613175,-0.0095148766661962,-0.011175265076925019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,52.799999,53.23,52.299999,2869900,52.480633,-0.0037743014028397207,74.7605380112456,-0.19845200000000318,-0.26791000000000764,-0.704501999999998,-0.6357388930221548,-0.15478193348000513,-0.1403782566764793,-0.140594407488993,-0.17749550019864285,-0.23269905766021745,-0.1379420288733208,0.6847793751665014,3,-0.003767187679892374,-0.005079002845633246,-0.013246220019935985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,52.09,53.150002,52.049999,2835700,52.311951,-0.0032193527299270693,65.80735211678542,-0.1686819999999969,-0.36713400000000007,-0.43659200000000453,-0.5188988297230741,-0.16953539536689521,-0.16364797151825083,-0.12789288223932233,-0.20566288698965668,-0.16294461589493264,-0.1257778078787558,0.43898589137450106,4,-0.003214176170474104,-0.006969255445496065,-0.008276854206191146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,52.779999,53.400002,52.330002,3932900,52.212723,-0.0018986527488959151,67.73582070383324,-0.09922800000000365,-0.26791000000000054,-0.4663620000000037,-0.5395194837104527,0.303783270782106,-0.17733649349640768,-0.09825997210528292,-0.17749550019864085,-0.17069568801375062,-0.09682866857824712,0.4919284995121487,5,-0.0018968514479607852,-0.005104930803711925,-0.008852887251173853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,51.689999,53.07,51.380001,3037600,52.450867,0.00455066391221206,64.56380468458879,0.23814400000000546,0.13891600000000182,-0.029765999999995074,-0.11340260034810945,-0.08243820370130717,-0.14448448218945664,0.045681545413396904,-0.06200705689216321,-0.057021281470666624,0.04453740176101041,0.4048465515659383,1,0.0045610339073870075,0.002655530855654797,-0.0005671806588155115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,52.540001000000004,52.700001,50.16,3657300,50.238129,-0.043102584509852694,55.87673893946647,-2.2127380000000016,-1.9745939999999962,-2.073822,0.4707922178560491,0.1848928001380441,-0.4497321214132777,-1.0,-0.6619834099587615,-0.5892223386054687,-1.0,0.16635891391452517,2,-0.04218687176324467,-0.037818253608416404,-0.03964336944726072,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,50.5,51.900002,50.279999,3538800,51.279999,0.020526512887201604,57.92747042898658,1.0418699999999959,-1.1708680000000058,-0.9327240000000003,-0.16150989950154182,0.13377334886329328,-0.30600595144732523,0.38859542122174484,-0.43382428398121725,-0.2921201252148342,0.39472070157431693,0.2226580283384747,3,0.02073863061261688,-0.022323139100827557,-0.01786392178779874,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-09-26,50.639998999999996,50.91,49.040001000000004,2939000,49.34,-0.03856568201042359,56.05925112031387,-1.9399989999999931,-0.8981289999999973,-3.110866999999999,0.010308952420876816,-0.12497303826409545,-0.5736291923581653,-0.8836344879049614,-0.3564000226533616,-0.8592327714391871,-0.9005531730633826,0.17136945488773492,4,-0.037831494497493914,-0.017877437274783806,-0.059310115884261716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,49.830002,50.330002,49.48,1809300,50.009997999999996,0.01348783433759911,56.1100113564366,0.6699979999999925,-1.2700010000000006,-0.22813100000000475,-0.69072111807752,-0.6123118070833872,-0.48120283741479675,0.22993429936603205,-0.46196583798784513,-0.10866862513373159,0.2404360883006394,0.17276298512622024,5,0.013579205512768392,-0.024766010623362155,-0.004540993156811329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,49.860001000000004,51.139998999999996,49.68,1829200,50.91,0.017836422475434786,55.86748078775726,0.9000020000000006,1.5699999999999932,-0.36999899999999997,-0.27147847333071207,-0.6037271903714249,-0.3570473857541323,0.32806670156706447,0.34424442015405626,-0.1456061158744928,0.33575515059399685,0.16610474814728793,1,0.017996441431571357,0.03182002432103756,-0.007215269251467809,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-10-01,51.52,52.360001000000004,50.32,2079000,50.41,-0.009869799819705174,55.92518821631383,-0.5,0.40000200000000063,1.0699999999999932,0.12714901571996218,-0.49596652430870103,-0.4260224833987287,-0.2692514291882485,0.012109188650439057,0.22931951731415395,-0.27155256518762816,0.16768900095660055,2,-0.009821253191907287,0.007998440631811276,0.02168625861370071,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,49.799999,49.990002000000004,48.919998,2278500,49.32,-0.02185988979839585,49.197530729920175,-1.0899999999999963,-1.5899999999999963,-0.6899979999999957,-0.5395167345648327,-0.40990466330184194,-0.5763881962639497,-0.5209779961114617,-0.5528061145916728,-0.22892272074347722,-0.5343698514782997,-0.017006635974517792,3,-0.021622693909938432,-0.0312315851502651,-0.013797201111665627,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,49.040001000000004,49.580002,48.299999,1600000,49.57,0.005056133736338977,44.26732378563896,0.25,-0.8399999999999963,-1.3399999999999963,-0.39518727695408307,-0.7026012682800569,-0.5419006474416515,0.05073996944295667,-0.3398985509653124,-0.39816062398083235,0.055617069029142624,-0.15235652761478935,4,0.005068937550689375,-0.016663360444356207,-0.02632095855431146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,49.709998999999996,50.130001,49.610001000000004,1601000,50.080002,0.010235954695462054,49.461897574460764,0.5100020000000001,0.7600020000000001,-0.32999799999999624,-0.917527006060151,-0.7021698805055864,-0.4715457719437719,0.1616711742788375,0.11430481919109192,-0.13519124735501428,0.16915637443616768,-0.009748923637846962,5,0.010288521283034095,0.015409610705596108,-0.0065462804999007395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,50.02,50.549999,49.470001,1435100,49.68,-0.008019329102721184,50.12895666402216,-0.40000200000000063,0.10999999999999943,0.35999999999999943,-0.5326479942405422,-0.7737371122902377,-0.5267261259598399,-0.2265867626811511,-0.07021563703859034,0.04446022257579779,-0.23099109375059781,0.00856397407824594,1,-0.00798726006440656,0.0022190841234617596,0.007299270072992689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,49.259997999999996,49.470001,48.580002,1400000,48.650002,-0.020950587883240876,43.783874807994316,-1.029997999999999,-1.4299999999999997,-0.9199979999999996,-0.6632317237658462,-0.7888788231741511,-0.6688145512073191,-0.4953778309105701,-0.5073858343513835,-0.2888067176305519,-0.5144383695474162,-0.1656287426510572,2,-0.020732648953301108,-0.028554311958693606,-0.018559572321968927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,49.130001,49.130001,48.41,1756300,48.799999,0.0030784426253156806,45.44544691498544,0.14999699999999905,-0.880001,-1.2800030000000007,-0.7800690379193069,-0.6351753591303222,-0.6481224357645257,0.008073169659867707,-0.3512539049021375,-0.3825394928450345,0.012266984764213257,-0.12001329340615063,3,0.003083185895860786,-0.017713385668276974,-0.025559164314729873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,49.290001000000004,50.32,49.25,1696000,50.209998999999996,0.028483897762964436,41.119447050722364,1.4099999999999966,1.5599969999999956,0.5299989999999966,-0.5395194837104527,-0.6611880419308916,-0.45361266040676274,0.5456599993258859,0.34140480100878434,0.08872204686625632,0.5691429371651457,-0.23877577528188887,4,0.028893443215029506,0.03206571296749373,0.010668256843800253,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,51.18,52.990002000000004,51.099998,2948100,52.68,0.04802168674481767,51.26128828297664,2.4700010000000034,3.880001,4.029997999999999,0.024058116938349805,-0.12104740951641424,-0.11287554009225875,0.9979149360465237,0.9999999999999999,0.9999999999999998,0.997402332170218,0.0396500854034747,5,0.04919340866746489,0.07950821884238153,0.08283654335718217,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,51.709998999999996,52.200001,51.540001000000004,2606900,51.73,-0.01819799285965661,53.038164941305865,-0.9500000000000028,1.5200010000000006,2.930000999999997,-0.8213069094620462,-0.26823691816573914,-0.243928225616993,-0.46124626836697286,0.3300508664557192,0.7135990568530848,-0.45410274607492057,0.08843101202197201,1,-0.018033409263477653,0.030272874532421334,0.06004100532870907,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,51.57,53.470001,51.560001,2066900,52.810001,0.020662701639225668,50.638978087222576,1.0800010000000029,0.13000100000000003,2.6000020000000035,0.03780109587817537,-0.5011863163797937,-0.09494187675446764,0.4048642105833565,-0.06453781813180239,0.6276787999455324,0.3977058967057872,0.022565687423051095,2,0.020877653199304135,0.002467748671222476,0.05178255430755941,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,52.369999,53.099998,51.290001000000004,2006400,51.52,-0.024730503858550943,52.18765405547764,-1.2900009999999966,-0.20999999999999375,-1.1599999999999966,-0.030929606408260257,-0.5272852767352573,-0.2728977666277226,-0.6063094624016481,-0.16105619751916886,-0.3512948872866009,-0.5972923982330485,0.06508177789514691,3,-0.024427210292989707,-0.004059539918809081,-0.022019741837509425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,52.150002,52.459998999999996,51.150002,1563900,51.75,0.004454350349380153,45.91876037966975,0.22999999999999687,-1.0600009999999997,0.020000000000003126,-0.37457280854434705,-0.718174366938441,-0.2411692217112087,0.042206865479456526,-0.40235172017246396,-0.04406394673552749,0.04242625253181738,-0.10701933049933743,4,0.004464285714285653,-0.020071974624654897,0.00038662284941046063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,51.91,52.32,51.619999,1489700,51.68,-0.0013535726711320197,45.3074291373818,-0.07000000000000028,0.1599999999999966,-1.130001,-0.7938147660047525,-0.7501833398041499,-0.2508257353814525,-0.08578969397302433,-0.056021799463500443,-0.3434841915361004,-0.08488076267398645,-0.12380232122064272,5,-0.0013526570048309234,0.0031055900621117347,-0.021397481132408993,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,52.720001,53.07,51.700001,2525000,51.790001000000004,0.002126240270200409,46.329774226649825,0.11000100000000401,0.04000100000000373,0.2700010000000006,-0.3333342497152051,-0.3035675768948707,-0.2356510759494448,-0.008991331646335081,-0.0900867257669646,0.02102761459388619,-0.008604855181587552,-0.09573569062780374,1,0.002128502321981502,0.0007729661835749513,0.005240702639751564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,52.130001,53.490002000000004,51.5,3726600,53.139998999999996,0.025732821768904353,57.14045507353912,1.3499979999999923,1.4599989999999963,1.389998999999996,0.09278538279275805,0.21478797290884777,-0.04941858820942535,0.5200598341249912,0.31301769361210613,0.31263612218314024,0.5088406101247912,0.2010519488608975,2,0.026066769143333134,0.028250754643962775,0.026859884057970938,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,53.150002,53.459998999999996,52.740002000000004,2625100,52.970001,-0.0032041870784054135,64.0317222204809,-0.16999799999999254,1.1799999999999997,1.2900010000000037,-0.7800717870649316,-0.2603856606703765,-0.07286984550819664,-0.1284543604801187,0.23353248706835067,0.28660012252786576,-0.1254453837364153,0.3902391923466204,3,-0.00319905914939879,0.022784320857611097,0.024961319659442798,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,53.32,53.68,52.23,2057100,52.709998999999996,-0.004920562539662594,57.67128489522121,-0.26000200000000717,-0.4299999999999997,0.9199979999999925,-0.278350650087025,-0.5054139165696043,-0.10873717218377799,-0.16685503493666226,-0.22350908284956963,0.19026421600521976,-0.1630675485229361,0.2156249190538495,4,-0.004908476403464806,-0.008091833046515484,0.01776400815284774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,52.849998,54.189999,52.82,2171600,53.82,0.020839973403376625,63.36117808618448,1.110001000000004,0.8499989999999968,0.6800010000000043,-0.3333342497152051,-0.4560200163927354,0.044387682537422535,0.41766386652860515,0.13985287519599976,0.12777734817519235,0.4015916126656271,0.37183061904680903,5,0.021058642023499264,0.0160467997725731,0.012796405961543288,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,54.0,55.07,54.0,2078800,54.73,0.01676685985706689,68.55148716188577,0.9099999999999966,2.0200010000000006,1.7599989999999934,-0.5395194837104527,-0.4960528018635951,0.16992236025058904,0.33233240023841576,0.4719892422066262,0.40897124761017106,0.3123108273756575,0.514321143058293,1,0.01690821256038641,0.03832291857945208,0.03322633503442814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,54.580002,55.07,54.369999,1946100,54.630001,-0.001828804443239941,74.11341943322628,-0.09999899999999684,0.8100009999999997,1.9200020000000038,-0.7938147660047525,-0.5532979595358267,0.15612747867186538,-0.09858892326307289,0.12849837288943103,0.45063046132288004,-0.09529762567722386,0.6670139080363804,2,-0.0018271331993421679,0.015050185804533626,0.036425764303277715,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
