index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,134.979996,136.649994,133.949997,281600,134.869202,0.007570453794654875,66.28348010151055,1.0171660000000031,1.6492159999999956,4.680985000000021,-0.492576522225897,-0.9797845124751436,-0.3578784270597968,-0.04742858115590362,0.17112387702824405,0.32471837786274943,-0.0641423940469236,0.35957421342763585,4,0.007599182129736174,0.012379643997260258,0.03595551969192436,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,135.929993,136.889999,134.470001,276500,134.85931399999998,-7.331816562135928e-05,74.38466276581896,-0.009888000000017882,1.0072779999999852,1.6393279999999777,-0.5681497607828541,-0.9803656792529157,-0.358237008652015,-0.17741643672661517,0.11660894206014168,0.08674558391178602,-0.20471682422001,0.5581321669277493,5,-7.33154779103526e-05,0.007525309514156253,0.012305420899833885,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,135.360001,136.080002,134.649994,171600,133.640793,-0.00907656521377096,80.98225321874493,-1.2185209999999813,-1.2284089999999992,-0.21124299999999607,-0.8353533952208315,-0.9923194821917963,-0.402425843636812,-0.3303856202768354,-0.07325103104322514,-0.05803916705606332,-0.37029297302173514,0.7198374527666165,1,-0.009035497540792633,-0.009108150576882624,-0.0015781829422452421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,134.990005,136.059998,133.429993,202200,133.39314299999998,-0.0018548209617856735,80.13045943924509,-0.24765000000002146,-1.4661710000000028,-1.4760590000000207,-0.5114677400983798,-0.9888324815251639,-0.4114067023860555,-0.20750849860087237,-0.09344235788146489,-0.15699568889724505,-0.23747993407258444,0.6989602010528935,2,-0.0018531018444347413,-0.010871855688069145,-0.010944374090683955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,135.03999299999998,136.759995,134.830002,303100,134.572021,0.00879879748551111,80.39232612593227,1.1788780000000258,0.9312280000000044,-0.28729299999997693,-0.700404750118891,-0.9773344956668888,-0.3686554938232076,-0.026961696162462745,0.11015059124694308,-0.06398915779465283,-0.041552275543103034,0.7053784878084237,3,0.008837620686394848,0.006968141830765733,-0.0021303163384026776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,135.28999299999998,138.830002,135.28999299999998,430900,136.553345,0.01461581629428394,80.83769105738459,1.9813240000000008,3.1602020000000266,2.912552000000005,-0.26585275797421015,-0.9627711399415414,-0.29680412705363945,0.0745989177403017,0.29944048007669033,0.1863599298440932,0.06542685839744106,0.7162942704804394,4,0.0147231496211237,0.023690887919179077,0.02179388444664501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,139.25,141.320007,138.33999599999999,502100,139.45602399999999,0.02103396727833216,81.24155864530864,2.902678999999978,4.884002999999979,6.062881000000004,-0.4169992350881243,-0.9546575959067626,-0.19154044809789017,0.19120910636655453,0.44582985009832127,0.4328349906398153,0.18346124273493603,0.7261929636794617,5,0.02125674036033301,0.03629285615023927,0.04545121933291583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,139.169998,139.58999599999999,136.470001,306100,136.31561299999998,-0.02277643048772185,74.76950441890762,-3.1404110000000003,-0.23773200000002248,1.7435919999999783,-0.37921679934315855,-0.9769926328564347,-0.3054253162810774,-0.5736273190996743,0.010879667294297516,0.09490297818356061,-0.6222432881726994,0.5675645392399475,2,-0.022519005704622702,-0.0017409460017257174,0.012956571410932278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,138.300003,139.259995,135.770004,309300,134.641373,-0.012358133537280543,73.73587387089468,-1.6742399999999975,-4.814650999999998,-1.91197200000002,-0.2793528856394645,-0.9766279791919502,-0.36614049073022414,-0.3880631479947839,-0.37780341680302465,-0.19110059767872326,-0.43064336017990196,0.5422305139756043,3,-0.012282085398390848,-0.034524510751862525,-0.014001648952649383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,136.190002,137.850006,135.759995,297900,135.483444,0.006234700958346379,73.21306696288735,0.8420710000000042,-0.8321689999999933,-3.9725799999999936,-0.6572150298434343,-0.977927057871676,-0.3356033588593048,-0.06958926946552817,-0.039601367319063524,-0.35231819815033905,-0.08870784351244704,0.5294166478981235,4,0.006254177161428711,-0.00610472257495547,-0.028486255997087612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,138.419998,139.28999299999998,137.16000400000001,263200,135.97876000000002,0.0036492487158729593,72.44279067607481,0.49531600000003095,1.3373870000000352,-0.3368529999999623,-0.646424752267346,-0.9818812710459291,-0.317641061131706,-0.11347589943670561,0.14464260055580286,-0.06786662710437648,-0.13625615835153793,0.5105373694672104,5,0.003655915330880067,0.009932957234475286,-0.002471125592927953,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,134.83999599999999,136.610001,134.470001,379300,134.38378899999998,-0.011798893814006648,62.88109043794034,-1.5949710000000437,-1.0996550000000127,-0.2575840000000085,-0.6437227294344168,-0.968651180281353,-0.37548159923038504,-0.3780305622463924,-0.062316928471197616,-0.06166478863156785,-0.42035854192028693,0.27618249685953233,1,-0.01172955982243141,-0.008116526769130645,-0.0019131118040515563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,136.46000700000002,139.220001,136.46000700000002,358400,137.801605,0.025115202572035478,62.45791632118007,3.417816000000016,1.8228449999999725,2.3181610000000035,-0.4763830087001334,-0.971032824527517,-0.2515368274682208,0.25640680186760245,0.18586887365342475,0.1398560383897624,0.25851807708271257,0.26581060548516233,2,0.025433246267524252,0.013405365661519286,0.017110289874237353,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,131.25,138.229996,130.0,545400,135.820267,-0.014482560305827478,52.48010110219766,-1.9813379999999938,1.4364780000000223,-0.1584930000000213,0.9999999999999998,-0.9497233760092074,-0.32338870193826263,-0.42693063740629794,0.15305764908217678,-0.05391211891062578,-0.4697130870091341,0.021256859152303242,3,-0.01437819247460865,0.010689369682827016,-0.0011655717407631993,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,137.029999,138.740005,136.240005,432200,136.573166,0.005528040151638737,54.02649069595275,0.7528989999999851,-1.2284390000000087,2.1893770000000075,-0.5465567899828363,-0.9626229993903446,-0.29608533197482423,-0.08087521651111071,-0.07325357871613057,0.12978025131180473,-0.10170384087406775,0.05915847991227596,4,0.0055433479599917524,-0.008914547838539389,0.016291972538443663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,137.75,139.229996,137.179993,265300,136.781219,0.0015222220794032678,53.96298334898296,0.2080530000000067,0.9609519999999918,-1.020386000000002,-0.6680134045811538,-0.9816419670786113,-0.2885404314888316,-0.14983299590369928,0.11267482556083502,-0.12134479961616561,-0.175373698610274,0.05760193077999953,5,0.0015233812475285717,0.0070751738398511016,-0.007404746846018245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,138.119995,138.279999,137.46000700000002,203600,136.840652,0.00043441703484791,53.562574951810646,0.059433000000012726,0.26748600000001943,1.0203850000000045,-1.0,-0.988672945546952,-0.2863851341819714,-0.16864290764633205,0.05378400761176834,0.03832079603912891,-0.1953792109505783,0.0477880214779578,1,0.0004345114075932656,0.001958554581652002,0.007512759491188487,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,138.0,138.860001,137.350006,268500,137.058594,0.001591403037276002,58.32382183144971,0.21794199999999364,0.27737500000000637,0.48542800000001307,-0.8137644730016294,-0.9812773134141268,-0.27848161583944275,-0.1485814064996981,0.054623805523558645,-0.0035331052829536552,-0.17410141134394425,0.16448498730432215,2,0.0015926699910783356,0.0020278734319512564,0.003554343903838424,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,137.860001,139.169998,137.860001,203700,136.900101,-0.0011570577650933606,57.498964613860494,-0.1584929999999929,0.05944900000000075,0.11888200000001348,-0.8677450106639631,-0.9886615501199368,-0.2842292566459985,-0.19622445001226707,0.03611700000985048,-0.03221088707476927,-0.2246475701192218,0.14426794396126907,3,-0.0011563886318576484,0.0004344396137487035,0.0008691397903100533,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,137.190002,137.990005,136.240005,354700,136.56326299999998,-0.0024634975992673842,49.25529197459291,-0.3368380000000286,-0.4953310000000215,-0.27738900000002786,-0.7489858305069705,-0.9714544553270772,-0.2964444575318357,-0.21879647066723043,-0.010996265790903743,-0.06321428983574813,-0.24867393252234585,-0.057782403056500176,4,-0.0024604656792768078,-0.0036140090565938646,-0.002027094989287451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,137.33999599999999,140.070007,137.33999599999999,403400,138.713013,0.015619171657024814,48.10982885027674,2.1497500000000116,1.812911999999983,1.65441899999999,-0.48447558192950235,-0.9659048823707046,-0.2184852364691121,0.09591555207730207,0.18502533915470745,0.08792627175184062,0.08387928072393225,-0.08585741669322577,5,0.015741788477915998,0.01324259066835884,0.01207088845519596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,140.220001,140.619995,139.429993,280500,139.049835,0.0024252499390728572,54.59377730605601,0.33682200000001217,2.4865720000000238,2.149733999999995,-0.9001323076208847,-0.9799098621723101,-0.20627061581238948,-0.13353550212636592,0.2422341834521528,0.1266786670534216,-0.15876637078009015,0.07306253232259596,1,0.0024281932366360766,0.018208205818866705,0.015702939474091366,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,141.270004,144.53999299999998,140.649994,325700,141.635468,0.018424236064920583,61.5948496776909,2.5856330000000014,2.9224550000000136,5.072205000000025,-0.17138857145016462,-0.9747591291614675,-0.11250439432892811,0.1510825602869249,0.2792504270749021,0.3553266010941971,0.13546642026550798,0.24465705870483534,2,0.01859500947987462,0.02106835499276491,0.03714179705855466,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,143.46000700000002,144.100006,141.850006,354200,140.644821,-0.007018917761079783,60.65657683730015,-0.9906469999999956,1.5949860000000058,1.931808000000018,-0.6140331368242145,-0.9715114324621529,-0.1484295337489172,-0.3015450212427847,0.1665185336410017,0.10962859891801005,-0.33245136554542953,0.2216602269171113,3,-0.00699434268823114,0.011470606923050328,0.013926653009837066,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,141.279999,142.919998,140.740005,441000,139.763123,-0.006288701334106876,52.846690854198265,-0.8816980000000001,-1.8723449999999957,0.7132880000000057,-0.6329284032775129,-0.9616202018130123,-0.18040371181267378,-0.287756021952998,-0.12793564102677374,0.014294177947753818,-0.31902216348940243,0.03024188195052302,4,-0.006268968837466116,-0.013219464209346176,0.005129729208236786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,141.83999599999999,144.220001,141.580002,260900,142.774734,0.021319090452437916,59.70040169694459,3.011610999999988,2.1299129999999877,1.1392659999999921,-0.5087703056570549,-0.9821433658672774,-0.07118968799412428,0.20499595407176746,0.21194583443590811,0.047621793396056766,0.18870486171485257,0.19822461425118076,5,0.02154796583931505,0.015143913475491483,0.008043649066771835,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,143.58999599999999,144.559998,142.449997,275000,141.209488,-0.011023583208875573,52.944833675636055,-1.565246000000002,1.446364999999986,0.5646669999999858,-0.6518196211499958,-0.9805366106581428,-0.12795226919265623,-0.3742684533340619,0.1538972771491048,0.0026663860534704154,-0.4061000256942857,0.032647337867628856,2,-0.010963046164736695,0.010348688330325774,0.004014843888208196,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,142.58999599999999,143.559998,142.190002,214300,141.833603,0.004410042367059245,56.740025614725035,0.6241150000000175,-0.9411309999999844,2.0704800000000034,-0.8515509573274107,-0.9874536348563321,-0.10531916336474012,-0.09717460874541772,-0.04885468515348647,0.12047800214880303,-0.12226461928540532,0.12566653960537488,3,0.004419780914438395,-0.006591719512501312,0.014814208179936015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,142.33999599999999,142.820007,141.470001,310100,141.130234,-0.004971451165794292,48.06571948081149,-0.7033690000000092,-0.07925399999999172,-1.6444999999999936,-0.8569463660208493,-0.9765368157758291,-0.13082636157833072,-0.2651860263188174,0.024338004180221803,-0.17017415556389656,-0.29479699131416504,-0.08693852626624987,4,-0.004959113955527233,-0.0005612512383020022,-0.011518144379803178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,143.0,144.649994,142.429993,314400,143.200729,0.014564235825395658,48.816235139825665,2.070494999999994,1.3671259999999847,1.9912410000000023,-0.6221300285397934,-0.9760468124141781,-0.05574126916560296,0.08588473822208237,0.14716810870614389,0.11427851081237675,0.06447825670449248,-0.06854357586225657,5,0.01467081107510949,0.009638942895640778,0.014101325825924688,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,145.28999299999998,145.990005,144.5,312700,143.478119,0.0019351974413440304,54.86119303790545,0.2773899999999969,2.347884999999991,1.6445159999999817,-0.8191598816950679,-0.9762405346734355,-0.04568190955142004,-0.14105744180264423,0.23045654638140317,0.0871514820308108,-0.16777878650640102,0.0796168247821023,1,0.0019370711443794182,0.016636300624287146,0.011594685358165664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,144.330002,145.190002,143.440002,233400,142.20015,-0.008946970516149292,49.0683735873247,-1.2779689999999846,-1.0005789999999877,1.0699160000000063,-0.7489858305069705,-0.9852771082964406,-0.09202658580787126,-0.3379095849738892,-0.05390315378127275,0.04219599645034734,-0.3679096338972434,-0.062363725807193404,2,-0.008907065473864936,-0.00698724794899604,0.007581054531518783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,143.220001,145.220001,142.869995,269900,143.60690300000002,0.009844154268484713,49.955191813502,1.406753000000009,0.12878400000002443,0.40617400000002135,-0.5870409786553369,-0.9811177774359149,-0.04101164541589597,0.001879029435386148,0.04200509670456961,-0.009733770187572231,-0.022327417075612283,-0.0406280336974294,3,0.009892767342369251,0.00089758634206812,0.0028363961750503476,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,144.759995,144.809998,143.240005,278700,142.754944,-0.005950244577530709,50.65768243259443,-0.8519590000000221,0.5547939999999869,-0.7231749999999977,-0.7975706895704715,-0.9801149798585826,-0.07190735887903266,-0.2839921411474956,0.07818290117440763,-0.09809164120186716,-0.3127977018046237,-0.023410164966416236,4,-0.005932576931904325,0.0039015008071368903,-0.0050403155898635504,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,145.279999,145.509995,143.830002,183200,143.49794,0.005191197784080316,48.13878450960779,0.7429960000000051,-0.10896300000001702,1.297789999999992,-0.7678810969602691,-0.9909976126580402,-0.04496311447260393,-0.08212857780829093,0.021815043702778956,0.060024375011367745,-0.1078986127908332,-0.08514772075162602,5,0.005204695397449808,-0.0007587587903070161,0.00912650232788075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,145.759995,146.669998,144.300003,253300,144.191406,0.004820945598031384,47.918712208908616,0.6934660000000008,1.436462000000006,0.5845029999999838,-0.5816458398672928,-0.9830094183204279,-0.01981504181602478,-0.08839728275118368,0.15305629032329293,0.004218312631914585,-0.11470781515121957,-0.0905416375980399,1,0.004832585053137353,0.01006243258377101,0.004070159496441363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,145.550003,146.490005,144.5,369700,143.38896200000002,-0.005580673591759664,39.380215020770464,-0.80244399999998,-0.10897799999997915,0.634018000000026,-0.6842071880123117,-0.9697451412748064,-0.04891512749410509,-0.27772533466157656,0.021813769866329866,0.008092261237063629,-0.3060010272042745,-0.29981806030019564,2,-0.005565130559861383,-0.000759439473486373,0.004441303272831139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,144.71000700000002,146.28999299999998,144.71000700000002,221500,143.735672,0.0024150499640828724,46.33712010791154,0.3467099999999732,-0.45573400000000674,0.23773199999999406,-0.7948735250345409,-0.986633164111242,-0.036341925245166884,-0.13228403928616655,-0.007633592324100533,-0.02291231509210752,-0.15895395561117204,-0.12930606297379255,3,0.002417968546281639,-0.0031606183242294393,0.001656692772035571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,145.119995,145.300003,142.869995,196800,142.467636,-0.008861143541758666,49.30462511836143,-1.268035999999995,-0.9213260000000218,-1.7237700000000018,-0.5654480078553192,-0.9894478345839813,-0.08232638801502024,-0.3366524267627508,-0.04717279642429266,-0.17637607227458896,-0.3663312144884564,-0.056573260086602684,4,-0.008821999315521308,-0.006425362086099917,-0.01195473466705777,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,142.53999299999998,143.330002,142.199997,267700,141.625565,-0.005928149375672667,42.21565088920699,-0.8420710000000042,-2.1101069999999993,-1.763397000000026,-0.9163258211466483,-0.981368476830248,-0.11286351988593868,-0.28274067830728905,-0.14812696786501348,-0.17947640472690046,-0.3123913552486438,-0.23032223893105286,5,-0.00591061256887848,-0.01468046846436283,-0.0122979968290727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,142.970001,146.869995,142.970001,350400,145.38018799999998,0.02616558846953659,50.67346020302115,3.754622999999981,2.9125519999999767,1.6445159999999817,-0.16869086710344527,-0.9719444586887281,0.023295328568152307,0.29903437517066067,0.2784094402490854,0.0871514820308108,0.27783542456121174,-0.023023455773877544,1,0.02651091277199834,0.020443604468877247,0.011441251688724716,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,146.75,146.979996,145.669998,322900,144.528214,-0.005877556130063551,57.58529761237942,-0.8519739999999842,2.9026489999999967,2.0605779999999925,-0.8677447407585688,-0.9750782011178913,-0.007600928859776701,-0.2839940396044693,0.2775684534232735,0.11970329066565255,-0.3114609092974735,0.14638394408319821,2,-0.0058603170880476806,0.020495233328813176,0.014463481376219315,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,146.419998,148.03999299999998,145.96000700000002,399100,146.04393000000002,0.010432725772518697,66.3180474137458,1.515716000000026,0.6637420000000418,4.418365000000023,-0.6599208313517847,-0.9663948857323555,0.04736548058890655,0.01566980061835546,0.08743503009481382,0.3041715459394258,-0.01150316640124971,0.36042144957325073,3,0.010487336403396129,0.004565560198615522,0.031197510138794664,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,146.970001,147.41000400000001,146.169998,375100,145.300934,-0.005100468225441946,57.487105257548585,-0.7429960000000051,0.772720000000021,-0.0792539999999633,-0.8866359586310517,-0.9691297882159888,0.020421236182478708,-0.2702013699645263,0.0966897066881182,-0.04771262757419503,-0.29716970726341485,0.14397727411506311,4,-0.005087482923802482,0.005346499334725197,-0.0005451499347350088,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,147.300003,148.639999,146.979996,570100,146.341141,0.007133479701378522,60.132284917271306,1.040206999999981,0.2972109999999759,1.812927000000002,-0.7732765056537075,-0.9469087055364681,0.058143635281903805,-0.04451242467318525,0.05630832684808781,0.10032760156107998,-0.07217865997452522,0.20880996356775894,5,0.0071589835754254745,0.0020350794449312333,0.012543758411073993,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,147.759995,150.0,147.53999299999998,357900,148.58003200000002,0.015183270759036555,66.57138784567891,2.2388910000000237,3.2790980000000047,2.5361019999999996,-0.5573511161397402,-0.9710898016625927,0.13933549405820056,0.10719757564512827,0.3095374173322605,0.15690728009336843,0.07586275162480649,0.36663075996506467,1,0.015299122206516238,0.02256763194653659,0.017365336580575444,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,150.029999,150.580002,148.529999,307200,147.797424,-0.005281169691663137,66.92782291629577,-0.7826080000000104,1.4562830000000133,2.4964899999999943,-0.6680134045811538,-0.9768672831592681,0.11095474742372868,-0.27521481515325796,0.154739537811373,0.15380812120925144,-0.30049293639394054,0.375366894071651,2,-0.005267248831929248,0.009951289091015173,0.017181513781597536,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,149.029999,149.949997,147.320007,257000,147.173294,-0.004231816199624903,67.12914869498879,-0.6241300000000081,-1.4067380000000185,0.8321530000000052,-0.5114717886791955,-0.9825877875208678,0.08832109763101847,-0.2551572374843768,-0.08839516309013251,0.02359392349861006,-0.2811945755898746,0.38030133836954616,3,-0.0042228746828497365,-0.00946788058303836,0.005686391361401271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,147.630005,152.229996,147.630005,387600,150.224548,0.020520398190822926,68.66414666443939,3.051254,2.427123999999992,1.6445159999999817,0.020242094336250238,-0.9677053598390964,0.19897274787151975,0.21001332273825551,0.2371857148243641,0.0871514820308108,0.1740163401127346,0.41792375327740205,4,0.020732389124891098,0.016421964160890867,0.011068216757417185,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,151.46000700000002,151.619995,147.759995,319000,146.549164,-0.02477019879243192,62.276090889711256,-3.675384000000008,-0.6241300000000081,-1.2482600000000161,-0.17948546316574343,-0.9755226227714817,0.06568744783830827,-0.6413355341090409,-0.021934189872288193,-0.13917317817718824,-0.6589101124563544,0.2613541098026513,5,-0.02446593482178431,-0.004240782977922667,-0.008445749365699473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,147.58999599999999,149.020004,147.020004,189000,146.440201,-0.0007438017760375514,64.68119542242505,-0.1089629999999886,-3.784346999999997,-0.7330929999999967,-0.6815094836655925,-0.9903366778911622,0.0617359787816012,-0.18995574506937432,-0.29030749732579336,-0.09886760449108924,-0.2170474970821088,0.3203026181572972,1,-0.0007435252240673894,-0.02519126900618131,-0.004981155072876175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,149.33999599999999,150.630005,149.190002,208900,148.926773,0.016837567938461525,64.63592956783008,2.4865719999999953,2.3776090000000067,-1.2977750000000015,-0.8326556908741123,-0.9880689879151495,0.1519098205010465,0.13854502383734119,0.2329807806952975,-0.14304712678233283,0.10628645925804742,0.3191931634240508,2,0.01698011873119455,0.01622396836054286,-0.00863890101370118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,150.330002,151.389999,149.41000400000001,268400,148.560226,-0.002464290451193701,69.44473902720242,-0.36654699999999707,2.1200249999999983,2.0110620000000097,-0.6869089409398466,-0.9812887088411419,0.13861724294417765,-0.22255655455877468,0.21110612144654775,0.11582926382262862,-0.24868851363600714,0.4370558761402652,3,-0.00246125658010462,0.014477069722131822,0.013722780431555446,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,150.059998,151.820007,149.990005,151200,150.036316,0.009886933145672764,74.50948764108804,1.4760899999999992,1.1095430000000022,3.5961149999999975,-0.7273928597069528,-0.9946441493028847,0.1921466424643432,0.010654583536441192,0.1252935343798265,0.23984044949226468,-0.021540682945472484,0.5611915932863885,4,0.009935970345117806,0.00745025879262154,0.024556883802692935,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,151.889999,152.66000400000001,150.03999299999998,415600,150.323608,0.001912985486122354,74.96187414906467,0.2872920000000079,1.763382000000007,1.39683500000001,-0.5141651745397048,-0.9645146402748577,0.20256509137121714,-0.13980420706925867,0.18081913118918935,0.06777344578985366,-0.16818728024019425,0.5722794730364213,5,0.0019148164101817047,0.011869812314367421,0.009379341080599457,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,153.0,156.139999,152.869995,419800,154.32591200000002,0.026276320922893007,75.60736003084685,4.002304000000009,4.289596000000017,5.7656860000000165,-0.33872856208984237,-0.9640360323402218,0.34770592276845935,0.3303818233628808,0.3953513631578656,0.40958308403159066,0.2798718735307966,0.5881001699655932,1,0.02662458713737106,0.028590384743917716,0.0388104283040066,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,155.91000400000001,156.25,154.550003,216900,153.374878,-0.006181570274111944,74.69070005323883,-0.9510340000000213,3.051269999999988,3.338561999999996,-0.7624819095914093,-0.9871573537539384,0.3132173218408312,-0.2965314494902584,0.29018970991516796,0.21969004890454158,-0.3170519467180374,0.5656330640192979,2,-0.006162503675986837,0.02029800934527854,0.022251692716848605,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,155.610001,156.949997,154.990005,340500,154.098053,0.004703999998692878,82.8947820971062,0.7231749999999977,-0.22785900000002357,3.774444999999986,-0.692307858403312,-0.9730726059632269,0.3394427711684438,-0.08463719885963583,0.011718106447206372,0.25379261054963304,-0.11685852831661685,0.7667130554820503,3,0.004715081175158279,-0.0014764792059030472,0.02510879728219393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,155.860001,157.220001,154.990005,266100,154.880661,0.005065783745978548,81.72108531741836,0.7826080000000104,1.505783000000008,0.5547489999999868,-0.6194323241930741,-0.9815508036624901,0.36782351780291567,-0.07711513261955927,0.1589431981039881,0.001890422764248334,-0.11020506659838826,0.7379460420395278,4,0.00507863652242258,0.009817663881043206,0.003594658815299836,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,157.020004,157.429993,155.869995,176400,154.801407,-0.0005118410778000967,80.93097817901744,-0.07925399999999172,0.7033540000000187,1.4265290000000164,-0.8002683939171906,-0.9917725016950697,0.3649494254172412,-0.1861956611778265,0.09079897739806611,0.07009664138474858,-0.21278157403433345,0.7185807144142298,5,-0.0005117101095016099,0.0045643276232699625,0.009300929973681977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
