index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,280.0,293.309998,275.0,1354000,291.329987,0.07885346265050744,40.62001427346182,22.08999700000004,24.58999700000004,13.179993000000024,-0.14065736974484033,-0.2565808883789542,0.8220854701016043,0.9999999999999999,0.8832448900839142,0.3008923836594404,1.0,-0.41711764406895835,3,0.08204575033597365,0.09218714074331352,0.04738448061947478,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,292.5,296.920013,290.480011,698800,296.369995,0.017152056202253668,48.40383501266195,5.040008,27.13000500000004,29.63000500000004,-0.750000205338852,-0.6861498115063104,0.9013682671030052,0.002341894201126904,1.0,1.0,-0.022057375491035647,-0.20445798603681897,4,0.017299997339443124,0.10076513893794173,0.11108197537234683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,295.5,297.130005,293.549988,405100,295.72000099999997,-0.0021955927832124477,56.90711643577561,-0.6499940000000493,4.390013999999951,26.48001099999999,-0.8968167139254037,-0.8787084084576298,0.8911434138182219,-0.33060123070715514,-0.04527629389191473,0.8661286814363968,-0.34254289571319163,0.02785786246205313,5,-0.0021931842324323324,0.015068871025624804,0.09835095819161185,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,294.450012,295.47000099999997,288.01001,434900,289.019989,-0.022917212259942497,56.89930378179947,-6.700011999999958,-7.350006000000008,-2.3099980000000073,-0.6976393629649649,-0.8591706277659399,0.7857476106165322,-0.6846102273070345,-0.5849231475699512,-0.3574153844532355,-0.6857876487492875,0.027644415058964533,1,-0.022656607525170267,-0.024800101643217987,-0.007929145996220455,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,288.359985,296.799988,288.269989,513200,295.869995,0.023424299953204053,57.159659128101886,6.850006000000008,0.14999400000004925,-0.5,-0.6427108095915439,-0.8078347811834126,0.8935029227423019,0.10825159163141568,-0.2401748930878193,-0.2804924382960422,0.0818396562875297,0.03475751295350826,2,0.023700803614659358,0.0005072162839606147,-0.0016870803672281332,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,291.390015,293.380005,285.209991,625700,285.769989,-0.03473289877949228,55.37336430084685,-10.100006000000008,-3.25,-9.950011999999958,-0.6611905361787564,-0.7340763809211603,0.7346228722719594,-0.8835564890182634,-0.39646049265444994,-0.6821076689542114,-0.881509436127404,-0.014045364172830865,3,-0.034136634909531824,-0.011244896974928609,-0.03364673328267694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,287.0,287.980011,284.679993,468000,286.730011,0.0033537917898828545,49.9221951651784,0.9600219999999808,-9.139984000000027,-2.289978000000019,-0.9111903821746186,-0.837469267333224,0.7497246795196615,-0.23639322195911988,-0.6672020530448073,-0.3565645562301844,-0.2506197166666183,-0.16297527958423474,4,0.003359422042039484,-0.03089189223124848,-0.007923251287647164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,288.809998,292.0,288.040009,387800,291.269989,0.015709589510387027,54.499623663210144,4.539978000000019,5.5,-4.600006000000008,-0.8773108577640367,-0.8900508113424028,0.8211416602396975,-0.02691671603273249,0.005745804241367614,-0.45473823347491477,-0.04595121853590811,-0.03791659546581916,5,0.01583363382216736,0.019246247722674616,-0.015547389318744564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,294.899994,298.359985,284.679993,380800,297.589996,0.0214660525180068,59.58383119772138,6.3200069999999755,10.859984999999995,11.820006999999976,-0.37833739801589505,-0.8946402229142763,0.9205597230738096,0.07723938403319802,0.2521252006147535,0.24309445799734564,0.049402126101596666,0.10098766143831539,1,0.021698105670611933,0.037875299352602455,0.041361960510135916,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,297.190002,298.399994,295.209991,443100,295.700012,-0.006371219362420879,59.504117309527736,-1.88998399999997,4.430023000000006,8.970001000000025,-0.9168379706032802,-0.8537944599246025,0.890828973081371,-0.40315764553003053,-0.04343722283676882,0.121972303118902,-0.41171036187387855,0.09880981989087312,2,-0.006350966179656019,0.015209335555679255,0.03128378842771371,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,297.380005,301.309998,297.019989,488100,300.980011,0.017698386465749418,65.36073831951614,5.279998999999975,3.3900150000000053,9.71002199999998,-0.8603694785152938,-0.8242910998197016,0.9738869937997094,0.016384657892572818,-0.09124268185642889,0.1534223906539096,-0.013007648630626367,0.25881697613686394,3,0.017855930962897542,0.011391562369589889,0.03333684336425055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,302.23999,302.579987,297.130005,445100,300.450012,-0.0017624631858246462,71.08425946034666,-0.5299989999999752,4.75,2.86001600000003,-0.8008225977048442,-0.8524831994754958,0.9655497445080528,-0.3235798781182819,-0.028729021206845312,-0.13769541318589873,-0.33536828941106583,0.4151877469100118,4,-0.0017609109596317188,0.01606357729873883,0.00961059188293423,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,299.100006,302.609985,291.76001,837800,292.97000099999997,-0.025211172610257897,70.35019228669766,-7.480011000000047,-8.010010000000023,-2.7300110000000473,-0.5236155079292645,-0.5950172102933945,0.8478840198343534,-0.7302508623165411,-0.6152611778301151,-0.3752654800800397,-0.7237861196121864,0.39513249649363913,5,-0.024896024966709094,-0.026613096243125668,-0.009232366889454327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,295.299988,296.670013,290.899994,527000,292.48999,-0.0016397742456728639,64.0123271334523,-0.4800109999999904,-7.960022000000038,-8.490021000000013,-0.7843935902245575,-0.7987870840845762,0.8403331162105019,-0.32065489480054143,-0.6129634077307754,-0.6200596395735257,-0.3333359996563992,0.22197739936309113,1,-0.0016384305504371093,-0.0264936651092563,-0.02820792308363632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,293.869995,295.26001,290.200012,489400,292.570007,0.00027353434146665045,52.98866000492481,0.080016999999998,-0.3999939999999924,-7.88000500000004,-0.8208423143413377,-0.8234387805277823,0.841591838729923,-0.28788557901539236,-0.2654558801526369,-0.594134623124323,-0.30164286224442993,-0.07919722430298437,2,0.00027357175539579324,-0.0013653070233630932,-0.026227341272331315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,291.160004,296.48999,288.850006,275300,295.549988,0.01013400846254887,50.01018465192291,2.9799810000000093,3.0599980000000073,2.579987000000017,-0.6883994740040008,-0.9638092116046549,0.8884689922366293,-0.11819792753802616,-0.10641238648301932,-0.1495963410816498,-0.13830833096850972,-0.16057134265037432,3,0.010185531423937142,0.010461889653044221,0.008806318022984263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,298.0,300.839996,297.589996,315400,299.309998,0.012641832243379504,49.360652192635214,3.7600100000000225,6.739991000000032,6.82000800000003,-0.913758041839434,-0.9375184396000655,0.947616539136007,-0.07255553711723467,0.06274376861784242,0.030599939294554346,-0.09676730396162367,-0.17831704303338336,4,0.012722077999204733,0.023037190548380552,0.023317064628434053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,301.52999900000003,303.26001,296.769989,358500,298.399994,-0.0030449706891232183,55.41596639201122,-0.9100040000000149,2.8500060000000076,5.829987000000017,-0.747432494339321,-0.9092607769218161,0.9333015494767718,-0.34581538035198656,-0.11606496987704748,-0.011474876300540976,-0.3566124769964527,-0.0128814439796483,5,-0.003040339467711382,0.009643059095641065,0.019926810201019742,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,297.179993,298.630005,291.97000099999997,419600,292.920013,-0.018535269648780703,48.282183408998,-5.479981000000009,-6.389985000000024,-2.6299750000000017,-0.7387064658534834,-0.8692017702016062,0.8470976741665472,-0.6132216876149649,-0.5407944057011269,-0.3710140588951629,-0.6132026458697769,-0.20778159654906392,2,-0.018364547956391745,-0.021349052964144632,-0.008898579281958901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,296.570007,298.23999,294.5,465000,298.109985,0.017562917020797052,56.80318062860147,5.189972000000012,-0.29000899999999774,-1.2000130000000127,-0.8886045459146927,-0.8394361580068841,0.9287395081713656,0.011116844154351713,-0.2604002619167415,-0.3102422293501407,-0.015251641974333374,0.02501826042707367,3,0.017718051924297887,-0.000971880046351468,-0.004009264668800047,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,301.98999,304.209991,301.829987,298300,302.52999900000003,0.014717947207402788,63.14609687908881,4.420014000000037,9.609986000000049,4.13000500000004,-0.9584190366363535,-0.9487297164399278,0.9982693725496263,-0.033936254696601276,0.19466720416750172,-0.08372226212869968,-0.062377348634967494,0.19831135721719195,4,0.014826789515285902,0.03280754326608626,0.013840499608053074,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,302.480011,304.649994,301.170013,341700,302.640015,0.000363587086824646,57.23206185327854,0.11001599999997325,4.530030000000011,9.720002000000022,-0.9019520332550375,-0.9202753646943124,1.0,-0.2861302262397492,-0.038840257678636,0.15384652979807,-0.3001511770807612,0.03673560819651933,5,0.00036365319262098445,0.015195834517250439,0.033183127026558006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,304.01001,304.52999900000003,290.01001,681500,290.549988,-0.040768392668478017,48.641290675568506,-12.09002700000002,-11.980011000000047,-7.55999700000001,-0.3352163932682535,-0.6974922143910833,0.8098155486295955,-1.0,-0.797747966502424,-0.5805346312161146,-0.9814848078256535,-0.19797052418955485,1,-0.039948540843153274,-0.039599415064950454,-0.025359757741761014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,288.440002,289.600006,282.839996,911400,286.26001,-0.014875113530785175,39.046012043053686,-4.289977999999962,-16.380004999999983,-16.26998900000001,-0.7335726865652328,-0.5467628257662678,0.7423312400899125,-0.5435901975961138,-1.0,-0.9506998168381882,-0.5525737271597425,-0.4601205326599944,2,-0.01476502556248587,-0.05412372517890598,-0.05377975425174284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,282.5,290.450012,282.5,778800,285.799988,-0.001608300180985189,41.26754607151974,-0.4600220000000377,-4.75,-16.84002700000002,-0.672484275664122,-0.6336993935420422,0.7350947772029128,-0.3194852642584475,-0.46541014355087584,-0.9749258117738483,-0.3328146452529514,-0.3994266032094944,3,-0.0016070075593165726,-0.016348305614110024,-0.05564375550272167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,288.089996,294.22000099999997,288.089996,616600,288.950012,0.010961480785100198,42.51238533920471,3.1500240000000304,2.6900019999999927,-1.5999759999999696,-0.7659138123026322,-0.7400426159645959,0.7846468242118743,-0.108248080808836,-0.12341978317173598,-0.3272402217865224,-0.12460160629299441,-0.3654166867634909,4,0.011021777929535919,0.009397058289769474,-0.005506715078577012,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,290.5,295.27999900000003,285.540009,667500,292.119995,0.010910955342192788,52.87530113664784,3.169983000000002,6.320007000000032,5.859984999999995,-0.5805962691162758,-0.7066710375348303,0.8345128400370259,-0.10708020567803025,0.043438601829786094,-0.01019999393115617,-0.12543853861830173,-0.08229427123795374,5,0.010970696896873643,0.022113391411339153,0.02047084746486243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,290.670013,301.209991,290.140015,712100,297.859985,0.019458867462835806,61.30157037350389,5.7399899999999775,8.90997299999998,12.05999700000001,-0.5123218197786086,-0.6774299295197508,0.9248068359910135,0.0433004377059516,0.16249010285219206,0.25329377194590663,0.016153965197300835,0.14791754818026726,1,0.019649425230203695,0.030835690015475682,0.04219733207266618,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,298.200012,301.399994,293.929993,550900,297.26001,-0.0020163167371587275,68.26712490429095,-0.5999749999999722,5.140015000000005,8.309998000000007,-0.6971255024898384,-0.7831175217177511,0.9153688160253877,-0.3276744334644103,-0.010801422477265371,0.09392289354353933,-0.33957326478149247,0.3382215767740213,2,-0.0020142853361117714,0.017595560344987698,0.02875929280113685,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,297.100006,298.320007,291.670013,626900,295.140015,-0.007157339502692169,61.59026708826725,-2.119995000000017,-2.7199699999999893,3.020019999999988,-0.7392203263286099,-0.7332896246516964,0.8820198345894488,-0.41661644239922213,-0.3720969036780277,-0.13089541723179696,-0.42473210535812383,0.15580495292577878,3,-0.007131786747904695,-0.009131706630549885,0.010338285812992664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,295.600006,296.869995,291.519989,342200,291.899994,-0.011038613553555962,57.29037507701808,-3.240021000000013,-5.36001600000003,-5.959991000000002,-0.805954836951712,-0.9199475495820356,0.8310520727876272,-0.48215331855823207,-0.49345040371169996,-0.5125361166380948,-0.48902374793703585,0.03832876798715423,4,-0.010977911619337734,-0.018031406242635967,-0.02000937118156372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,293.059998,294.670013,288.589996,589100,289.100006,-0.009638587528719681,51.15068903924367,-2.799987999999985,-6.040008999999998,-8.160004000000015,-0.7684799319260647,-0.758072447139813,0.7870063331359525,-0.4564053553619495,-0.5247072570197073,-0.6060342760527051,-0.4658329163672019,-0.12941193120988026,5,-0.009592285226288785,-0.02046489358618484,-0.0274507290772143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,288.410004,289.609985,287.329987,457300,287.72000099999997,-0.004784881301607906,50.97186452544076,-1.3800050000000397,-4.1799930000000245,-7.420014000000037,-0.9635528159246043,-0.8444845107359449,0.7652979040469674,-0.3733168823989146,-0.4392089544451976,-0.5745855059839761,-0.38543335121228556,-0.13429754731375265,1,-0.004773451993633095,-0.014319948906884953,-0.02514065739272947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,290.070007,290.929993,284.070007,832700,285.910004,-0.006310698502986305,43.25099654428501,-1.809996999999953,-3.1900019999999927,-5.9899899999999775,-0.728440447318365,-0.5983609244386165,0.7368254046532874,-0.39847730943664356,-0.39370259855146045,-0.5138110415063919,-0.41070785975412477,-0.34523729009521364,2,-0.006290827866360091,-0.011034250895172907,-0.02052069243961676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,285.630005,292.660004,284.269989,544400,291.570007,0.019603048219675158,44.76469178342765,5.660002999999961,3.8500060000000076,2.470000999999968,-0.6498968480281004,-0.787379118177348,0.8258611500085156,0.03862010161256463,-0.07009853594609688,-0.15427062644331804,0.018542257691980424,-0.30388203247734213,3,0.019796449654836002,0.013381085731332275,0.008543759767337978,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,290.459991,294.97000099999997,288.799988,457400,292.700012,0.003868096504002272,49.47238123115823,1.1300050000000397,6.790008,4.980011000000047,-0.7638600131129404,-0.8444189477134896,0.8436369069171503,-0.22644688605250624,0.06504287174376533,-0.04759793173093593,-0.24210047931736278,-0.17526452423565386,4,0.003875587244472782,0.023748759767076914,0.017308532540982604,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,293.630005,294.850006,285.77999900000003,475400,288.0,-0.016187754559501964,50.733123670189585,-4.700012000000015,-3.5700069999999755,2.089995999999985,-0.6149896540019841,-0.8326176036715291,0.7697024811582729,-0.5675828080167532,-0.4111700732773905,-0.17042042558920817,-0.5743170636896362,-0.1408201215529472,5,-0.016057436991153983,-0.012244081744663043,0.007309978562345041,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,288.119995,288.75,284.910004,1243900,286.77999900000003,-0.004245112336046141,48.850603335039864,-1.220000999999968,-5.920012999999983,-4.790007999999943,-0.8834707666264419,-0.3287657761022783,0.7505110251874685,-0.363954454800849,-0.5191914688137284,-0.46281311179840134,-0.37649230944241546,-0.1922519497161208,1,-0.004236114583333222,-0.020225530431478025,-0.016428328994758174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,288.059998,294.980011,282.519989,635400,283.019989,-0.013197840142186354,48.03271005759452,-3.7600100000000225,-4.98001099999999,-9.680023000000006,-0.44096420759018806,-0.7277167677429929,0.6913634782880909,-0.5125798039229006,-0.4759829289857673,-0.6706334301373559,-0.5247904117345107,-0.21459739040855208,2,-0.013111130529015805,-0.017291704861111076,-0.03307148139098814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,280.839996,281.859985,277.23999,557500,279.380005,-0.012944647461537317,41.37089355248066,-3.6399840000000268,-7.399994000000049,-8.619995000000017,-0.8434297419773593,-0.778790362235699,0.6341040230331894,-0.5055566374090329,-0.5872209176692935,-0.625583393193052,-0.520596383403978,-0.39660307467562794,3,-0.012861225854969653,-0.0258037311730378,-0.029930538194444505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,277.73999,281.899994,274.73999,420600,281.299988,0.006848792640551238,34.72187802330943,1.919983000000002,-1.7200010000000248,-5.480011000000047,-0.7130391094536157,-0.8685461399770529,0.6643066779565823,-0.18022234273445817,-0.32613189470653065,-0.49213748874097785,-0.19272652423560263,-0.5782590269463428,4,0.0068722992542003935,-0.00607731279362047,-0.01910876288133346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,282.040009,289.859985,281.980011,682400,289.72000099999997,0.029493269942006257,34.316193242264816,8.420012999999983,10.339995999999985,6.700011999999958,-0.6760796562791905,-0.6969021471889854,0.7967592814897806,0.20011852537025526,0.22822316060143205,0.02550023982135935,0.18236954524380633,-0.5893426309624671,5,0.029932503943085782,0.037010508321810597,0.023673281960306904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,288.450012,288.450012,284.350006,359900,284.589996,-0.017865408830043766,28.277755698476113,-5.130004999999983,3.2900080000000003,5.209991000000002,-0.8701232279513815,-0.9083428946074413,0.7160607696955203,-0.592743293568195,-0.09583964701456169,-0.03782403189390418,-0.6021066882611489,-0.7543171474802378,1,-0.017706768543052653,0.011695727480798898,0.018648403274242917,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,282.049988,284.320007,276.179993,450200,279.850006,-0.016795767171264304,28.998644402138694,-4.7399899999999775,-9.86999499999996,-1.4499819999999772,-0.66273057756275,-0.8491394853302736,0.6414974624629393,-0.5699220691009446,-0.7007580554451713,-0.320865639943945,-0.5843885322349185,-0.7346219424727455,2,-0.016655504643950936,-0.03406735802130541,-0.005154575406522866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,282.059998,283.27999900000003,279.339996,383800,282.640015,0.00992028934450727,33.57034663047763,2.7900089999999977,-1.9499809999999798,-7.079985999999963,-0.8783369360034756,-0.8926733322406162,0.6853862255718628,-0.12931389398673382,-0.3367032551819686,-0.5601346858527141,-0.1418484966381699,-0.6097197042175473,3,0.009969658532006598,-0.006851895805922777,-0.024437339415858843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,281.850006,289.079987,281.850006,541600,288.440002,0.020313042860477037,40.55101870940742,5.799986999999987,8.589995999999985,3.8500060000000076,-0.7094468602560289,-0.7892148828060973,0.7766240156570694,0.046811084743531794,0.14778190122226853,-0.09562191505708434,0.030303014876652434,-0.4190026531858373,4,0.020520756765456536,0.0306950002352331,0.013528254872318167,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,291.75,296.359985,290.97000099999997,441600,291.290009,0.009832266420193463,46.223348830461276,2.850007000000005,8.649993999999992,11.44000299999999,-0.8039025778034031,-0.8547779052614325,0.8214565886278997,-0.12580318843544414,0.15053979532525802,0.2269447013503677,-0.14330655868546968,-0.2640304583980273,5,0.009880761961719877,0.030604279440050244,0.04087905218769225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,291.350006,293.079987,289.02999900000003,235600,290.649994,-0.002199591898629462,49.92631707140175,-0.6400150000000053,2.2099919999999997,8.009978999999987,-0.8726908876161998,-0.989837731519423,0.8113887118858685,-0.3300173223986037,-0.14548413112293124,0.0811724123921036,-0.34260913934753773,-0.1628626661007968,1,-0.0021971745690735492,0.007661877633740967,0.028339861926486194,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,290.950012,296.100006,290.950012,411200,295.920013,0.01796941795101589,49.05025966779903,5.270018999999991,4.630003999999985,7.48001099999999,-0.8162223955282135,-0.8747090640878543,0.8942897403307679,0.015800691070315176,-0.03424480941282432,0.058649348869914575,-0.008518128140697134,-0.18679719312920606,2,0.0181318393558955,0.015894825970498648,0.025932640924055988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,295.329987,297.0,290.290009,546200,294.829987,-0.003690316502876425,42.115263629244325,-1.0900259999999662,4.1799930000000245,3.539978000000019,-0.7361403975647638,-0.7861989837731519,0.8771428806265282,-0.35634913538972157,-0.054930210312523514,-0.10879776782113235,-0.36730235404555833,-0.3762663414339802,3,-0.003683515653265284,0.014381534788540283,0.012152761476965106,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,294.829987,297.070007,293.070007,307100,293.880005,-0.003227337186289692,47.444948305413185,-0.9499820000000341,-2.0400080000000003,3.2300109999999904,-0.8752570072396323,-0.9429601704638583,0.8621990094935885,-0.3481546414361812,-0.3408414753294712,-0.12197102815153538,-0.35963329992741416,-0.2306554700343808,4,-0.0032221349316141103,-0.006893781800421861,0.011113060611313794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,293.299988,295.850006,289.48999,667200,291.829987,-0.007000141364288212,51.46363542287994,-2.050017999999966,-3.0,-4.090025999999966,-0.7541062636768499,-0.7068677266021963,0.8299508144623076,-0.412521828539381,-0.3849688841717123,-0.43306463821058383,-0.4221281855122453,-0.12086200782953771,5,-0.006975697444948546,-0.010175355738152916,-0.013821390309279171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,292.049988,295.619995,291.179993,512500,292.200012,0.0012671439828246687,50.63358717018393,0.37002499999999827,-1.6799929999999677,-2.6299750000000017,-0.8526696309383234,-0.8082937223405998,0.8357715625564461,-0.2709161351086239,-0.32429286961781856,-0.3710140588951629,-0.28518414402768005,-0.14353953130840535,1,0.0012679471489679306,-0.005716595111668001,-0.008920310402482912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,292.769989,295.649994,286.109985,751400,286.27999900000003,-0.02046819100704701,49.02454595341832,-5.920012999999983,-5.549987999999985,-7.600005999999951,-0.5908622363166817,-0.651663661694804,0.7426456808267652,-0.6389695922975346,-0.5021827390984284,-0.5822349701959358,-0.6452206604367063,-0.18749971055479375,2,-0.0202601394828142,-0.019017881119941196,-0.02586091558015303,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,286.549988,291.579987,285.369995,437100,291.429993,0.017829466334915015,55.29387462696341,5.149993999999992,-0.7700189999999907,-0.3999939999999924,-0.7618077026299188,-0.8577282412719225,0.8236586333578773,0.00877758307015708,-0.28246460986793676,-0.2762422920785343,-0.01083636673008409,-0.016217080021836416,3,0.01798936012990552,-0.0026352462983471425,-0.0013706405024100296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,292.5,298.25,291.51001,463200,296.23999,0.016370087136714742,53.89276800128545,4.809996999999953,9.959990999999945,4.039977999999962,-0.7346004075154857,-0.84061629241108,0.8993231989157779,-0.011116902668064643,0.21075568587549937,-0.08754831170096417,-0.035010358199949465,-0.054496334627828213,4,0.01650481115716855,0.03479108227885646,0.013826070616314561,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,295.059998,299.950012,294.5,548700,298.880005,0.00887226892065687,60.6030742660061,2.6400150000000053,7.450011999999958,12.60000599999995,-0.8008210576634611,-0.7845599082117685,0.9408524531006233,-0.13809059935124685,0.09538090200392652,0.2762435670458985,-0.15920850616663762,0.12883412522716808,5,0.008911744157161245,0.02556364196872474,0.044012875660237614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-10-28,300.769989,304.519989,299.730011,470100,302.049988,0.010550355086628015,67.34090466110871,3.169983000000002,5.809998000000007,10.61999499999996,-0.8347037134915217,-0.8360924438616619,0.990718468925774,-0.10708020567803025,0.019995306827094772,0.19209525332198873,-0.131411727432288,0.31291656439293947,1,0.010606206326850142,0.01961247028127434,0.036440981556760906,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,301.209991,303.26001,298.420013,310100,298.589996,-0.011521145326441875,62.31509980182232,-3.4599919999999997,-0.29000899999999774,2.3500060000000076,-0.8321360024919907,-0.9409932797901983,0.9362904117952162,-0.4950246377825829,-0.2604002619167415,-0.15937028341759607,-0.49701668012084943,0.1756079111592399,2,-0.011455031079160315,-0.0009703191754162269,0.00793277774550292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,298.51001,300.399994,296.290009,235100,300.02999900000003,0.004811084793748656,56.83132791111543,1.440003000000047,-2.0199889999999527,1.1499940000000493,-0.8696109588523536,-0.9901655466316996,0.958942650746109,-0.20830775308993096,-0.33992127328860533,-0.2103694880929506,-0.22648028211253476,0.025787264708455604,3,0.004822676644531811,-0.0066875983454763544,0.003847677933490564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
