index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,46.549999,46.759997999999996,46.130001,3306700,45.895610999999995,-0.010692956809242274,51.35788179166821,-0.49339300000000463,-0.6315500000000043,-1.5689960000000056,-0.7317127900104027,-0.8329656476520644,-0.15013076733525033,0.21184044940703817,0.12264384254213248,-0.17536417937388293,0.1500773209138021,0.028037486862912075,3,-0.010635990373925782,-0.01357379187610446,-0.03305612537780004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,46.57,46.959998999999996,46.459998999999996,3173300,45.92522,0.0006449299293816327,58.20813110248684,0.029609000000007768,-0.46378399999999687,-0.6019409999999965,-0.8374014938223537,-0.8504832440382394,-0.14531003707170687,0.3526711345457045,0.16640979178525786,0.0472818469313907,0.29593177562362966,0.20063732263574763,4,0.0006451379414037602,-0.009997714113456648,-0.012937410902848693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,46.110001000000004,46.779999,46.02,3497400,45.471294,-0.009933195752718548,50.66079016582125,-0.4539260000000027,-0.42431699999999495,-0.9177099999999996,-0.626020021154495,-0.8079236264313479,-0.2192150931563095,0.222467874637473,0.17670574399713893,-0.02541796133224472,0.15985114712707052,0.010473469163616578,5,-0.009884024507667087,-0.009245263125486989,-0.01978292096980568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,46.09,46.310001,45.77,3067600,45.362751,-0.0023899200275383035,42.289883092150504,-0.10854299999999739,-0.5624690000000001,-0.5328599999999923,-0.8048803291710032,-0.8643633785061458,-0.23688730515251777,0.31547043394938307,0.1406653459436822,0.06318643368519002,0.2568904272844571,-0.20044107140696288,1,-0.0023870664424020436,-0.012247497126851,-0.011610260510531005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,46.139998999999996,46.400002,46.099998,3595600,45.599575,0.005207090572848478,39.09297776393372,0.2368239999999986,0.1282810000000012,-0.3256450000000015,-1.0,-0.7950283643239837,-0.19832927806841205,0.40846868488204496,0.32086472746131744,0.11089374747897092,0.354620971264003,-0.28099074333789287,2,0.005220671030290879,0.002821142499265607,-0.007090766250003843,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,46.080002,46.209998999999996,45.880001,3232100,45.550236,-0.0010825914892746888,29.71546803952583,-0.04933900000000335,0.18748499999999524,0.07894199999999785,-0.9756146143208289,-0.8427618447315895,-0.20636230891960494,0.3314125142529929,0.33630956884151136,0.2040422114699236,0.2737083489545918,-0.5172677845011651,3,-0.001082005698518097,0.004133016535967918,0.001736084308486973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,45.880001,45.93,45.0,6228500,44.642390999999996,-0.02013192634556513,20.21667424566151,-0.9078450000000018,-0.9571840000000051,-0.7203600000000066,-0.4878077136648089,-0.4492856392478203,-0.3541712813977762,0.10023942471289027,0.03769408445148656,0.020018123783228314,0.02865118688363122,-0.7566007159715217,4,-0.019930632192553335,-0.02099107283346402,-0.015879989289009532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,45.380001,45.380001,44.98,4366200,44.563446,-0.0017699519059373276,19.88461793410964,-0.07894499999999738,-0.9867899999999992,-1.0361290000000025,-0.9187015599199659,-0.6938360121861541,-0.3670245540734962,0.3234403970063774,0.029970620261533576,-0.0526816844804055,0.26486590934722476,-0.7649672530478688,5,-0.001768386464784052,-0.021663773597133486,-0.022722338969168077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,45.040001000000004,45.139998999999996,44.330002,8718900,43.744411,-0.018550070489040442,18.539655985283915,-0.8190349999999995,-0.8979799999999969,-1.8058249999999987,-0.5853712076188724,-0.12225548902195627,-0.5003741035821223,0.12415362226311946,0.053138925831684225,-0.22988955359132618,0.04900072191620275,-0.7988551016436001,2,-0.018379076878390407,-0.02011496203238749,-0.03964469031510613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,43.849998,44.150002,43.299999,6047200,43.477978,-0.006109299039827876,18.04669549594631,-0.26643299999999925,-1.0854679999999988,-1.1644129999999961,-0.5528459779235594,-0.47309328710999066,-0.5437528609297715,0.2729548090061825,0.0042280005447082325,-0.08221663630687248,0.20904306293845246,-0.8112758027949862,3,-0.00609067521791525,-0.024357811108234286,-0.026083123549542772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,44.029999,44.139998999999996,42.91,5268500,42.678677,-0.018555129204308234,17.54158988082652,-0.7993009999999998,-1.065733999999999,-1.8847689999999986,-0.24390588935438284,-0.5753493013972056,-0.6738894585987287,0.12946746951518798,0.009376107088130525,-0.24806490856146057,0.048935644871959366,-0.8240025142272149,4,-0.018384042606581195,-0.024362746591787443,-0.042294058677598646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,42.580002,43.049999,42.43,6760000,42.126072,-0.013032591407569249,10.556492529936818,-0.5526049999999998,-1.3519059999999996,-1.6183389999999989,-0.7398412519034578,-0.3794910179640719,-0.7638607391987211,0.19589621491380518,-0.0652790031654557,-0.1867244669231738,0.11997946084286576,-1.0,5,-0.01294803491682743,-0.03109404029782617,-0.03699533181507459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,42.689999,43.259997999999996,42.5,6694500,42.481319,0.008397589937537406,19.765211783046,0.35524699999999854,-0.19735800000000125,-0.9966590000000011,-0.626020834163284,-0.3880922365794728,-0.7060219076295073,0.44035688459481065,0.2359136649958501,-0.043594467457310215,0.39566464684628655,-0.7679758270615624,1,0.008432948602471138,-0.0046242764273129,-0.022923306139029764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,43.650002,44.330002,43.43,4339700,43.704941,0.028396735714098228,25.99196751863704,1.2236219999999989,1.5788689999999974,1.0262639999999976,-0.5121963513791478,-0.6973158945267361,-0.5068003328874706,0.6741874363083538,0.6992868200228841,0.4221450897256199,0.6529405016107931,-0.6110856222535069,2,0.028803766662706468,0.03747961594900178,0.024046293656197395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,44.200001,44.369999,43.43,3570700,43.033924,-0.015472427187333746,25.968460011007366,-0.6710169999999991,0.5526049999999998,0.9078519999999983,-0.479678438762959,-0.7982981405609835,-0.616050627029515,0.16401097721177105,0.43156023576835856,0.39488297819436297,0.0885925784861393,-0.6116779206899889,3,-0.015353344144772994,0.013008188375695205,0.021550834362149843,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,43.580002,43.98,43.16,3587400,43.241146,0.004803760773298281,21.059802870339396,0.20722200000000157,-0.4637949999999975,0.7598270000000014,-0.5772386806818549,-0.7961051581048431,-0.5823121905179169,0.4004976447302401,0.16640692216065156,0.3608030364704309,0.3494323987074246,-0.7353571297089088,4,0.004815317329649083,-0.010611958039252302,0.01788614426025711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,43.779999,44.73,43.75,4644700,43.813484,0.013149128228850351,27.388085297423316,0.572338000000002,0.7795600000000036,0.1085430000000045,-0.4471572741116083,-0.6572644185313584,-0.48912812089126056,0.4988137820205145,0.49076711326721556,0.2108572788907671,0.45679006135156763,-0.5759088442408464,5,0.013235958177426704,0.01811501084586206,0.0024835407053862514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,44.849998,45.34,44.540001000000004,4970300,44.306881,0.011198368416425247,33.68833047853447,0.49339699999999453,1.0657349999999965,1.2729569999999981,-0.5934996695119276,-0.6145078264523586,-0.40879667268830566,0.4775570466437239,0.5654230061456924,0.4789414623903871,0.4316948195952858,-0.4171669891274836,1,0.011261304853090306,0.024646317190575768,0.029580314358504656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,45.139998999999996,45.34,44.150002,5493900,43.912167,-0.00894855800179826,27.78247168176992,-0.39471400000000045,0.09868299999999408,0.6710209999999961,-0.2764270540057334,-0.5457506040550479,-0.47306124512385317,0.23841210913070787,0.3131433502710746,0.3403571435149453,0.17251786408746766,-0.5659718299687145,2,-0.00890863881842643,0.0022523431371035017,0.015518113234094121,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,44.5,44.669998,43.990002000000004,4257400,43.517448,-0.00902947317859307,27.450827834081124,-0.39471899999999494,-0.7894329999999954,-0.29603600000000085,-0.6910631634659911,-0.7081232272297511,-0.5373266316244232,0.2384107627621951,0.08145612057014964,0.1177106567477022,0.17147694356486695,-0.5743279745481177,3,-0.00898882990675443,-0.017817390486141317,-0.0067567326990019974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,44.25,44.740002000000004,44.110001000000004,2573100,43.941769,0.009703364468341651,32.569648789387344,0.42432099999999906,0.029602000000004125,-0.36511199999999633,-0.7317095379752351,-0.9292992961445531,-0.4682416545513437,0.45895669634556513,0.2951218468695285,0.10180722114883561,0.4124625772326991,-0.44535344878289107,4,0.00975059474994947,0.0006741184054980509,-0.008240525890323815,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,44.549999,44.700001,44.040001000000004,2842200,43.902297999999995,-0.0008986606382051018,33.323908175696516,-0.03947100000000603,0.38484999999999303,-0.009869000000001904,-0.7073200872521072,-0.8939620758483036,-0.47466804666969775,0.3340697071527293,0.38779715614983945,0.18359516735950857,0.27607449836193054,-0.4263490242283744,5,-0.0008982569636649364,0.008843579246650517,-0.00022474408971895885,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,44.509997999999996,44.560001,43.900002,2516600,43.369434000000005,-0.012211757686184615,36.64347879982476,-0.5328639999999893,-0.5723349999999954,-0.14801399999999632,-0.7073209002608962,-0.9367186679273034,-0.5614252357389846,0.20121194708179654,0.13809155354693645,0.1517899077786776,0.1305389467153208,-0.34270866041621484,1,-0.012137496766114371,-0.013024851138787685,-0.0034012564339709513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,43.560001,44.209998999999996,43.18,10901900,42.668808,-0.01628674577422511,34.081452106231225,-0.7006260000000069,-1.2334899999999962,-1.2729610000000022,-0.4065076475671967,0.16440802605315663,-0.6754962601445733,0.15603805214404326,-0.034387233405350215,-0.10720774939080874,0.07811690553321538,-0.407261841840063,2,-0.016154833839888406,-0.028096251362514015,-0.028969270672739692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
157,2019-06-19,43.5,43.5,42.43,14111600,42.126072,-0.01280132507221122,30.28207212366351,-0.5427359999999979,-1.2433620000000047,-1.776225999999994,-0.37398648291584036,0.5858940014707426,-0.7638607391987211,0.1985536770872457,-0.0369625910518846,-0.22307494663245542,0.12295455011778997,-0.502991549077743,3,-0.012719736628217923,-0.028669085236390324,-0.04045861107316055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
158,2019-06-20,42.68,43.189999,42.130001,11226500,42.550391999999995,0.01002223124795262,28.653332150567763,0.4243199999999945,-0.11841600000000341,-0.8190420000000103,-0.3821181968440631,0.20703330181741775,-0.6947759249386465,0.458956427071861,0.2565076564193242,-0.002701530391412882,0.41656458859843276,-0.5440295082990234,4,0.010072622009476565,-0.00277523571785749,-0.018885236085857383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-06-21,43.310001,44.060001,43.099998,8578600,42.836563,0.0067029459349809,30.332104900356143,0.28617100000000306,0.7104909999999975,0.16775499999999965,-0.4634150109065135,-0.14067916797982982,-0.6481835644993081,0.42175653429665183,0.4727487403652357,0.2244897160423114,0.37386416650825854,-0.5017309162673768,5,0.006725460954625355,0.016865825990137355,0.0039315604973075334,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,43.32,44.02,42.970001,4117500,42.510925,-0.007630911882936888,25.188237231225443,-0.3256379999999979,-0.03946699999999481,0.38485299999999967,-0.390247471745913,-0.7264943796617293,-0.7012016658049793,0.2570124594288686,0.27710347396755053,0.2744724026721534,0.18946851464497816,-0.6313365225227582,1,-0.0076018703928230165,-0.0009275355207067145,0.00913574377406941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,43.080002,43.529999,42.66,5941300,42.8563,0.008091557020887326,24.51284102718489,0.3453749999999971,0.019736999999999227,0.3059080000000023,-0.5365890541374433,-0.48699968484084477,-0.6449701242206247,0.4376986146002617,0.29254831534774445,0.2562968174710334,0.39172773468529304,-0.648353899352371,2,0.008124382144119355,0.00046075125121497793,0.0071893109703901744,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,43.48,43.580002,42.900002,5682600,42.550391999999995,-0.007163591072931371,23.94376588384067,-0.3059080000000023,0.03946699999999481,-0.28617100000000306,-0.6910599114308235,-0.5209712154638093,-0.6947759249386465,0.2623252295861246,0.2976953783913089,0.11998188542601007,0.1954802894570965,-0.6626923959277428,3,-0.007137993713876427,0.0009283966415690746,-0.006680531302196282,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,43.259997999999996,43.779999,43.150002,3025000,42.816826,0.006242088505292178,22.438291317341196,0.26643400000000383,-0.039473999999998455,0.30590099999999865,-0.7317127900104027,-0.8699574535140246,-0.6513970047779924,0.4164418792234749,0.27710164784280017,0.25629520585412957,0.36793553883223545,-0.7006245427953927,4,0.006261610938860537,-0.0009210781145362165,0.007195820838996061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,44.0,44.560001,43.77,7683500,43.566788,0.017363960788823515,24.762828377117415,0.7499620000000036,1.0163960000000074,0.7104880000000051,-0.6016281314049885,-0.2582204013026579,-0.5292934379602263,0.5466432542157835,0.5525516962872825,0.3494436698450839,0.5110111096739047,-0.6420551832639657,5,0.017515590716602945,0.023886877469895165,0.01657837937479449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,44.919998,44.970001,44.220001,4124000,43.882560999999995,0.007221880461154081,29.987368003326523,0.315772999999993,1.0657349999999965,1.3321690000000004,-0.6341492960563392,-0.7256408236159262,-0.4778814869483812,0.4297275744484549,0.5654230061456924,0.49257389954193304,0.38053991782682206,-0.5104169551416375,1,0.007248021130224082,0.02489056521844932,0.031308031192756124,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,44.470001,44.740002000000004,44.060001,5205800,43.645733,-0.005411474784145776,29.656945149542594,-0.2368279999999956,0.07894499999999738,0.828907000000001,-0.6910590984220287,-0.5835828343313374,-0.5164401652845063,0.2809266569790978,0.3079942002277963,0.376707392993243,0.21802011295158014,-0.5187423353885475,2,-0.0053968591304412615,0.001812045450768539,0.01935937521384703,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,44.310001,44.66,43.959998999999996,2714100,44.050315999999995,0.009227003383723682,29.769243737158476,0.40458299999999525,0.16775499999999965,0.48352799999999263,-0.6747989226007508,-0.9107836957663621,-0.450568791303116,0.4536417719986841,0.3311625057979469,0.2971904452298891,0.4063345052344804,-0.5159128445334612,3,0.009269703409494697,0.0038228169955714223,0.011098545984156386,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,44.860001000000004,45.119999,44.16,3527900,43.941769,-0.002467200431974286,33.577367846930855,-0.1085469999999944,0.29603600000000085,0.059208000000005256,-0.4634182629416753,-0.8039184788318101,-0.4682416545513437,0.31546935685457245,0.36462780707983466,0.19949883318936398,0.25589626571726076,-0.41996281904880606,5,-0.002464159394452344,0.00678270198830206,0.0013492375707061688,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,43.849998,44.009997999999996,42.82,6209500,42.461582,-0.034265611413420015,32.26862167326027,-1.4801870000000008,-1.5887339999999952,-1.184151,-0.2764270540057392,-0.4517806492278602,-0.7092353479081908,-0.05387722492445818,-0.127061499185807,-0.08676093551137926,-0.15316937422585541,-0.4529381699294116,1,-0.033685193693499246,-0.03606634740145781,-0.027130968335438425,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,42.630001,43.419998,42.459998999999996,4179800,42.826694,0.008561885584417976,34.80242045934361,0.36511200000000343,-1.1150749999999974,-1.2236219999999918,-0.4634182629416753,-0.7183133732534931,-0.6497903660451518,0.44301326967344057,-0.0034957245202101306,-0.09584838276545843,0.3977782022679799,-0.3890962227949164,2,0.008598643357188233,-0.025376197303299222,-0.027777825702771167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,43.459998999999996,43.490002000000004,42.919998,3804400,42.471451,-0.008329490727061985,44.39444896752918,-0.35524300000000153,0.009869000000001904,-1.470317999999999,-0.7804876264127019,-0.7676095178064923,-0.7076285463623462,0.24904061145595333,0.2899740012010698,-0.1526454461231856,0.1804817573479076,-0.14741413647631796,3,-0.008294896636196142,0.00023242186313269966,-0.033460601005844776,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,43.16,43.740002000000004,43.02,3951800,43.073395,0.014073412093101752,54.6834846576085,0.601943999999996,0.2467009999999945,0.6118129999999979,-0.658537933770678,-0.7482534930139721,-0.6096242349111627,0.50678589926713,0.3517575407212771,0.3267256272873449,0.46868036526139856,0.11182983987996886,4,0.014172908761699618,0.005760449312290939,0.014408624718692722,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,43.779999,43.880001,43.150002,3290200,42.984581,-0.0020640511352774146,50.920979447657096,-0.08881399999999928,0.5131299999999968,0.15788699999999523,-0.650410284886412,-0.8351323668452569,-0.6240843091327273,0.32078293483293685,0.4212621965567636,0.22221779667104358,0.2610825162233678,0.017029234549234662,5,-0.0020619224465589325,0.012081762876431906,0.003686649265992729,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,43.599998,43.599998,42.970001,4958700,42.579997999999996,-0.009456857497608384,50.27011510193363,-0.40458300000000236,-0.49339700000000164,0.1085469999999944,-0.7317127900104027,-0.6160310957033303,-0.6899556831141185,0.2357546469572674,0.1586845014705527,0.21085819981470938,0.16597892543868875,0.0006299658387007856,1,-0.009412282045973703,-0.011454797096908699,0.0025557638706526506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,43.34,43.639998999999996,43.049999,4872600,42.540527000000004,-0.0009274144591816323,58.73802358824221,-0.03947099999999182,-0.4440539999999942,-0.5328679999999935,-0.7642307026265915,-0.6273374304023532,-0.6963820752324699,0.33406970715273315,0.17155685482882416,0.0631845918373006,0.275704599369637,0.21398856751295137,2,-0.0009269845433057987,-0.01033054154930565,-0.01237116322035896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,43.369999,44.709998999999996,43.369999,6527000,43.537182,0.023158133581468673,68.11250865192687,0.996654999999997,0.9571840000000051,0.5526010000000028,-0.15447410932854777,-0.4100877192982457,-0.5341136797847543,0.6130711917932905,0.5371047679073728,0.3130931901358006,0.5855493311827527,0.4501893989033512,3,0.02342836514460662,0.022479662868936847,0.012855795895742308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-07-18,44.279999,44.98,44.110001000000004,5705600,44.26741,0.016633408784700952,69.45601404316317,0.7302279999999968,1.7268829999999937,1.687412000000002,-0.5365890541374491,-0.5179509402248136,-0.4152230648066588,0.5413294069637131,0.7378999669732288,0.5743618457526076,0.5016130387057518,0.4840405478711822,4,0.01677251412367472,0.04059383185356386,0.03962921745557626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,45.060001,45.77,44.970001,7744200,44.671993,0.009098010040275746,69.57858123663262,0.40458300000000236,1.1348109999999991,2.131465999999996,-0.5934996695119276,-0.25024950099800414,-0.3493516908252676,0.453641771998686,0.5834432051724208,0.6765968360736956,0.4046750907242169,0.48712876794961857,5,0.009139522732412001,0.026065329630199748,0.050104362834997224,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,45.189999,46.0,45.040001000000004,4900400,45.214729,0.012076146146095356,69.98513068258961,0.5427359999999979,0.9473190000000002,1.677546999999997,-0.4634182629416811,-0.6236868368526106,-0.26098721177111983,0.4908427418687077,0.5345312363855887,0.5720906170742981,0.44298685267595866,0.49737224441621875,1,0.012149357204635976,0.02139991926340394,0.0385313638351696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,46.23,46.950001,46.040001000000004,6243100,46.10284,0.019451656722871337,78.1727694161377,0.8881110000000021,1.430847,1.8354300000000023,-0.5040678894860926,-0.44736842105263164,-0.11639119113261742,0.5838431469909946,0.6606715860728257,0.6084401758596375,0.5378679445568246,0.7036691303625242,2,0.019642072829851576,0.032030068593536895,0.041462330865980244,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,46.560001,47.310001,46.41,5310800,46.477818,0.008100613208007238,79.05976899957767,0.3749779999999987,1.2630890000000008,1.8058249999999987,-0.5121971643879368,-0.5697946212837484,-0.05533989616274937,0.4456699240257707,0.616907723829416,0.60162418751485,0.3918442365753344,0.726018095412676,3,0.008133511948504663,0.027935343812411237,0.04042409748765851,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,47.299999,47.43,46.68,5004900,46.66531,0.0040258955708797825,79.56637761595019,0.18749199999999888,0.5624699999999976,1.4505809999999997,-0.6341492960563392,-0.6099642819623912,-0.024813760238800775,0.3951848745729821,0.43413376729014075,0.5198360110731899,0.3394256745663198,0.7387826766738144,4,0.004034010374583396,0.012200332994670124,0.03208204565375145,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,47.25,47.66,46.610001000000004,4789700,47.281155,0.013110739643430458,87.6880168290149,0.6158450000000002,0.8033369999999991,1.1783149999999978,-0.3902474717459188,-0.6382235528942117,0.07545381479418278,0.5105290730104678,0.4969699372908768,0.45715194139976756,0.45629621745256077,0.9434166295092727,5,0.013197062228880516,0.01728430968940924,0.025558403777294365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,47.439999,47.57,46.810001,4524000,46.506382,-0.01652225124588332,86.78667767678688,-0.7747729999999962,-0.15892799999999596,0.02856400000000292,-0.6260200211544892,-0.6731142977203489,-0.050689305489378,0.13607221489872692,0.24593908986986193,0.1924436348499735,0.07508728255833833,0.9207063626866492,1,-0.016386507478508006,-0.003405699008535376,0.0006145727409148794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,46.389998999999996,47.16,46.279999,4222100,46.724911,0.004687898090319766,80.86785372851374,0.21852899999999664,-0.5562439999999995,0.05960100000000068,-0.5284573402092205,-0.7127586931400358,-0.015109942330819415,0.40354232248837896,0.14228929259579567,0.19958931396691743,0.34794190150661203,0.771574850082156,2,0.004698903475226188,-0.0117646026202194,0.0012772014157840306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,46.91,47.360001000000004,46.66,6635700,46.605709000000004,-0.002554404220520266,81.65640712807291,-0.11920199999999426,0.09932700000000239,-0.6754459999999938,-0.674798922600745,-0.3958136358861226,-0.03451757814678125,0.3126002455506913,0.3133113537480183,0.030358718294892922,0.25477444634119695,0.7914433513711638,3,-0.00255114450619273,0.0021357713872475047,-0.014285733925070015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,46.380001,47.5,45.82,6863700,45.662079,-0.020454872097815928,73.65674577491183,-0.943630000000006,-1.0628320000000002,-0.8443030000000036,0.12194887963323464,-0.36587351612564356,-0.18815281400706318,0.09060346525635349,0.01013316623422389,-0.008517395332389321,0.024496702218077704,0.5898827696835316,4,-0.02024709032964193,-0.022746581582573807,-0.018154562098595492,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,45.970001,46.279999,44.299999,4764700,45.721672,0.0013042364270529649,73.59480779488447,0.05959299999999956,-0.8840370000000064,-1.0032390000000007,0.3658515169524499,-0.6415064607626852,-0.17845029860312156,0.3607450372519972,0.05677630545745138,-0.045109387346136204,0.30441332001734,0.5883221717117266,5,0.001305087313260519,-0.018968427237101067,-0.02147118054435675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,45.240002000000004,45.619999,44.560001,5557800,44.758171000000004,-0.021298388454912005,66.97387197059703,-0.9635009999999937,-0.9039079999999942,-1.8475380000000001,-0.3821181968440631,-0.5373594915432295,-0.33532079168474827,0.08525272750699758,0.0515924590439375,-0.23949317871634196,0.013645419158074157,0.4215001504854756,1,-0.021073179476026025,-0.019795594501949728,-0.03964188164158172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,45.189999,45.459998999999996,44.560001,5007700,45.145561,0.008617938075838591,66.40967886575248,0.38738999999999635,-0.5761109999999974,-0.5165179999999978,-0.5121996034143154,-0.6095965962811221,-0.2722486616974509,0.4490121492255611,0.13710648968213596,0.06694886846075038,0.3984992806981807,0.4072846624321367,2,0.008655179408470385,-0.01260039221662754,-0.01131174951539105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,44.5,45.0,43.630001,6223600,44.430382,-0.01596844360241159,58.90412056635771,-0.7151789999999991,-0.3277890000000028,-1.2912899999999965,-0.1300846586054143,-0.44992908919004104,-0.3886891037640652,0.15211931194644962,0.20188748254094324,-0.11142765313583669,0.08221165359103991,0.21817357010837868,3,-0.01584162394172041,-0.007323556630587133,-0.028242405483333954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,45.0,45.970001,44.939999,5054800,45.264755,0.01860517963719747,57.47647727574489,0.8343729999999994,0.11919400000000024,0.5065839999999966,-0.4065052085408182,-0.6034115978569179,-0.252842328385527,0.569372916747168,0.318494156661678,0.30249865084642097,0.5269785736712665,0.18220247090870356,4,0.018779334375293,0.002640215280523377,0.011318246225923676,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
