index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
240,2019-06-17,44.509997999999996,44.560001,43.900002,2516600,43.369434000000005,-0.012211757686184615,36.64347879982476,-0.5328639999999893,-0.5723349999999954,-0.14801399999999632,-0.666666402116818,-0.9511604337691295,-0.5614252357389846,0.20121194708179654,0.13809155354693645,0.1517899077786776,0.1305389467153208,-0.3337476565154488,1,-0.012137496766114371,-0.013024851138787685,-0.0034012564339709513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,43.560001,44.209998999999996,43.18,10901900,42.668808,-0.01628674577422511,34.081452106231225,-0.7006260000000069,-1.2334899999999962,-1.2729610000000022,-0.3730160745776583,-0.1013276578493969,-0.6754962601445733,0.15603805214404326,-0.034387233405350215,-0.10720774939080874,0.07811690553321538,-0.3978700212419751,2,-0.016154833839888406,-0.028096251362514015,-0.028969270672739692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-06-19,43.5,43.5,42.43,14111600,42.126072,-0.01280132507221122,30.28207212366351,-0.5427359999999979,-1.2433620000000047,-1.776225999999994,-0.3412692995725364,0.22396878483835003,-0.7638607391987211,0.1985536770872457,-0.0369625910518846,-0.22307494663245542,0.12295455011778997,-0.49296084507533555,3,-0.012719736628217923,-0.028669085236390324,-0.04045861107316055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-06-20,42.68,43.189999,42.130001,11226500,42.550391999999995,0.01002223124795262,28.653332150567763,0.4243199999999945,-0.11841600000000341,-0.8190420000000103,-0.3492073822105005,-0.06843012060403364,-0.6947759249386465,0.458956427071861,0.2565076564193242,-0.002701530391412882,0.41656458859843276,-0.5337249240994425,4,0.010072622009476565,-0.00277523571785749,-0.018885236085857383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,43.310001,44.060001,43.099998,8578600,42.836563,0.0067029459349809,30.332104900356143,0.28617100000000306,0.7104909999999975,0.16775499999999965,-0.4285683673517936,-0.3367892976588629,-0.6481835644993081,0.42175653429665183,0.4727487403652357,0.2244897160423114,0.37386416650825854,-0.49170862550893213,5,0.006725460954625355,0.016865825990137355,0.0039315604973075334,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,43.32,44.02,42.970001,4117500,42.510925,-0.007630911882936888,25.188237231225443,-0.3256379999999979,-0.03946699999999481,0.38485299999999967,-0.35714308389986327,-0.7889125367386237,-0.7012016658049793,0.2570124594288686,0.27710347396755053,0.2744724026721534,0.18946851464497816,-0.6204492665060605,1,-0.0076018703928230165,-0.0009275355207067145,0.00913574377406941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,43.080002,43.529999,42.66,5941300,42.8563,0.008091557020887326,24.51284102718489,0.3453749999999971,0.019736999999999227,0.3059080000000023,-0.4999999999999959,-0.6040741866828824,-0.6449701242206247,0.4376986146002617,0.29254831534774445,0.2562968174710334,0.39172773468529304,-0.637353072324592,2,0.008124382144119355,0.00046075125121497793,0.0071893109703901744,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,43.48,43.580002,42.900002,5682600,42.550391999999995,-0.007163591072931371,23.94376588384067,-0.3059080000000023,0.03946699999999481,-0.28617100000000306,-0.6507926177894912,-0.6302928955102868,-0.6947759249386465,0.2623252295861246,0.2976953783913089,0.11998188542601007,0.1954802894570965,-0.6515958762694395,3,-0.007137993713876427,0.0009283966415690746,-0.006680531302196282,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,43.259997999999996,43.779999,43.150002,3025000,42.816826,0.006242088505292178,22.438291317341196,0.26643400000000383,-0.039473999999998455,0.30590099999999865,-0.6904774754325772,-0.8996351474612345,-0.6513970047779924,0.4164418792234749,0.27710164784280017,0.25629520585412957,0.36793553883223545,-0.6892748705909965,4,0.006261610938860537,-0.0009210781145362165,0.007195820838996061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,44.0,44.560001,43.77,7683500,43.566788,0.017363960788823515,24.762828377117415,0.7499620000000036,1.0163960000000074,0.7104880000000051,-0.5634903754121009,-0.42750582750582755,-0.5292934379602263,0.5466432542157835,0.5525516962872825,0.3494436698450839,0.5110111096739047,-0.6310963927710674,5,0.017515590716602945,0.023886877469895165,0.01657837937479449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,44.919998,44.970001,44.220001,4124000,43.882560999999995,0.007221880461154081,29.987368003326523,0.315772999999993,1.0657349999999965,1.3321690000000004,-0.5952371504172171,-0.7882537752102969,-0.4778814869483812,0.4297275744484549,0.5654230061456924,0.49257389954193304,0.38053991782682206,-0.5003366952715539,1,0.007248021130224082,0.02489056521844932,0.031308031192756124,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,44.470001,44.740002000000004,44.060001,5205800,43.645733,-0.005411474784145776,29.656945149542594,-0.2368279999999956,0.07894499999999738,0.828907000000001,-0.6507918241399536,-0.6786155873112395,-0.5164401652845063,0.2809266569790978,0.3079942002277963,0.376707392993243,0.21802011295158014,-0.508606513379731,2,-0.0053968591304412615,0.001812045450768539,0.01935937521384703,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,44.310001,44.66,43.959998999999996,2714100,44.050315999999995,0.009227003383723682,29.769243737158476,0.40458299999999525,0.16775499999999965,0.48352799999999263,-0.6349188334621643,-0.9311442181007399,-0.450568791303116,0.4536417719986841,0.3311625057979469,0.2971904452298891,0.4063345052344804,-0.5057959060541377,3,0.009269703409494697,0.0038228169955714223,0.011098545984156386,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,44.860001000000004,45.119999,44.16,3527900,43.941769,-0.002467200431974286,33.577367846930855,-0.1085469999999944,0.29603600000000085,0.059208000000005256,-0.42857154194992675,-0.8486672747542313,-0.4682416545513437,0.31546935685457245,0.36462780707983466,0.19949883318936398,0.25589626571726076,-0.410486234339436,5,-0.002464159394452344,0.00678270198830206,0.0013492375707061688,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,43.849998,44.009997999999996,42.82,6209500,42.461582,-0.034265611413420015,32.26862167326027,-1.4801870000000008,-1.5887339999999952,-1.184151,-0.24603294280485266,-0.5768926725448464,-0.7092353479081908,-0.05387722492445818,-0.127061499185807,-0.08676093551137926,-0.15316937422585541,-0.4432415134676342,1,-0.033685193693499246,-0.03606634740145781,-0.027130968335438425,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,42.630001,43.419998,42.459998999999996,4179800,42.826694,0.008561885584417976,34.80242045934361,0.36511200000000343,-1.1150749999999974,-1.2236219999999918,-0.42857154194992675,-0.7825985608594305,-0.6497903660451518,0.44301326967344057,-0.0034957245202101306,-0.09584838276545843,0.3977782022679799,-0.3798256363766044,2,0.008598643357188233,-0.025376197303299222,-0.027777825702771167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,43.459998999999996,43.490002000000004,42.919998,3804400,42.471451,-0.008329490727061985,44.39444896752918,-0.35524300000000153,0.009869000000001904,-1.470317999999999,-0.7380908919192108,-0.8206445728184859,-0.7076285463623462,0.24904061145595333,0.2899740012010698,-0.1526454461231856,0.1804817573479076,-0.13975649423725534,3,-0.008294896636196142,0.00023242186313269966,-0.033460601005844776,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,43.16,43.740002000000004,43.02,3951800,43.073395,0.014073412093101752,54.6834846576085,0.601943999999996,0.2467009999999945,0.6118129999999979,-0.6190450491348374,-0.805705888314584,-0.6096242349111627,0.50678589926713,0.3517575407212771,0.3267256272873449,0.46868036526139856,0.11775733294232293,4,0.014172908761699618,0.005760449312290939,0.014408624718692722,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,43.779999,43.880001,43.150002,3290200,42.984581,-0.0020640511352774146,50.920979447657096,-0.08881399999999928,0.5131299999999968,0.15788699999999523,-0.611110934744544,-0.8727576771055032,-0.6240843091327273,0.32078293483293685,0.4212621965567636,0.22221779667104358,0.2610825162233678,0.023589410351491535,5,-0.0020619224465589325,0.012081762876431906,0.003686649265992729,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,43.599998,43.599998,42.970001,4958700,42.579997999999996,-0.009456857497608384,50.27011510193363,-0.40458300000000236,-0.49339700000000164,0.1085469999999944,-0.6904774754325772,-0.7036586601803994,-0.6899556831141185,0.2357546469572674,0.1586845014705527,0.21085819981470938,0.16597892543868875,0.007299587506033989,1,-0.009412282045973703,-0.011454797096908699,0.0025557638706526506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,43.34,43.639998999999996,43.049999,4872600,42.540527000000004,-0.0009274144591816323,58.73802358824221,-0.03947099999999182,-0.4440539999999942,-0.5328679999999935,-0.7222210758395603,-0.7123847167325428,-0.6963820752324699,0.33406970715273315,0.17155685482882416,0.0631845918373006,0.275704599369637,0.21923427100784054,2,-0.0009269845433057987,-0.01033054154930565,-0.01237116322035896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,43.369999,44.709998999999996,43.369999,6527000,43.537182,0.023158133581468673,68.11250865192687,0.996654999999997,0.9571840000000051,0.5526010000000028,-0.12698392542234038,-0.5447147055842708,-0.5341136797847543,0.6130711917932905,0.5371047679073728,0.3130931901358006,0.5855493311827527,0.45385873916036745,3,0.02342836514460662,0.022479662868936847,0.012855795895742308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
262,2019-07-18,44.279999,44.98,44.110001000000004,5705600,44.26741,0.016633408784700952,69.45601404316317,0.7302279999999968,1.7268829999999937,1.687412000000002,-0.5000000000000014,-0.6279618931792845,-0.4152230648066588,0.5413294069637131,0.7378999669732288,0.5743618457526076,0.5016130387057518,0.48748397145179,4,0.01677251412367472,0.04059383185356386,0.03962921745557626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,45.060001,45.77,44.970001,7744200,44.671993,0.009098010040275746,69.57858123663262,0.40458300000000236,1.1348109999999991,2.131465999999996,-0.5555554673722699,-0.42135400831053005,-0.3493516908252676,0.453641771998686,0.5834432051724208,0.6765968360736956,0.4046750907242169,0.49055158128692855,5,0.009139522732412001,0.026065329630199748,0.050104362834997224,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,45.189999,46.0,45.040001000000004,4900400,45.214729,0.012076146146095356,69.98513068258961,0.5427359999999979,0.9473190000000002,1.677546999999997,-0.4285715419499324,-0.7095672443498531,-0.26098721177111983,0.4908427418687077,0.5345312363855887,0.5720906170742981,0.44298685267595866,0.5007266945744708,1,0.012149357204635976,0.02139991926340394,0.0385313638351696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,46.23,46.950001,46.040001000000004,6243100,46.10284,0.019451656722871337,78.1727694161377,0.8881110000000021,1.430847,1.8354300000000023,-0.46825322499487954,-0.5734873821830344,-0.11639119113261742,0.5838431469909946,0.6606715860728257,0.6084401758596375,0.5378679445568246,0.7056467910100064,2,0.019642072829851576,0.032030068593536895,0.041462330865980244,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,46.560001,47.310001,46.41,5310800,46.477818,0.008100613208007238,79.05976899957767,0.3749779999999987,1.2630890000000008,1.8058249999999987,-0.47618892668423674,-0.6679740549305767,-0.05533989616274937,0.4456699240257707,0.616907723829416,0.60162418751485,0.3918442365753344,0.7278466029572579,3,0.008133511948504663,0.027935343812411237,0.04042409748765851,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,47.299999,47.43,46.68,5004900,46.66531,0.0040258955708797825,79.56637761595019,0.18749199999999888,0.5624699999999976,1.4505809999999997,-0.5952371504172171,-0.6989763859329077,-0.024813760238800775,0.3951848745729821,0.43413376729014075,0.5198360110731899,0.3394256745663198,0.7405259956247385,4,0.004034010374583396,0.012200332994670124,0.03208204565375145,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,47.25,47.66,46.610001000000004,4789700,47.281155,0.013110739643430458,87.6880168290149,0.6158450000000002,0.8033369999999991,1.1783149999999978,-0.35714308389986893,-0.7207864599168947,0.07545381479418278,0.5105290730104678,0.4969699372908768,0.45715194139976756,0.45629621745256077,0.9437942570755751,5,0.013197062228880516,0.01728430968940924,0.025558403777294365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,47.439999,47.57,46.810001,4524000,46.506382,-0.01652225124588332,86.78667767678688,-0.7747729999999962,-0.15892799999999596,0.02856400000000292,-0.5873014487278543,-0.7477146042363434,-0.050689305489378,0.13607221489872692,0.24593908986986193,0.1924436348499735,0.07508728255833833,0.9212355546209969,1,-0.016386507478508006,-0.003405699008535376,0.0006145727409148794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,46.389998999999996,47.16,46.279999,4222100,46.724911,0.004687898090319766,80.86785372851374,0.21852899999999664,-0.5562439999999995,0.05960100000000068,-0.49206191736203175,-0.7783115435289348,-0.015109942330819415,0.40354232248837896,0.14228929259579567,0.19958931396691743,0.34794190150661203,0.7730993197752407,2,0.004698903475226188,-0.0117646026202194,0.0012772014157840306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,46.91,47.360001000000004,46.66,6635700,46.605709000000004,-0.002554404220520266,81.65640712807291,-0.11920199999999426,0.09932700000000239,-0.6754459999999938,-0.6349188334621586,-0.5336981858720989,-0.03451757814678125,0.3126002455506913,0.3133113537480183,0.030358718294892922,0.25477444634119695,0.7928352221447641,3,-0.00255114450619273,0.0021357713872475047,-0.014285733925070015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,46.380001,47.5,45.82,6863700,45.662079,-0.020454872097815928,73.65674577491183,-0.943630000000006,-1.0628320000000002,-0.8443030000000036,0.14285691610013518,-0.5105908584169454,-0.18815281400706318,0.09060346525635349,0.01013316623422389,-0.008517395332389321,0.024496702218077704,0.5926198206976347,4,-0.02024709032964193,-0.022746581582573807,-0.018154562098595492,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,45.970001,46.279999,44.299999,4764700,45.721672,0.0013042364270529649,73.59480779488447,0.05959299999999956,-0.8840370000000064,-1.0032390000000007,0.3809517762670209,-0.7233201581027668,-0.17845029860312156,0.3607450372519972,0.05677630545745138,-0.045109387346136204,0.30441332001734,0.591069637885071,5,0.001305087313260519,-0.018968427237101067,-0.02147118054435675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,45.240002000000004,45.619999,44.560001,5557800,44.758171000000004,-0.021298388454912005,66.97387197059703,-0.9635009999999937,-0.9039079999999942,-1.8475380000000001,-0.3492073822105005,-0.6429411168541603,-0.33532079168474827,0.08525272750699758,0.0515924590439375,-0.23949317871634196,0.013645419158074157,0.4253609577930604,1,-0.021073179476026025,-0.019795594501949728,-0.03964188164158172,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,45.189999,45.459998999999996,44.560001,5007700,45.145561,0.008617938075838591,66.40967886575248,0.38738999999999635,-0.5761109999999974,-0.5165179999999978,-0.4761913076328437,-0.69869261173609,-0.2722486616974509,0.4490121492255611,0.13710648968213596,0.06694886846075038,0.3984992806981807,0.41124034143277943,2,0.008655179408470385,-0.01260039221662754,-0.01131174951539105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,44.5,45.0,43.630001,6223600,44.430382,-0.01596844360241159,58.90412056635771,-0.7151789999999991,-0.3277890000000028,-1.2912899999999965,-0.10317523305518272,-0.5754636667680146,-0.3886891037640652,0.15211931194644962,0.20188748254094324,-0.11142765313583669,0.08221165359103991,0.22339134362434687,3,-0.01584162394172041,-0.007323556630587133,-0.028242405483333954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,45.0,45.970001,44.939999,5054800,45.264755,0.01860517963719747,57.47647727574489,0.8343729999999994,0.11919400000000024,0.5065839999999966,-0.37301369362905135,-0.693919124353907,-0.252842328385527,0.569372916747168,0.318494156661678,0.30249865084642097,0.5269785736712665,0.1876603092799496,4,0.018779334375293,0.002640215280523377,0.011318246225923676,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,45.439999,46.110001000000004,45.209998999999996,5077300,45.503151,0.005252881963959736,57.58684114337277,0.2383960000000016,1.072769000000001,0.35759000000000185,-0.4761881330346992,-0.6916387959866221,-0.2140283592576404,0.40889198314292813,0.5672580006438406,0.26819561529691605,0.35521004738858486,0.19042249446340653,5,0.005266702537106444,0.02414494208039897,0.007920823046146261,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,45.259997999999996,45.509997999999996,44.32,4268900,44.082726,-0.03171357126851866,50.68251586996034,-1.4204250000000016,-1.182029,-0.34765600000000063,-0.24603294280485266,-0.7735684605249823,-0.4452920218127092,-0.03778488989465589,-0.020962346872916926,0.10582613324296042,-0.1203390565208689,0.0176211475924426,1,-0.03121597007644595,-0.026113672768139362,-0.007824735785526234,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,44.27,44.66,43.57,6093100,43.37748,-0.016127592612720967,43.06795275643353,-0.7052460000000025,-2.125671000000004,-1.8872750000000025,-0.325396308894747,-0.5886895712982669,-0.5601152423011637,0.1547940076368712,-0.26713491983573234,-0.2486418674127378,0.08016430626332263,-0.17295602102943208,2,-0.015998239310336716,-0.04671480882719537,-0.04169413929225956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
281,2019-08-14,42.75,43.060001,41.919998,4952500,41.678936,-0.039944543136880305,36.41006206735888,-1.6985439999999983,-2.4037900000000008,-3.8242150000000024,-0.2857114512516611,-0.7042870173304956,-0.8366602949797182,-0.11267502285797021,-0.3396892040026559,-0.6945854737140676,-0.22622509518644185,-0.33958960690959483,3,-0.03915727700179905,-0.05452906882391984,-0.08404286111966185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,42.02,42.349998,41.419998,3583700,41.390877,-0.0069353750590918795,30.376937488830492,-0.28805899999999696,-1.9866029999999952,-2.6918489999999977,-0.45238023431708463,-0.8430120604033648,-0.8835600463723994,0.2671314959083198,-0.23085556031507204,-0.433879732858381,0.19841613835221866,-0.4905865561733648,4,-0.006911380847150152,-0.045798026994652415,-0.06106357850918742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,41.950001,42.5,41.919998,2938200,42.046459000000006,0.015714679369399295,35.094891491440336,0.6555820000000026,0.3675230000000056,-1.3310209999999927,-0.7301559838793856,-0.9084321475625824,-0.7768227709617461,0.5212292021406726,0.3832769756452375,-0.12057496044631427,0.48979418912788364,-0.372505675878556,5,0.015838804285301867,0.00881795542957252,-0.03068460869557182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,43.029999,43.07,42.709998999999996,2843700,42.433846,0.009171124920563217,39.84201706038221,0.3873869999999968,1.0429689999999994,0.7549100000000024,-0.9047596749846343,-0.9180095267051789,-0.7137511294134633,0.44901134140445265,0.5594839267108318,0.35967099071156217,0.4056156655633688,-0.25369469006975565,1,0.00921330854519751,0.02519804062136686,0.01811250651888048,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,42.52,42.59,41.91,2441700,41.678936,-0.017950429230870556,32.01013718957631,-0.7549100000000024,-0.3675230000000056,0.28805899999999696,-0.6507926177894856,-0.9587513935340023,-0.8366602949797182,0.14142079845846164,0.19152187671362192,0.2521874245993519,0.056714712252156546,-0.4497108591541472,2,-0.01779027995718329,-0.008740878750336753,0.006959480467156976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,42.130001,42.369999,41.82,3295600,41.659069,-0.0004767812806737534,34.11600973065504,-0.01986699999999786,-0.7747770000000003,-0.38739000000000345,-0.7539678508446765,-0.8722103982973548,-0.8398949009490453,0.33934854882342946,0.08527950404538898,0.09667813523952289,0.28150169877983977,-0.3970051135488091,3,-0.00047666763854043343,-0.01825846754498756,-0.009213379894844496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,42.23,42.470001,41.82,3712700,41.887527,0.005469009639424308,40.73126586991109,0.22845799999999628,0.20859099999999842,-0.546319000000004,-0.6746013101566434,-0.8299381777642647,-0.8026989674643445,0.40621594108398995,0.34181559583581,0.060087754842678226,0.35799038776235137,-0.23143858452650612,4,0.005483991973032241,0.005004710292988247,-0.012874604861411901,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,41.900002,42.240002000000004,40.77,3737300,40.745232,-0.027649270940776734,42.246418141644554,-1.1422949999999972,-0.9138370000000009,-0.9337039999999988,-0.02380789871761757,-0.8274450187493666,-0.9886794489528725,0.03710820507939194,0.04900223152444447,-0.029100275724628116,-0.06805450634448212,-0.19351737674703284,5,-0.027270528527501687,-0.021936087914014614,-0.022402299329330258,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,41.330002,41.450001,40.84,4231900,40.834629,0.0021916447193611175,34.17620537820419,0.08939699999999817,-1.052897999999999,-0.8244400000000027,-0.7063472915122333,-0.777318333840073,-0.9741244547494228,0.36877047069177854,0.012724698128536438,-0.003944317254615248,0.31582924395126477,-0.39549853780674205,1,0.0021940481281343097,-0.025136313251436376,-0.01979016861850664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,41.34,41.529999,40.900002,3878300,40.675701000000004,-0.0038995842955915653,35.835931345931286,-0.15892799999999596,-0.06953099999999779,-1.211825999999995,-0.6904774754325772,-0.813154960981048,-1.0,0.30190307843121805,0.2692605290439939,-0.09313257805290714,0.23746958954917521,-0.3539589417850434,2,-0.003891990790463554,-0.0017064818774377769,-0.028930473742219135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,40.790001000000004,41.189999,40.52,4186600,40.775032,0.0024390461714542,26.958733018353783,0.09933099999999939,-0.05959699999999657,0.029800000000001603,-0.6587299067779234,-0.7819093949528733,-0.9838276214053838,0.3714454356559042,0.2718520609383065,0.1927282003488469,0.3190119008891339,-0.576137325146158,3,0.002442023064335127,-0.001459472057404919,0.000731373918793777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,41.470001,42.060001,41.400002,3051500,41.440544,0.016189791976817126,23.55656490038122,0.6655119999999997,0.764842999999999,0.6059150000000031,-0.666666402116818,-0.89694942738421,-0.8754736128555844,0.5239030900099858,0.48692781641915783,0.3253677249310701,0.4959062002881841,-0.661286736534846,4,0.016321556780139367,0.018803437462577448,0.014838263866680485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,42.02,42.25,41.830002,3051000,41.778267,0.008116550813303905,30.099859211089665,0.3377229999999969,1.0032349999999965,1.102565999999996,-0.8571430838998619,-0.8970001013479274,-0.820487916385102,0.4356381322260431,0.5491183208835104,0.4397121744303621,0.3920492633835497,-0.49752126705187427,5,0.008149579310541794,0.024604149912132417,0.02710625687803133,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,41.689999,41.84,41.009997999999996,3613200,41.251816,-0.012681140037419644,31.81859899104259,-0.5264510000000016,-0.18872800000000467,0.476783999999995,-0.5317436004069733,-0.8400222965440357,-0.9062009856536513,0.202938799338179,0.2381650159368513,0.295637767459336,0.12450065153138853,-0.4545046742444242,2,-0.012601073184773355,-0.004554187319548813,0.011693038033667147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,41.959998999999996,42.040001000000004,41.490002000000004,2671600,41.639202000000004,0.009346943243926004,39.068665265315275,0.38738600000000645,-0.1390649999999951,0.19865800000000178,-0.7539678508446765,-0.9354515050167225,-0.8431295069183715,0.4490110721307524,0.2511208492836657,0.23160454420711307,0.4078774526382667,-0.2730501269155917,3,0.00939076233637827,-0.0033286445318566017,0.004793807726076225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,42.549999,43.349998,42.32,4544400,42.533176,0.021242303878175488,47.85917712732284,0.8939739999999929,1.2813599999999994,0.7549089999999978,-0.37301686822719027,-0.7456471065166718,-0.6975789136318529,0.5854218987108096,0.6216741703002209,0.359670760480575,0.5609034423030554,-0.0530413310829867,4,0.021469527682110547,0.03106190525042581,0.018069418724333344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,42.939999,43.099998,42.599998,3388900,42.741768,0.004892232260755934,48.404000947811525,0.208592000000003,1.102565999999996,1.4899520000000024,-0.7936495338896237,-0.8627546366676802,-0.6636174233034744,0.4008665497031468,0.575031291951955,0.5289004352286573,0.3505705261960812,-0.03940548887399142,5,0.004904218767956642,0.02647903771066496,0.03611845839708008,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,43.310001,45.799999,43.169998,7858900,45.175358,0.05537514574709205,53.6481474871457,2.4335900000000024,2.6421820000000054,3.5361559999999983,0.8968247669448144,-0.4097294010337489,-0.26739732258897675,0.9999999999999999,0.9766785608258698,1.0,1.0,0.09184493014599271,1,0.056937045748786115,0.062120496245095955,0.08492372164096704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,45.77,46.25,45.290001000000004,5969900,45.473347,0.006574612916835663,61.111093311281735,0.29798899999999406,2.7315789999999964,2.9401709999999994,-0.4285715419499324,-0.6011756359582446,-0.21888083805714942,0.42493881091694674,0.9999999999999999,0.8627857857231006,0.3722132466486453,0.2786274235783104,2,0.0065962731274867605,0.06390889118110407,0.06912653313263038,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
