index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,364.549988,372.410004,363.420013,1434700,367.638092,0.020647476440900845,64.9240593867211,7.512969999999939,14.657287999999994,26.056304999999952,-0.33396196267254563,-0.39734289673159995,0.8170320899160206,0.27448386274392295,0.34192544443176687,0.8161326241677225,0.2915513006654437,0.4850431281097636,4,0.020862110252891322,0.04152432039902089,0.07628130653230628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,368.799988,374.679993,364.640015,896900,369.21243300000003,0.004273168959519959,69.34406883307243,1.5743410000000608,9.087311,16.231629000000055,-0.23518619063743396,-0.6895699187654523,0.8368815819074582,-0.10349254130989216,0.11229809199907564,0.4785293012580031,-0.02816826340797328,0.6234258499393552,5,0.0042823119645612265,0.025233760281794502,0.04598445245764712,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,368.149994,373.98999,367.350006,933000,371.872864,0.0071798548415358985,68.38701585508898,2.66043099999996,4.234772000000021,11.74774199999996,-0.5550349433027112,-0.6699540848208221,0.8704246350505009,-0.034366082546635784,-0.08775222834270946,0.3244504134909417,0.028586768470670765,0.593462204468463,1,0.0072056917974914455,0.01151886078225001,0.03262127877876834,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-08-13,375.559998,377.339996,368.910004,1002400,369.332001,-0.006856061185961191,66.7368698368329,-2.5408630000000016,0.11956799999995837,1.6939090000000192,-0.38664293259302784,-0.6322438666557991,0.8383891104914385,-0.3654132657511616,-0.2574052447268769,-0.02102738432950635,-0.24547410151025678,0.541799034922289,2,-0.006832612018714013,0.00032384608239874297,0.004607544856913302,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,365.559998,367.519989,360.350006,871900,360.12512200000003,-0.025244439055995438,57.561270406863066,-9.206878999999958,-11.74774199999996,-9.087311,-0.5051761732390428,-0.7031542913032847,0.7223076065627279,-0.7896857294873593,-0.7466458602263637,-0.3915002321894021,-0.604519768834492,0.2545271548620702,3,-0.024928462670636434,-0.03159074817569899,-0.0246126895732138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,363.0,366.040009,359.600006,705900,363.91149900000005,0.010459171283448504,63.80117924680253,3.786377000000016,-5.420501999999942,-7.961364999999944,-0.5738478216215399,-0.7933545249544923,0.7700467303853697,0.03729709429751574,-0.4857996539662253,-0.35280958111684463,0.09261766714893765,0.4498877258563605,4,0.010514059610648366,-0.014676502402508961,-0.02140883557451491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,367.820007,369.290009,364.790009,841600,366.591858,0.007338422206991503,64.27459391966644,2.680358999999953,6.466735999999969,-2.740142999999989,-0.7563503612486344,-0.7196185508191377,0.8038410382924086,-0.03309772350619364,0.0042625114030862,-0.1733938022301583,0.031682904842690346,0.4647095066195337,5,0.007365414413574089,0.017956914430423902,-0.007419186511271167,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,371.799988,372.52999900000003,369.700012,548400,368.754059,0.005880789384739804,68.71846963768746,2.162200999999982,4.842559999999935,8.62893699999995,-0.9134540428977151,-0.878936071942837,0.8311023440917094,-0.06607696797014481,-0.06269561692755624,0.21727955803398197,0.003221626035061917,0.6038394394389799,1,0.005898115173087073,0.013306971649169937,0.023960941552974884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,370.130005,372.880005,368.290009,517200,367.687927,-0.002895361114818928,71.6573362215145,-1.0661319999999819,1.096069,3.776427999999953,-0.7478841379715171,-0.8958893688700519,0.817660415947925,-0.2715509415805987,-0.2171481055541505,0.050533788214261105,-0.16813872096906002,0.6958501832847281,2,-0.002891173599257878,0.0029898890989553837,0.010377325284793907,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,372.130005,373.190002,366.5,655000,367.817474,0.0003522666214646867,71.44734469553359,0.1295470000000023,-0.9365849999999796,1.2256160000000023,-0.5503295835547767,-0.8210123074415192,0.8192937610358149,-0.1954494628011254,-0.30094610982449405,-0.03711924047777715,-0.10472656596354217,0.689275717940457,3,0.00035232867463718027,-0.00253986356798307,0.003343271197256111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,369.5,373.480011,366.579987,640300,370.68713399999996,0.007771581686159479,76.27223767635985,2.8696599999999535,2.9992069999999558,1.933074999999974,-0.5305721149438734,-0.8289999184937648,0.8554748000789116,-0.021049267328211663,-0.13868951582316286,-0.01280897220812835,0.04014064023158109,0.8403346311231863,4,0.007801858810003011,0.008156936303214426,0.005242179585065866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,369.48999,373.140015,359.77999900000003,667800,360.204834,-0.028685549270032914,77.75978097731712,-10.482299999999952,-7.612639999999999,-7.483092999999997,0.07714083496946178,-0.8140571087021491,0.7233126256187141,-0.8708625538410492,-0.576172530749578,-0.3363748186417604,-0.6717098016839217,0.886906995577242,5,-0.028278024885535828,-0.020696787233115518,-0.020351750630093427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,364.119995,366.820007,361.5,446000,365.336365,0.01414562418923696,76.7591182101221,5.131530999999995,-5.350768999999957,-2.4811090000000036,-0.6792095733158368,-0.9345776618577988,0.7880116225249187,0.122912220586531,-0.4829248478104395,-0.164492670106657,0.16459818402612958,0.85557800430726,1,0.014246146957594677,-0.014434730826131014,-0.006745489747993875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,367.52999900000003,367.52999900000003,361.600006,407200,362.875214,-0.006759465083706917,70.65052176608779,-2.4611509999999726,2.670380000000023,-7.81191999999993,-0.6218261599206089,-0.9556606080365148,0.7569811170218435,-0.36033982958938937,-0.1522457070638752,-0.347674233285298,-0.2435879964802245,0.6643285934758334,2,-0.006736671286473145,0.007413504061969426,-0.021074160075919793,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,363.339996,368.399994,361.160004,571300,362.596222,-0.0007691330076116567,68.01973639037129,-0.27899200000001656,-2.740142999999989,2.3913880000000063,-0.4985903817265196,-0.8664927866981824,0.7534635503258897,-0.22145177783642261,-0.37529942376076386,0.0029399432505325535,-0.12662266147586024,0.5819633304011906,3,-0.0007688373006375038,-0.007500329182943475,0.006638966982880652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,368.01001,368.809998,364.25,625800,366.611786,0.011013605298779545,67.0781065248244,4.0155639999999835,3.736571999999967,1.2754209999999944,-0.7507061496816689,-0.8368788545657075,0.8040922930564056,0.05188417796882627,-0.10829097508833863,-0.03540780149520754,0.10344337088576314,0.5524825554544364,4,0.011074478321508775,0.010297126548852594,0.0034910869056246135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,370.589996,371.329987,367.22000099999997,576300,366.552002,-0.00016308497803899642,65.75453655359473,-0.05978399999997919,3.9557800000000043,3.6767879999999877,-0.7930402764137723,-0.8637759121906159,0.8033385287644155,-0.20749982839155165,-0.09925392652026122,0.04710987936528602,-0.11478915877396864,0.5110439075570044,5,-0.00016307168040685736,0.0109096007073124,0.010132375698716053,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,364.649994,367.190002,362.5,660200,364.917877,-0.004468065645626924,56.81333472672453,-1.63412500000004,-1.6939090000000192,2.3216549999999643,-0.7384762406755085,-0.8181867579536501,0.7827352724809877,-0.3077020383518847,-0.33216747843225397,0.0005437224981659772,-0.1988468536688996,0.23111060419010787,2,-0.0044580986901826825,-0.004620443380944712,0.006402865940506032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,368.640015,372.130005,366.859985,625600,370.72699,0.015793581960120415,65.79063823927258,5.809113000000025,4.174987999999985,4.115204000000006,-0.6839120167905826,-0.8369875295460103,0.8559773096069057,0.16603833737402662,-0.09021687795218619,0.06217507830078223,0.19677568775979126,0.5121741878397448,3,0.01591895976091088,0.011389892777069009,0.01122496372770734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,375.0,375.0,366.959991,698400,367.109985,-0.009804425901001763,57.525168003276846,-3.617005000000006,2.192108000000019,0.5579829999999788,-0.42332993148498244,-0.7974298367158421,0.8103736495481959,-0.43390656334750766,-0.17196290393967723,-0.060060976091673726,-0.3030429411386867,0.2533968521028813,4,-0.009756519211077688,0.00600712691310549,0.0015222478582997312,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,369.589996,371.579987,366.940002,536400,367.769989,0.0017962230590163489,49.37474565241714,0.6600040000000149,-2.957000999999991,2.8521120000000337,-0.7431815063501093,-0.8854565707609965,0.8186950641034398,-0.16168742288161142,-0.38423959144796416,0.018771707406853688,-0.0765323279305766,-0.0017785366971934113,5,0.0017978372339832024,-0.007976222610606234,0.007815763983522336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-09-09,367.570007,368.049988,354.98999,1272600,355.829987,-0.03300466069002067,39.28883903533233,-11.940001999999993,-11.279997999999978,-14.897002999999984,0.04891714308144102,-0.4854239682669057,0.6681539970304584,-0.9636410318604844,-0.7273626896968852,-0.5911374847850123,-0.7560434091939321,-0.3175505337329536,1,-0.032465949797768824,-0.03072648105716868,-0.040183216765523284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,352.600006,355.179993,341.23999,1534900,355.089996,-0.002081784968617309,35.51074088103822,-0.7399910000000318,-12.679993000000024,-12.01998900000001,0.1317021425812095,-0.34289673159996736,0.6588240961841763,-0.2507930187680272,-0.785078753025157,-0.4922752437851274,-0.1522530897080196,-0.4358361420051622,2,-0.002079619557190473,-0.034478052530817094,-0.032742201223429024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,355.170013,359.660004,353.920013,1150000,358.850006,0.010533223389782744,44.806004068666724,3.7600100000000225,3.0200189999999907,-8.919983000000002,-0.6397002804937347,-0.5520417311924363,0.7062307815101159,0.035618911699194705,-0.13783152225176443,-0.3857503745029158,0.09406358522411873,-0.14481780015789125,3,0.010588893075996494,0.00848725264967618,-0.02425424386653801,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,361.72000099999997,365.76001,357.76001,776500,365.22000099999997,0.01759542387580491,45.45220986684875,6.36999499999996,10.130004999999983,9.390013999999951,-0.42709371128735385,-0.7549922569076535,0.7865444903813161,0.20173683974864742,0.15528409761767137,0.2434322906218213,0.23195788477587387,-0.12458623316694051,4,0.017751135275165524,0.028527993224568296,0.026389046294740613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,366.700012,367.5,363.209991,704400,363.679993,-0.004225573615420952,51.99232223420332,-1.5400079999999434,4.829987000000017,8.58999700000004,-0.7761049135863545,-0.7941695873067622,0.7671278732299189,-0.3017117659808761,-0.06321395025319068,0.21594147081420245,-0.1941120307594795,0.08017318227118686,5,-0.004216658440893941,0.013459626359878107,0.024191041980242214,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,368.5,372.799988,365.01001,988600,371.429993,0.0210860613980856,54.40555182970864,7.75,6.209992000000057,12.579987000000017,-0.4468511798982625,-0.6397424402966827,0.8648408610347449,0.2895701304755662,-0.006321992800963239,0.3530486774413276,0.3001149722271092,0.1557271565056586,1,0.02130994321703036,0.01700342802419536,0.035056393450359914,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,371.440002,376.98999,367.829987,1151800,374.47000099999997,0.008151293355286011,60.80963051130062,3.0400079999999434,10.790007999999943,9.25,-0.3179683679373475,-0.5510636563697123,0.9031696693741731,-0.010207114286195279,0.1824933197540688,0.23862101830567928,0.047554770536924945,0.3562275964993151,2,0.008184605598072806,0.02966896229565189,0.025327199974461423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,376.399994,378.690002,371.040009,1205200,377.420013,0.0078469645354202,62.91215640909284,2.950012000000015,5.990019999999959,13.740019999999959,-0.46002003479678233,-0.5220474366289021,0.9403637966748306,-0.015935097034267376,-0.015390537961804396,0.3929106530917119,0.04161254197348105,0.4220539844256739,3,0.0078778326491366,0.01612691520041021,0.037780522064627176,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,376.880005,380.459991,374.52999900000003,1029400,375.579987,-0.0048871969784064955,64.15738036376035,-1.8400259999999662,1.109986000000049,4.149993999999992,-0.6218262539939425,-0.6175727443149401,0.9171645143395324,-0.32080703608302064,-0.21657436460983115,0.06337055992318125,-0.2070306798953321,0.46103975633992733,4,-0.004875274062374552,0.002964151993579985,0.011173018006652985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,376.570007,377.679993,368.109985,3489400,368.179993,-0.019899533160951628,48.52784543862737,-7.399993999999992,-9.240019999999959,-6.290007999999943,-0.2793978328609481,0.7191295134077755,0.823864446794011,-0.674682772603072,-0.6432627468854623,-0.2953770839059009,-0.5001568218994848,-0.028293492858437963,5,-0.019702844283872856,-0.02448206158055524,-0.01679709451545611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,368.170013,372.27999900000003,365.799988,979000,369.130005,0.0025769690586350115,47.54161549074348,0.9500119999999583,-6.449982000000034,-8.290008,-0.5700841358924914,-0.6449588393512103,0.835842319177293,-0.14322926006544295,-0.5282409004529574,-0.3641026730061893,-0.061287727758387096,-0.05917061794030598,1,0.0025802922974143203,-0.01717339108380137,-0.02196494015806205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,371.47000099999997,374.519989,366.549988,1120700,369.51001,0.0010289316197578994,49.116916258948216,0.38000500000003967,1.330016999999998,-6.069976999999994,-0.4299158170708339,-0.5679626158067759,0.8406334706522323,-0.1795085420588924,-0.20750338712049757,-0.2878162038582401,-0.09151421860020802,-0.009850721535023421,2,0.001029461151498751,0.0036124097595927706,-0.016161609271262888,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,371.02999900000003,375.369995,369.130005,1349500,375.01001,0.014774888263114138,55.14478029309191,5.5,5.88000500000004,6.830016999999998,-0.5926637102868801,-0.44363843834053307,0.9099781716750126,0.14636419706549775,-0.019926006093515525,0.15546363966183993,0.1768849958876903,0.17887109953531177,3,0.014884576469254512,0.015929360713984875,0.018550755418152223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,376.209991,383.890015,373.679993,1255000,382.149994,0.01886046704076842,60.012902878048166,7.13998399999997,12.63998399999997,13.01998900000001,-0.21918958555571877,-0.4949873665335398,1.0,0.2507443923977526,0.2587602578301196,0.3681683757689795,0.2566587186704429,0.3312834555908979,4,0.019039449106971758,0.03420741971239147,0.03527209607357714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
227,2019-09-27,381.170013,382.899994,368.809998,1117300,371.179993,-0.029126084696868167,60.37196993568361,-10.970000999999968,-3.830016999999998,1.669983000000002,0.14581248335195873,-0.5698100904719211,0.8616888291700731,-0.9019032991432829,-0.42023046766008865,-0.021849548551913664,-0.680311557500882,0.34252521363644983,5,-0.02870600856270056,-0.010213106044822638,0.004519452666519107,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,372.380005,378.579987,372.380005,877100,374.790009,0.009678791833911222,67.50099245124103,3.6100159999999732,-7.359984999999995,-0.22000100000002476,-0.5964273960159233,-0.7003287418154156,0.9072043710259736,0.02607223135434278,-0.5657565992782483,-0.08679468044697247,0.0773802241180418,0.5657223700365679,1,0.009725782822567091,-0.019259414145117046,-0.000586653673591339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,375.97000099999997,377.089996,367.660004,1045700,367.790009,-0.018853745543712812,61.286640348532316,-7.0,-3.3899840000000268,-14.359984999999995,-0.29256960403266197,-0.6087157334202733,0.8189474788151623,-0.6492243218793271,-0.40208970823271434,-0.5726840455812838,-0.4797371026852727,0.3711619355356499,2,-0.0186771254086445,-0.009132992251551734,-0.03757682906047617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,366.350006,368.549988,359.230011,1451000,362.5,-0.01448767328685256,54.74459098312378,-5.290008999999998,-12.290008999999998,-8.679993000000024,-0.3029190812742283,-0.3884858858369332,0.7522503710855597,-0.5403883853114085,-0.7690013090049901,-0.37750364743882775,-0.39448655268407784,0.16634187609525508,3,-0.014383231927325133,-0.03279171990948136,-0.023384862233132332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,362.339996,364.98999,359.25,835600,364.329987,0.005035540359075974,50.50234281684206,1.829987000000017,-3.460021999999981,-10.46002199999998,-0.6397003745670684,-0.7228788002282174,0.7753230804293008,-0.08722141950876146,-0.4049770882900593,-0.4386704182591231,-0.013282439881985963,0.03352454729717658,4,0.005048240000000047,-0.009407601934069885,-0.027909020381597153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,365.290009,370.130005,363.579987,953800,368.980011,0.012682457187727241,50.39088432003993,4.6500239999999735,6.48001099999999,1.1900019999999927,-0.5634983443799735,-0.6586518868693455,0.8339511757072549,0.09226570530720435,0.004809785315267379,-0.03834303704288628,0.13602884657956996,0.030034977796087325,5,0.012763220612965831,0.017875892413793077,0.003235547379972447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,368.019989,371.100006,366.959991,592000,367.920013,-0.0028769132760968967,48.7585823740501,-1.0599980000000073,3.590025999999966,5.420012999999983,-0.7902153484304373,-0.8552449262368571,0.8205865858173009,-0.27116053038258375,-0.11433246681974099,0.10701196189495929,-0.16777851428789128,-0.02106952523167771,1,-0.002872778926769579,0.009853775774981612,0.014951759999999953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,366.0,372.170013,363.619995,736100,368.440002,0.0014123229828911699,42.92834656751588,0.5199890000000096,-0.5400089999999977,4.110014999999976,-0.37535168725924173,-0.7769446029287908,0.8271426734064171,-0.17059896900001653,-0.2845969046269963,0.061996769759860515,-0.08402823975011835,-0.20360395408511756,2,0.0014133207806774283,-0.001463518304247646,0.011281023101729959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-10-09,370.170013,371.329987,366.019989,1268900,367.630005,-0.002200870349978288,43.6450816060007,-0.8099970000000098,-0.29000800000000027,-1.3500060000000076,-0.6801511532613944,-0.48743445540250496,0.816930127989262,-0.2552486963566059,-0.2742903867121962,-0.12562481010260648,-0.15457831330966154,-0.18116424062748182,3,-0.002198450210626179,-0.0007882365453167134,-0.0036587510427495964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,367.52999900000003,371.02999900000003,366.540009,967900,368.75,0.0030418964556808846,57.878542951753964,1.1199950000000172,0.3099980000000073,0.8299870000000169,-0.7572920352675204,-0.650990300758008,0.8310511677023547,-0.13241033820817538,-0.24955459530341095,-0.05071415852285526,-0.052209702023355564,0.26446040022199746,4,0.0030465277174533596,0.0008413798673250668,0.002255889787653429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,372.450012,372.450012,358.730011,1535100,362.22000099999997,-0.01786714285688671,55.82464091588603,-6.529999000000032,-5.410004000000015,-6.220001000000025,0.11100582215126975,-0.3427880566196647,0.7487201080052541,-0.6193101299199222,-0.4853668643971083,-0.2929714477478318,-0.46047300975771627,0.20015633989258608,5,-0.017708471864406865,-0.014715893497322165,-0.016881991548789603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,363.049988,369.299988,362.679993,658000,366.420013,0.011528487144367737,54.40430814377144,4.200012000000015,-2.329987000000017,-1.2099919999999997,-0.5569153750673053,-0.8193821827369794,0.8016743946292708,0.0636237548602151,-0.35839037074952584,-0.12081353778646245,0.11349679142937752,0.1556882188863662,1,0.011595196257536357,-0.006318608813559368,-0.003291330912992262,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,366.309998,368.480011,361.130005,744800,361.940002,-0.012301794183677649,47.122435788715855,-4.48001099999999,-0.27999899999997524,-6.809998000000007,-0.4882408104116196,-0.772217241285625,0.7451898449249494,-0.4888343765779465,-0.2738777566114786,-0.31324539344403207,-0.3518057666551754,-0.07229439715534447,2,-0.012226436441941806,-0.0007730081144800595,-0.018467791186440697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,361.940002,365.160004,361.309998,553600,364.690002,0.007569225367888586,40.04451834520719,2.75,-1.7300109999999904,2.4700010000000248,-0.8174974603729002,-0.8761105224549678,0.7798621954363396,-0.028665277102363718,-0.3336558161179425,0.005641305618503595,0.0361894945761915,-0.29389154363348347,3,0.007597944368691251,-0.004721387857163769,0.006819062981560825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,364.52999900000003,366.01001,355.890015,1081400,356.269989,-0.023358843643254447,40.28741239576353,-8.420012999999983,-5.670012999999983,-10.150023999999974,-0.22765872510601937,-0.5893172494362485,0.6737015983285355,-0.7396040050435178,-0.49608597118671705,-0.4280180206741676,-0.5677022274474199,-0.2862869581138874,4,-0.02308813774390224,-0.01566561576136584,-0.027700517547877425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
242,2019-10-18,357.350006,357.51001,347.73999,2198400,349.619995,-0.018842003400670423,30.733608067922688,-6.649993999999992,-15.070006999999976,-12.320006999999976,-0.2605820382689308,0.01763251555410661,0.5898576263770297,-0.6269474614663824,-0.8836092473336712,-0.5025847006804711,-0.4795078293032338,-0.5853997683377007,5,-0.018665602507428693,-0.04132278624956649,-0.034038810111958764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,352.609985,354.140015,349.820007,1102700,350.390015,0.002200026569854856,30.735055757886812,0.7700199999999882,-5.879974000000004,-14.299986999999987,-0.7732828078028691,-0.5777433640340153,0.5995661366827685,-0.15468522556159442,-0.504741803795025,-0.570622346633864,-0.06864778792157739,-0.5853544437111287,1,0.0022024484040164467,-0.016504264129864735,-0.039211349150174914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,347.5,355.160004,347.0,1154800,352.380005,0.005663290300059277,39.266865003877044,1.9899899999999775,2.7600099999999657,-3.8899840000000268,-0.4120416024243797,-0.5494335316651724,0.624656184244281,-0.07703769552502565,-0.14855062904137545,-0.21290555227849084,-0.0010251925018134461,-0.3182385020097773,2,0.00567935704446366,0.007894313939338525,-0.010918640694150713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,352.0,353.769989,348.339996,1117000,353.200012,0.0023243497531788325,46.0351327697249,0.8200070000000323,2.80999700000001,3.580016999999998,-0.6688628242007918,-0.5699731029423751,0.6349949370172974,-0.15150369889787202,-0.14648986964038277,0.04378455737387446,-0.06622029265060125,-0.10633594232573018,3,0.0023270531482058195,0.008019626358359584,0.010239737575649808,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,348.0,360.230011,340.200012,1312100,356.910004,0.010449157658962194,47.15371199992249,3.7099919999999997,4.529999000000032,6.51998900000001,0.7046083372205167,-0.4639606596571304,0.6817709890240078,0.03243541197594668,-0.07558122756898117,0.14481021119304854,0.09242214427511852,-0.07131519399122821,4,0.010503940752980494,0.012855437129584105,0.018607804791469326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,357.579987,358.209991,344.890015,1563500,345.0,-0.03393924333249172,40.63978453843651,-11.910004000000015,-8.200012000000015,-7.380004999999983,0.07337413889390687,-0.3273562094166871,0.5316081405585322,-0.9617317467091813,-0.6003874740524137,-0.33283242687717474,-0.7742917751404734,-0.2752548060807589,5,-0.03336976791493918,-0.023216341227077917,-0.02094331373881439,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,345.73999,348.440002,344.27999900000003,1348400,346.52999900000003,0.004424975051585854,39.29333754323719,1.529999000000032,-10.380004999999983,-6.670012999999983,-0.7883350107391769,-0.4442361507321977,0.5508985629621961,-0.1063147801984581,-0.6902596621982162,-0.30843511764892945,-0.025204145527923313,-0.3174096933624515,1,0.004434779710145021,-0.02908297577447558,-0.018884520875950543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,346.450012,350.160004,345.850006,737000,347.170013,0.0018452188857536213,37.04897525945029,0.640013999999951,2.170012999999983,-9.739991000000032,-0.7742244818217603,-0.7764555655174288,0.5589679410495396,-0.16295972804111206,-0.1728737903494431,-0.41392814093639074,-0.07557565086904774,-0.38767672907172845,2,0.0018469223497153877,0.00628989275362314,-0.027289767422714304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,348.049988,354.730011,347.25,840200,354.079987,0.01970822861917269,36.367285601704864,6.909974000000034,7.549987999999985,9.079987000000017,-0.47601080733213086,-0.7203792756812563,0.6460897739777556,0.23610492717835674,0.04892055734787587,0.23277889651582634,0.273211843899941,-0.409019233296412,3,0.019903717893976155,0.021787400865112355,0.026318802898550774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,353.380005,355.809998,350.350006,829200,352.480011,-0.004528925326395322,43.607799369635906,-1.5999760000000265,5.309998000000007,5.950011999999958,-0.6660407184173117,-0.7263563995979025,0.6259170726389147,-0.3055285541652081,-0.043425061525541264,0.1252242086437398,-0.20003518060285055,-0.1823314818758719,4,-0.004518685208831152,0.015295094049496746,0.01717026525025315,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
