index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,251.080002,257.850006,250.350006,1063700,254.57594300000002,0.021616729216893466,55.38182127646355,5.444046000000014,6.619782000000043,7.7362520000000075,-0.5266222873137153,-0.6449137661462969,-0.608469895429073,0.3121320986960747,0.2522849404411366,0.2993654904821794,0.4329014891373423,0.1862924358157596,4,0.0218520633670606,0.026697388656537733,0.03134119949939496,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,255.24000499999997,256.209991,252.440002,668200,252.985214,-0.006268147931839659,57.90639724375458,-1.5907290000000103,3.853317000000004,5.029053000000033,-0.8369392389553278,-0.8351814879849904,-0.6285260094133034,-0.04716445429611796,0.1660968387056747,0.21923489579763,-0.01489895444394232,0.26533246911426267,5,-0.006248544073938715,0.015466975712066303,0.02028202477291957,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,256.5,262.859985,254.88999900000002,982700,256.848419,0.015155057218813944,71.00265193515592,3.863204999999965,2.272475999999955,7.716521999999969,-0.4875219675467687,-0.6838813653092152,-0.5798182283742657,0.2313916738596377,0.11684637468910788,0.2987815006708914,0.3291341470191348,0.6753531697409787,1,0.015270477427981087,0.008926515102803546,0.03097364124353763,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,260.27999900000003,261.920013,255.38000499999998,965400,255.84062200000002,-0.0039314212610536,69.9009322745683,-1.0077969999999539,2.8554080000000113,1.264679000000001,-0.6064884836976765,-0.6922040747600606,-0.5925246614027477,-0.017391581925805553,0.13500738613181923,0.10781289570267527,0.022626304646315334,0.6408602648782658,2,-0.003923703341930845,0.011286857262733194,0.004967786763732034,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,259.179993,259.179993,255.61000099999998,668700,252.67893999999998,-0.012435009297278818,63.89213784084998,-3.1616820000000416,-4.1694789999999955,-0.30627400000003036,-0.8535779189424533,-0.8349409472494167,-0.6323875510425858,-0.12739985597033687,-0.08385013617051085,0.06131413513447151,-0.1139319622000265,0.45273547945753667,3,-0.01235801404516614,-0.01623322820608834,-0.001210639923011589,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,254.88000499999998,266.869995,254.559998,1438600,260.919067,0.032090600120410546,64.6334229646541,8.240127000000001,5.0784449999999595,4.070648000000006,-0.126456280713384,-0.46455632261323454,-0.5284949795508149,0.45494011532588235,0.20426520761797168,0.1908669913330345,0.6011003308102433,0.4759438129077014,4,0.03261105575320208,0.019850033823010167,0.015848444837030535,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,266.309998,270.5,265.589996,1507000,264.545166,0.013801725532098416,65.46401447283381,3.6260990000000106,11.866226000000012,8.70454399999997,-0.742096092480501,-0.4316503499867703,-0.4827766611809965,0.21928163928230573,0.4157357880829446,0.32802604103213506,0.30740112928370056,0.5019481721801309,5,0.013897409038336056,0.04696167397251236,0.0340233069008094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,266.910004,268.269989,262.769989,531300,261.56131,-0.011343285553318157,60.72333641761092,-2.983856000000003,0.6422430000000077,8.882370000000009,-0.6930115830244321,-0.9010415413850337,-0.5203974979473651,-0.11831750879755545,0.06605712282562844,0.33328952669771705,-0.09640008016209484,0.3535258802003929,2,-0.011279193058473814,0.0024614644203062694,0.03515279112695347,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,266.920013,273.380005,266.0,1027400,266.99548300000004,0.020563029562544,69.94536946887109,5.434173000000044,2.450317000000041,6.0764160000000516,-0.5366052290831205,-0.6623770235489381,-0.45188275213080775,0.31162784164909296,0.12238693934499309,0.25023587505353106,0.4159802321383465,0.642251515275517,3,0.020775905274369684,0.00926237676934169,0.023288508846308467,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,270.660004,271.700012,266.899994,858400,266.590393,-0.0015183688176410488,73.40814507417724,-0.4050900000000297,5.029083000000014,2.0452270000000112,-0.7512463390195199,-0.7436797921728044,-0.4569901784830477,0.013391285694585642,0.20272735440896267,0.13091639693026771,0.06137727165906172,0.7506649291298564,4,-0.0015172166789054991,0.01922716704546255,0.007731107057915438,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,273.27999900000003,274.25,271.0,966300,269.574249,0.011130487061105646,73.30459413893084,2.983856000000003,2.5787659999999732,8.012939000000017,-0.8801995406989886,-0.6917711014360282,-0.4193693417166786,0.1864794962026242,0.12638871615395772,0.3075551706096783,0.26450397876581494,0.7474229314732164,5,0.011192661394966334,0.00965846302351105,0.0306350316107532,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,269.829987,274.5,267.880005,761900,271.016785,0.00533689733342658,66.27348634342292,1.4425360000000182,4.426392000000021,4.0213019999999915,-0.5998339933996686,-0.7901041541385034,-0.4011816639649335,0.10775758071024256,0.18395075928737395,0.18940639522417624,0.17146530277865793,0.5272913127449279,1,0.005351163938511123,0.016603719099510167,0.015061310981055029,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,274.230011,281.48999,273.359985,1555000,276.777008,0.021031400478688875,67.77043877468412,5.760222999999996,7.202759000000015,10.186615000000018,-0.4742092431916016,-0.40855843937170766,-0.3285560381904715,0.32828063311763134,0.2704473538407029,0.3718939763389706,0.4235017536746096,0.5741582605199722,2,0.021254119002260305,0.026719017215921147,0.03821073552339156,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,280.52999900000003,283.170013,276.130005,1346900,277.45874,0.002460080737411969,69.40410788821382,0.681731999999954,6.44195499999995,7.884490999999969,-0.5648911597699973,-0.5086714935174272,-0.3199606742418064,0.06890001174709956,0.24674481194960687,0.30375322822345363,0.12526679378304373,0.625305567158829,3,0.0024631092189563446,0.02376957943767191,0.02924793829250348,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,271.670013,284.549988,269.5,2021800,272.251801,-0.01894486041260921,57.959627711845215,-5.206938999999977,-4.525207000000023,1.2350159999999732,0.10149630565846546,-0.1839896086402233,-0.3856104248234158,-0.23186002563932095,-0.09493269859373121,0.10693489824843196,-0.21847300792686808,0.26699902144815546,4,-0.018766534440399957,-0.016349649245431624,0.004556972366121062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,276.910004,278.97000099999997,272.540009,1581300,269.69281,-0.009443806495231211,54.463282827705044,-2.558990999999992,-7.765929999999969,-7.084198000000015,-0.6156412260761341,-0.39590599668053783,-0.4178745095170493,-0.09661780553952212,-0.19589611711536173,-0.1393061668258512,-0.06589653660162628,0.15753461251534562,5,-0.00939935379894876,-0.027989494942563243,-0.025595326906633856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,272.980011,278.910004,272.630005,1316000,275.393799,0.020918499161888135,55.57325578231976,5.700988999999993,3.141998000000001,-2.064940999999976,-0.6281198408918978,-0.5235369109758738,-0.34599571356447534,0.32525529513312706,0.14393598203900212,0.009259213216249229,0.42168868275897964,0.1922859134981103,1,0.02113882457600554,0.01154077948597299,-0.007442335390119541,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,280.0,281.200012,274.660004,841400,275.126984,-0.000969318612958363,60.99902578630017,-0.26681500000000824,5.4341739999999845,2.8751829999999927,-0.6064884836976765,-0.7518581771823059,-0.34935975109236495,0.020453591292846136,0.2153478011957888,0.15548232940956053,0.07019441379291086,0.3621572294501536,2,-0.0009688489754266698,0.020149495272046684,0.01056074923816571,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,278.399994,281.640015,278.209991,888500,277.05365,0.006978418655580465,65.43317291722468,1.9266660000000115,1.6598510000000033,7.360839999999996,-0.8652225074134754,-0.7291992398912757,-0.32506810059404545,0.13248420525759586,0.09776028980255323,0.28825364136738685,0.19782632894663738,0.5009825773182979,3,0.0070028245575505296,0.006027190902726184,0.027293423209910548,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,279.51001,281.160004,275.769989,872400,275.196167,-0.006726991833943807,58.8876819728551,-1.857483000000002,0.06918300000000954,-0.1976319999999987,-0.7021617463688034,-0.7369446515767446,-0.34848748301039034,-0.06078874117052063,0.04820366956288232,0.06452983817947168,-0.022267482617864723,0.2960547680937,4,-0.006704416274609636,0.00025145843200901567,-0.0007176341686618684,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,277.440002,280.709991,276.540009,726500,277.261139,0.007475624249344234,56.929098838624185,2.0649720000000116,0.20748900000000958,2.134155000000021,-0.80366196217572,-0.8071344382171122,-0.32245205283577016,0.1395480941606721,0.05251253723285994,0.13354858374923023,0.20581090367690932,0.23473497492716233,5,0.007503636487785862,0.0007489127105887599,0.007756981772460462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,280.910004,283.109985,280.459991,1190900,278.100952,0.0030243823039032593,62.022916704757286,0.8398129999999924,2.904785000000004,1.047302000000002,-0.9301168285800916,-0.5837202030163808,-0.3118635834903074,0.0769738959002633,0.13654570665978222,0.10137873689841174,0.13432885600553748,0.394213453282358,1,0.0030289603621659806,0.01055532506744545,0.003780141499669836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,282.769989,284.929993,281.540009,680000,280.67971800000004,0.009230041217604582,61.28152142546055,2.57876600000003,3.4185790000000225,5.483551000000034,-0.868553621113602,-0.829504726625454,-0.2793501730761778,0.16578978819467838,0.15255275158645612,0.2326876176045377,0.23398490969540847,0.3710016710574613,2,0.009272769407851685,0.012329816621001554,0.019925971570672472,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,285.950012,286.079987,282.769989,1254000,279.909058,-0.0027494681252357195,67.56351027269773,-0.7706600000000208,1.8081060000000093,2.6479190000000017,-0.8752080282169623,-0.5533639621869963,-0.28906675258349024,-0.005279964043657902,0.1023791145564508,0.14875552451993518,0.041607171432582794,0.5676796930697068,3,-0.0027456917995051593,0.006501617441424685,0.009550270945110708,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,281.600006,282.02999900000003,279.119995,842800,277.241394,-0.009576172383871883,62.02115312650165,-2.667664000000002,-3.438324000000023,-0.8595579999999927,-0.9084853881912179,-0.7511846631226999,-0.32270100031244153,-0.10216820826076398,-0.06107129692100349,0.04493743879650609,-0.06802218712295258,0.3941582387489646,4,-0.009530466856131544,-0.012249990930944367,-0.003090812864243603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,283.410004,287.070007,282.549988,929500,283.545013,0.022482301406727544,67.1390346200106,6.303618999999969,3.635954999999967,2.8652949999999464,-0.774540757224375,-0.7094748995742429,-0.2432241685094394,0.35603423002865336,0.15932501322824183,0.15518965372511895,0.4468016260643193,0.5543901069540647,5,0.022736932999261897,0.012989772556770803,0.01020841484527908,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,285.98999,287.72000099999997,284.579987,651000,283.910614,0.0012885626053957778,65.22906945665777,0.3656010000000265,6.669219999999996,4.001555999999994,-0.8893497872380123,-0.8434560892887211,-0.23861462450241522,0.05275382674559654,0.25382516139950534,0.18882193182763948,0.10645350167556167,0.49459245694617926,2,0.0012893931588915885,0.02405564300401691,0.014295914639532649,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,287.839996,288.429993,286.309998,1025200,284.770172,0.003022991723119734,64.54039197489124,0.8595579999999927,1.2251590000000192,7.528777999999988,-0.9742099087487816,-0.6634354027854618,-0.2277772076802811,0.07798235891988098,0.084217635794789,0.29322445134852726,0.13430652480829475,0.47303117624161595,3,0.00302756557033825,0.004320862451564328,0.027156038610886467,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,288.380005,288.51001,285.600006,608900,284.058777,-0.0025012628915712745,71.11789405005169,-0.7113949999999818,0.14816300000001092,0.5137640000000374,-0.9084853881912179,-0.8637096192240157,-0.2367465665137538,-0.0022530427543350426,0.05066425962097697,0.08558650395698311,0.045593074369909684,0.6789611976699323,4,-0.0024981373400300567,0.0005218649557075416,0.0018119310037028845,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,288.0,288.899994,286.0,613800,286.449921,0.008382547049424564,81.37202491395828,2.391143999999997,1.6797490000000153,2.539307000000008,-0.909318166616252,-0.8613523200153946,-0.20659871818967845,0.15620711669978155,0.09838020397039314,0.1455407094472797,0.2203750859038482,0.9999999999999998,5,0.008417778972553969,0.005898612864552455,0.008944036872112178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,290.0,290.170013,286.52999900000003,548300,284.802917,-0.005766303304057954,80.2107697667037,-1.647004000000038,0.744139999999959,0.032744999999977153,-0.847752463310333,-0.8928631563755323,-0.22736435454664683,-0.050038663282140336,0.06923168277940844,0.07134878499928089,-0.006839881931953784,0.9636431437610689,1,-0.005749710086322691,0.002619669097568349,0.00011498746434713377,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,286.730011,289.02999900000003,285.77999900000003,530300,284.306824,-0.0017434005778296248,74.98245098825926,-0.49609299999997347,-2.1430970000000116,0.24804699999998547,-0.8801995406989886,-0.9015226228561808,-0.23361915832200886,0.008743366718935646,-0.020719021925109285,0.07772152571644786,0.05776350920657411,0.7999536784023114,2,-0.001741881737819327,-0.007481576509144897,0.0008732242059888382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,285.700012,287.359985,284.380005,809000,284.525116,0.0007675096820893444,67.62260605040247,0.21829200000001947,-0.277800999999954,-1.924804999999992,-0.9026637595128916,-0.7674452168474732,-0.23086690496279694,0.045230115479105534,0.03739352293439653,0.013407109627526288,0.09808596507350256,0.5695298779316802,3,0.000767804293012747,-0.0009754148690827981,-0.0067195166026943745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,286.200012,291.549988,286.0,1037800,287.690155,0.011062519433815731,75.63358908277806,3.165038999999979,3.3833309999999983,2.887238000000025,-0.6888528489674398,-0.6573737762490078,-0.19096168983908113,0.19573329996475952,0.15145461435718569,0.15583914629628548,0.26341249346045564,0.8203396669166179,4,0.011123935364637471,0.011900280662978381,0.010137670043597289,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,291.0,291.350006,285.619995,790000,284.75332599999996,-0.010260767618226986,68.89394254088897,-2.9368290000000457,0.2282099999999332,0.44650199999995266,-0.6738758988765741,-0.7765857647992689,-0.22798960419545056,-0.11591563539043889,0.053158091633892984,0.08359561076454361,-0.07901603328489545,0.6093331874155619,5,-0.01020830552925958,0.0008020733044879355,0.001570493432827179,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,287.540009,290.329987,282.100006,704800,280.88385,-0.013682043993155197,61.19423745842257,-3.8694759999999633,-6.806305000000009,-3.64126600000003,-0.46589177507761215,-0.817573906141005,-0.2767764508017816,-0.16354997369670723,-0.16599938712677054,-0.03739855359961021,-0.1339579672276321,0.3682689635649987,1,-0.013588870249051855,-0.023658456439011648,-0.012797696214628833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,283.77999900000003,284.959991,282.299988,667800,280.65564,-0.0008128012958227395,55.14325424671898,-0.22820999999999003,-4.097685999999953,-7.034514999999999,-0.9292841333497052,-0.8353739205734492,-0.2796537515691284,0.022425316533279567,-0.08161345419987412,-0.13783559582766683,0.07270790968057946,0.17882332170739357,2,-0.0008124710623269726,-0.014390300747531757,-0.0244517056901026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,283.309998,284.950012,280.380005,547200,278.264496,-0.008556351557828891,46.8423393105738,-2.391143999999997,-2.619353999999987,-6.48882999999995,-0.7703820231673779,-0.893392345993794,-0.30980159989320377,-0.08804512929471281,-0.03555661675035493,-0.12168382288432478,-0.05164498682762217,-0.08106372525082572,3,-0.008519850162284275,-0.00932539909289903,-0.022787547703656853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,280.01001,280.01001,273.040009,1307100,274.27600099999995,-0.014437183515066643,44.93253284291444,-3.988495000000057,-6.379639000000054,-6.607849000000044,-0.5707153674824054,-0.5278185360690834,-0.3600890532215417,-0.1696287916319804,-0.15270677991321166,-0.12520667556296716,-0.146084677023557,-0.14085640677566347,4,-0.014333467105340154,-0.0227311982755809,-0.02352520089709695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,275.51001,276.170013,272.410004,636700,273.799713,-0.001738037675197964,37.40220510781152,-0.4762879999999541,-4.464783000000011,-6.855927000000008,-0.8377695215409278,-0.8503355543261252,-0.3660941530325843,0.00975489419949008,-0.09305021323452209,-0.13254955566455962,0.05784963152171044,-0.37661772378203784,5,-0.0017365281623744914,-0.016045104798421753,-0.024428253071985328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,273.959991,279.369995,272.579987,758700,277.03421000000003,0.01174413572324617,37.90018385045396,3.234497000000033,2.758209000000079,-1.2302859999999782,-0.5856898217338369,-0.7916436148461743,-0.3253132025918424,0.199280822092724,0.13197919047397455,0.03396423176362349,0.27435850104482284,-0.3610268851975129,1,0.011813368847468562,0.010056326437397924,-0.0044212826921332365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,279.410004,280.0,274.410004,1016300,273.01592999999997,-0.014610855235752644,28.230319405953338,-4.018280000000061,-0.7837830000000281,-1.2600709999999822,-0.6855243974960425,-0.6677170278786713,-0.3759761889965372,-0.17115004111485282,0.021629857718202496,0.03308262322185037,-0.14887365375621045,-0.6637733335468055,2,-0.014504634644219791,-0.0028626143958011678,-0.004594171547659331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,275.019989,280.630005,274.410004,896800,276.974701,0.014396024755421608,35.67199919148467,3.958771000000013,-0.05950900000004822,3.174987999999985,-0.6331113533739289,-0.7252062636807544,-0.3260634996487819,0.23627264508945936,0.04419432218688267,0.16435628102501287,0.31694492086666726,-0.43078742792704117,3,0.014500146566539225,-0.00021480740591585498,0.011596023842435455,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,278.440002,280.209991,274.320007,804000,272.59921299999996,-0.0159235376420168,29.474008360340605,-4.3754880000000185,-0.41671700000000556,-4.434997000000067,-0.6605670014752059,-0.7698506242032088,-0.3812302100467386,-0.18939420714734417,0.03306565096034745,-0.060892259474045585,-0.16995388877647277,-0.62483561979156,4,-0.015797428372348054,-0.0015263468325822805,-0.016008842373655102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,274.299988,275.51001,270.079987,2701600,269.08691400000004,-0.012968204456422987,20.583140263557397,-3.5122989999999277,-7.887786999999946,-3.9290159999999332,-0.6988332948974061,0.1430495754456016,-0.42551372351175765,-0.1453073909690287,-0.1996925228219859,-0.045915688328335924,-0.12249448974879856,-0.9031930625966598,5,-0.012884479604128307,-0.028478366332815166,-0.014391160252077356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,271.390015,275.820007,270.619995,1204000,272.738129,0.01347767260505668,28.160982140833298,3.6512149999999792,0.13891600000005155,-4.236571999999967,-0.7179689790452689,-0.5774180357443534,-0.3794787394126873,0.22056442263002343,0.05037617306403722,-0.05501906239828949,0.3021971958505674,-0.6659441613669703,1,0.013568905844302703,0.0005095979495731397,-0.01529588075988199,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,276.049988,278.649994,270.570007,1029500,268.888489,-0.014215345769634414,27.801809671344785,-3.849640000000022,-0.19842500000004293,-3.7107239999999706,-0.47837047308802816,-0.661366752459529,-0.4280154912027485,-0.16253686291133998,0.03986645021283536,-0.03945444636759465,-0.14252220693348752,-0.6771892196722429,2,-0.014114784808837719,-0.0007374011506187287,-0.013612379724661828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,271.01001,272.769989,268.51001,869100,268.342773,-0.0020315876096452185,20.481886210872077,-0.5457159999999703,-4.3953559999999925,-0.7441410000000133,-0.7961746934526828,-0.7385322204315301,-0.43489594808699295,0.006208904301995461,-0.09088724303999968,0.04835367559576063,0.05313554258534552,-0.9063631489000811,3,-0.0020295253323394232,-0.016115663827847085,-0.002765429908642875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,269.329987,273.709991,269.22000099999997,612400,270.346985,0.007441096542050491,25.20118552096804,2.0042119999999954,1.458496000000025,-2.391143999999997,-0.7770390093048198,-0.8620258340750007,-0.40962658773676264,0.13644481671970043,0.09148715595667345,-0.0003960948633880551,0.20525642669070948,-0.7586101878292185,4,0.007468850297675038,0.005424166744453033,-0.008767179010749894,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,271.98999,271.98999,267.200012,830100,266.25921600000004,-0.015235933046641144,25.052835734153646,-4.08776899999998,-2.083556999999985,-2.629272999999955,-0.7520816132839927,-0.7572943978062685,-0.461165700310433,-0.1746991465476272,-0.018864077229502577,-0.00744449373677486,-0.1589117155879229,-0.7632547587359984,5,-0.01512045344245278,-0.007764535547972386,-0.00977830255872335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,269.01001,270.019989,266.850006,557300,266.497345,0.0008939505706370566,25.315718850666514,0.23812899999995807,-3.849640000000022,-1.8454280000000267,-0.8868565268364308,-0.888533423135208,-0.45816333952682387,0.046243277338821595,-0.07388568107313362,0.015756595651373363,0.10011646661297409,-0.755024350718177,1,0.0008943502635415183,-0.014239626160432386,-0.0068771294988444745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,270.600006,271.359985,263.920013,1070800,263.76889,-0.010290978001019628,24.46239967833837,-2.7284549999999967,-2.4903260000000387,-6.578095000000019,-0.5316162956351758,-0.6414980877011522,-0.4925640479321163,-0.10527306900655137,-0.031536801429821834,-0.1243259845926151,-0.07950117879022253,-0.7817402731815599,2,-0.010238207063563792,-0.009353013343207765,-0.02433204498285793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,265.809998,268.5,263.290009,809700,261.85400400000003,-0.007286191272867976,25.416478251281347,-1.9148859999999672,-4.643340999999964,-4.405212000000006,-0.7171387796543167,-0.7671084598176702,-0.516707174688972,-0.06372056202213255,-0.09861311573633444,-0.06001065093227079,-0.031247610285811966,-0.7518697511010859,3,-0.007259711332901948,-0.01742359196861779,-0.016544824499145242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,265.140015,267.579987,263.820007,1080300,264.909882,0.01160258841964659,32.10234073451488,3.05587799999995,1.140991999999983,-1.5874630000000138,-0.8377719341857095,-0.6369278137252544,-0.47817827536677404,0.19015797296123904,0.08159544684290576,0.02339212183832933,0.27208540710212614,-0.5425471558808523,4,0.01167015952904791,0.00432572620675616,-0.005956768537412686,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,268.839996,270.649994,268.070007,935000,267.489532,0.009690732634591647,32.82617210268059,2.579650000000015,5.635527999999965,3.720641999999998,-0.9359410362924996,-0.7068289514829337,-0.44565371936797105,0.1658349379191315,0.2216209038870718,0.18050713639693217,0.24138310692541745,-0.5198852688219697,5,0.009737839828866841,0.021521641502185947,0.014105689264567926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,271.130005,275.619995,271.130005,759200,271.964203,0.016590018157363055,38.861153501425775,4.474671000000001,7.054321000000016,10.110198999999966,-0.7770390093048198,-0.7914030741106006,-0.38923649706427943,0.26262190170231015,0.2658228277955846,0.3696321331854312,0.3521780407173827,-0.33094061558402,1,0.016728396683575644,0.026629134959940893,0.03861006074209186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,274.350006,275.540009,272.600006,542700,271.190308,-0.0028496330529240305,37.2139932093889,-0.7738949999999818,3.700776000000019,6.280426000000034,-0.9059896319502071,-0.8955572126139562,-0.3989938638639199,-0.005445189562443609,0.16134448534973939,0.25627438298057803,0.03999863291147438,-0.3825103072935814,2,-0.0028455767026073714,0.013835218045093514,0.023707783011280924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,273.880005,273.880005,264.5,1321500,264.67175299999997,-0.024330427686019625,35.9414739319855,-6.518555000000049,-7.292450000000031,-2.81777900000003,-0.37021593337240355,-0.5208909628845645,-0.4811806361503841,-0.2988499588851507,-0.18114503860553038,-0.013024097556668349,-0.30495929227040874,-0.42235064775553943,3,-0.024036828779294164,-0.026814006841922613,-0.010534165501474764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,267.51001,273.100006,266.73999,1129100,268.888489,0.015806364344828416,49.30132346467842,4.216736000000026,-2.301819000000023,-3.075714000000005,-0.6214628547544557,-0.613451037933274,-0.4280154912027485,0.24944803951111966,-0.025663941844087768,-0.02065873577127962,0.3395934227900586,-0.004077256259966022,4,0.015931945710882214,-0.008487836519585438,-0.011309260432337138,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,274.799988,276.359985,272.22000099999997,734400,274.137054,0.01933142378817872,47.34804702929909,5.248564999999985,9.46530100000001,2.946745999999962,-0.8061576352220832,-0.8033338945950497,-0.3618409147075434,0.3021480338929393,0.3409359376748567,0.15760052823698623,0.3962019986128278,-0.06523090601891024,5,0.019519485640755656,0.035762414737170733,0.01086597091810509,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
