index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,85.110001,85.589996,84.68,1817900,84.44811999999999,0.000352408594374663,42.812706278539395,0.029754999999980214,-0.44640400000001534,0.3769529999999861,-0.9925244845840198,-0.9033967376459919,0.2340105671266226,0.27410013368777053,0.1872209647646744,0.3010568589669481,0.2451676245033095,-0.09422853601663006,1,0.00035247069757842636,-0.005258336803914647,0.004483736974889216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,86.839996,86.839996,83.860001,2215200,83.26765400000001,-0.014077214873647017,42.41261270085784,-1.1804659999999814,-1.1507110000000011,-1.6268699999999967,-0.21869293807344614,-0.859989730030919,0.1744266389673763,0.12623032552847738,0.10621148371306305,0.11510181589910348,0.08964190898892349,-0.10269315731922268,2,-0.01397859419487351,-0.013631050542142116,-0.019163426842466264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,85.75,87.540001,85.059998,2484600,86.471779,0.03775793993099219,49.483499126024576,3.2041249999999906,2.023659000000009,2.0534139999999894,-0.4056058702067016,-0.8305564356651989,0.3361545953958087,0.6619577918565115,0.47132792635215304,0.4566326645428723,0.6483328240815087,0.046902785233790656,3,0.03847982795336098,0.02396333985883889,0.02432425693153367,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
248,2019-06-27,87.989998,89.129997,87.0,2300900,86.442024,-0.00034415991988439806,50.2641097505605,-0.029754999999994425,3.174369999999996,1.9939040000000148,-0.536449259149394,-0.8506265773689212,0.33465271411978925,0.26682895570990034,0.6036828524715606,0.4511101285639147,0.23765985295091804,0.06341785493265006,4,-0.0003441007036526267,0.03812248631383317,0.02361099335307897,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,88.0,88.650002,86.610001,6180100,86.00554699999999,-0.005062152276692804,38.343098737233646,-0.43647700000001066,-0.4662320000000051,2.7378929999999855,-0.5700926299238556,-0.42680461930098645,0.31262157200204577,0.21713397924347944,0.18494034567343925,0.5201524075161965,0.1868082739952939,-0.18879025187220932,5,-0.0050493611764575366,-0.0053917243913763485,0.03288063093503253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-07-01,90.260002,91.519997,90.0,4059300,90.667908,0.05279167453716279,47.469387436441515,4.662361000000004,4.2258839999999935,4.196128999999999,-0.7644866849507819,-0.658512602563122,0.5479538754114399,0.8401310986913656,0.7246281269875111,0.6554769038330301,0.810369784828249,0.004291022225149765,1,0.05421000345477722,0.0488869163914995,0.04852599366551715,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,91.400002,91.489998,89.300003,2158600,89.021202,-0.01832890263039661,46.4232289851902,-1.6467059999999947,3.0156550000000095,2.579177999999999,-0.514020096078525,-0.866173562477466,0.4648365200590616,0.06926319361108954,0.5854274329100545,0.5054236342360662,0.043816265514742575,-0.01784213763126108,2,-0.018161949870950975,0.035063494218576505,0.029837084795700745,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-07-03,89.470001,90.160004,88.480003,933700,89.050957,0.0003341903691630076,41.55906973722588,0.029754999999994425,-1.6169510000000002,3.045410000000004,-0.704672094331232,-0.9999999999999999,0.466338401335082,0.27410013368777225,0.05258449939300949,0.54869002634735,0.244971264389151,-0.12075122761993518,3,0.0003342462169854146,-0.017833774217003003,0.03540946027585877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,88.629997,89.510002,87.82,1268200,88.515282,-0.006033541376539544,43.860417062094506,-0.5356749999999977,-0.5059200000000033,-2.152625999999998,-0.700933402043625,-0.9634542057708485,0.43930024799843004,0.2050135572463532,0.1803754268468817,0.066311588606983,0.1763384245822896,-0.07206253408071472,5,-0.006015376117743437,-0.005683140517469122,-0.02374187347523225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,88.300003,88.889999,87.800003,1357700,87.225693,-0.014676283061679367,44.44441704530791,-1.2895889999999923,-1.82526399999999,-1.7955089999999956,-0.9252347523803289,-0.9536758841460082,0.3742083450287934,0.11289722597412433,0.028624311539837743,0.09945209408838554,0.08318501780308496,-0.05970707782153817,1,-0.014569111354127442,-0.020496848787374514,-0.020169453564556402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,87.160004,89.309998,87.129997,1791300,88.505363,0.014564217036720898,42.55417785767268,1.2796699999999959,-0.009918999999996458,-0.5455939999999941,-0.5177561715432142,-0.9063029203858886,0.43879958725647583,0.4268199189711453,0.23742552518621618,0.2154443736740312,0.3983456808571476,-0.09969811938578832,2,0.014670792010789708,-0.00011205974579617177,-0.006126761782020986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,90.010002,91.360001,89.150002,1380300,88.64424100000001,0.0015679180231313791,41.925423509882684,0.13887800000000539,1.4185480000000013,0.12895900000000893,-0.5065419638396217,-0.9512067213669984,0.44580944334288564,0.28743323324212533,0.4017279818838697,0.27804298251650156,0.2582686575303195,-0.11300042600425886,3,0.001569147849266551,0.016262960501787025,0.0014569122651612739,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,89.25,90.050003,88.300003,1833400,89.011284,0.00413208114122835,36.791196735074315,0.36704299999999535,0.5059210000000007,1.7855909999999966,-0.6785042389727559,-0.901703285297556,0.46433590979202943,0.31531137680323085,0.2967575078381901,0.4317786542337989,0.2859057822634367,-0.22162322765536357,4,0.004140629959254717,0.0057162750691164416,0.02047092936252162,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,90.309998,91.790001,89.839996,1582400,90.975418,0.02182618994427046,43.79819145954184,1.9641340000000014,2.3311769999999967,2.470055000000002,-0.6037360006983171,-0.9291262878431972,0.5634754183853588,0.5104505619462271,0.506698685969804,0.4952970052051129,0.4766168523118784,-0.0733790164996182,5,0.02206612366135513,0.026298121273326674,0.027908534763029017,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,92.099998,92.83000200000001,91.620003,1503500,91.858284,0.009657659965715217,49.09237389793216,0.8828659999999928,2.846999999999994,3.2140429999999895,-0.8803738094156625,-0.9377465065716876,0.6080380100383511,0.37833676477299266,0.5660287132796078,0.5643391913572622,0.34546170915327956,0.038627903750120485,1,0.009704445655858297,0.0319847088151205,0.03625777561793314,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,91.5,91.720001,90.220001,1608700,90.02310899999999,-0.020180594084235545,49.84899388675269,-1.8351750000000067,-0.9523090000000138,1.0118249999999875,-0.7719622003667674,-0.926252881600367,0.5154076967894765,0.046235271542329814,0.1290317070809993,0.3599730656890837,0.02385832004870908,0.05463541307443953,2,-0.019978328791772408,-0.010467761741968735,0.011367378994330511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,90.790001,91.349998,90.029999,1182300,90.033028,0.00011017675015472119,43.65397255268101,0.00991900000001067,-1.825255999999996,-0.9423900000000032,-0.839252306402303,-0.9728392094308906,0.5159083575314316,0.271676489151241,0.028625231700858345,0.1786216516725616,0.24255679540051514,-0.07643019877133772,3,0.00011018281983585648,-0.019870347240538436,-0.010358732289638978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,91.139999,92.980003,90.91999799999999,1437100,92.155891,0.023305029661978102,42.11315600914486,2.1228629999999953,2.132782000000006,0.2976069999999993,-0.5626144976849523,-0.945001037922407,0.623059699869053,0.5298447277880992,0.483879267742761,0.2936935395284254,0.4925561182072973,-0.10902864389855271,4,0.02357871380267245,0.02369149459168319,0.003239849331389636,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,93.760002,93.870003,92.25,1927900,91.57061,-0.006371241782309818,57.32740152551073,-0.5852809999999948,1.5375820000000004,1.5475010000000111,-0.7271012574021063,-0.8913786887216073,0.5935176875984993,0.1989524909588324,0.41541928775971315,0.4096838703112564,0.1726986139279565,0.21285312048009652,5,-0.006350988457156741,0.017077977206320333,0.017190041725841876,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,92.980003,94.16999799999999,92.739998,1526800,92.8106,0.01345048873916989,52.36484035781934,1.2399899999999917,0.6547089999999969,2.777571999999992,-0.7981304295570935,-0.9352008652995225,0.6561060849586804,0.42197165242498424,0.31387112259241956,0.5238346240362637,0.3863416676721115,0.10786218006341897,1,0.013541353497590457,0.007104364060676239,0.030850589630285367,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,94.199997,95.589996,93.709999,1765700,94.804497,0.021255987437746024,61.82844066663351,1.993897000000004,3.2338869999999957,2.648606000000001,-0.6299072205434055,-0.9090998481355635,0.7567478786273991,0.5140871284082581,0.6105285054094822,0.5118665619448084,0.47047108191032627,0.30807982223954267,2,0.02148350511687247,0.03531577435161779,0.028740495819198374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,97.449997,100.059998,96.66999799999999,4066000,99.040291,0.043709902294002755,70.98598255330967,4.2357939999999985,6.2296910000000025,7.469680999999994,-0.06542001222804017,-0.6577805941286368,0.9705492463867147,0.7880113780311819,0.9551062639328918,0.9592629683431356,0.7124844083049899,0.5018223076413946,3,0.04467925187135372,0.06712262392442246,0.08157290860025934,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,98.660004,99.029999,97.08000200000001,1673700,97.264641,-0.018091225843197525,69.39236116230364,-1.7756499999999988,2.4601439999999997,4.454041000000004,-0.6037389913530848,-0.919151307235958,0.8809234528136969,0.05350828228225529,0.5215324867736916,0.6794111720132612,0.046377999192147135,0.468106691277981,4,-0.01792856202330826,0.02594965510971489,0.047990649774917994,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,98.639999,98.730003,97.41999799999999,1169600,97.32415,0.0006116385383699165,74.56412870253428,0.059509000000005585,-1.7161409999999933,2.5196530000000052,-0.8429883818669869,-0.9742267478067059,0.8839271648908165,0.27773560049257356,0.04117565293044567,0.4998997062550956,0.24796166293487112,0.5775237280291599,5,0.0006118256273624203,-0.017327705549653457,0.026577357401094646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,98.379997,98.690002,97.410004,1717600,97.591988,0.0027482400516035104,74.67465832019921,0.2678379999999976,0.32734700000000316,-1.4483029999999957,-0.8542059540571865,-0.9143550131652263,0.897446266796603,0.30319009951714604,0.276217903561489,0.1316728574409444,0.2709904328713283,0.5798621593573396,1,0.002752019925167572,0.003365529308847222,-0.014623371815415967,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,96.83000200000001,97.370003,95.93,2105400,96.213127,-0.014229596221592125,66.94626523716144,-1.3788610000000006,-1.111023000000003,-1.0515139999999974,-0.7943909896057971,-0.8719859279572594,0.8278483666744583,0.10198960371835614,0.1107764025396206,0.16849492984147446,0.08799950867108217,0.4163556089533764,2,-0.014128834018628666,-0.011415696926199745,-0.010810855714770976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,96.800003,96.800003,92.870003,2633000,93.66370400000001,-0.026855053391776133,64.62008616004252,-2.5494229999999902,-3.928283999999991,-3.660445999999993,0.1364491843830271,-0.8143429951163019,0.6991664420112063,-0.04103450376165163,-0.2132653173310427,-0.07361430955795423,-0.048080498159360274,0.367141559870344,3,-0.026497662839707833,-0.04025211577819268,-0.03761087047767685,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,94.449997,96.68,90.440002,2624100,90.866302,-0.030321532892055365,56.47491589193805,-2.7974020000000053,-5.3468249999999955,-6.725685999999996,0.9999999999999998,-0.8153153645292748,0.5579677968994172,-0.07133360380828507,-0.376426084241547,-0.35806899253808044,-0.08544299107483161,0.1948174196925252,4,-0.02986644645187217,-0.0555727182632781,-0.0689163745696009,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,91.160004,91.160004,87.860001,3543100,87.354652,-0.03941292520612488,47.758429167847055,-3.511650000000003,-6.309052000000008,-8.858474999999999,-0.09906375683434643,-0.7149100285155523,0.380717540373249,-0.15860337911226824,-0.48710155661914856,-0.555992097697383,-0.1834320548782758,0.01040616361574953,5,-0.038646339982010086,-0.0673585575902487,-0.09207137608156107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,85.790001,85.790001,82.879997,4464100,82.950218,-0.051735647451771304,44.06827898862575,-4.404433999999995,-7.916083999999998,-10.713486000000003,-0.24485780277715996,-0.6142861825213866,0.15840408192705624,-0.26768742145469115,-0.6719425824123536,-0.7281373672128688,-0.31624911684711143,-0.06766488165772411,1,-0.0504201424785024,-0.0871179284923469,-0.11438247199790436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,85.33000200000001,86.489998,84.010002,4234900,84.378685,0.017074177590872944,51.803003555669996,1.4284669999999977,-2.975966999999997,-6.487617,-0.4056084870296246,-0.6393274262801952,0.23050584098310267,0.4450005519668373,-0.10372969441855084,-0.33597615741835263,0.4253985982089059,0.09597562144477734,2,0.01722077451321463,-0.034067641869834214,-0.07139739218175732,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,86.0,88.82,85.459999,3983200,87.71176899999999,0.03874126418470668,54.83556637197491,3.3330839999999853,4.761550999999983,0.35711699999998814,-0.07663459376347737,-0.6668269073189916,0.3987429927559907,0.6777145359473958,0.7862406137105928,0.2992160755073844,0.6589313132576482,0.16013435142263255,3,0.039501492586664334,0.057402513396649334,0.004088128014063728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,88.720001,90.83000200000001,88.010002,2043700,90.07270799999999,0.026561124350510598,54.897939696947226,2.360939000000002,5.694022999999987,7.122489999999985,-0.2785041642063839,-0.878726960853937,0.5179112023989312,0.5589338383285162,0.8934936621896794,0.9270435969925871,0.5276510364731055,0.1614539591462396,4,0.026917014978913516,0.06748176983322253,0.08586463268848775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,89.779999,89.779999,87.16999799999999,1878200,87.146332,-0.03302852812142399,50.411764386199664,-2.9263759999999905,-0.5654369999999886,2.7676469999999966,-0.3570084779455065,-0.8968086617356247,0.37020260481887135,-0.08709218066121943,0.17352977390896163,0.5229135827055436,-0.11461959231287527,0.06654172555686833,5,-0.032489042074764655,-0.0064465351280281295,0.03280030969906673,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,86.959999,87.900002,86.529999,1777900,86.600739,-0.0062803337075992,45.73707004043811,-0.5455929999999967,-3.471968999999987,-1.1110299999999853,-0.8205592187961178,-0.907766937254859,0.34266384121518634,0.20380173497808668,-0.16077990777801104,0.16297183706171114,0.1736784415303009,-0.03235893056347805,1,-0.0062606536325590465,-0.03854629306803996,-0.012666829237020467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,86.82,91.07,86.489998,2795500,89.65606700000001,0.034672523030964505,43.232400598029436,3.055328000000003,2.5097350000000063,-0.4166409999999843,0.37944063167114317,-0.7965890592052791,0.4968812808152556,0.6437771588608212,0.527236449924464,0.22741122936374522,0.6150775092702503,-0.08534922958557278,2,0.03528062272078305,0.02879908932942819,-0.004625607570275164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,87.089996,88.239998,86.459999,2005700,86.21386700000001,-0.039149837249190876,43.09141528567333,-3.4421999999999997,-0.3868719999999968,-0.9324649999999934,-0.6672896574373187,-0.8828786504823607,0.3231365075564243,-0.15011769081511944,0.19406834300451317,0.17954269300328302,-0.18059643391865354,-0.08833199997953312,3,-0.038393386138608994,-0.004467305989155551,-0.010699991366245838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,87.620003,88.0,85.93,1256600,86.144417,-0.0008058794987613519,39.69110812318125,-0.06945000000000334,-3.511650000000003,-0.4563220000000001,-0.5588780483884237,-0.96472156365742,0.3196310242890874,0.2619788564016875,-0.16534402146367705,0.22372882724340915,0.23268333585530707,-0.16027095138628966,4,-0.0008055548650892012,-0.039168013024706995,-0.005269262194171347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,87.970001,88.83000200000001,87.5,1587000,87.672089,0.01757843800565362,39.16514703912541,1.5276719999999955,1.4582219999999921,-1.9839780000000076,-0.8355128664510013,-0.9286237148881774,0.3967401478884902,0.45712182925292205,0.4062912904286392,0.08196214561890686,0.4308336299675758,-0.17139850165148618,5,0.017733848033355377,0.01691400758070615,-0.022128764582100256,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,90.209999,90.959999,89.459999,2889200,89.32871999999999,0.018719455410275625,46.314635354245155,1.6566309999999902,3.1843029999999857,3.1148529999999823,-0.7719622003667674,-0.7863518666215079,0.4803584668323486,0.47287857334380634,0.604825347399603,0.5551343460581011,0.44313177126429626,-0.020139610055462054,1,0.018895762823673452,0.03696470544341818,0.036129373480022445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,89.620003,89.900002,88.489998,2081100,88.53785699999999,-0.008892825456857175,47.21683247851074,-0.7908630000000016,0.8657679999999885,2.393439999999984,-0.805605571141229,-0.8746408242196462,0.4404397193412679,0.17383363175790484,0.33814715571614506,0.4881871229327533,0.14552041997975784,-0.0010521829554085427,2,-0.008853401235347396,0.009875069818400114,0.027784040839233772,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,89.760002,90.07,88.400002,2058700,88.66733599999999,0.0014613456959155244,53.82801663501267,0.12947900000000345,-0.6613839999999982,0.995246999999992,-0.7084115342825336,-0.8770881360006118,0.4469751616446729,0.28628482454083065,0.16249393772039633,0.3584346250663451,0.25711999710400896,0.13881802083734063,3,0.0014624139818518926,-0.007403934591249021,0.011351925240426197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,88.599998,89.959999,88.019997,1431000,89.225128,0.006271134993429282,61.40140570548504,0.5577920000000063,0.6872710000000097,-0.10359199999999191,-0.6074754406496188,-0.9456674933627592,0.4751296688103199,0.3386178787037759,0.3176164079892759,0.25646221853661366,0.3089609840588696,0.29904521276134144,4,0.00629083972930016,0.00776245352312977,-0.0011596718278286302,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,88.690002,88.910004,84.459999,2643500,84.244934,-0.0574342670899483,64.56008368928266,-4.980193999999997,-4.422401999999991,-4.292922999999988,0.330843613241798,-0.8131958177189742,0.22375476981694664,-0.3380361600287183,-0.27009883276999325,-0.13230825995897327,-0.37767011640652126,0.3658721113699577,5,-0.05581604769454629,-0.049876337775615495,-0.048486863647490226,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,86.25,86.410004,84.059998,3693100,84.394341,0.0017719127301842029,52.85393002910163,0.14940699999999651,-4.830787000000001,-4.2729949999999945,-0.45420288863605196,-0.6985217799823006,0.23129607634715388,0.2887197100179439,-0.3170713276042967,-0.13045893888707483,0.2604673581995261,0.11820965645732695,1,0.001773483495161816,-0.05414155303873591,-0.04819130914229785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,85.400002,86.360001,84.089996,1846800,84.015839,-0.00449500899893185,43.46432710102889,-0.37850199999999745,-0.22909500000000094,-5.209288999999998,-0.4841098101139849,-0.9002392684285854,0.2121912177776304,0.22421760457144618,0.21221587368627554,-0.21734714762315915,0.19292107134363937,-0.08044245245283022,2,-0.004484921566008762,-0.002719392005221358,-0.05838365398590404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,83.970001,85.18,83.160004,1615100,84.543739,0.006263681153197989,37.15972984607247,0.5279000000000025,0.14939800000000503,0.29880500000000154,-0.5775711359946035,-0.9255536496629483,0.2388369286030727,0.3349655504881043,0.2557501868645751,0.2938047140890506,0.30888064489840084,-0.21382631864187118,3,0.006283339026109142,0.0017702371773956388,0.003546860158974088,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,86.510002,87.370003,86.139999,1347300,86.227051,0.019714923399612384,42.47995291165269,1.6833120000000008,2.2112120000000033,1.8327100000000058,-0.8728953033449198,-0.9548121360443138,0.3238019689156255,0.47613856829638096,0.4929002963551101,0.43615130375140376,0.45386114834446567,-0.10126846716018989,4,0.019910545948293116,0.02631898968479031,0.02171602951434867,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,87.339996,87.550003,86.16999799999999,1207900,85.987999,-0.002776205140461288,43.33773217123119,-0.23905200000000093,1.4442599999999999,1.9721600000000024,-0.8168201526766609,-0.9700422816812158,0.3117358380873565,0.24125618244095398,0.4046853794062555,0.4490922824485295,0.21144672452578517,-0.08312077122459216,5,-0.0027723550466778797,0.017082991799073376,0.023473669054236337,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,85.25,86.150002,84.089996,2112700,84.553703,-0.016820869048735088,34.26783573286339,-1.4342960000000033,-1.6733480000000043,0.009963999999996531,-0.5626141238531077,-0.8711883665286411,0.23933986071647428,0.09521632609773056,0.046097709253385494,0.26700023056193234,0.06007018941839842,-0.2750089766024425,2,-0.016680188127182763,-0.01940629977012671,0.00011785615490694741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,86.389999,86.93,82.589996,7519600,86.177238,0.01901921151913076,50.9747221410618,1.623535000000004,0.1892390000000006,-0.04981300000000033,0.2897217363965885,-0.2804575598990483,0.32128766167306555,0.4688347671539963,0.2603327037706643,0.26145291694717393,0.4463626097829049,0.07845199972792383,3,0.01920122883323045,0.0022007605968363164,-0.0005776957395887322,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,87.83000200000001,90.059998,87.83000200000001,3807800,88.478096,0.02634893608039095,58.09310054889619,2.300857999999991,3.924392999999995,2.4900969999999916,-0.49906644842364145,-0.685990232603874,0.4374232875840427,0.5515928932085584,0.6899505936792638,0.49715690549229585,0.5253640237449319,0.2290527113415166,4,0.026699138350198586,0.04641302344854128,0.0289586573586855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,89.160004,90.93,88.68,3013800,90.161392,0.01884629027635715,59.79211156733042,1.6832960000000128,3.9841540000000037,5.607689000000008,-0.49158831618473287,-0.7727386948398867,0.5223875202978592,0.47613661335019447,0.6968243115283356,0.7864698610916556,0.44449882587547285,0.26499801429617853,5,0.019025002527179303,0.04623209205196393,0.06632103386412311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,91.089996,93.5,90.91999799999999,2806300,91.506058,0.014803868908615772,59.77130687657584,1.3446659999999895,3.0279620000000023,5.328819999999993,-0.3682230594809437,-0.7954091053108849,0.5902594304944939,0.4347613991232173,0.5868429856211614,0.7605907805015586,0.4009287024400332,0.2645578576968759,1,0.01491398890558377,0.03422273010938213,0.061835585865492614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,91.220001,92.620003,90.800003,1906800,92.203278,0.007590505335767086,59.95611699049973,0.6972200000000015,2.041885999999991,3.7251820000000038,-0.6523360097824352,-0.8936839690152847,0.6254515549531314,0.35565376852227504,0.4734243982190041,0.6117729590895712,0.3231814532883886,0.2684678120538535,2,0.007619386248722478,0.022647010596287053,0.04210287255729377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,92.910004,95.440002,91.809998,2751000,95.041985,0.030323058263101145,60.87173573905974,2.8387069999999994,3.535927000000001,4.88059299999999,0.024301126037598264,-0.8014509062701438,0.7687350666791373,0.617309508974333,0.6452691847678156,0.7189952548043428,0.5681980032577969,0.2878391951413446,3,0.03078748458379104,0.03864145256918401,0.05413173966968023,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,96.43,96.739998,94.449997,2781700,95.091789,0.0005238837907787228,62.44050966447001,0.04980400000000884,2.8885110000000083,3.5857310000000098,-0.47663466852984404,-0.7980967780703383,0.7712489196474088,0.2765498034454346,0.5708033137988908,0.5988318875923117,0.24701582259890179,0.3210291235199221,4,0.0005240210418585938,0.031327638915397436,0.03918572254527684,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,95.91999799999999,95.970001,94.940002,1535600,94.62365,-0.0049351803167261895,63.942486133630254,-0.46813900000000785,-0.418334999999999,2.4203720000000004,-0.9476635416193586,-0.9342394213855717,0.7476196405791917,0.2132653851057647,0.1904494647279561,0.49068641614373365,0.18817680623508762,0.35280584458232767,5,-0.004923022323199828,-0.00440158104862813,0.026250389926483965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,93.809998,95.0,93.220001,1156600,94.075829,-0.005806296254374541,68.09405214679255,-0.547820999999999,-1.0159600000000069,-0.966155999999998,-0.6672896574373187,-0.9756470626795878,0.7199684188513942,0.20352950872141187,0.12171056093533322,0.17641616368607305,0.17878772343615024,0.44063888183768474,1,-0.005789472293660189,-0.010683992915518782,-0.010165570510758988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,93.690002,94.120003,92.650002,1279500,93.388565,-0.007332241225934732,68.90539013284632,-0.687263999999999,-1.235084999999998,-1.7032240000000058,-0.7831767819022046,-0.9622196243813436,0.6852788227067892,0.18649178614086093,0.09650677546190475,0.10801615446173901,0.16234074655810318,0.45780403814974013,2,-0.007305425924017093,-0.013052603656696799,-0.01791136772071883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
