index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,105.110001,105.650002,104.910004,8056300,104.073593,0.0032233930418506408,49.534455327127574,0.33492999999999995,0.08866100000000188,1.0835950000000025,-0.9521769461254219,-0.909956784540064,-0.3105413298861217,0.0637519459238027,0.09758682135244409,0.3082741417692233,0.068829757795757,0.07080316507771256,1,0.0032285937596862988,0.000852633148810463,0.010521361501531464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,105.08000200000001,105.199997,104.25,9092200,103.305229,-0.007410279493688672,50.97996882083691,-0.7683640000000054,-0.4334340000000054,-0.6797030000000035,-0.8608730132332644,-0.8504658942441602,-0.3465221133556895,-0.16224027038099126,0.014839101612033348,0.07197718317303145,-0.16365853705791558,0.10563614868677207,2,-0.007382891066324628,-0.004178133662663509,-0.00653655281517137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,105.129997,105.720001,104.470001,10882300,103.768211,0.004471677019303281,58.90164588124733,0.4629819999999967,-0.3053820000000087,0.029547999999991248,-0.730436897921064,-0.7476619144018033,-0.3248416922371744,0.08998136009832065,0.03513427970835424,0.1670228613177953,0.09612149660388701,0.296527239224752,3,0.004481689886191498,-0.00293428900835593,0.00028483112414887443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,105.709999,106.730003,105.559998,11183800,104.644936,0.008413386431717861,71.68638661848317,0.8767250000000075,1.3397070000000042,0.5713429999999988,-0.765217340264637,-0.7303470158360971,-0.2837866032593501,0.17473002867677423,0.2958672181966212,0.23962800842431112,0.18230068794518403,0.6046050721085177,4,0.00844887843349258,0.012968433572709125,0.0054897979740163175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,109.440002,111.849998,108.879997,25834100,109.550629,0.04581374984527976,83.81662086103337,4.905692999999999,5.782418000000007,6.245400000000004,0.017389786389081285,0.11100773858236068,-0.0540638708028931,0.9999999999999998,1.0,1.0,0.9999999999999999,0.8969110605227415,5,0.04687941134581036,0.05572436822679739,0.060455797450485335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,110.91999799999999,111.0,109.120003,15163800,108.29958300000001,-0.011485504111442588,75.12503339218168,-1.2510459999999881,3.6546470000000113,4.531372000000019,-0.4565250992445854,-0.5017788689322479,-0.11264758273690934,-0.2611099959033145,0.6627659748134521,0.770305641276342,-0.25275682547716355,0.687467201882362,1,-0.011419797507506671,0.034924260453463425,0.043668209717906956,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
198,2019-04-16,109.900002,111.389999,109.860001,11583200,109.442268,0.010495873759698534,81.79760319059083,1.142684999999986,-0.10836100000000215,4.797331999999997,-0.6086986105866514,-0.7074098002900173,-0.05913817631114959,0.22920770176157107,0.06636047128455355,0.8059465477528638,0.22783095289536875,0.8482581702335912,2,0.01055114865954734,-0.0009891408291229633,0.04584390017688001,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,111.699997,114.660004,111.010002,17791900,112.594521,0.028395878208181007,82.50312723923523,3.1522530000000017,4.294937999999988,3.0438919999999996,0.3130424593570549,-0.3508492340382765,0.08847484646750026,0.6408357230643187,0.7642467785374959,0.5709706451652667,0.619186009033533,0.8652594004048602,3,0.028802884457767283,0.03965793663305229,0.027785253519630633,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,114.529999,114.949997,113.33000200000001,12501900,111.767052,-0.007376243094956273,82.46516053085439,-0.8274689999999936,2.324784000000008,3.467468999999994,-0.5695694716455418,-0.6546496101994228,0.049726306821213484,-0.17434698893895687,0.4519937383102476,0.6277335728333624,-0.16291438546985337,0.8643445049462741,4,-0.007349105379648034,0.02124210364500129,0.032017380897948554,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,112.83000200000001,113.93,112.660004,7975900,111.90496100000001,0.0012331361051922118,76.83246933545155,0.1379090000000076,-0.689559999999986,2.462693000000016,-0.7217429829876016,-0.9145740908242523,0.056184279692801375,0.023395329782878473,-0.025754741397822217,0.4930850262629918,0.025315963292685584,0.7286118113822149,1,0.0012338967301383918,-0.006124276686607033,0.02250221093736851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,113.0,114.370003,112.849998,9193100,112.042877,0.0012316798292579898,76.79170662823934,0.13791599999998994,0.27582499999999754,-0.551643999999996,-0.6130433941398689,-0.8446712897158691,0.06264258035887682,0.023396763621465592,0.12725076032426658,0.08913818047517288,0.025284124141380877,0.7276295398791379,2,0.0012324386583718117,0.0024678560905408648,-0.004899385823578361,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,113.260002,114.150002,112.809998,9245700,111.855721,-0.0016717929032325368,70.97673587527241,-0.18715600000000165,-0.04924000000001172,0.08866899999999589,-0.6913047155010212,-0.8416505147090494,0.05387847960580938,-0.04318906185989271,0.07573065858527844,0.17494557913926764,-0.038195677636869055,0.5875043997080234,3,-0.00167039623589817,-0.0004400162384222779,0.0007933375571183168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,113.010002,114.150002,112.5,9311800,111.914818,0.000528192867908564,64.94695941478943,0.05909699999999418,-0.12805900000000747,0.009856999999982463,-0.5565229470702053,-0.8378544457366011,0.056645861160255606,0.007251945923801588,0.06323850194286855,0.1643840995136535,0.009903503424568057,0.44220302028241476,4,0.0005283323863246492,-0.0011429463740029405,8.808367307310408e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,113.949997,114.58000200000001,113.599998,7889300,112.76199299999999,0.007541312440989411,64.66669400843078,0.8471749999999929,0.9062719999999871,0.7191159999999854,-0.8478264886579279,-0.9195474580408034,0.09631718911917986,0.1686771814829982,0.2271713718359285,0.2594308497265934,0.163234180638975,0.43544937851541476,5,0.007569819753448493,0.00810215152070753,0.006418221481406492,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,114.599998,117.160004,114.449997,14242200,114.387367,0.01431130372930433,70.58263215766662,1.6253740000000079,2.4725490000000008,2.531645999999995,-0.09565110775023955,-0.554705603652496,0.17242985180387738,0.3280788611224931,0.4754132631236264,0.5023253158714858,0.3112492455691954,0.5780075611137292,1,0.014414200713887772,0.022093133368630426,0.02263313827282911,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,116.43,116.720001,115.260002,11389100,114.31841299999999,-0.000602993086482702,76.02112540713202,-0.06895400000000507,1.5564200000000028,2.4035949999999957,-0.6391329650289066,-0.7185568046402779,0.16920088878197515,-0.01897726341663248,0.33021442816435365,0.4851653906375204,-0.014828073819315127,0.7090606069974379,2,-0.0006028113226874526,0.0138027003478025,0.021477004054994718,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,115.720001,117.0,115.110001,10412900,113.441696,-0.007698638133126049,69.93657751906939,-0.8767169999999993,-0.9456710000000044,0.6797030000000035,-0.4521764026470426,-0.774619172732624,0.12814617442642362,-0.18443465792707767,-0.06634620703230934,0.25414917185413655,-0.16996303892827722,0.5624393836219599,3,-0.007669079520899222,-0.008267267835616886,0.006027766820332837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,115.16999799999999,115.779999,114.58000200000001,8613300,113.68796499999999,0.0021685331226500653,64.51106768705664,0.24626899999999807,-0.6304480000000012,-0.6994020000000063,-0.7521773374298568,-0.8779687298100529,0.1396784059784837,0.045591151167554904,-0.016385980522322874,0.06933734930071547,0.045766927611285216,0.4316992031451019,4,0.002170886091124714,-0.005514842127838157,-0.006114329041248115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,116.0,116.68,115.66999799999999,8185400,114.387367,0.0061330980969587275,60.63565098011448,0.6994020000000063,0.9456710000000044,0.06895400000000507,-0.8347838771269227,-0.9025426770613487,0.17242985180387738,0.13840823433019475,0.23341578599437443,0.17230360113060333,0.1324458193707509,0.3383120938454245,5,0.0061519440514218576,0.00833618531232118,0.0006031749233608157,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,114.18,115.470001,113.720001,9387000,113.37273400000001,-0.008909723060370538,62.75924449380013,-1.0146329999999892,-0.31523099999998294,-0.06896199999998487,-0.513045546314249,-0.8335357712021363,0.1249168367822504,-0.21268455551003337,0.03357329503751624,0.15382168182839243,-0.19644147981659965,0.38948498041924706,1,-0.008870149096097206,-0.0027727737056423077,-0.0006079069903890089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,114.029999,114.029999,112.290001,15017700,111.52078999999999,-0.01646989054773642,53.82805622910261,-1.8519440000000174,-2.8665770000000066,-2.1671750000000003,-0.5173942429117918,-0.5101692725158289,0.03819440306364097,-0.38419438754608976,-0.370793848430276,-0.12735674086986581,-0.3617324874220661,0.17426738764858363,2,-0.016335003440950954,-0.025060258621041664,-0.019062483878570617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,112.660004,113.66999799999999,112.459999,9575800,110.92974099999999,-0.005313993976146961,44.57994741362552,-0.5910489999999982,-2.4429930000000155,-3.4576260000000048,-0.7478286408323142,-0.8226931415198633,0.010516888124231905,-0.1259201147070857,-0.3036593037238128,-0.3002881719254301,-0.1178265966938612,-0.0485871371872042,3,-0.005299899686865545,-0.021548329248194855,-0.03022734145108878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,111.139999,112.739998,110.58000200000001,12205900,110.84108,-0.0007995732199911602,36.00152151227403,-0.08866099999998767,-0.6797099999999858,-2.531654000000003,-0.33478637712747683,-0.6716486482606137,0.0063650899619096535,-0.023013928717735013,-0.02419359823528848,-0.1762000329124938,-0.019125984996168084,-0.25530410670267134,4,-0.0007992536465039404,-0.006094917369218653,-0.02233036031397111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,111.75,112.839996,110.540001,13189000,110.83123799999998,-8.879773618363255e-05,43.5318862848627,-0.009842000000020334,-0.098503000000008,-0.6895520000000062,-0.2739172334602704,-0.6151900188080573,0.0059042109112139585,-0.006869111020076831,0.06792288238061935,0.07065733324113423,-0.00358601235718317,-0.07384258881623529,5,-8.87937937813339e-05,-0.0008879764715218078,-0.0061831699721639904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,110.08000200000001,110.449997,108.980003,13783700,107.81688700000001,-0.02757436857361955,36.33579277106843,-3.0143509999999765,-3.024192999999997,-3.1128539999999845,-0.6347873119102848,-0.5810368838925499,-0.13525116679033466,-0.6222949610815174,-0.39577467489787976,-0.2540857858232904,-0.6045141936340404,-0.24724906928570056,1,-0.02719766605873316,-0.027284044868563142,-0.028061491642714508,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,109.550003,111.720001,109.5,10503600,108.67391200000002,0.007917467910240325,42.75555579908299,0.8570250000000073,-2.157325999999969,-2.1671679999999895,-0.30869724102114127,-0.7694103458672524,-0.09511858515844374,0.17069479721425881,-0.25838345765157034,-0.1273558028102113,0.17145822020326956,-0.09255006349845751,2,0.00794889394274579,-0.01946496347897846,-0.01955202890480668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,109.209999,110.900002,108.610001,10142000,108.260178,-0.0038143797651618155,42.6151796370168,-0.41373400000001936,0.4432909999999879,-2.5710599999999886,-0.2782624517961839,-0.790176738309572,-0.11449283156769585,-0.08959995903318592,0.15379272995440407,-0.181480772725298,-0.08503992306957417,-0.09593275108569466,3,-0.0038071142594003544,0.004111517335869546,-0.023197972398359287,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,110.620003,112.16999799999999,110.589996,9672700,109.64913899999999,0.012748237018492667,43.1864154597148,1.3889609999999948,0.9752269999999754,1.8322519999999827,-0.5869577362951627,-0.8171282537221288,-0.04945086579538849,0.27965342072920907,0.23810016643212073,0.4086005597267913,0.2770752842096912,-0.08216750563102426,4,0.01282984219737746,0.008973883262801612,0.01699410965185799,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,110.0,111.75,109.83000200000001,9570100,109.11718799999998,-0.004863198607502544,35.02137702385792,-0.5319510000000065,0.8570099999999883,0.4432759999999689,-0.4391333563333416,-0.8230204878609065,-0.07436095235256701,-0.1138148299877101,0.21936375412296064,0.2224659390539917,-0.1079706747408576,-0.2789229501434879,5,-0.004851392403546429,0.007916207194855973,0.004078955030163715,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,110.58000200000001,111.809998,110.370003,8518200,109.68854499999999,0.005222516711946242,33.56700871643481,0.5713570000000061,0.03940599999999961,1.4283669999999944,-0.647830358223992,-0.8834302450790369,-0.047605570136817654,0.11218025399426684,0.08978031308131706,0.3544765278713592,0.11253740928763832,-0.3139693109242553,1,0.005236177823790751,0.00035938266692636423,0.01319383568720896,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,111.440002,111.91999799999999,111.220001,7967900,110.062881,0.0034069072396097164,39.635490963163406,0.37433600000001377,0.9456930000000199,0.4137420000000134,-0.9695686890366719,-0.9150335242853656,-0.030076244763863613,0.0718236378533426,0.23341927281159272,0.21850813136909136,0.07284200312077098,-0.16773522625325354,2,0.0034127173443682184,0.008666764763036416,0.003773326482755267,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,111.400002,111.790001,110.75,7918900,109.166451,-0.008178057087212982,39.90986308483144,-0.8964300000000094,-0.5220939999999956,0.04926300000001049,-0.8217408308132215,-0.9178475542346843,-0.07205407522654106,-0.1884725522326922,0.000787228232315279,0.16966483932646342,-0.18044476993736075,-0.16112359678148647,3,-0.008144707751199147,-0.004759785992238257,0.00045146874569394605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,109.639999,109.790001,107.5,14558000,107.01898200000001,-0.019867570235511976,32.803384760101125,-2.1474689999999867,-3.043898999999996,-2.6695629999999824,-0.2782624517961839,-0.5365694677750499,-0.1726152898287454,-0.44472798033592364,-0.39889791217309684,-0.19468101415505018,-0.4360173362764826,-0.33237059245515277,4,-0.019671510618220856,-0.027655999664409982,-0.02433766442977234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,109.519997,109.959999,109.190002,8537300,108.07301299999999,0.009800824406945177,38.65676604577582,1.0540309999999806,-1.0934380000000061,-1.9898680000000155,-0.9391338998117207,-0.882333347690629,-0.12325735377082125,0.2110483408439133,-0.08976604882907288,-0.10359609188267749,0.21263480703694437,-0.19131986185403016,5,0.009849009776601879,-0.010016245742018362,-0.018079374098884576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,109.199997,109.83000200000001,108.440002,11665500,106.900764,-0.010906080132468556,39.67072999005419,-1.1722489999999937,-0.11821800000001303,-2.265687,-0.6695673194711556,-0.7026833785588147,-0.17815117680445702,-0.2449696845555074,0.06479821868017673,-0.14055818837631562,-0.24008864405453798,-0.1668860605751552,2,-0.01084682445191006,-0.0011046451553801272,-0.020754425734697556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,107.449997,108.400002,107.059998,9966400,106.60524699999999,-0.002768232962911901,39.68519028825055,-0.2955170000000038,-1.4677659999999975,-0.41373500000001684,-0.6913047155010212,-0.8002613027810082,-0.19198958306578184,-0.06538508807865592,-0.14909392677271785,0.10761916171772927,-0.06216759129437253,-0.16653760631841674,3,-0.0027644049391452787,-0.013581244375966436,-0.00386599640800187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,108.650002,109.18,106.540001,10367800,105.46255500000001,-0.010776770904783848,40.30368871530998,-1.1426919999999825,-1.4382089999999863,-2.61045799999998,-0.12608937523682018,-0.77720922886965,-0.24549931728602914,-0.23891540352314133,-0.14440938784327356,-0.18676044046992807,-0.23726150397167495,-0.15163345933829708,4,-0.010718909548607701,-0.013453683081254558,-0.024154577794550616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,105.559998,106.589996,104.839996,10952800,104.37895999999999,-0.010327838432923349,31.75626860171218,-1.0835950000000167,-2.2262869999999992,-2.521804000000003,-0.513045546314249,-0.7436131570257426,-0.296241669951832,-0.22681032363785547,-0.26931320319791896,-0.17488004897207504,-0.22744631128650747,-0.3576032728422083,5,-0.01027468943835105,-0.02088346552022903,-0.02359014010414372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,105.800003,106.860001,105.300003,11680700,104.871498,0.004707649525276393,40.31049197733778,0.49253800000001036,-0.5910570000000064,-1.7337489999999889,-0.5956551294902481,-0.7018104549826994,-0.27317720684771185,0.09603543629660284,-0.010142834297413514,-0.06927396326987117,0.10128065919448624,-0.15146951903906503,1,0.004718747916246822,-0.005604425191481529,-0.016263261413389803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,107.849998,109.900002,107.129997,12858600,108.102562,0.03034465254548798,41.219319435027145,3.2310640000000035,3.723602000000014,2.640006999999997,-0.06956501512283131,-0.6341646207520352,-0.12187363957970465,0.6569789020893088,0.6736947694096467,0.5168466133098327,0.6617928526447949,-0.12956922404014304,2,0.030809743940150482,0.03567387527141499,0.025032647843587677,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,109.860001,110.379997,108.639999,8340500,108.48674,0.0035475288886183207,47.63128857176222,0.38417799999999147,3.615241999999995,4.107780000000005,-0.5173942429117918,-0.8936354108340152,-0.10388343515605758,0.07383961491192059,0.6565206097048566,0.713540703480416,0.07591647125849645,0.02494196994985942,3,0.0035538288167489634,0.03447306531275061,0.03935448293410861,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,110.150002,110.870003,108.93,8726700,108.72316699999999,0.002176945763075029,47.23522616203942,0.23642699999999195,0.6206049999999834,3.851668999999987,-0.4304355283555539,-0.8714562604987725,-0.09281208265469232,0.043575174108971104,0.18189552576369283,0.6792196469357857,0.045950856580423596,0.015397932148706106,4,0.0021793170298968515,0.005740890766307494,0.03672751008095628,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,109.699997,110.019997,108.959999,10618900,107.531227,-0.011023610187109343,46.92716672970205,-1.1919399999999882,-0.9555129999999963,-0.5713350000000048,-0.813046481097057,-0.7627887611089575,-0.14862799158420437,-0.24900307251126214,-0.06790608226130876,0.08649941867103106,-0.2426582513004047,0.00797452918227104,5,-0.010963072847206413,-0.008807647828665478,-0.005285119884577803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-06-10,110.75,111.209999,110.220001,11380600,108.69360400000001,0.010751662443186831,47.97086826709702,1.1623770000000064,-0.0295629999999818,0.20686400000001015,-0.8434812703220144,-0.7190449526927107,-0.09419645243478403,0.23324129455141548,0.07884929960144316,0.19078471638168507,0.2334233646109176,0.03312492639616216,1,0.010809669269374248,-0.00027191076948652354,0.0019068136806397735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,110.82,111.57,110.370003,9847700,109.02854199999999,0.0030767496129772078,48.62732294597928,0.33493799999997975,1.4973149999999862,0.30537499999999795,-0.7521773374298568,-0.8070781467602762,-0.07851204809812895,0.0637535845964737,0.3208467767306906,0.2039860298796114,0.06562363304287065,0.04894371685997112,2,0.003081487665088184,0.013924466796979692,0.0028087390059194834,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,110.699997,110.900002,108.889999,9670500,107.639572,-0.012821351528804146,48.08556989332474,-1.3889699999999863,-1.0540320000000065,0.10834499999999991,-0.40000073913059664,-0.8172545979239351,-0.1435544353204934,-0.28936153215894705,-0.08352052522878833,0.17758233081558078,-0.28196299928109664,0.0358889267902851,3,-0.012739508155579907,-0.009697277127732433,0.0010075677830775605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,109.459999,110.160004,109.050003,8406900,107.905548,0.002467939288060537,50.12545441720078,0.2659759999999949,-1.1229939999999914,-0.7880560000000116,-0.7913060415882704,-0.8898221131067752,-0.1310993686280124,0.04962781646866035,-0.0944504292668214,0.057456957802858616,0.05231296602203329,0.08504465206975897,4,0.0024709871570280386,-0.01030000015959116,-0.007250251817945162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,109.57,110.300003,108.629997,9077400,108.181366,0.0025528445446955086,43.94738010122657,0.275818000000001,0.5417939999999959,-0.8471759999999904,-0.5478255538751198,-0.8513158461472197,-0.11818342288483663,0.05164379352724415,0.16940463705481726,0.04953437398991163,0.05416928407896101,-0.06383030642796816,5,0.0025561058269219024,0.00503340908862027,-0.007770222223094486,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,109.699997,110.370003,109.059998,8128600,107.590324,-0.005478415432963557,45.04350232019325,-0.5910420000000016,-0.3152240000000006,-0.04924800000000573,-0.7043477618147285,-0.905804654635253,-0.14586061002975814,-0.12591868086849564,0.033574404479354836,0.1564635258285333,-0.12142140968108549,-0.03741671191435669,1,-0.005463436281623599,-0.0029212955760161714,-0.0004575269028383514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,109.010002,111.410004,108.980003,11057300,109.05808999999999,0.013549958015549495,52.54820296875155,1.4677659999999975,0.8767239999999958,1.1525419999999968,-0.21739287334627555,-0.7376118074399506,-0.07712838073479755,0.295795370749693,0.22248825933171204,0.31751362732658805,0.2946036354854318,0.14342636967551003,2,0.01364217473682854,0.008104205302787505,0.010681026336106434,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,110.82,111.589996,109.699997,13126500,108.27003500000001,-0.007252245460458232,60.649558826922124,-0.7880549999999857,0.6797110000000117,0.0886690000000101,-0.4521764026470426,-0.6187793427230047,-0.11403125010024073,-0.16627365833674307,0.1912633356890493,0.17494557913926956,-0.16020337490280884,0.3386472355109962,3,-0.007226011385308378,0.006317584841551474,0.0008196328376923074,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,110.879997,111.089996,109.029999,13638000,108.54585300000001,0.00254426141304661,59.35546713913785,0.275818000000001,-0.5122369999999847,0.9555290000000127,-0.3782642126661352,-0.5894043158030753,-0.10111530435706584,0.05164379352724415,0.0023494808366921055,0.29111220640743113,0.05398162759105546,0.30746310976925884,4,0.0025475007928093952,-0.004696918862231905,0.008881179686753362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,110.190002,111.66999799999999,109.089996,27089500,107.807045,-0.006829683157557551,46.58575679815667,-0.7388080000000059,-0.4629900000000049,-1.2510449999999906,-0.15217503308153257,0.1831043344675598,-0.13571204584102947,-0.15618619418271198,0.010154721174282552,-0.00458751372917221,-0.15096472391534563,-0.0002525310293728378,5,-0.00680641387561813,-0.004276252427553061,-0.011471363564133488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,109.279999,109.769997,108.540001,13039600,107.03868100000001,-0.0071527350364203515,38.6762073336029,-0.7683639999999912,-1.507171999999997,-1.231353999999996,-0.7391342911161496,-0.6237699386943475,-0.17169282931059637,-0.16224027038098834,-0.15533945037300237,-0.0019487519250322993,-0.15802773814820573,-0.19085137915693529,1,-0.007127215109179471,-0.013885118208983967,-0.011372989765820211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,108.68,108.980003,107.66999799999999,18660100,106.152115,-0.008317161222010115,31.589639826413517,-0.8865660000000162,-1.6549300000000073,-2.3937380000000132,-0.7043477618147285,-0.30098921767095943,-0.21320875051133115,-0.1864520688242544,-0.1787578657445426,-0.15771811361028287,-0.18348606004649243,-0.3616185777314639,2,-0.00828266932773598,-0.015350852070938474,-0.02205278169401841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,108.300003,109.309998,108.160004,10324600,106.86136599999999,0.006659236942865994,32.16779232176994,0.7092509999999947,-0.17731500000002143,-0.9456790000000126,-0.7739177769386496,-0.7796901695596617,-0.1799960978407551,0.14042564522736567,0.05543183518004805,0.03633413256015566,0.1439490063207387,-0.34768665908668595,3,0.006681458961039022,-0.0016565506818980833,-0.008771959198028409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,108.839996,109.550003,108.440002,10906600,107.215988,0.003313029778626554,38.33747266540823,0.3546220000000062,1.063873000000001,0.17730699999998478,-0.7913060415882704,-0.7462663852636717,-0.1633899354027113,0.06778553871364422,0.2521498209281616,0.18682382650077237,0.07078952212173477,-0.19901397272413035,4,0.0033185239275343556,0.010022155470006424,0.0016564759425612202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,111.040001,112.43,110.900002,21634700,110.131828,0.026832705297214623,41.85945228451356,2.915840000000003,3.270462000000009,3.979713000000004,-0.6086986105866514,-0.13016037099251987,-0.02684760953645071,0.5924102826710375,0.6018758442654304,0.6963786341101004,0.5850097257769794,-0.11414374572339447,5,0.027195943948210437,0.030604718266468812,0.037490661396619405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,113.230003,114.519997,113.08000200000001,12724500,111.98378000000001,0.016675954774457692,42.86169926334548,1.8519520000000114,4.767792000000014,5.1224140000000205,-0.647830358223992,-0.6418658741439462,0.059875198804430596,0.3744897582957834,0.8391902088904659,0.8495103060593852,0.36294857029207944,-0.08999229176754375,1,0.016815774636919776,0.04446903944960162,0.04793513494858395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
