index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,85.769997,85.980003,84.980003,2169900,83.772591,-0.005978493561512066,53.03999918424141,-0.5023339999999905,-1.2706219999999888,0.38414000000000215,-0.6542544392263617,-0.7207495938216377,0.0837746178014136,-0.09843143428469348,-0.27387019562884074,0.11563262467555922,0.002325622342204431,-0.06515954506418287,3,-0.005960657929983213,-0.014940898340705788,0.004606633117576463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,84.989998,85.860001,84.760002,1866600,84.11734,0.00410685122684446,53.21650419359999,0.3447489999999931,-0.15758499999999742,-0.9258729999999957,-0.6010635100726023,-0.788253099196546,0.11192946657044,0.23536800343460448,0.02854314837147441,-0.29135734312128947,0.31402359895914544,-0.05962659084153121,4,0.004115295896721077,-0.0018698919043831535,-0.010887088661619544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,84.93,86.370003,84.93,2212300,84.56057,0.00525535347361968,58.908159822025524,0.4432299999999998,0.7879789999999929,0.28564500000000237,-0.42021041478169907,-0.7113129020052971,0.14812702949272794,0.2741751833993034,0.28545389905300006,0.08503256431115781,0.3495192447672233,0.11879140509873864,5,0.005269187066542996,0.009406167227178073,0.0033894423519214333,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,86.190002,86.769997,85.879997,2142000,85.299301,0.008698177541745332,58.438896582536536,0.7387310000000014,1.1819610000000011,1.5267099999999942,-0.7127650464015703,-0.7269591150875788,0.2084574715998624,0.39061957863034064,0.39249923006709536,0.4706020238385011,0.4559232714418278,0.10408127289398594,1,0.008736116608485507,0.014051335907673747,0.018224457209399123,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,86.32,87.139999,86.32,1768400,85.309166,0.00011564490537264157,57.804719869027686,0.009865000000004898,0.7485960000000063,1.191826000000006,-0.7499996010640364,-0.8101088335447688,0.20926312319887064,0.10340444035850971,0.27475349580786046,0.36656150792325803,0.1906712534746599,0.08420154971974037,2,0.00011565159250255636,0.008852778546786124,0.014168612559550814,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,86.769997,87.370003,86.470001,1916600,85.978943,0.007820512673766418,63.73296356530037,0.6697769999999963,0.6796420000000012,1.4183730000000025,-0.7074448364655118,-0.7771249248848235,0.26396225254797034,0.36344773545972026,0.2560186202177413,0.43694428750977465,0.4287981340035289,0.2700359411140596,3,0.007851172756746868,0.007967732349881755,0.01677345599728103,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,87.58000200000001,88.260002,87.309998,2037100,86.855576,0.010144275838528175,64.61949398352453,0.8766329999999982,1.5464099999999945,1.5562749999999994,-0.6808480421021011,-0.7503060247935724,0.33555483016513055,0.4449609006263746,0.49152041337687724,0.47978716810647093,0.5006164299362008,0.29782626977865556,4,0.010195903431843751,0.018127125987845133,0.018244874011335677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,88.150002,89.010002,87.91999799999999,1485000,86.96392800000001,0.0012467187115476684,70.40921754934186,0.10835200000001066,0.9849850000000089,1.6547620000000052,-0.6063799966063804,-0.8731833255436114,0.3444036859234414,0.14221398466840976,0.33898064007610296,0.5103847430606208,0.22562825536082237,0.47931843007420616,5,0.0012474961883853107,0.011456118970897431,0.01939723569680666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,88.389999,88.510002,86.610001,2650300,85.368256,-0.018519089894491542,68.41214346893406,-1.5956720000000075,-1.4873199999999969,-0.6106869999999986,-0.17553075769640336,-0.6138300950346087,0.21408886602556976,-0.5292695099362583,-0.3327472741250482,-0.19343652860264227,-0.38525443412471094,0.41671556397825027,2,-0.01834866520748703,-0.01712405890901002,-0.007102750728163739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,87.059998,87.209999,85.349998,2137400,84.402977,-0.01137164859981291,70.19913236415809,-0.9652789999999953,-2.560951000000003,-2.452598999999992,-0.1968073421237555,-0.7279829071242573,0.1352567758239518,-0.28085839916884886,-0.6244539657556109,-0.7656748999505814,-0.1643553933589722,0.4727328282450953,3,-0.011307235795000842,-0.02944842831846329,-0.0282376689321592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,85.709999,86.110001,85.099998,2341200,84.018845,-0.004561554571920282,70.2843085701927,-0.38413200000000813,-1.3494110000000035,-2.945083000000011,-0.6489336973756938,-0.6826244686296767,0.1038856090697502,-0.05185304570023205,-0.2952772512437443,-0.9186779978591297,0.04611758239054134,0.4754028717218288,4,-0.004551166483144405,-0.01580694116557803,-0.033865570101663425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,85.57,86.379997,85.370003,2250000,84.826523,0.009567146201770023,70.01927039297222,0.8076779999999957,0.42354599999998754,-0.5417330000000078,-0.6489384846071854,-0.7029222585742584,0.16984679226120303,0.4177886633982217,0.18643706296033707,-0.17201415627545144,0.48277964360928527,0.4670946423568658,5,0.009613057642008715,0.005018140533123465,-0.006345836560137855,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,86.349998,87.41999799999999,85.93,2216100,86.05774699999999,0.014410282536503536,68.69263607068464,1.2312239999999974,2.038901999999993,1.654769999999985,-0.393617343820569,-0.7104671607576062,0.2703979918899089,0.5846901555167757,0.6253310168100101,0.5103872284708679,0.6324617643196495,0.42550824771520634,1,0.014514611190653158,0.024267198626688965,0.019605588082514967,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,87.139999,87.260002,85.260002,1904600,85.742554,-0.0036692992015196777,61.62774186507452,-0.3151929999999936,0.9160310000000038,1.7237089999999995,-0.12233982854264402,-0.779795686719637,0.24465691287864022,-0.02468711339261169,0.32024576448598385,0.5318049406538409,0.07369365434601369,0.204042939905698,2,-0.0036625755494155993,0.010798874781181399,0.020515742628930446,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,87.410004,89.790001,87.239998,2155500,88.02771,0.02630240281900366,69.06436493161347,2.2851560000000006,1.969963000000007,3.2011870000000044,0.1702148030772348,-0.7239545080234138,0.43128028696713727,0.9999999999999999,0.6066002167359481,0.9908223119627938,0.9999999999999998,0.43716094118964044,3,0.026651363802389194,0.02289117561955238,0.0377380433240203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,89.5,90.25,89.300003,1739600,88.648239,0.007024516411165989,69.02760661021091,0.6205290000000048,2.9056850000000054,2.590492000000012,-0.6808517655043816,-0.8165186619483209,0.4819574467320553,0.34404119004587363,0.8608368854852032,0.8010938601201831,0.40419704899812153,0.43600866732296106,4,0.007049246197589427,0.033888482024923186,0.03010178734983629,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,90.540001,91.07,89.510002,2274900,88.19515200000001,-0.005124172171036679,69.21346402352083,-0.45308699999999646,0.1674420000000083,2.452598000000009,-0.3563833210727049,-0.6973804277670207,0.44495488555214724,-0.0790252829283794,0.11685333209438112,0.7582534649337385,0.02872930554589423,0.44183479409138116,5,-0.0051110659964717,0.0019021510385764699,0.028604209760301858,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,89.300003,89.32,88.620003,1956700,87.68296099999999,-0.005824402356975016,62.179281453992225,-0.5121910000000156,-0.9652780000000121,-0.3447490000000073,-0.8138304181753111,-0.7682001290868221,0.40312543819811,-0.10231565939322187,-0.19090790406941738,-0.11081589960433844,0.007087969855014892,0.2213322129328572,1,-0.0058074734085158735,-0.010888857025123894,-0.0039163690615149176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,88.970001,89.110001,87.879997,1988400,86.993477,-0.00789445432651813,55.60720898107304,-0.6894839999999931,-1.2016750000000087,-1.6547620000000052,-0.5319119511106671,-0.7611448665731901,0.34681688400748456,-0.17217930169457973,-0.25513722194621935,-0.5178058674011872,-0.05688912006494681,0.015315532314248204,2,-0.007863374960615132,-0.013625182028146044,-0.01866660882005795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,88.889999,89.739998,88.860001,1910900,88.04740100000001,0.012042178354693067,55.67467739747545,1.0539240000000092,0.3644400000000161,-0.14775099999999952,-0.7180857882522382,-0.7783935367563599,0.43288840512588855,0.5148237548126786,0.17037789950892068,-0.04961329346527959,0.5592730635485454,0.017430484523173417,3,0.012114977310310394,0.004156337740464948,-0.0016752734889554871,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,89.540001,89.860001,88.910004,1794800,88.244392,0.002234829865150959,55.34997561986451,0.19699099999999703,1.2509150000000062,0.5614310000000131,-0.6808517655043816,-0.8042331575081794,0.4489762017949408,0.17714285038758587,0.41123410565721447,0.1707127333314853,0.25616684910392895,0.00725196280266438,4,0.0022373289587502647,0.014379411458631619,0.006402965794004301,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,89.82,90.879997,89.66999799999999,1783800,89.219536,0.010989882006916687,55.87170307620904,0.9751440000000002,1.1721349999999973,2.2260590000000064,-0.5425529028973861,-0.8066813558567583,0.5286139435955679,0.4837799023170792,0.38982949535194367,0.6878731707574735,0.52675076021768,0.023606706178759262,5,0.011050492591075932,0.013312545136908665,0.025588803629495192,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,90.709999,90.93,89.400002,1835200,88.72704300000001,-0.005535304586907549,57.34638828491286,-0.4924929999999961,0.48265100000000416,0.6796420000000012,-0.37234075939320943,-0.7952415926643076,0.4883931860739956,-0.09455351409671447,0.2024959547106956,0.207438087265552,0.01602283443976682,0.06983409531763418,1,-0.005520013015983361,0.005469480712156804,0.007719046698493702,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,90.66999799999999,90.790001,89.16999799999999,2230100,88.431549,-0.0033359293579376323,56.96926855363719,-0.29549400000000503,-0.7879870000000011,0.18715699999999913,-0.32446578485861877,-0.7073512719503239,0.4642608785628646,-0.0169245740385829,-0.14273774964403563,0.054434678680727114,0.08399679299820871,0.05801241265157464,2,-0.0033303713277135247,-0.00883200065061985,0.0021208939827020296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,89.519997,91.190002,89.519997,2394000,89.49533100000001,0.011957661208179576,65.16791418065355,1.0637820000000033,0.7682879999999983,0.27579500000000223,-0.29786899049521565,-0.6708731165564978,0.5511374796065613,0.5187083739787284,0.280103833280965,0.08197240293657679,0.5566609740156118,0.3150177583178162,3,0.012029439855226367,0.008659006025930541,0.003091195183978565,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,91.260002,91.699997,90.260002,2206800,89.50518000000001,0.00011004437869954874,65.26810872645865,0.009849000000002661,1.073631000000006,0.778137000000001,-0.4202146700985814,-0.7125370011795866,0.5519418245227934,0.10339813543797151,0.3630658531393266,0.2380381476299534,0.19049816342482764,0.31815858608986414,4,0.0001100504338042245,0.01214081413410508,0.008770009387104233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,91.25,91.660004,90.279999,3885800,90.174965,0.007455337954376364,67.34952650373364,0.6697849999999903,0.679633999999993,1.7434159999999963,-0.45212422759349713,-0.33885290779194777,0.6066416072132803,0.3634508879199866,0.256016446609178,0.5379274381369736,0.4175120328801495,0.3834053987538595,5,0.007483198179144382,0.007594072142154465,0.01971486443147113,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,91.559998,91.989998,90.739998,2709600,89.534729,-0.007125255120517448,74.24518120166961,-0.6402360000000016,0.029548999999988723,0.039397999999991384,-0.5212757865554323,-0.600632080300906,0.5543550226068366,-0.15277275628073306,0.07938765643019233,0.00852946197547471,-0.033116225716052605,0.5995655061499172,1,-0.0070999306736631565,0.0003301373171920186,0.000440224082751215,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,90.949997,91.190002,90.120003,2446200,89.012688,-0.005847662165901134,66.63719648036009,-0.5220410000000015,-1.1622770000000031,-0.4924920000000128,-0.617020948393107,-0.6592553025750596,0.5117211486688937,-0.10619712609899976,-0.2444327431850225,-0.1567161454890832,0.006369101484035855,0.36107578088596437,2,-0.005830597867783813,-0.012889131700799696,-0.00550238544852949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,90.07,90.309998,88.400002,2895100,87.17076899999999,-0.020909864541975878,58.94372876396617,-1.8419190000000043,-2.363960000000006,-3.0041960000000074,-0.17021427116262533,-0.5593465536044158,0.3612959091763992,-0.6263049954082421,-0.5709313002485652,-0.9370430048982765,-0.45914378900609065,0.11990639513908308,3,-0.02069276910275987,-0.02640271575513459,-0.03331518897733986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,88.510002,88.860001,87.639999,3105800,86.57978100000001,-0.0068027442688432605,50.70813086028376,-0.5909879999999816,-2.432906999999986,-2.9549479999999875,-0.5372321610467258,-0.5124524270548175,0.3130312941541389,-0.1333662108668752,-0.5896642739311866,-0.9217428193779287,-0.023148695402175068,-0.13825730436628758,4,-0.0067796579837443175,-0.027332137189250885,-0.03300337235621708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,87.75,88.93,87.720001,3815700,86.688133,0.0012506875811274748,58.79717598152534,0.10835199999998224,-0.4826359999999994,-2.3245550000000037,-0.5425529028973861,-0.3544546081769826,0.32188014991244707,0.14221398466839855,-0.05977355617711452,-0.7258946661387222,0.22575091736628106,0.11531236214594576,5,0.0012514700170006463,-0.005536672505435847,-0.026114872522443135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-07-01,87.989998,88.230003,87.08000200000001,2034200,86.80632800000001,0.0013625220955662772,58.74524924895756,0.11819500000001426,0.2265469999999965,-0.36444099999998514,-0.5744667157091993,-0.7509514589036523,0.3315328605809498,0.14609269297145952,0.13291222384473192,-0.11693373694324005,0.22920727831357926,0.11368459965198885,1,0.0013634507505198466,0.0026166270852544253,-0.004180770735198919,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,88.339996,89.629997,88.269997,2083200,87.85041,0.01195595943351693,58.93799690628342,1.0440819999999889,1.1622770000000031,1.2706289999999854,-0.46276517938022366,-0.7400458480781644,0.41680060845683364,0.5109454405671557,0.38715106620255024,0.39104373094874456,0.5566083789154802,0.11972671691757175,2,0.01202771761063305,0.013407567561756154,0.014675816747561249,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,89.660004,90.690002,89.589996,1843300,88.78614,0.010595075066807003,59.010699245628345,0.9357300000000066,1.9798119999999955,2.0980070000000097,-0.6010597866703218,-0.7934388284258085,0.49321950057440933,0.4682485186884778,0.6092762005757087,0.6480904515353583,0.5145488447681865,0.12200573844187268,3,0.010651401626924753,0.02280723128848389,0.0242017785756213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,89.559998,90.099998,88.379997,1758500,88.490646,-0.0033337052225953638,53.985728410373866,-0.29549400000000503,0.6402360000000016,1.6843179999999904,-0.2712753876194762,-0.8123122120584898,0.4690871930632783,-0.0169245740385829,0.24531196784798506,0.5195670912420493,0.08406553219359127,-0.03551349403010584,5,-0.0033281545971027126,0.007287797518531805,0.019403170699721226,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,90.089996,90.279999,89.519997,1233500,88.5793,0.0010013444902469875,58.50173658571453,0.08865400000000534,-0.2068399999999997,0.7288900000000069,-0.7819128819612327,-0.9291580423315752,0.47632735898912415,0.13445183937190797,0.01516051216195368,0.22273827278589536,0.21804471212076593,0.10605113687800904,1,0.001001846003022798,-0.002329642892460464,0.008296944772369383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,90.07,90.459999,89.690002,1532900,89.002838,0.004770060861413729,64.2375010498538,0.42353799999999353,0.5121919999999989,0.21669799999999384,-0.7765963954274545,-0.8625225345529813,0.5109167220849882,0.26641540244800277,0.2105222760235646,0.06361236671793329,0.33452077634932853,0.28585182540986853,2,0.004781455712564826,0.005788091997881888,0.0024406737357879713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,90.529999,91.339996,90.220001,1342000,89.446075,0.004967672865658138,63.08754408808137,0.44323699999999633,0.8667749999999899,0.9554289999999952,-0.5904273455173674,-0.9050099040751376,0.5471148566809907,0.27417794180203714,0.3068628565753898,0.29311856696215594,0.34062817903816,0.24980378773304301,3,0.004980032209759382,0.00978529972578232,0.010796949092223772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,90.529999,91.41999799999999,90.190002,1813700,89.564278,0.0013206277201119766,62.63251203006745,0.11820300000000827,0.5614400000000046,0.9849779999999981,-0.531916206427557,-0.8000267076183483,0.5567682206908806,0.14609584543172582,0.22390301032559531,0.3022987404096181,0.22791248945561063,0.23553976454197767,4,0.0013215001329013965,0.006308113455887829,0.011119731133571818,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,90.900002,91.139999,89.800003,1368200,88.89449300000001,-0.0075063628555826715,54.814108083907904,-0.6697849999999903,-0.551581999999982,-0.1083449999999857,-0.4734055992523408,-0.899178740735795,0.5020684380003937,-0.16441676234054536,-0.07850625815866649,-0.03737078390926123,-0.0448947531125615,-0.009546033790336805,5,-0.00747826047344445,-0.006166642862752581,-0.0012173207330757891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,90.639999,91.339996,90.139999,1901900,89.820374,0.010361636939868522,53.527805270919565,0.9258809999999897,0.25609599999999944,0.3742990000000077,-0.5478731128334523,-0.7803966081324698,0.5776829852017356,0.4643674460402213,0.14094071876616424,0.11257525938751511,0.507334198828072,-0.04986814479781465,1,0.010415504591493532,0.002859354261751537,0.0041846330316898505,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,90.769997,91.16999799999999,89.959999,1563200,89.150581,-0.00748497014033098,55.2204052187971,-0.6697929999999985,0.2560879999999912,-0.4136969999999991,-0.5425529028973937,-0.8557788609200776,0.5229825491698605,-0.16441991480081725,0.1409385451576009,-0.13223640787383945,-0.044233589196183254,0.0031902814921913603,2,-0.007457027511375076,0.002880808375834836,-0.004618995533018187,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,90.790001,91.82,90.599998,1788800,89.652916,0.005618864620165775,64.06776550244295,0.5023350000000022,-0.16745799999999633,0.7584229999999934,-0.5372321610467258,-0.805568538425586,0.5640070799339503,0.29746595392167285,0.025860643706027704,0.23191347541284552,0.3607539314570559,0.2805310754935131,3,0.0056346800476824955,-0.0018643654278259444,0.008531720856993845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,90.900002,91.82,90.269997,1338300,90.381813,0.008097337515591278,73.67136924016094,0.7288969999999892,1.2312319999999914,0.5614389999999929,-0.36169980760649045,-0.905833388974205,0.6235344021399536,0.38674441684508976,0.405886213493735,0.17071521874173248,0.43735369109005806,0.5815780545360796,4,0.008130209618613958,0.013810700796217934,0.0062506865090540915,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,91.58000200000001,91.82,90.239998,1693300,88.92403399999999,-0.016260608841027223,64.05936650745974,-1.4577790000000022,-0.7288820000000129,-0.2265470000000107,-0.3457429012005877,-0.8268233513609757,0.5044809827430479,-0.4749317344580233,-0.12667885789368483,-0.07409334175680425,-0.31545374913422375,0.28026778973790023,5,-0.0161291188084488,-0.00813004230671106,-0.0025411724462010036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,90.480003,90.57,89.389999,1390800,88.766441,-0.001773792785686409,65.73117224190872,-0.15759299999999143,-1.6153719999999936,-0.8864750000000043,-0.5585092773886872,-0.8941488059468965,0.49161072907427084,0.03741635389992412,-0.3675391395580281,-0.27911731897553155,0.13227623400771893,0.33267437372941133,1,-0.0017722205450102662,-0.01787275499773382,-0.00988785462371357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,90.050003,90.199997,89.110001,1732300,88.165604,-0.006791752275407064,57.51991937803954,-0.6008369999999985,-0.75842999999999,-2.216208999999992,-0.6063842519232703,-0.8181433753978323,0.4425417691357767,-0.1372472835151317,-0.13470708111403998,-0.6922341337234544,-0.022808976514526846,0.07527382531717208,2,-0.006768740452261666,-0.008528965296378593,-0.024520519410248964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,89.849998,89.870003,88.629997,2008400,88.264099,0.0011165354649200834,48.95691195609806,0.09849499999999978,-0.5023419999999987,-0.6599349999999902,-0.5265917411746086,-0.7566935968485011,0.4505856266364665,0.13832975955988697,-0.06512769746520294,-0.2087367141229812,0.22160480793143064,-0.19315327624784007,3,0.001117159022695515,-0.0056591431890346796,-0.007421334484218184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,89.279999,89.870003,88.480003,2252600,87.742065,-0.00593201418572217,47.92916230622772,-0.522034000000005,-0.4235390000000052,-1.0243760000000037,-0.44680774105971155,-0.7023435935100488,0.4079523243722383,-0.10619436769626606,-0.0437168380353232,-0.3219598888959469,0.0037621153617445058,-0.22537044552673846,4,-0.005914454528108931,-0.0048039028916538155,-0.011540126972084008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,88.739998,89.459999,88.639999,2176500,87.614014,-0.0014604685904357094,40.944598891969584,-0.12805099999999925,-0.6500850000000042,-0.5515900000000045,-0.7499990691494345,-0.7192806748124904,0.3974946971137907,0.049057601557002686,-0.1052696286702218,-0.1750764923840032,0.14195984123526015,-0.44431760049268076,5,-0.0014594026251832488,-0.007365225582827331,-0.006256294688345859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,89.279999,89.83000200000001,88.839996,1736300,88.392151,0.00884221379249557,41.409889558017625,0.778137000000001,0.6500860000000017,0.12805199999999672,-0.6595703938455305,-0.8172531214528945,0.4610433355625885,0.4061478097986757,0.24798822338881898,0.03607215705183201,0.46037486024325097,-0.42973199771105763,1,0.00888142164106305,0.007409057445821474,0.0014507823843530848,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,89.620003,89.879997,88.269997,1691100,87.387474,-0.011431221796138803,35.33905846560967,-1.004677000000001,-0.22653999999999996,-0.3545909999999992,-0.3297865267092942,-0.8273129910306916,0.3789937023606935,-0.29638347787691766,0.00980800108028583,-0.11387357556866344,-0.16619656439923475,-0.6200361179726226,2,-0.011366133628765308,-0.0025856594128879883,-0.004041288519936239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,88.589996,89.16999799999999,87.440002,2942800,86.491127,-0.010310123671004295,26.708925087131988,-0.8963469999999916,-1.9010239999999925,-1.1228869999999915,-0.2659589010856982,-0.5487302753110326,0.305791128228293,-0.2536952252639678,-0.4451510936443508,-0.3525649200808515,-0.13154787121852135,-0.8905674365568355,3,-0.010257156534814035,-0.021506705951753483,-0.012816294434358316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,87.650002,89.339996,87.040001,3433000,87.476112,0.011323919734773882,37.02386871575862,0.9849849999999947,0.0886380000000031,-0.9160389999999978,0.03723189508941549,-0.439629654358906,0.3862325616037632,0.4876578225050582,0.09544220096342806,-0.28830215256721603,0.5370745405218509,-0.567221877618739,4,0.011388278013766599,0.001014310128703378,-0.01036335228452578,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,89.349998,89.769997,88.589996,1984300,87.36776,-0.0012394144859751823,37.11996894530232,-0.10835199999999645,0.8766329999999982,-0.019713999999993348,-0.5585092773886796,-0.7620573768667513,0.3773837058454532,0.05682014091103707,0.309541285724787,-0.009835234387386683,0.14879174619529317,-0.564209395577669,5,-0.0012386467290635464,0.010135525231391633,-0.0002255929722833429,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,88.949997,89.480003,87.379997,2944400,86.697983,-0.007695716503762979,35.42824243478276,-0.6697770000000105,-0.778129000000007,0.20685599999998772,-0.06914517598661174,-0.5483741737330574,0.3226845764963526,-0.16441360988028464,-0.14005932049464226,0.06055469075360387,-0.0507469227945517,-0.6172404419710047,1,-0.0076661802935088464,-0.008895331333427427,0.0023916441740895306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,88.0,89.510002,87.239998,2725600,87.801163,0.012644127180309906,37.32207041272714,1.103180000000009,0.43340299999999843,0.325051000000002,0.021279244000402597,-0.5970710645211548,0.4127787205403264,0.5342334526867971,0.18911522040866488,0.09727507386717175,0.5778769124906585,-0.5578740616873965,2,0.012724402135168577,0.0049606742807644195,0.0037158830287290544,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,89.389999,90.32,88.08000200000001,1945400,88.392151,0.006708429541797658,38.50988171952449,0.5909879999999958,1.6941680000000048,1.0243909999999943,0.00531861419221924,-0.7707150964812715,0.4610433355625885,0.33240033644632205,0.5316664200979494,0.3145434246996028,0.3944280584792216,-0.5206393927704014,3,0.006730981456361755,0.019541031306345442,0.011725045943721051,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,88.82,89.790001,88.099998,3090500,88.828804,0.004927790662315123,36.85639785202917,0.43665300000000684,1.0276410000000027,2.1308210000000116,-0.2872317621107622,-0.5158576483942046,0.49670377019631395,0.2715834670009369,0.35057032092379775,0.6582849830425163,0.33939557843342955,-0.5724716358324593,4,0.004939952191004005,0.011704184373958721,0.024577515257765706,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
