index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,81.010002,81.510002,80.239998,1451300,79.392036,0.0008658267659361561,46.62937499043972,0.06871000000001004,0.6085199999999986,0.9520490000000024,-0.6470586226140188,-0.6255560443857849,-0.6920369015046317,-0.11851942783768094,-0.08172460161022364,-0.12017192928444131,-0.14838303904134179,-0.057087935207481344,3,0.0008662017021324855,0.007723950781785349,0.012137291659673559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,80.769997,81.5,80.309998,1333600,79.951477,0.007021852200120123,52.292693518255646,0.5594409999999925,0.6281510000000026,1.1679609999999911,-0.6774199302200739,-0.683091362369849,-0.6593483160228688,0.00659209654623899,-0.07805908610824418,-0.08585473475864533,-0.022798771509193988,0.09912800844626113,4,0.007046563209438192,0.007918868656616878,0.014824941298633982,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,81.0,81.160004,80.379997,1316300,79.647217,-0.0038128177740631526,54.67593020279252,-0.3042599999999993,0.2551809999999932,0.32389100000000326,-0.8330158442215467,-0.6915481253360709,-0.6771264713934642,-0.21360786783734154,-0.1477003329511478,-0.2200117727342544,-0.24382841266445812,0.1648667737649625,5,-0.003805558213765073,0.003214188889172627,0.004083174727191889,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,80.510002,81.57,80.510002,1391300,79.980919,0.004180998343715766,68.88133856551323,0.3337020000000024,0.029442000000003077,0.5888829999999956,-0.7267573397100655,-0.6548858581414676,-0.6576279963935345,-0.050959903231442616,-0.18985049361036738,-0.17789377090119307,-0.08075281255998619,0.5567061628916388,1,0.004189750911196337,0.0003682483564375312,0.007417406451196132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,81.25,82.139999,81.25,1456900,80.167404,0.0023289046153553918,76.56358355765738,0.18648500000000467,0.5201870000000071,0.21592700000000775,-0.7912731259619326,-0.6228185951019212,-0.6467315285558772,-0.08849277416323195,-0.09821820768409946,-0.237171641522386,-0.1185359303790656,0.7686118053047724,2,0.0023316186201862055,0.00653113843262103,0.0027007255913484595,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,81.779999,82.139999,80.879997,1516800,80.481476,0.003910047802885606,69.04117559473033,0.3140719999999959,0.5005570000000006,0.834259000000003,-0.6508544502017766,-0.5935376643691647,-0.6283800501704384,-0.05596455796826838,-0.10188353646530603,-0.13889354894056835,-0.0862802629533268,0.5611150783053354,3,0.003917702012653371,0.00625845521980062,0.010474427499456799,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,81.589996,82.540001,81.58000200000001,1325300,80.854431,0.004623343572678553,68.29336806280999,0.3729550000000046,0.6870270000000005,0.8735120000000052,-0.7647076459436353,-0.6871486532727185,-0.6065879909571326,-0.0409523784028859,-0.06706571385545562,-0.13265465144195218,-0.07172887297923693,0.5404876919599368,4,0.0046340477155265465,0.008569904546241767,0.01092150491544121,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,83.279999,84.18,82.43,2247900,82.503326,0.020188217963345318,69.74283979724953,1.648894999999996,2.0218500000000006,2.3359219999999965,-0.46489684908739215,-0.23615388375617163,-0.5102417361099691,0.2843476299976908,0.18217346901336168,0.09978175064070932,0.2457979745752653,0.5804696554823423,5,0.02039337831713881,0.02512192992086776,0.02913805216893385,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,83.75,84.290001,82.760002,1548300,81.629807,-0.010644130545887592,62.942707465505435,-0.8735190000000017,0.7753759999999943,1.1483309999999989,-0.5483887372231907,-0.5781395121474313,-0.5612821505619747,-0.358740050762954,-0.05056912024920551,-0.08897473980024165,-0.3831886898278193,0.3928960475427228,2,-0.010587682246895134,0.009589777460681088,0.014268264662541712,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,83.160004,83.559998,82.32,1765300,81.767212,0.001681854824892,62.218679272959385,0.1374050000000011,-0.7361140000000006,0.9127809999999954,-0.6584461053772919,-0.47206335239771235,-0.5532534664145459,-0.1010056857517875,-0.33279570198654995,-0.12641321089287097,-0.13173588786152626,0.37292458615043644,3,0.0016832699359438778,-0.008922234238168781,0.011289189580716922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,83.050003,83.290001,82.43,1351700,81.462952,-0.0037279917501246086,64.65123974729158,-0.3042599999999993,-0.1668549999999982,-1.040374,-0.8026575726703487,-0.6742435352202181,-0.5710316217851412,-0.21360786783734154,-0.2265032212601011,-0.43684894431220095,-0.24209794319225092,0.44002388987601204,4,-0.003721051416061481,-0.0020440450140963608,-0.012610085561883892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,83.559998,83.959999,83.16999799999999,1240000,81.97332,0.006245488259244736,63.75456555745617,0.5103679999999997,0.2061080000000004,0.3435130000000015,-0.8292230526886459,-0.728845871828714,-0.5412104109780023,-0.0059190303972217195,-0.1568632814626131,-0.21689303921789058,-0.038636765990471084,0.41529019283476254,5,0.006265031986564883,0.0025206680643581245,0.00420818096507323,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,83.059998,83.32,82.400002,1438800,81.521843,-0.005522831859757865,57.20461478539222,-0.451476999999997,0.05889100000000269,-0.24536899999999662,-0.7798882997466655,-0.6316664222515521,-0.56759057351087,-0.2511407387691309,-0.18435175355546593,-0.3104903295340415,-0.2787130746460558,0.2346175473323151,1,-0.005507609061094476,0.0007229175785331556,-0.0030008238510076217,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,82.660004,82.889999,82.099998,1663200,81.497185,-0.0003025168348820648,49.50360305949443,-0.02465800000000229,-0.4761349999999993,0.0342330000000004,-0.8292230526886459,-0.5219729188052991,-0.5690313601904471,-0.14232353397460684,-0.2842522220472228,-0.26605020474337676,-0.172217504461168,0.0221942467637688,2,-0.0003024710812782077,-0.005808414249904716,0.000420227835593294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,82.66999799999999,84.0,82.449997,2010600,82.621689,0.013703744978673995,50.935861184850744,1.1245040000000017,1.0998459999999994,0.6483690000000024,-0.5407970820476753,-0.3521532971598965,-0.5033256912663164,0.1506545122137934,0.01001616908537023,-0.16843902714650671,0.11351330505620622,0.061701393237934,3,0.013798071675727226,0.013491427076789707,0.007909512509680009,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,86.540001,88.290001,82.68,3754400,86.991486,0.05153802704513848,56.2516232571506,4.369796999999991,5.494300999999993,5.469642999999991,0.9999999999999998,0.5002688566260935,-0.24799495438351293,0.9780396871925044,0.8305522052143453,0.5978574164053603,0.8853409480249125,0.20833040311694284,4,0.052889223796913555,0.06741706477346418,0.06709420197970734,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,88.610001,90.33000200000001,87.949997,2834900,89.023483,0.023089937064583666,64.21751657610366,2.031997000000004,6.401793999999995,7.526297999999997,-0.22580563138840204,0.05078946082025704,-0.12926374299002052,0.3820192162935051,1.0,0.9247435075325547,0.30499367995515475,0.42806014915776847,5,0.023358573274630624,0.07748321388104272,0.09235040449556628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,90.339996,91.93,89.720001,2618800,90.621475,0.017791027005227167,66.20326571999364,1.597992000000005,3.629989000000009,7.999786,-0.290324074188275,-0.05484675172312681,-0.03589179118245944,0.2713699458372979,0.48244642677591076,1.0,0.1968947538480978,0.48283469077127283,1,0.01795023005334452,0.04172809509197267,0.09682428544882446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,91.849998,92.150002,91.18,1561300,90.83847800000001,0.0023917464967739333,66.56436368260223,0.21700300000000539,1.8149950000000104,3.8469920000000144,-0.7609114388490212,-0.5717847191670334,-0.023212132174093014,-0.08071223146030776,0.1435493434384152,0.3399522049558833,-0.11725394223059789,0.49279515100378246,2,0.002394609004102012,0.020387822839957975,0.044222626568305945,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,91.809998,91.809998,90.389999,2999300,89.220772,-0.01796907993227693,62.507892532934946,-1.6177060000000125,-1.4007030000000071,0.19728899999999783,-0.5901344915376671,0.13115315051082743,-0.11773598878338998,-0.5484700046413535,-0.45688827403812987,-0.24013397743503637,-0.5326192620752358,0.3809021918779536,3,-0.017808598686561133,-0.0154566343132244,0.002216145598347324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,89.980003,90.050003,88.660004,2348200,88.293549,-0.010446835247699304,55.7496061404937,-0.9272229999999979,-2.5449290000000104,-2.327926000000005,-0.6015196972597906,-0.1871242117612555,-0.17191437094729523,-0.37243184790948397,-0.6705390376654095,-0.641493301485865,-0.3791638225209159,0.19448285468333326,4,-0.010392456590714076,-0.028015980188483676,-0.02568845850279975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,89.190002,89.949997,88.870003,1632900,88.697968,0.004569933188757003,55.020760781488804,0.4044190000000043,-0.5228039999999936,-2.140510000000006,-0.7191687205894071,-0.5367844747519188,-0.1482838450259747,-0.032930653663230655,-0.2929662938195127,-0.6117052798416447,-0.07281845651249402,0.17437851745148247,5,0.004580391258256074,-0.005859666849777915,-0.023563913080974407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,90.199997,90.660004,89.559998,1311300,89.33914200000001,0.007202731744763945,60.00153537059098,0.6411740000000066,1.0455930000000109,0.11837000000001296,-0.7115740293590295,-0.6939922764823777,-0.11081953492413277,0.027429867590809343,-0.0001139930321382987,-0.2526774149224429,-0.019108789170994955,0.3117672937919942,1,0.007228733808197349,0.011842235495596749,0.0013267089865576704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,90.91999799999999,91.209999,90.589996,1539800,89.67453,0.0037470701390764512,65.7852447932211,0.3353879999999947,0.9765620000000013,1.3809810000000056,-0.8937384594336619,-0.582294569096153,-0.09122254559450305,-0.050530058713549236,-0.01300351473847669,-0.05199719660474034,-0.0896050430005175,0.4713040778943791,2,0.0037540991830881322,0.011009970374969596,0.015640791605284837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,91.199997,91.58000200000001,90.889999,1516900,90.000038,0.0036233102963787733,70.59795414791495,0.32550799999999924,0.6608959999999939,1.3020700000000005,-0.8671729794153593,-0.5934887813462385,-0.07220285257415338,-0.0530489577863867,-0.07194491438432478,-0.06453936256691661,-0.09212977090511265,0.60405697351239,3,0.0036298824203483335,0.007397608542065401,0.014679817693230587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,90.739998,90.870003,89.83000200000001,1140400,88.92485,-0.01201846153403342,66.49487907899113,-1.0751879999999971,-0.7496799999999979,-0.4142920000000032,-0.7343463383375803,-0.7775333626631472,-0.13502694813912974,-0.41015542091682866,-0.3353287559980539,-0.3373390616604706,-0.4112253430772719,0.49087850039174263,4,-0.011946528289243578,-0.008360010361916565,-0.004637295486898712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,90.849998,91.18,90.389999,1502200,89.921127,0.011141288411463486,71.4337914032794,0.9962769999999921,-0.07891100000000506,0.24659699999999418,-0.8292230526886459,-0.6006745857163808,-0.07681368547512335,0.11796312846754814,-0.210082249567065,-0.2322969316586186,0.061238629696822866,0.6271125556673403,5,0.01120358370016921,-0.0008767885186893483,0.002749911262428631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,90.82,91.760002,90.57,1183300,90.28609499999999,0.00405054242497702,76.5886119182355,0.3649679999999904,1.3612449999999825,0.28605699999998535,-0.6774199302200739,-0.7565625458278341,-0.0554883130656858,-0.04298865845296666,0.05882479252287598,-0.22602513344458847,-0.08341414188280934,0.7693021830305906,2,0.004058756959307131,0.015307813282788584,0.003178409769115712,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,91.660004,92.059998,91.370003,931400,90.700386,0.004578151045542747,75.79305348965727,0.41429100000000574,0.7792589999999961,1.7755359999999882,-0.8671760154702217,-0.8796988805787751,-0.031280958281490356,-0.030413794184782628,-0.04984408348621891,0.010713633206134221,-0.07265081043367978,0.747357644675273,3,0.004588646789962572,0.008666027951362267,0.01996670222103257,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,91.989998,92.349998,91.639999,1319500,90.83847800000001,0.0015213494630501067,73.57679369086729,0.13809200000001454,0.5523830000000203,0.9173510000000107,-0.8595843602947063,-0.6899838686024344,-0.023212132174093014,-0.10083053558346017,-0.09220654566475477,-0.12568685210325567,-0.1350102324069478,0.6862247392684233,4,0.0015225073022292822,0.006118140340436923,0.01020172934442882,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,92.370003,92.760002,91.699997,1493000,91.292229,0.0049827066095606085,72.11863918528144,0.4537509999999969,0.5918430000000114,1.0061340000000172,-0.7267546831620596,-0.6051718238255854,0.0033009019991894206,-0.020353494851362577,-0.0848385439476722,-0.11157562400299201,-0.06439778829684502,0.6460032717729518,5,0.00499514093576069,0.006525253376540332,0.011143842249462858,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,92.769997,93.389999,92.489998,1269800,91.321823,0.0003241152576698082,70.41548910400303,0.029593999999988796,0.4833449999999857,0.6214370000000002,-0.7874772983741749,-0.7142787309967249,0.0050301031102035765,-0.12849202461229725,-0.10509737441651139,-0.17271961684494339,-0.15943407248925381,0.5990238910752073,1,0.0003241677886952327,0.005320927988247289,0.006851536442193314,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,92.339996,93.029999,92.220001,983900,91.311966,-0.00010794278609164901,64.88494407894152,-0.009856999999996674,0.019736999999992122,0.47348799999998903,-0.8216340540611311,-0.8540352935425528,0.004454150709336524,-0.13855002940202601,-0.19166261871590168,-0.19623472769055475,-0.16824815123815812,0.4464703474653824,2,-0.00010793696047873107,0.00021619583853070475,0.0052124167029745806,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,92.279999,92.839996,92.139999,922500,91.538834,0.002481456098786253,71.86610697711583,0.22686799999999607,0.2170109999999994,0.2466049999999882,-0.863380187882464,-0.8840494696192014,0.017710229564973368,-0.07819715662695455,-0.15482746487058668,-0.2322956601333861,-0.11542384669578126,0.6390374694773908,3,0.002484537459197802,0.0023763323252975295,0.002701270444387859,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,92.68,93.709999,92.639999,2220200,91.755844,0.0023678821858154854,83.90463392169087,0.21701000000000192,0.443877999999998,0.4340210000000013,-0.7229615121223079,-0.24969448110671166,0.030390297588942516,-0.08071044681521654,-0.1124666831790069,-0.20250763848916362,-0.11774077940239287,0.9711059974280969,4,0.002370687832881965,0.004861115354804627,0.004752653700309962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,93.360001,93.739998,92.720001,2090400,91.627617,-0.001398457856541636,73.43509713248105,-0.12822699999999543,0.0887830000000065,0.31565100000000257,-0.7419379935130903,-0.3131446448648385,0.022897891328819142,-0.1687283779093039,-0.1787702961979619,-0.22132144372471624,-0.19457494140405082,0.682316207288088,5,-0.001397480470017751,0.0009698943729172529,0.0034568415710160326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,93.309998,94.959999,91.989998,1426000,91.37114,-0.0028030481969884644,73.64970857340998,-0.25647700000000384,-0.38470399999999927,-0.16769399999999735,-0.001898103547309793,-0.6379234491860978,0.007911734900158507,-0.20142562548942283,-0.2671801550174526,-0.2981446142204354,-0.22322889206972535,0.6882360100678431,1,-0.0027991233254489618,-0.0041926920752862265,-0.0018319438064941635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,93.0,93.199997,91.349998,2327200,90.128273,-0.013695762502452039,63.26639012472427,-1.242867000000004,-1.4993440000000078,-1.6275710000000032,-0.4269465428538224,-0.19738964657574432,-0.06470997886762575,-0.45290506440210454,-0.4753065978438803,-0.5301784196260556,-0.4454426502995798,0.4018244508818376,2,-0.013602402246486189,-0.01636345077052487,-0.017738063637668715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,91.58000200000001,92.07,91.16999799999999,1557200,89.950722,-0.001971924127338567,55.758569106856704,-0.17755099999999402,-1.420417999999998,-1.6768950000000018,-0.7874769188673185,-0.573788923107005,-0.07508442593330766,-0.1813034971267825,-0.46056947408506976,-0.5380180084529407,-0.20627377896448587,0.1947300875100686,3,-0.0019699811622929247,-0.015545586932591605,-0.018301196243049753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,91.089996,91.400002,89.709999,2133300,88.619057,-0.014915062269929972,53.215656687327204,-1.331665000000001,-1.509215999999995,-2.752082999999999,-0.4876661220110754,-0.2921738280295254,-0.15289467792694467,-0.47554405224318924,-0.47714990531856255,-0.7089090925418442,-0.4703166326828466,0.12458685588809226,4,-0.01480438367131729,-0.016745200476658364,-0.030119827770562994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,88.970001,89.629997,88.860001,1297100,88.362595,-0.0028981781626869927,46.76490277778003,-0.2564619999999991,-1.588127,-1.765677999999994,-0.8368150873710177,-0.7009336657378893,-0.16787995789359744,-0.20142180124993858,-0.4918842282657716,-0.552129236553202,-0.22516956421124512,-0.05334956148071979,5,-0.0028939824985950717,-0.017655522542665083,-0.01959072265813852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,89.879997,90.809998,89.019997,2254800,89.546288,0.013306929331414809,49.25117983402869,1.1836930000000052,0.9272310000000061,-0.40443399999999485,-0.44971619528436746,-0.2327809551742681,-0.09871582831663517,0.16574470626462884,-0.022214637209471283,-0.33577222469154067,0.1054181789169254,0.015231450627091192,1,0.013395860544838064,0.01046311066027261,-0.004496172915654805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,90.83000200000001,91.849998,90.589996,1655600,90.147987,0.006696944004489313,50.83129533208201,0.6016989999999964,1.7853920000000016,1.5289300000000026,-0.6508544502017766,-0.5256880285476855,-0.06355807406588987,0.01736574401790142,0.13802184838441345,-0.028482085759131248,-0.02942696988162255,0.058817067858035754,2,0.006719418676517293,0.020205291616888364,0.01725283535797501,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,91.550003,92.25,91.550003,1346900,90.48338299999999,0.003713600638128311,50.884328889447,0.3353959999999887,0.9370949999999851,2.1207879999999903,-0.863380187882464,-0.6765899203206728,-0.0439606172898559,-0.0505280191191598,-0.020372823500977494,0.06558821194386438,-0.0902878281524271,0.06027993581582347,3,0.0037205045965140486,0.010464922901103227,0.024000970093736952,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,91.800003,92.599998,91.709999,1377900,91.23304,0.008250891586998254,50.63339751559987,0.7496570000000133,1.085053000000002,1.6867519999999985,-0.7912731259619326,-0.66143618321357,-0.00015755865364130983,0.05508753238015854,0.007254008684944302,-0.00339775383478097,0.002273901243612819,0.05335829064165076,4,0.008285024002694654,0.012036353069092957,0.01883664904121987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,92.730003,93.339996,92.099998,4314900,92.022171,0.008612424972027018,56.498714505419606,0.7891309999999976,1.538788000000011,1.8741839999999996,-0.6584461053772919,0.7742582001270955,0.045951997402867484,0.06515140100376099,0.09197575878887942,0.026392810859906524,0.009649261503681977,0.2151461229687115,5,0.008649618603084996,0.017006304903520363,0.02079008153559768,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,93.309998,93.66999799999999,92.66999799999999,1846300,91.71639300000001,-0.0033284061400558384,61.625117668548874,-0.30577799999998945,0.48335300000000814,1.2330100000000215,-0.7495269921406051,-0.43246810382754086,0.028085144077061308,-0.21399488087302415,-0.10509588065032026,-0.0755158041447394,-0.2339463092048054,0.35655189129066556,1,-0.0033228731367355964,0.0052980038810502,0.013626921973065724,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,93.290001,93.519997,92.349998,1587100,91.430336,-0.0031238038940416004,60.11304166825521,-0.2860570000000138,-0.5918350000000032,0.19729599999999436,-0.6850112058887327,-0.5591728992520899,0.011370604568592846,-0.20896702575000903,-0.3058558155258511,-0.24013286485045765,-0.2297723785614314,0.3148430631359569,2,-0.0031189298951171548,-0.006431439223488905,0.002162549883243991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,92.639999,93.059998,91.980003,1512400,90.927261,-0.005517469899942245,53.33973681454595,-0.5030749999999955,-0.7891320000000093,-1.0949099999999987,-0.7191683410825507,-0.5956885173779147,-0.018024470410248128,-0.26429561269224056,-0.34269526394895333,-0.4455169318286839,-0.2786036894911079,0.12800945944940523,3,-0.005502276618561213,-0.008604045298641533,-0.011898328284387017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,91.839996,93.379997,91.839996,1660000,91.815025,0.009716098045549895,60.60757330649077,0.8877640000000042,0.3846890000000087,0.09863199999999495,-0.544592909635433,-0.5235371755389354,0.033848290795369884,0.09029781519923763,-0.12351849903385788,-0.255814585554695,0.03216443399853017,0.3284841335002957,4,0.009763452568971633,0.004207454733623737,0.0010754020821555307,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,92.540001,93.110001,92.029999,2344200,90.81875600000001,-0.010910127105249655,53.2648625786165,-0.9962689999999981,-0.10850499999999386,-0.6115799999999894,-0.7191656845345502,-0.18907953267830102,-0.024364504422233146,-0.3900350771992832,-0.21560806413410272,-0.36869614544277596,-0.38861507791388217,0.12594414220411476,5,-0.010850827519787725,-0.0011933164906396318,-0.006689027151775854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,92.150002,92.459999,91.349998,1217000,90.996307,0.0019530951232594328,55.53099981093789,0.17755099999999402,-0.818718000000004,0.06904600000000016,-0.7077808583192777,-0.7400889671017257,-0.013990057356550345,-0.09077049119934198,-0.3482195847498052,-0.2605170037493302,-0.1262025263509446,0.1884528576255109,1,0.0019550036558526962,-0.008917037271405241,0.0007593542271112748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,92.809998,93.029999,91.980003,1502500,91.440186,0.004866130329442269,61.415055775374746,0.44387899999999547,0.6214299999999895,-0.3748390000000086,-0.7305531672978178,-0.6005279366476024,0.01194614795385629,-0.022870354329810605,-0.07931403642605005,-0.3310683760310192,-0.0667759699510319,0.3507575824050335,2,0.004877989169384593,0.0068425293118966465,-0.004082545313253561,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,92.720001,93.040001,91.730003,1858400,90.759575,-0.007471076384138636,61.963921205899084,-0.680610999999999,-0.2367320000000035,-0.059181000000009476,-0.6318806253589891,-0.4265532580534781,-0.027822497628659626,-0.30955829141648017,-0.23955070874070766,-0.280897487013159,-0.31845768976886674,0.36589738616976075,3,-0.007443237265505989,-0.002601556126887693,-0.0006516385227739683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,92.32,92.989998,92.120003,1067800,91.667068,0.009949209949612967,66.60724012075383,0.9074930000000023,0.22688200000000336,0.6707609999999988,-0.798864781137448,-0.8130224373075232,0.02520304484070124,0.09532770991664943,-0.1529843441166747,-0.16488002801805834,0.03691996791205532,0.4939778468407665,4,0.009998867888043795,0.0024812066764606467,0.00737129914514002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,93.620003,93.949997,93.120003,1516700,92.623886,0.010383869382677255,65.71516727844683,0.9568179999999984,1.8643110000000007,1.1837000000000018,-0.8140454349404781,-0.5935865473920908,0.08111068654642128,0.1079030840834263,0.15275766509780836,-0.08335316780246924,0.04578711557265511,0.469371072529132,5,0.010437968846129107,0.020541204605684864,0.012945074280579458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,94.099998,94.91999799999999,93.949997,1124500,93.52151500000001,0.009644460222596133,65.0331157597642,0.8976290000000091,1.8544470000000075,2.76194000000001,-0.7609118183558776,-0.7853057633084031,0.1335598675993115,0.09281289003259446,0.15091585138931196,0.16749333025412488,0.030703006715710884,0.45055748804008067,1,0.009691117904511253,0.020230242337411813,0.030431389745930498,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,94.790001,95.43,94.239998,1003700,93.17627,-0.0036984412379089645,64.58249163703721,-0.3452450000000056,0.5523840000000035,1.509202000000002,-0.6774199302200739,-0.8443564550031775,0.11338692586881383,-0.22405696485154264,-0.09220635894398453,-0.031617666984838755,-0.2414951062690644,0.4381275545621761,2,-0.003691610427825143,0.005963731644772532,0.01646394973601645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,95.0,95.0,93.779999,1373000,93.35382800000001,0.0019038005719513244,58.79426988266534,0.17755800000000477,-0.1676870000000008,0.7299420000000083,-0.6660351040048067,-0.6638314513369508,0.12376178195010024,-0.09076870655424715,-0.2266585729435434,-0.15547376116289718,-0.12720814599718236,0.27846630312537335,3,0.001905613950848266,-0.0017930312613092378,0.007880710165842192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,94.760002,94.879997,94.150002,698100,93.26505999999999,-0.0009513292855416433,51.49380926881146,-0.08876800000001595,0.08878999999998882,-0.25645500000001675,-0.851995741174048,-0.9937429730654544,0.11857499664826232,-0.1586683335251857,-0.17876898915255163,-0.3122523456263091,-0.1854534205977981,0.07709173125576285,4,-0.0009508769152992413,0.000952925031233691,-0.0027422032245736903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
