index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,94.769997,96.339996,94.769997,2209800,94.027229,0.002109677168088407,48.44023373641567,0.1981580000000065,-1.2087860000000035,0.9511640000000057,-0.565893461932919,-0.2436870566056457,0.27525285390681997,-0.10440217272602374,-0.4210533833757456,-0.1203125917633921,-0.17102742965495285,0.007416610690385905,2,0.0021119041027274636,-0.012692530236591728,0.010219211566367849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,94.43,95.239998,94.08000200000001,1321300,93.858795,-0.0017929385223572247,50.97804582606524,-0.16843400000000486,0.029724000000001638,-1.3772200000000083,-0.7248094765964976,-0.6844768566751004,0.26446220818724875,-0.20145395532370117,-0.189797838352278,-0.4903874679108762,-0.2634859080844655,0.07844530741767941,3,-0.0017913321682595247,0.0003167888127124443,-0.01446112586714184,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,95.059998,96.18,94.879997,1485000,94.82978100000001,0.010292033483111845,58.65074166935759,0.9709860000000106,0.8025520000000057,1.0007100000000122,-0.6705431554598102,-0.6032643746589273,0.32666797379670953,0.10019676844398523,-0.04549479651216637,-0.11243771811127734,0.022824149609515898,0.2931899641858766,4,0.010345178627106927,0.008535314807586276,0.010665244676673952,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,94.690002,96.16999799999999,94.660004,2124400,94.90905,0.0008355591124289839,51.517559917482856,0.07926899999998227,1.0502549999999928,0.881820999999988,-0.589151231900184,-0.2860544723917249,0.3317463053422669,-0.13587691680461048,0.0007564992132979287,-0.1313340135463546,-0.20121308617610204,0.09354531538741617,5,0.0008359082891901044,0.011189734536864582,0.009378357837174889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,95.290001,96.08000200000001,95.290001,1675300,95.01804399999999,0.0011477457972899304,51.49910107495989,0.1089939999999956,0.18826299999997786,1.1592489999999884,-0.8682185024949632,-0.5088554844470903,0.3387289551609429,-0.12800750274833764,-0.16019531366336157,-0.08723942573788152,-0.19381694262580001,0.09302868630646577,1,0.0011484047095613706,0.001985272959767542,0.01235098959026683,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,96.349998,97.279999,96.33000200000001,1804800,96.256546,0.012950170837974577,58.02185302161863,1.238502000000011,1.3474960000000067,1.426764999999989,-0.8062045009337245,-0.44460981296819957,0.41807300864765473,0.17101911228509337,0.05625756860984982,-0.04472025769366289,0.08579917835470963,0.27558852662567634,2,0.013034387447504299,0.014197760908996632,0.015045537224218506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,97.0,97.68,96.620003,1957600,96.395256,0.0014400075424089332,64.12275555724005,0.13871000000000322,1.3772120000000143,1.48620600000001,-0.7635688089680666,-0.3688048816788212,0.4269594001586432,-0.12014047135738194,0.061806163111241874,-0.035272666268412495,-0.18689284904338238,0.44634157715010137,3,0.0014410448511211198,0.014494215435544163,0.01565926537037311,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,96.839996,96.839996,95.449997,1714600,95.305374,-0.011370789370755776,58.040419705946306,-1.089882000000003,-0.9511719999999997,0.2873300000000114,-0.6356609578767115,-0.48935853549635355,0.3571366177148496,-0.44539864307210186,-0.37295149806543226,-0.22582280199181032,-0.49039872408009505,0.27610817400056287,4,-0.011306386281084236,-0.009881634439698259,0.0030239519559044116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,96.550003,96.550003,94.910004,2417700,94.502815,-0.00845657700073452,51.731664475330206,-0.8025590000000022,-1.8924410000000051,-1.753731000000002,-0.5387616579547735,-0.14054670833953464,0.305721049373223,-0.36933258235252353,-0.5487059736923507,-0.550230372557688,-0.421356916501583,0.0995377085079685,5,-0.008420920734228505,-0.019632096832649163,-0.018219342713585444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,95.440002,95.900002,94.489998,2595300,93.987602,-0.005466742461566436,50.5503398420569,-0.5152130000000028,-1.317772000000005,-2.407654000000008,-0.6279070758969589,-0.05243835888277015,0.2727141686180454,-0.29326043259936113,-0.4414033335819837,-0.6541653219625078,-0.3505235129142781,0.06647460290788576,2,-0.0054518270170047615,-0.013826838348066344,-0.024976893053741234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,94.629997,95.699997,94.41999799999999,2709200,94.63163,0.006828895399045373,52.99211200629378,0.6440280000000058,0.128815000000003,-0.6737439999999992,-0.678296649842364,0.004068065684377675,0.31397352232029174,0.01363771441506234,-0.17129549019851206,-0.3785765322693629,-0.05922248353142781,0.1348153186126002,3,0.006852265472205641,0.00136308108917182,-0.0070693180428629265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,95.879997,96.209999,95.449997,1704000,94.948677,0.003344728158631616,52.662798078290024,0.3170470000000023,0.9610750000000081,0.4458620000000053,-0.8798460308883975,-0.4946172545517685,0.33428499063104233,-0.07292742864744454,-0.015895259355618918,-0.20062562220299096,-0.1417673270914211,0.125598426938212,4,0.003350328003438198,0.010225550812542363,0.004717975861354027,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,95.120003,96.08000200000001,94.730003,1951600,94.720795,-0.0024029392526747364,45.42771133730559,-0.22788200000000813,0.08916499999999417,0.733193,-0.6511648458642185,-0.37178151510641455,0.3196858364943038,-0.21719225395505937,-0.17869896886253778,-0.154957045096152,-0.277937687055202,-0.07689835523765298,5,-0.0024000545052355825,0.0009422325283839469,0.007800954428010622,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,95.75,96.610001,95.129997,1904900,95.56298100000001,0.008851952772490998,56.161080524088824,0.8421860000000123,0.6143040000000042,0.9313510000000065,-0.600775271918819,-0.3949496452845165,0.373640090124705,0.06609818037174062,-0.0806446086570646,-0.12346168294470486,-0.01129339664174997,0.22350892390623955,1,0.00889124716489143,0.006469853181840587,0.00984185731557204,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,97.25,97.41999799999999,95.989998,1557900,96.068291,0.005273786119565409,55.14335785184206,0.5053099999999944,1.3474960000000067,1.1196139999999986,-0.6201566822920058,-0.5670982785136677,0.40601253979969076,-0.023086570834984887,0.05625756860984982,-0.09353903856639337,-0.09606521906501936,0.1950247365488187,2,0.005287717008325581,0.014225978572076034,0.011791780942877157,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,97.019997,98.540001,96.860001,2002400,97.36623399999999,0.013420173880729018,61.063029847938886,1.2979429999999894,1.8032529999999838,2.645438999999996,-0.5232573823700623,-0.3465793520861239,0.4891646532518301,0.18675555773231062,0.14135686811752823,0.14897658510123646,0.09693421435036376,0.3607054773139369,3,0.013510628600648151,0.01886978598961855,0.027928809085692282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,98.650002,99.08000200000001,98.360001,1370900,98.079613,0.007300049389509874,60.967421252057996,0.7133790000000033,2.0113219999999927,2.516631999999987,-0.8953503064731032,-0.6598700203403284,0.5348669464514346,0.031997739115358775,0.1802076727113464,0.12850391625798208,-0.04806017995872666,0.35802956841231137,4,0.007326759706039399,0.020936377435922044,0.026334800083308272,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,99.25,100.199997,99.150002,1615400,98.267876,0.001917651798368837,68.13453292490811,0.1882630000000063,0.9016420000000096,2.199584999999999,-0.767445556159349,-0.5385722081658977,0.5469279278156707,-0.10702178087023859,-0.02699263507917332,0.07811225867146443,-0.17557678191313247,0.5586238533468635,5,0.0019194916684673938,0.009260315028719398,0.02289605630644558,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,99.980003,99.980003,99.050003,2167000,98.28768199999999,0.00020153080654187222,60.68637105444342,0.019805999999988444,0.20806899999999473,0.921447999999998,-0.813955282135882,-0.2649203750558118,0.5481967899760525,-0.1516191865448255,-0.15649712202604038,-0.12503567224307302,-0.21623411235274564,0.3501634898586907,1,0.00020155111523921046,0.0021214296593930764,0.009463732570780113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,99.449997,99.809998,98.339996,1383300,97.57431,-0.0072844674682615825,54.890940856584315,-0.7133719999999926,-0.6935660000000041,-0.5053029999999978,-0.6046520191100959,-0.6537183112566354,0.5024949452281859,-0.3457211632966256,-0.32485110652130733,-0.35180440953825043,-0.3935879859890322,0.1879600487107791,2,-0.00725800004114445,-0.007057911783907939,-0.0051519677183065335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,98.599998,99.0,97.93,1673300,97.26715899999999,-0.0031528324643498033,48.09695541740998,-0.3071510000000046,-1.0205229999999972,-1.0007170000000087,-0.7596916741795964,-0.5098476955896214,0.4828174595458883,-0.23817797583315467,-0.385900770419246,-0.4305458347892969,-0.29570371651740096,-0.002191118626199362,3,-0.0031478675073388133,-0.010383020325985481,-0.010183561920072524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,98.470001,98.470001,97.739998,1490000,97.10863499999999,-0.001631108811278284,48.44718465701919,-0.1585239999999999,-0.4656750000000045,-1.179046999999997,-0.8914735592818319,-0.6007838468025996,0.4726616933582468,-0.1988303760706257,-0.282299122757799,-0.4588897216496155,-0.25965193363300265,0.007611154184577806,4,-0.0016297792762714485,-0.004772516454382352,-0.011995877570904532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,98.040001,98.459999,97.82,2189100,97.277069,0.0017329879583540574,57.15528988780143,0.16843400000000486,0.00991000000000497,-0.29724099999999964,-0.9263588576425257,-0.2539564419308429,0.48345233907781804,-0.11227132204170284,-0.19349752375578236,-0.31873489914778363,-0.17995172913392013,0.2513350169674988,5,0.0017344904497937272,0.00010188433693231414,-0.003046303888800235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,98.540001,98.57,97.0,1407500,96.167366,-0.011473218890270583,59.71066793282402,-1.109702999999996,-0.9412689999999913,-1.0997929999999911,-0.5658930743357202,-0.6417125564320086,0.4123597335056326,-0.45064606631883897,-0.37110240224677166,-0.4462930390430546,-0.4928254240863987,0.3228553525052482,1,-0.011407652506470935,-0.009692948521004248,-0.011306930430650198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,97.129997,97.660004,96.540001,2192600,96.296173,0.001338508269152589,50.096757479948266,0.1288069999999948,-0.9808960000000013,-0.8124619999999965,-0.7403106514036082,-0.2522200724314134,0.4206116939364293,-0.12276219742632395,-0.3785015863330101,-0.40062446193621565,-0.18929751020178387,0.05377966612731733,2,0.0013394044711591121,-0.01008352749608442,-0.008366526828432884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,97.18,98.230003,97.029999,2151500,96.999641,0.007278699845796831,51.05280723450941,0.7034680000000009,0.8322749999999957,-0.27742800000000045,-0.70930248783139,-0.27261001141042795,0.4656790435395699,0.02937389512169339,-0.03994489496536402,-0.31558580796647084,-0.048565980807041026,0.08053774185320894,3,0.007305253968919418,0.008654443129907454,-0.0028519362564264805,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,98.43,98.599998,96.889999,2916600,96.573593,-0.004401938007223076,49.080105332713494,-0.42604799999999443,0.27742000000000644,0.4062270000000012,-0.5116298539766334,0.10696036116485597,0.4383844769584053,-0.2696548378364573,-0.14354784967222398,-0.20692523503150506,-0.32529679127868893,0.02532544079770993,4,-0.004392263678584073,0.0028809036886648285,0.004224166855105517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,97.199997,97.839996,97.019997,4305100,96.12773100000001,-0.004627501112880475,38.352761237919495,-0.4458619999999911,-0.8719099999999855,-0.16844199999998466,-0.8565913616987332,0.7958029468670935,0.40982053570058685,-0.2749004078990609,-0.3581516361267695,-0.29826350182976175,-0.33064069987567846,-0.2749132070935367,5,-0.004616810725888505,-0.008988796154410362,-0.0017492076242737566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,97.150002,98.470001,97.129997,1715500,97.177994,0.010866448311773585,38.72999052679298,1.0502629999999868,0.6044009999999957,0.17835300000000132,-0.6550388798751045,-0.4889120404822146,0.4771051453718771,0.12118460824680016,-0.0824937044757252,-0.24314367766263087,0.0364328483024044,-0.2643552525210422,1,0.01092570259460287,0.006258449967787734,0.0018386975267259116,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,98.209999,99.370003,98.07,2098500,97.70311,0.00538910402403079,38.971194245613326,0.525115999999997,1.5753789999999839,1.1295169999999928,-0.6705431554598102,-0.29890360668750304,0.5107464572072447,-0.017843118697104643,0.09880805860716707,-0.09196504926802745,-0.09333317501347413,-0.25760440368418003,2,0.0054036513657608224,0.016388392648110914,0.011695919815264539,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,98.690002,99.010002,97.57,2185800,96.672676,-0.010602592783851197,33.22473490055286,-1.0304339999999996,-0.5053180000000026,0.5449449999999842,-0.6162799351007233,-0.25559359031601914,0.44473218318061836,-0.4296603444407437,-0.2897012943764091,-0.18487730536465452,-0.47219906180388665,-0.41843724065454146,3,-0.01054658341991365,-0.005199922114053956,0.005668967678015662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,98.050003,99.459999,97.68,1366500,98.416489,0.01787756326048858,32.62578696710729,1.743813000000003,0.7133790000000033,1.2384950000000003,-0.48449804999849344,-0.6620528848538969,0.5564487504068492,0.30479544487340043,-0.06214524803567295,-0.07464401465655313,0.20253606513710587,-0.43520069264283234,4,0.018038323465877814,0.007301497362775897,0.012744603474733182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,99.629997,99.989998,98.739998,4391100,98.832626,0.004219411756436509,44.43440714912747,0.4161370000000062,2.159950000000009,1.1295160000000095,-0.6899241782357983,0.8384680259959321,0.5831083733915516,-0.046694283522608376,0.20795960781542439,-0.09196520820867898,-0.12104483710649061,-0.10469911409911625,5,0.004228326007443796,0.022342921385563066,0.011560696481412,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,100.370003,100.900002,99.959999,1475700,99.902702,0.010768959421409464,49.05574694046685,1.0700760000000002,1.4862130000000064,3.2300260000000094,-0.8100781473474008,-0.6078781564716972,0.6516622936749634,0.1264299135688176,0.08215891412907872,0.24189122530767704,0.034123198779671404,0.024643694161421204,1,0.010827153373421447,0.015101260115060662,0.0334119849956363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,100.900002,102.07,100.709999,1365500,101.131287,0.012222811691319285,53.98263244043872,1.2285849999999954,2.2986609999999956,2.714798000000002,-0.6472880986729471,-0.6625489904251625,0.7303710191780066,0.16839367984788073,0.23385983301001062,0.160000549934664,0.06856701272380222,0.162538165314297,2,0.012297815528552924,0.023258119236860057,0.027584788154757296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,102.230003,102.949997,102.07,1046900,101.973473,0.008293166806000736,58.21122293177761,0.8421859999999981,2.0707709999999935,3.1408469999999937,-0.8333363049118645,-0.8206082254303716,0.7843252728084069,0.06609818037173684,0.19130803596727514,0.22771705670835574,-0.024531825512914274,0.28088864241155953,3,0.008327650373914435,0.020727877810552044,0.03177945509613388,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,102.779999,102.879997,101.449997,1583900,101.805038,-0.0016531187467385747,52.0356940624434,-0.16843500000000233,0.6737509999999958,1.9023359999999911,-0.6201566822920003,-0.5541995336607629,0.7735345630243016,-0.20145422006429112,-0.06954461884268434,0.03086730815644384,-0.26017338009465973,0.108046937945113,5,-0.0016517530985730214,0.006662142053032468,0.0190418873755786,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,102.260002,102.739998,101.779999,1372500,101.06193499999999,-0.007326045364549829,51.98445730463867,-0.743103000000005,-0.9115380000000073,-0.06935200000000918,-0.8023277537424476,-0.6590762514263034,0.7259280156161134,-0.3535921657964419,-0.3655510069337835,-0.28251407240684656,-0.3945730250838431,0.10661291525042871,1,-0.007299275306984365,-0.008938971804951738,-0.0006857620629312192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,101.540001,102.029999,101.110001,1551700,101.09166,0.0002940833203015029,52.96247677342262,0.029725000000013324,-0.7133779999999916,-0.881812999999994,-0.8178320293271533,-0.5701741330555141,0.7278323338892321,-0.1489932246264292,-0.3285504184832633,-0.4116471552444084,-0.21404141256475684,0.13398588290432478,2,0.0002941265670404324,-0.007007295650731859,-0.008647474427001168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,101.639999,102.18,101.019997,1073600,101.20611600000001,0.0011315597677428084,51.28365089739032,0.11445600000000411,0.14418100000001743,-0.5989219999999875,-0.7248067634160957,-0.807362206677581,0.7351649041926107,-0.12656148964235245,-0.16842633879494331,-0.36668427464213676,-0.1942004125296919,0.08699863176269385,3,0.0011322002230451465,0.0014266598002503855,-0.0058830290893854146,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,101.610001,101.989998,101.18,967300,101.425072,0.00216112916654368,58.62670129204667,0.2189559999999915,0.3334119999999956,0.3631370000000089,-0.8604677212928113,-0.8600982289031105,0.749192218298874,-0.09889609792225013,-0.13309298012982912,-0.21377398782021695,-0.16980845913193193,0.292517118203232,4,0.002163466089341789,0.0032981157891758387,0.0035932124196910433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,102.300003,102.82,101.959999,1024300,102.320786,0.00879252004731546,71.03863679832833,0.8957139999999981,1.1146699999999896,1.2291259999999937,-0.8410866985168233,-0.8318202113409733,0.8065757183051687,0.08026921470660589,0.012784117829769237,-0.07613312964558766,-0.012701441854119366,0.6399043839783514,5,0.008831287790458735,0.0110138600714604,0.012158530189335041,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,103.0,103.160004,102.610001,986200,102.529785,0.002040502708841227,70.19037863574985,0.2089990000000057,1.1047130000000038,1.3236689999999953,-0.9612410552256244,-0.8507218336061914,0.8199651418464056,-0.10153211998307979,0.010924939089351021,-0.061106403377235025,-0.17266627030837323,0.6161631968266434,1,0.00204258595120649,0.010891912406037077,0.01307894277851741,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,103.220001,103.360001,102.459999,1139500,102.10183,-0.004182693118262803,63.55999355624711,-0.4279549999999972,-0.2189559999999915,0.6767580000000066,-0.825582422932112,-0.7746688495311802,0.7925484041989055,-0.2701596981427761,-0.23623156027332354,-0.16392686091492617,-0.32010257016018584,0.4305909029133448,2,-0.0041739578406411095,-0.0021398975570808406,0.006672492182209214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,102.199997,103.08000200000001,101.129997,1290700,100.67864200000001,-0.014036966717854035,66.0760606179906,-1.4231879999999961,-1.8511429999999933,-1.6421439999999876,-0.41860420046837166,-0.6996576871558268,0.7013725281860728,-0.5336382703702967,-0.5409947791938147,-0.532494661779451,-0.5535642315984105,0.5010109962697402,3,-0.013938907853071742,-0.01805468527998955,-0.01604897757528942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,101.220001,101.739998,100.870003,1243000,101.076736,0.003946308847718172,59.868390635179615,0.3980939999999862,-1.02509400000001,-1.4530490000000071,-0.8372130521031416,-0.7233219229051941,0.7268762347838322,-0.051470997999224846,-0.38675427107431154,-0.5024397787768617,-0.12751503079135437,0.3272697211018496,4,0.0039541057774695266,-0.010039917991675662,-0.014171969637896024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,101.91999799999999,101.91999799999999,100.540001,1647100,100.1213,-0.009497539846193498,44.6799526450899,-0.9554359999999917,-0.5573420000000056,-1.9805300000000017,-0.6395377050679939,-0.5228456615567793,0.6656666726780553,-0.4098053296251963,-0.29941525589008405,-0.5862779539855678,-0.4460187967447291,-0.09782674689880233,5,-0.009452580661092893,-0.00553585138742739,-0.019397595518121483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,100.650002,101.360001,100.599998,954200,100.499496,0.003770261663208258,37.56284332594725,0.37819599999998843,-0.5772400000000033,-0.17914600000001712,-0.8798456432911989,-0.8665972118866895,0.6898956231783044,-0.05673880627144111,-0.3031306258385515,-0.29996480259213365,-0.13168583727159164,-0.2970215578409243,1,0.003777378040436834,-0.005710908591270728,-0.0017793843504565457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,101.07,101.559998,100.800003,1036600,100.987167,0.004840736801406225,36.346540549816936,0.48767100000000596,0.8658669999999944,-0.08956899999999735,-0.8798487440687995,-0.8257181128144069,0.7211380385380846,-0.027756330112981287,-0.0336725707464009,-0.2857273756124472,-0.10632476912524166,-0.3310636373812794,2,0.0048524720959795264,0.008648179757953546,-0.0008861485198730334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,101.410004,102.16999799999999,100.980003,1650100,101.594261,0.005993597965913744,38.508595617977164,0.6070940000000036,1.0947650000000095,1.472960999999998,-0.7131819482030635,-0.5213573448429826,0.760031232741615,0.003859785440991109,0.009067440835891505,-0.037377835233058265,-0.07901185963948348,-0.27055168916794026,3,0.006011595512922979,0.01089323870838128,0.01471176462950439,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,102.209999,102.57,101.559998,1230500,101.255875,-0.003336318333863182,46.491675060427184,-0.33838599999999985,0.2687080000000037,0.7563790000000097,-0.7829467309664595,-0.7295232425460138,0.7383526913398617,-0.24644714818126345,-0.14517456104980273,-0.15127184708828084,-0.30005075595304315,-0.047119965842053135,4,-0.0033307590081294047,0.0026608133288856762,0.007526196947296231,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,101.529999,102.510002,100.970001,1368600,101.96249399999999,0.0069543107868940655,54.49363290632607,0.7066189999999892,0.3682329999999894,0.975326999999993,-0.5775206027291491,-0.6610110631542392,0.783621908289633,0.03020809272274344,-0.12659117608039822,-0.11647210873638841,-0.056251215835116886,0.17684012930408555,5,0.0069785481583166335,0.0036245452880452507,0.00965793010115823,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,102.510002,103.370003,102.510002,1578700,102.639259,0.0066154610921491915,63.62048350928476,0.6767650000000032,1.3833839999999924,1.0449979999999925,-0.8410866985168233,-0.5567792826313439,0.8269785426414016,0.022304527130287466,0.06295860372446244,-0.10539855441885701,-0.06427904375297122,0.43228390553827634,1,0.006637391588322695,0.013662259103484044,0.010285994402774312,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,101.699997,102.599998,100.370003,2360500,99.972015,-0.026330204050909602,53.43769591299998,-2.6672439999999966,-1.9904789999999934,-1.2838600000000042,-0.3100808605277986,-0.16892394701592495,0.6561027987200285,-0.8629903905784094,-0.5670117048717581,-0.47554876843642074,-0.8448083890925372,0.14728639332497862,2,-0.025986586672454414,-0.019521678235920686,-0.012679363049304587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,100.32,100.489998,97.720001,2920100,98.329872,-0.016562429770597433,43.77197105799987,-1.6421430000000043,-4.309387000000001,-3.632621999999998,-0.10077759750201265,0.10869673066428542,0.5508996726654658,-0.5916045463901622,-1.0,-0.8488625372348275,-0.613396018714488,-0.12323948295062315,3,-0.01642602682360663,-0.04198575712632533,-0.035627041449182266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,98.879997,100.010002,98.290001,1938100,98.14076999999999,-0.0019249904868180164,37.14787041873325,-0.18910200000000543,-1.8312450000000098,-4.498489000000006,-0.5077531067853566,-0.3784789403184997,0.5387849411572052,-0.2069256138506979,-0.5372794092453499,-0.9864840046496504,-0.26661440565535455,-0.30863588693044197,4,-0.001923138880929342,-0.018317576173692306,-0.04382815156527978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,98.599998,99.410004,97.910004,2494600,98.459251,0.0032398905856507077,30.406350976357956,0.31848100000000557,0.12937900000000013,-1.5127640000000042,-0.5930248783138603,-0.10239618990921251,0.5591882780097102,-0.07254779064049026,-0.1711901796823333,-0.5119309199413543,-0.14425107728588388,-0.4973186274322212,5,0.0032451447038779665,0.0013157649589943547,-0.015131874655122278,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,97.849998,98.279999,94.809998,2363500,95.27448299999999,-0.03288074680307839,29.015895759720465,-3.1847680000000054,-2.866287,-3.0553890000000052,0.17054199266821546,-0.16743563030212827,0.35515760019508846,-1.0,-0.7305432519532623,-0.7571167465992464,-1.0,-0.536234913747598,1,-0.03234605146447849,-0.029205874378201845,-0.03107284630656293,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,95.839996,97.730003,95.809998,1550200,97.195297,0.019960305174220153,34.97211871098119,1.9208140000000071,-1.2639539999999982,-0.9454729999999927,-0.4302321164590046,-0.5709182914124125,0.47821365400365945,0.3516547941542668,-0.4313543950008867,-0.42176531728965017,0.2518791630948255,-0.36953117891604814,2,0.02016084411604739,-0.012837331049776099,-0.009633845342766241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,96.510002,97.300003,95.309998,1579900,96.588196,-0.0062657863870252605,34.595130536255695,-0.6071010000000001,1.313713000000007,-1.8710549999999984,-0.4031003124808591,-0.5561839559458253,0.43932001134839105,-0.3175869159905286,0.04994958072317332,-0.5688779258689656,-0.36945399221490116,-0.38008238514662873,3,-0.006246197282570165,0.013788718223745252,-0.0190033438300277,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
