index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
247,2019-06-26,50.029999,50.150002,49.400002,1396700,49.740002000000004,-0.0060132269983779,67.62633221565973,-0.2999989999999997,-0.9499969999999962,-1.6099959999999953,-0.6956534026473975,-0.7435976234378201,0.19565235220826693,0.09054351541862116,-0.1736520958083831,-0.4651149810712254,-0.00853867011225029,0.4529906919824054,3,-0.005995183733109831,-0.01874131029278569,-0.0313533799942893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,49.869999,51.41,49.869999,1350500,50.830002,0.02167729222130763,67.59414664025934,1.0899999999999963,0.7900009999999966,0.1400030000000001,-0.12318849506413132,-0.7593730792870312,0.3033598514466558,0.6498995874645391,0.34730538922155496,0.04360551057979277,0.5133215052847775,0.45217135847269785,4,0.02191395167213697,0.01578738977243419,0.0027619452113226534,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,51.110001000000004,51.59,50.779999,2605700,51.299999,0.009203961877893503,70.04351766994469,0.46999699999999933,1.5599969999999956,1.259997999999996,-0.652174385633612,-0.3307723827084613,0.34980223816183464,0.40040124772711155,0.5778431137724529,0.36918535779495204,0.27824702693510467,0.5145238793570666,5,0.009246448583653397,0.03136302648319145,0.025179815643888492,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,52.0,52.630001,51.880001,1828600,52.32,0.019687974465397037,69.57722952622115,1.0200010000000006,1.489998,2.5799979999999962,-0.6956534026473975,-0.5961210134535272,0.45059284085051043,0.6217309587913243,0.5568853293413164,0.7529061764807603,0.47583048878257,0.502653794805854,1,0.019883060816433946,0.029313357099612154,0.05186968026257811,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,52.48,52.669998,51.98,1483900,52.25,-0.0013388163040228358,75.66226357667283,-0.07000000000000028,0.9500010000000003,1.4199979999999996,-0.7391331442993824,-0.7138223041726421,0.44367584548657746,0.1830985008642863,0.3952095808383225,0.4156969721811117,0.07955605882658755,0.6575577305977396,2,-0.0013379204892966414,0.018518538372681068,0.02793621766924187,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,52.540001000000004,52.970001,52.360001000000004,693200,52.950001,0.013308200088236083,75.32008191214823,0.7000010000000003,0.630001,1.6500020000000006,-0.7971027515237381,-0.9838147920508091,0.5128458979401298,0.4929582452464265,0.29940119760478945,0.4825585806515746,0.3555961894888318,0.6488469680693449,3,0.013397148325358857,0.012041303516819573,0.03216378230338758,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,52.509997999999996,53.150002,52.16,724500,52.77,-0.003405243515579978,71.28022860703136,-0.1800009999999972,0.5200000000000031,0.45000000000000284,-0.5217387838686847,-0.9731270914430102,0.4950592396186533,0.13883247816849914,0.26646676646706585,0.13372089136020607,0.04061182457395701,0.546006265487244,5,-0.0033994522493020762,0.009952153110047907,0.008600917431192715,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,52.490002000000004,52.849998,51.610001000000004,1293400,51.790001000000004,-0.018745747673029684,65.74582952890188,-0.9799989999999994,-1.1599999999999966,-0.45999899999999627,-0.34058285549482903,-0.7788704500443897,0.3982214033378071,-0.18309850086428636,-0.23652724550898202,-0.13081362476348066,-0.24849789297132685,0.4051195929826581,1,-0.01857113890468068,-0.021907459454061137,-0.00880380861244012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,51.43,52.360001000000004,51.389998999999996,1153600,52.25,0.008842791100373596,60.06566013733498,0.45999899999999627,-0.5200000000000031,-0.7000010000000003,-0.5362315479938732,-0.8266065696920029,0.44367584548657746,0.396377905258292,-0.04491047904191808,-0.20058162773789953,0.2714403418090697,0.26052211211022147,2,0.00888200407642387,-0.009854083759712017,-0.013220037521812328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,52.299999,52.740002000000004,51.84,1171300,52.040001000000004,-0.004027217984628248,64.89301273730894,-0.20999899999999627,0.25,-0.7299989999999994,-0.5869562224320486,-0.8205627262173051,0.42292495820899756,0.12676084110312502,0.1856284431137715,-0.20930197404012416,0.02888998927954141,0.3834098249794127,3,-0.004019119617224809,0.004827186622375234,-0.01383359863558839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,52.5,52.73,51.759997999999996,986000,52.279999,0.004601196767955272,64.23659205917524,0.23999799999999283,0.029998999999996556,0.48999799999999283,-0.5362315479938783,-0.8838352796558082,0.44664017325690075,0.3078462622814435,0.11975988023951896,0.14534821356156297,0.1915025427119243,0.366699623239368,4,0.0046117985278284835,0.0005741435406697906,0.009461247162362341,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,52.32,52.900002,52.279999,697900,52.799999,0.0098973021445743,59.701386250593366,0.5200000000000031,0.759997999999996,0.5499989999999997,-0.7898541955465201,-0.9822099296592227,0.4980235673889766,0.42052319146269285,0.3383224550898182,0.16279035965396435,0.29131383403645494,0.2512489579594579,5,0.009946442424377307,0.014604111940735664,0.010526296650717698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,52.799999,52.849998,52.439999,870100,52.689999,-0.0020855065305608487,61.38716782150646,-0.10999999999999943,0.4100000000000037,0.6499979999999965,-0.9420311174138591,-0.9234105033121627,0.48715400324565294,0.16700191167117445,0.2335326347305391,0.1918598279477226,0.06548380942248991,0.29416313034613206,1,-0.002083333372790394,0.00784238729614367,0.012490353334159168,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,52.98,52.98,52.560001,1193100,52.560001,-0.002470272040030747,68.9623871204192,-0.1299980000000005,-0.23999799999999993,0.2800020000000032,-0.9347847353512648,-0.8131188964010106,0.4743083523410725,0.15895442190407755,0.03892245508981941,0.0843028824700925,0.05823245401576496,0.48700203217629157,2,-0.002467223428871208,-0.004545416752754104,0.005355814945597134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,52.57,52.790001000000004,51.869999,938200,52.0,-0.010711674620802754,70.56187664496545,-0.5600009999999997,-0.6899990000000003,-0.7999989999999997,-0.5724634583068549,-0.9001570716383254,0.418972290615387,-0.014085119166067916,-0.095808383233534,-0.22965080533406862,-0.09708640303411162,0.5277195073055747,3,-0.01065450892970873,-0.013095445304525442,-0.015151496499081367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,51.98,52.450001,51.759997999999996,1371800,52.220001,0.004221863839306301,62.60276211399776,0.22000100000000344,-0.3399999999999963,-0.4699979999999968,-0.73912952110835,-0.7520999795123948,0.44071151771625416,0.2997991749290812,0.00898173652694624,-0.13372030996502582,0.18435357063566615,0.3251079596883899,4,0.004230788461538528,-0.006468797441613373,-0.00892006090188001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,52.529999,52.84,52.09,1204500,52.110001000000004,-0.002108694309435933,59.37931411944921,-0.10999999999999943,0.11000100000000401,-0.44999999999999574,-0.6956534026473975,-0.8092262514512052,0.42984195357293054,0.16700191167117445,0.14371257485029965,-0.1279069395619355,0.06504680864779094,0.2430501146482349,5,-0.0021064725755175575,0.0021154038461539235,-0.008561643672723593,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,52.259997999999996,52.700001,52.16,1000000,52.209998999999996,0.0019171401577441213,57.10950390572471,0.09999799999999226,-0.010002000000007172,0.20999899999999627,-0.8478267013236989,-0.8790548384893805,0.4397231778929669,0.2515082001055506,0.10778353293412862,0.06395317908337639,0.14091836109121395,0.18526859153901798,1,0.001918979045883961,-0.00019153580636674386,0.004038442307692236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,52.380001,52.790001000000004,52.110001000000004,1135800,52.560001,0.006681364933188117,56.08835192465274,0.3500020000000035,0.44999999999999574,0.3399999999999963,-0.7463780770855678,-0.8326845591750323,0.4743083523410725,0.35211349222142574,0.2455086826347283,0.10174415646972014,0.230705741285102,0.15927359141276765,2,0.00670373504508214,0.008635578418046772,0.006510915233417867,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,52.540001000000004,53.080002,52.279999,1080800,52.990002000000004,0.008147861045410343,57.24660996704992,0.4300010000000043,0.7800030000000078,0.880001,-0.6594193184197973,-0.8514648637574267,0.5167985655337395,0.3843062681929207,0.3443119760479056,0.25872114572059635,0.25834357329076857,0.1887588379935341,3,0.008181145202033087,0.014939724476915004,0.016887372541021444,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,53.279999,53.34,52.52,1217900,52.540001000000004,-0.008528450957129166,63.39677757991601,-0.4500010000000003,-0.01999999999999602,0.33000200000000746,-0.6449287282092272,-0.8046506863347673,0.4723320679513776,0.030180501114990432,0.10479011976047926,0.0988377619657683,-0.05594100323078574,0.34532084916946615,4,-0.008492186884612691,-0.0003805174965654209,0.006320666660039727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,52.610001000000004,53.09,52.450001,1156600,52.880001,0.0064504111636606975,71.56963386962148,0.3399999999999963,-0.11000100000000401,0.3200000000000003,-0.7753643299741545,-0.8255821894420541,0.5059289025761959,0.3480885400936852,0.07784371257484812,0.09593020467145148,0.22635314775957138,0.553373523228516,5,0.006471259869218432,-0.0020758821635825566,0.006088279945047952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,53.09,53.25,52.799999,865500,52.990002000000004,0.0020780397934684735,78.72804238779567,0.11000100000000401,0.4500010000000003,0.0,-0.9130441398870628,-0.9249812196954175,0.5167985655337395,0.25553355464802285,0.24550898203592728,0.0029069758991342454,0.14395070264661297,0.7356018631650902,1,0.0020802004145197353,0.00856492180120058,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,52.599998,53.240002000000004,52.599998,1088200,53.189999,0.0037671357060590892,71.22371590595075,0.1999969999999962,0.3099980000000002,0.6499979999999965,-0.7753607067831221,-0.8489380591408864,0.536561112988033,0.29174927067360285,0.20359191616766378,0.1918598279477226,0.17578368787212267,0.5445676474372814,2,0.0037742402802701572,0.0058622918709854074,0.012371488154330193,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,53.09,53.689999,52.639998999999996,1620000,53.009997999999996,-0.0033898526827161315,72.44545356109512,-0.1800010000000043,0.01999599999999191,0.12999699999999592,-0.47826194076952266,-0.6673495868332991,0.5187744546665565,0.13883247816849628,0.11676497005987685,0.04069679049511716,0.04090188279475496,0.575668865559958,3,-0.003384113618802743,0.0003773542035343178,0.0024583395904246657,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,53.5,56.470001,53.5,2044300,54.5,0.027720164398214932,74.78180400969275,1.490002000000004,1.3100009999999997,1.509997999999996,0.9130441398870626,-0.5224680734822098,0.666007839327289,0.8108662842251241,0.5029940119760469,0.4418597552733248,0.6272064891351625,0.6351442730722701,4,0.028107942958232223,0.024628708866867993,0.02849590381219453,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,54.450001,54.490002000000004,52.889998999999996,1361300,53.509997999999996,-0.018332186722177252,72.5611640166924,-0.990002000000004,0.5,0.3199989999999957,-0.07970875341213612,-0.7556853103872156,0.5681815644089365,-0.1871238554067558,0.2604787425149691,0.09592991397386023,-0.2407038538405697,0.5786144538402669,5,-0.018165174311926678,0.00943218296291956,0.006016149765296963,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,52.43,52.459998999999996,50.189999,1575100,50.790001000000004,-0.052169010444952514,64.4486294186095,-2.7199969999999922,-3.7099989999999963,-2.2199969999999922,0.4057966708671501,-0.6826811445741992,0.2994071838530461,-0.8832993259352051,-1.0,-0.642440801616044,-0.8783983160770328,0.37209736156572104,1,-0.05083156609349887,-0.06807337614678892,-0.04187883576226493,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,51.18,51.779999,50.990002000000004,1525800,51.599998,0.015822129225757663,70.62754276741809,0.8099969999999956,-1.9099999999999966,-2.9000020000000006,-0.6666700483116388,-0.6995151266816908,0.3794464051930433,0.5372222558685639,-0.46107814371257483,-0.84011661624517,0.402974120189028,0.5293911398275573,2,0.015947961883284775,-0.035694264088740886,-0.05321104587155964,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,50.810001,52.009997999999996,50.48,1458900,51.66,0.001162153939868097,70.37659784298178,0.060001999999997224,0.8699989999999929,-1.8499979999999994,-0.13043705104134395,-0.7223588062555486,0.3853754559905678,0.23541322057135966,0.3712568862275418,-0.5348829840456443,0.12668976404118018,0.5230029493688209,3,0.0011628295024351983,0.017129336146301567,-0.03457294092965579,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,51.970001,53.130001,51.75,1702700,53.09,0.027304798927885714,71.17051030625782,1.4300000000000068,1.490002000000004,2.2999989999999997,-0.23913060806566055,-0.6391108379430444,0.5266797898537767,0.7867205956059972,0.5568865269461081,0.6715111420025738,0.6193784417273055,0.5432132167586246,4,0.027680991095625374,0.028876008871163213,0.04528448424326669,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,52.98,53.459998999999996,52.48,1269800,53.23,0.0026335605890858357,71.60002392963943,0.13999999999999346,1.5700000000000003,1.6300019999999975,-0.5289873398459025,-0.7869289080106534,0.5405137805816427,0.2676055941281229,0.5808380239520949,0.4767446288533038,0.15442014085171088,0.554147149122258,5,0.0026370314560179593,0.030391018195896253,0.03158918727089868,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,52.849998,53.150002,52.139998999999996,651100,52.509997999999996,-0.013618557622882065,67.38073118222893,-0.7200020000000009,-0.5800020000000075,0.8499979999999994,-0.5072452951052865,-0.9981902615584237,0.46936734492417553,-0.0784718783532471,-0.06287514970060201,0.24999934593042167,-0.15187000825612218,0.44673853851907985,1,-0.013526244598910407,-0.010924882275381567,0.016453697251258215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,52.279999,53.169998,52.119999,2045500,52.869999,0.00683246177125672,68.98420010155294,0.360001000000004,-0.3600009999999969,-0.22000100000000344,-0.4782626654077322,-0.5220583213822303,0.5049405627529095,0.35613723710497414,0.002993413173652648,-0.06104678457942471,0.23355333766965664,0.4875573152857955,2,0.006855856288549164,-0.006763122299455137,-0.004143925409681737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,52.150002,52.169998,49.84,2110700,49.860001000000004,-0.058616953181471615,60.27839267166032,-3.009997999999996,-2.649996999999992,-3.369998999999993,0.449273513966312,-0.49979512395001013,0.20750995973221897,-1.0,-0.6826341317365255,-0.9767436114117387,-0.9999173277190276,0.2659375471866334,3,-0.056932060846076354,-0.050466522584898824,-0.06331014465526945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,50.0,50.689999,49.490002000000004,1704300,50.459998999999996,0.011961825243665099,53.38504934992052,0.5999979999999923,-2.4100000000000037,-2.0499989999999997,-0.3695683837452114,-0.6385645018097383,0.2667982937946354,0.4527155650194532,-0.6107787425149722,-0.5930227927259325,0.33022218306577933,0.09045685103129442,4,0.012033653990500165,-0.04558350757676397,-0.0390401652652891,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,50.82,51.759997999999996,50.77,1064500,51.650002,0.023309310892581245,53.75596622357376,1.1900030000000044,1.7900009999999966,-1.2199969999999993,-0.5217416824215177,-0.8570306631154817,0.38438751142416017,0.6901422676915124,0.6467065868263454,-0.35174321170255496,0.544078803235211,0.09989911266929496,5,0.023583095988567192,0.03590054079621852,-0.02307541182287519,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,52.330002,52.68,52.02,749300,52.23,0.011166808160392111,58.26124767518055,0.5799979999999962,1.7700010000000006,2.369998999999993,-0.7608708412107614,-0.9646588813767669,0.4416995610968817,0.4446672704228988,0.6407185628742508,0.6918599732965162,0.3152391576039264,0.21458800724536853,1,0.011229389691020655,0.035077309454564214,0.047533071649958306,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,52.25,52.57,51.900002,836600,52.139998999999996,-0.0017246531219850354,52.40781416257558,-0.09000100000000089,0.48999699999999535,1.6799999999999997,-0.7536259084245761,-0.9348494161032574,0.4328061825290339,0.17504980385300012,0.257483832335327,0.4912789269537992,0.07228451336010744,0.06557982068783796,2,-0.0017231667623971068,0.009486872817545977,0.03329369863840068,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,52.779999,53.09,52.450001,1186000,52.799999,0.012578782446599313,50.05012042094339,0.6600000000000037,0.5699990000000028,1.149996999999999,-0.7753643299741545,-0.8155432629925561,0.4980235673889766,0.47686125363858584,0.28143652694610766,0.337208332206879,0.3418494621204393,0.005561086701687978,3,0.01265822809087518,0.010913249090561034,0.022265187908414776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,52.77,52.790001000000004,51.549999,1507700,51.860001000000004,-0.01796337237961934,49.77629124160266,-0.9399979999999957,-0.279997999999992,-0.36999899999999286,-0.3405792323037915,-0.7056955541897151,0.40513839870174007,-0.1670015092564428,0.02694640718563017,-0.10465084167126547,-0.23375311680421312,-0.0014096577942104282,4,-0.017802992761420236,-0.005370119013619314,-0.007084032165422035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,51.34,51.439999,49.060001,1802700,49.259997999999996,-0.05143544730170459,49.313255203189215,-2.600003000000008,-3.5400010000000037,-2.880001,0.4855054242792938,-0.6049648296114183,0.14822113159870298,-0.8350119728442538,-0.949102395209583,-0.83430237374931,-0.8645734618891052,-0.013196954984174614,5,-0.050135035670361976,-0.06704547475464921,-0.0552359235756794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,49.66,49.889998999999996,49.09,1489800,49.389998999999996,0.0026356022140218665,41.767106265562596,0.13000100000000003,-2.470002000000008,-3.4100000000000037,-0.6594222169726305,-0.7118076896810762,0.1610670789459414,0.26358184924457734,-0.6287434131736561,-0.9883718057058715,0.1544586176581138,-0.20529582588915352,1,0.0026390784668728576,-0.047628267496562675,-0.06458333455650261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,49.799999,50.02,49.259997999999996,1880000,49.330002,-0.001215498516593621,50.09620349954723,-0.05999699999999564,0.0700040000000044,-2.5299990000000037,-0.6884055713083841,-0.5785699651710714,0.15513852221951474,0.18712385540675572,0.13173742514970094,-0.7325576358844094,0.081880126557742,0.006734202610318318,2,-0.0012147600974844247,0.0014211125221727456,-0.04878517067517996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,49.27,50.25,49.0,1152200,50.110001000000004,0.015688153138803805,48.47605191623911,0.7799990000000037,0.720002000000008,0.8500030000000081,-0.3333342995176112,-0.8270846138086456,0.23221351460340856,0.5251506188031927,0.32634760479042063,0.2500007994183737,0.40044918435514,-0.03450925712270547,3,0.01581185826832125,0.014577890556345386,0.017255441220277924,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,50.68,51.889998999999996,50.599998,1254400,51.630001,0.029882309332411885,48.32390869638171,1.519999999999996,2.2999989999999997,2.240002000000004,-0.3043480466290245,-0.7921873932937238,0.38241112822024537,0.8229379212904954,0.7994005988023942,0.6540701587005353,0.667954635662934,-0.03838229766193013,4,0.030333266207677703,0.04662474978209001,0.045353351799015104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,52.0,52.41,51.580002,1508200,52.27,0.01231967446468888,53.83927647951738,0.6399990000000031,2.159998999999999,2.9399980000000028,-0.637683795423047,-0.705524824148057,0.44565212987627323,0.46881255662729965,0.7574844311377233,0.857557308849619,0.33696626958028564,0.1020199038481937,5,0.012395874251484192,0.04310514781270906,0.0595985785688799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,51.68,52.060001,51.189999,1634000,51.950001,-0.006140855930316199,44.430646880625964,-0.3199990000000028,0.3200000000000003,1.8399999999999963,-0.6086953686198366,-0.6625691456668714,0.4140316784553688,0.08249522082206379,0.2065865269461069,0.5377905413399567,-0.010943986396811184,-0.13749128757531626,2,-0.006122039410751919,0.006197946810033962,0.03671921698824145,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,52.5,52.720001,52.220001,1290100,52.580002,0.012054120544496687,53.17229367039136,0.630001,0.3100019999999972,0.9500010000000003,-0.8768129542122907,-0.7799972683193334,0.4762847355449873,0.46478921415848,0.20359311377245332,0.2790699770145408,0.3319615958047811,0.08504082675798763,3,0.012127064251644577,0.005930782475607369,0.018400173960872096,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,53.110001000000004,53.860001000000004,53.029999,1012100,53.150002,0.010782285078296124,60.68605719455668,0.5700000000000003,1.2000010000000003,0.8800019999999975,-0.6376808968702138,-0.8749231714812538,0.5326088406513012,0.44064392795408197,0.4700598802395201,0.2587214364181855,0.30799237102420207,0.2763152769669097,4,0.010840623398987323,0.023099152587119302,0.016835699253874067,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,53.290001000000004,54.099998,53.080002,1452500,53.860001000000004,0.013269963532799946,61.63338890772247,0.7099990000000034,1.2799990000000037,1.9100000000000037,-0.5000039855101387,-0.7245441507887727,0.602766837671262,0.49698158771524614,0.49401137724550914,0.5581393726339033,0.3548755769438603,0.3004310682103388,5,0.01335840024991915,0.024343837035228785,0.036766120562731146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,54.150002,55.52,54.049999,1696700,55.349998,0.027288517070843406,63.66858538044624,1.4899969999999954,2.1999959999999987,2.769995999999999,-0.1739131695022964,-0.6411595984429419,0.7499997282608968,0.8108642721514714,0.7694595808383221,0.8081381371691446,0.6190715911152069,0.35224013634715123,1,0.027664258676861057,0.041392209166803015,0.05268154991701977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,55.310001,55.73,55.060001,1631300,55.73,0.006841978560494464,69.36140979154189,0.3800019999999975,1.8699989999999929,2.5799979999999962,-0.7536251837863717,-0.6634910878918253,0.7875493292935447,0.3641859341162575,0.6706580838323323,0.7529061764807603,0.23373269267782473,0.4971597702784323,2,0.006865438369121486,0.03471962430895597,0.04854182319692098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,55.509997999999996,56.139998999999996,54.939999,1924600,55.110001000000004,-0.011187395540773953,60.97390485634701,-0.6199989999999929,-0.23999699999999535,1.25,-0.36956620983059285,-0.5633408454551662,0.7262846120272135,-0.03822919812627382,0.03892275449101838,0.3662789632909981,-0.10605191938166045,0.2836428835752087,3,-0.011125049345056395,-0.004335989316566829,0.02320831743022062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,55.360001000000004,55.400002,54.490002000000004,1472800,54.720001,-0.007101914451522272,60.84722615488259,-0.39000000000000057,-1.0099989999999934,-0.6299969999999959,-0.5797112896458684,-0.7176125110974526,0.6877470664281562,0.054325787319388474,-0.19161676646706488,-0.1802316336535942,-0.029056256681972897,0.2804180816636421,4,-0.007076755451338144,-0.018123075542795505,-0.011382060031872015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
302,2019-09-13,54.740002000000004,54.740002000000004,53.889998999999996,2386600,54.0,-0.013245245024874312,58.7669263420408,-0.7200010000000034,-1.110001000000004,-1.7299999999999969,-0.6231874081068156,-0.405586286963054,0.616600729584909,-0.07847147593851828,-0.22155748502994232,-0.49999985465120445,-0.14483449634214737,0.2274608383738701,5,-0.013157912771237037,-0.020141552891643096,-0.0310425264668939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,53.66,54.259997999999996,53.419998,1344000,54.119999,0.0022197382608551597,58.82790452556937,0.11999899999999997,-0.6000020000000035,-0.990002000000004,-0.6304359640840387,-0.7615925698285869,0.628458337108861,0.2595568971168396,-0.06886317365269665,-0.28488421951040294,0.14662117575898917,0.22901313217332975,1,0.0022222037037037032,-0.010964948630026587,-0.017964107821373546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,53.66,54.07,53.25,1648900,53.900002,-0.004073269804427438,50.9355738592371,-0.21999699999999933,-0.09999799999999937,-0.8199990000000028,-0.6449287282092272,-0.6574813904254592,0.6067195052648717,0.12273749863430537,0.08083862275449025,-0.23546475713233936,0.028022088949934285,0.028101670930953393,2,-0.004064985293144579,-0.001851814814814803,-0.014985361568250023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,53.880001,53.98,53.240002000000004,1177200,53.919998,0.00037091449136060717,45.69749516604562,0.019995999999999015,-0.20000100000000032,-0.08000200000000035,-0.7029012339864109,-0.8185481117257392,0.6086953943976887,0.2193142168898692,0.0508976047904181,-0.02034941268912497,0.11177793251851163,-0.1052417087174724,3,0.00037098328864624186,-0.003695510046110687,-0.001481518518518525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,53.939999,54.25,53.630001,1147000,53.849998,-0.0012990630498701374,45.5743047186807,-0.07000000000000028,-0.05000400000000127,-0.2700010000000006,-0.7898570940993482,-0.8288602062418902,0.6017783990337557,0.1830985008642863,0.09580688622754356,-0.07558166407509843,0.08030525533027685,-0.10837771173579114,4,-0.0012982196327232854,-0.0009277179618657764,-0.004988932095139185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
