index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,94.940002,95.18,94.699997,8981000,95.0,0.0021074506939954525,74.2178328024237,0.1999969999999962,0.629997000000003,1.1500020000000006,-0.8741801445975625,-0.9060715109663472,0.398046777534494,-0.2548482465093718,-0.3931257761013733,-0.3715674224238737,-0.3353234141769794,0.6667739714204601,1,0.002109672929018749,0.006675818374192518,0.012253617735825638,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,94.75,95.0,93.57,8050600,94.089996,-0.009625163094355479,73.41078714039266,-0.9100040000000007,-0.7100070000000045,-0.2800069999999977,-0.6251640235050979,-0.9158021719391688,0.3624997497558837,-0.35734143256536155,-0.4990130975508927,-0.47097716169462356,-0.4195651140216363,0.6474555226916221,2,-0.009578989473684218,-0.007489525079445456,-0.0029671186934263176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,94.260002,94.639999,93.849998,6861000,94.33000200000001,0.002547565357738997,73.7803442231756,0.24000600000000816,-0.6699979999999925,-0.47000099999999634,-0.7929225200930425,-0.9282436963300421,0.37187498321533363,-0.25115397066555245,-0.4958515802390973,-0.4841849485008652,-0.33216333339113374,0.6563017006614713,3,0.00255081315977533,-0.007052610526315711,-0.004957816298803243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,94.389999,94.690002,93.709999,9235700,94.230003,-0.0010606598082654045,72.74528303913746,-0.09999900000001105,0.1400069999999971,-0.7699970000000036,-0.7431186143545905,-0.9034077111493033,0.36796877265929906,-0.2825487133053959,-0.4318448609974261,-0.5050397292346008,-0.3580708614909915,0.6315251888037294,4,-0.001060097507471812,0.0014880115416308138,-0.008105231578947407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,94.25,94.989998,94.0,14038200,94.139999,-0.0009556087051398622,78.26179612535928,-0.09000399999999331,-0.19000300000000436,0.050003000000003794,-0.7404986943650362,-0.8531803902959331,0.36445299175263735,-0.28162581378131313,-0.45792230177488336,-0.44803590184469233,-0.3573165808458177,0.7635753071947271,5,-0.0009551522565481963,-0.0020142372094935856,0.0005314380075008591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,94.139999,95.199997,93.93,7268600,95.099998,0.01014592317033105,78.33219125391807,0.9599989999999963,0.869995000000003,0.7699959999999919,-0.667104499552035,-0.9239807799365317,0.40195294902803225,-0.18467261028118417,-0.37416109735918923,-0.39798424733988574,-0.2776061315853243,0.7652603725458007,1,0.010197567561053365,0.009232675074837927,0.008162790031531982,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,95.150002,95.440002,94.470001,8169300,94.550003,-0.005800121687140333,78.36100882212654,-0.5499949999999956,0.4100040000000007,0.3200000000000074,-0.7457403692055709,-0.9145607387303619,0.3804687714385966,-0.32409959817167056,-0.41050965667758366,-0.4292665574742128,-0.3921008169832444,0.7659501857002684,2,-0.005783333454959648,0.004355258172458666,0.0033959459812391963,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,94.66999799999999,94.769997,93.970001,7646800,94.300003,-0.00264760538093682,80.23320291539376,-0.25,-0.7999949999999956,0.1600040000000007,-0.7903026001034846,-0.9200253457362726,0.3707031473922706,-0.29639922371176797,-0.5061239631024869,-0.4403889774340617,-0.36946533803427695,0.8107653520567726,3,-0.0026441035649676287,-0.00841214528732162,0.0016996388538308854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,94.66999799999999,94.690002,93.32,10590800,93.760002,-0.005742874293012699,67.91344531936625,-0.5400010000000037,-0.7900010000000037,-1.3399959999999993,-0.6408908828881319,-0.8892352920991415,0.3496093603897106,-0.32317679098371055,-0.5053342356908033,-0.5446642714399911,-0.3916897732141418,0.5158643115485892,4,-0.005726415512415241,-0.008355377841712006,-0.014090389360470853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,93.699997,94.059998,93.209999,5837400,93.41999799999999,-0.0036329134944905112,61.01430262397162,-0.3400040000000075,-0.8800050000000113,-1.1300050000000113,-0.7771956607100087,-0.9389490967726262,0.33632795543672245,-0.30470984389840217,-0.5124463655648508,-0.5300663559309258,-0.37653997901827563,0.3507178511878475,1,-0.003626322448244055,-0.00933197213153865,-0.0119514009957251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,93.41999799999999,93.870003,93.190002,6984400,93.66999799999999,0.0026725122042159442,67.37724522928991,0.25,-0.09000400000000752,-0.6300050000000113,-0.8217560567465,-0.926953107804627,0.3460935794830484,-0.25023116347759256,-0.4500203654689991,-0.495307924595616,-0.3312661987093548,0.503029159294045,2,0.0026760865484069057,-0.0009599402525610817,-0.006680858748223065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,93.690002,93.900002,93.019997,5675400,93.099998,-0.006103783068741569,60.8378357742149,-0.5699999999999932,-0.3199999999999932,-0.6600040000000007,-0.7693303961570674,-0.9406433864089084,0.3238279566574258,-0.32594678226163964,-0.46819468463827174,-0.4973933609588712,-0.3942811453759393,0.34649372119155286,3,-0.00608519282769701,-0.003425390781960766,-0.007039291658718189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,93.290001,94.150002,92.849998,5472600,93.91999799999999,0.008769171984323091,59.023638176304644,0.8199999999999932,0.25,0.5,-0.6592389728760302,-0.9427643860276619,0.35585920352937395,-0.19759957481063312,-0.4231531972798572,-0.4167535221935018,-0.28749138497085824,0.3030668310810125,4,0.008807733808973801,0.002668944222674159,0.005352173096813811,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,94.199997,94.400002,93.650002,3673600,94.220001,0.003189149100285739,56.74530468586214,0.3000030000000038,1.120002999999997,0.5500030000000038,-0.8034077046355418,-0.9615793678527974,0.367578069572454,-0.24561408044581323,-0.35440542688286925,-0.4132774705093825,-0.32755667829791846,0.24852980697813698,5,0.0031942398465554037,0.01203010766981968,0.005871709317213862,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,94.019997,95.190002,94.019997,4783300,94.599998,0.004024971030830446,54.981968366297,0.379997000000003,0.6800000000000068,1.5,-0.693314708616142,-0.9499734838442633,0.3824217009353803,-0.23822774482506803,-0.3891745313778943,-0.3472366595228822,-0.32155536763801773,0.2063203956847437,1,0.004033082105358957,0.007240204583479728,0.01611170818714733,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,94.769997,94.879997,94.32,5785500,94.660004,0.0006341118184146117,61.887059049431855,0.060006000000001336,0.44000300000000436,0.7400060000000082,-0.8532118724970501,-0.9394918969709166,0.3847656850814758,-0.2677744723498563,-0.40813913109992533,-0.4000690580513765,-0.34590217979264964,0.37160923447784144,2,0.0006343129098163547,0.00466995325122109,0.007879110048533096,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,94.540001,95.32,94.110001,5063500,95.019997,0.0037957974518763107,61.21415144909998,0.3599930000000029,0.41999900000000423,0.7999960000000073,-0.682831358935069,-0.947042990288175,0.39882791027071196,-0.24007483657891693,-0.4097198502457459,-0.3958987414597661,-0.32320086387601277,0.35550168122795256,3,0.003803010614704843,0.004439735823250274,0.008490723747710503,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,95.129997,95.449997,94.860001,4871800,95.209999,0.001997603608027375,69.0991494866235,0.19000199999999268,0.5499949999999956,0.6100009999999969,-0.845348442805535,-0.949047899691109,0.40624986267091145,-0.2557711460334533,-0.39944754640251057,-0.4091065977828712,-0.33611213060554884,0.5442468012147661,4,0.0019996001473247013,0.005810215262614985,0.0064482136669812284,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,95.83000200000001,97.07,95.41999799999999,6036700,96.879997,0.01738810048419111,66.33213120788332,1.6699980000000068,1.8599999999999994,2.2199930000000023,-0.5674964259520708,-0.9368647021768788,0.47148415317537573,-0.11911405708477452,-0.29593075053064954,-0.29718500501807465,-0.22560635229473425,0.4780120102178427,5,0.017540153529462876,0.019574826970369188,0.023452280859823357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,95.91999799999999,96.620003,95.82,3626100,96.470001,-0.0042409787303136605,60.50468899589033,-0.4099960000000067,1.260002,1.4500039999999927,-0.7903007652420622,-0.9620761503078802,0.45546868598938595,-0.3111726336422229,-0.3433426844465694,-0.350712224588963,-0.3809059668540845,0.33851910555450937,1,-0.004231998479521079,0.013233925146874543,0.015259987852872619,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,95.860001,96.25,95.139999,4765200,95.459999,-0.01052478844622044,52.88653396865231,-1.010002,-1.4199980000000068,0.25,-0.7090431407375422,-0.9501627841060948,0.4160154867172374,-0.36657485993995564,-0.5551166951843814,-0.4341327378611567,-0.4260245415824155,0.15616147174769224,2,-0.01046959665730697,-0.014657287819693127,0.0026257746310868043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,95.309998,95.839996,94.940002,5062300,95.709999,0.0026154746574275447,54.58839134255075,0.25,-0.7600020000000001,-1.1699980000000068,-0.7640908183010151,-0.947055540581777,0.42578111076356295,-0.25023116347759256,-0.5029637101131449,-0.5328465438197116,-0.33167573574714554,0.19689924653321267,3,0.002618897995169684,-0.007878117467833344,-0.012076775766209063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,95.18,95.620003,94.910004,4433500,95.470001,-0.00251070327514968,59.16425045539991,-0.23999799999999993,0.010002000000000066,-1.0,-0.813892889178041,-0.953631894429273,0.4164061898040825,-0.2954756778348435,-0.4421178760220412,-0.5210288161994312,-0.3684823630287183,0.306432701479858,4,-0.0025075540957847043,0.0001047768709907494,-0.010365916757894509,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,95.239998,95.769997,94.459999,5056300,95.510002,0.000418902502425447,59.7293868642691,0.04000100000000373,-0.1999969999999962,0.050003000000003794,-0.6566193150095321,-0.9471182920497875,0.41796872871399104,-0.2696216564398254,-0.45871202918656695,-0.44803590184469233,-0.34744741079815106,0.319960509450554,5,0.00041899025433134467,-0.002089614482181702,0.0005238110258099186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,94.470001,94.889999,94.0,6204000,94.050003,-0.015404387341896073,50.573149252487525,-1.4599989999999963,-1.4199979999999925,-1.6599959999999925,-0.7667107382905693,-0.9351149820771871,0.3609375233459451,-0.40812583714235184,-0.5551166951843803,-0.5669096674945888,-0.4610606991639396,0.10078541791099149,1,-0.015286346659274452,-0.014873761235217674,-0.017344018570097285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,94.239998,94.68,94.099998,4065900,94.150002,0.001062688700893462,51.703472245557094,0.09999899999999684,-1.3599999999999994,-1.3199989999999957,-0.8479681006720294,-0.9574764677027137,0.3648437339019788,-0.2640816738839659,-0.5503756440290648,-0.5432741427371665,-0.3428249417836743,0.12784223491151603,2,0.0010632535546011288,-0.014239346367095663,-0.01382632226012018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,93.739998,95.089996,93.739998,3433700,94.959999,0.008566463424803725,50.278042809476,0.8099969999999956,0.9099959999999925,-0.5500030000000038,-0.6461343925900964,-0.9640883807154155,0.3964842386245855,-0.1985232130236778,-0.37100021220862167,-0.4897464365482406,-0.2889468589117058,0.09372138305264088,3,0.008603260571359262,0.009675661573344048,-0.005758590602898362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,95.0,96.459999,94.940002,7507000,95.510002,0.005775235216198853,53.02866140242089,0.5500030000000038,1.3599999999999994,1.4599989999999963,-0.601573734430549,-0.9214874549409162,0.41796872871399104,-0.2225300503287255,-0.33544082716083823,-0.3500174035465699,-0.3089882421182931,0.15956361077327075,4,0.005791944037404674,0.01444503421253246,0.015523646501106398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,95.129997,95.839996,95.0,4185800,95.41999799999999,-0.0009427958588674721,46.67295801625934,-0.09000400000000752,0.45999899999999627,1.269995999999992,-0.779817677684049,-0.9562224842003046,0.4144529478073289,-0.2816258137813144,-0.40655904411533145,-0.36322581600457593,-0.35722458293560727,0.0074255896205825955,5,-0.0009423515664883717,0.004844134423379641,0.01348907034542593,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,94.940002,95.16999799999999,94.629997,4497000,94.83000200000001,-0.006202343141986013,39.18269863005253,-0.5899959999999851,-0.6799999999999926,-0.12999699999998882,-0.8584532852145323,-0.9529677747261622,0.39140623130798513,-0.32779313532652404,-0.4966419398120076,-0.46054893712540335,-0.3949888195785257,-0.17187057505239978,1,-0.006183148316561326,-0.007119673183547757,-0.001368965894786802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,95.040001,96.260002,95.040001,2892300,96.25,0.014863137181885413,37.24058584327325,1.4199979999999925,0.8300020000000075,0.7399979999999999,-0.6802096040840885,-0.9697506548455591,0.446874897766123,-0.14219808720186355,-0.37732135034853115,-0.40006961418627845,-0.2437359186870758,-0.21835940221813332,2,0.014974142887817217,0.008698407224867134,0.007747858700704455,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,96.0,96.480003,95.75,3014300,96.360001,0.0011422149565269233,35.476451663543756,0.1100009999999969,1.5299989999999895,0.9400030000000044,-0.8086493794760802,-0.9684747083293465,0.45117181140900264,-0.26315812800704147,-0.32200748012672814,-0.38616589406784085,-0.3422539328782678,-0.2605879120847585,3,0.0011428675324675003,0.016134123882017733,0.009851215884536116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,95.949997,96.269997,95.370003,4869900,95.629997,-0.007604641133878527,26.551774052553313,-0.7300039999999939,-0.620002999999997,0.7999949999999956,-0.7640908183010113,-0.9490677709893124,0.42265603294374676,-0.34072093088105776,-0.49190096767684505,-0.3958988109766296,-0.4050575023679537,-0.47422009544279964,4,-0.007575799008138179,-0.006441589610389579,0.008436095994176985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,95.790001,96.019997,95.190002,3464800,95.239998,-0.004086546371460324,26.63248197119124,-0.3899990000000031,-1.120002999999997,-1.010002,-0.7824391704119695,-0.9637631189395612,0.40742169849397447,-0.30932618824121694,-0.5314110443070338,-0.5217241238598627,-0.37979712234121543,-0.4722881703218663,5,-0.004078207803352781,-0.011623111128859338,-0.010493527272727274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,95.440002,95.690002,94.309998,5654500,94.370003,-0.009176742796077032,26.28309926586209,-0.869995000000003,-1.259994000000006,-1.989998,-0.6382691280371513,-0.9408619706891449,0.3734375221252417,-0.3536471567215435,-0.542473154582108,-0.5898503712096191,-0.41634539769471424,-0.4806514293011138,2,-0.009134764996530166,-0.013175719329992303,-0.020651701736698818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,93.959999,94.120003,93.260002,5139100,93.849998,-0.0055255161010892145,26.290294361565103,-0.5200049999999976,-1.3900000000000006,-1.7799990000000037,-0.7745739058590283,-0.9462523217912432,0.3531248287964033,-0.3213304379188249,-0.5527462486268762,-0.575251899565652,-0.3901291129986853,-0.48047919854147136,3,-0.005510278515091258,-0.014594708412320636,-0.018613395961938634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,93.82,94.620003,93.82,2649300,94.57,0.007642559305505065,31.25311339996462,0.7200019999999938,0.1999969999999962,-0.6699980000000068,-0.7903007652420622,-0.9722920892999826,0.38124990417481364,-0.2068330021852272,-0.4271044420033361,-0.4980881124844018,-0.295580611194635,-0.3616829895357232,4,0.007671838202916038,0.0021192857226039956,-0.007034838450962659,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,94.019997,94.440002,93.650002,5560200,93.790001,-0.008282049844456102,31.040091416670407,-0.7799989999999895,-0.05999699999999564,-0.5800019999999932,-0.7929227822161025,-0.9418482145947092,0.3507811962127736,-0.34533727522387253,-0.447649207730114,-0.49183187291149577,-0.40992138541209616,-0.36678214867379233,5,-0.008247848154805852,-0.0006392861084557044,-0.0061460419790385435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,94.050003,95.08000200000001,93.720001,6003800,94.610001,0.008704938103095321,40.627559641715955,0.8199999999999932,0.04000100000000373,0.7600029999999975,-0.6435123756160523,-0.9372087893931361,0.3828124430847222,-0.19759957481063312,-0.43974735044438285,-0.39867892934855287,-0.28795259263011147,-0.1372845848323777,1,0.00874293625394026,0.00042297768848475976,0.008098060907790297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,94.860001,95.480003,94.779999,3499400,95.339996,0.0076862185355106825,46.59661372661932,0.7299950000000024,1.5499949999999956,0.7699960000000061,-0.816512809167599,-0.9634012521407009,0.41132786998751225,-0.2059102873333862,-0.32042739314213314,-0.39798424733988474,-0.295267132219197,0.005598117750603482,2,0.007715833339860153,0.016526228632836835,0.00814207465369574,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,95.309998,95.720001,95.199997,4392500,95.470001,0.0013626646628657432,47.435239478471814,0.13000499999999704,0.8599999999999994,1.6799999999999926,-0.863694960055067,-0.9540606961273443,0.4164061898040825,-0.2613110362531926,-0.37495090379102697,-0.33472362424217117,-0.3406710751854085,0.025672506787121963,3,0.0013635935122128288,0.00908994811235653,0.017912357203194746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,95.690002,95.800003,95.059998,3610500,95.190002,-0.0029371572106122734,37.85612088603479,-0.27999899999998945,-0.1499939999999924,0.58000100000001,-0.806027624625096,-0.9622393041247074,0.4054687299346944,-0.29916921498969706,-0.454760784463088,-0.41119210366298886,-0.37154435800075786,-0.20362518986332556,4,-0.0029328479843630613,-0.0015732536846340167,0.006130440691994179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,95.639999,96.199997,95.529999,9453500,96.040001,0.008889866491556535,49.47425507931345,0.8499989999999968,0.5700000000000074,0.7000050000000044,-0.8243780737205403,-0.9011298328605237,0.43867181262970556,-0.19482958353270274,-0.3978667482365358,-0.4028498020750642,-0.2866247826404079,0.07448092023305763,5,0.008929498709328704,0.005970461862674616,0.007342196657948301,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,96.0,96.209999,95.25,2645400,95.290001,-0.007839897911003153,50.912660889551454,-0.75,0.09999899999999684,-0.1799999999999926,-0.748362124056555,-0.9723328777541894,0.40937494049072853,-0.3425672839459435,-0.4350062992890673,-0.4640249888095226,-0.40674667676357146,0.10891239072310865,1,-0.007809246066126134,0.0010505199905342668,-0.0018854090092655662,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,95.75,96.300003,95.349998,3336200,95.970001,0.007110769195081761,51.26019445726075,0.6799999999999926,-0.07000000000000739,0.7799989999999895,-0.7509817819230493,-0.9651080920705855,0.435937437896734,-0.2105266316762023,-0.4484396463231785,-0.39728887016259173,-0.29939893366486897,0.11723138644442388,2,0.00713611074471489,-0.0007288629661718495,0.008194127362241146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,96.07,96.699997,95.959999,3827900,96.559998,0.006128903027306265,51.89199824483389,0.5899969999999968,1.2699969999999894,0.5199969999999894,-0.8060294594865223,-0.9599656092671285,0.45898419345857455,-0.2188371595267149,-0.3425528780147328,-0.41536339349067813,-0.30644886102849633,0.13235502770928198,3,0.006147723182789139,0.013327704760964263,0.005414379368863078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,96.57,96.699997,95.980003,2699000,96.440002,-0.001243482025512439,53.70769725404946,-0.11999599999998622,0.47000100000001055,1.1500010000000032,-0.8112729691884831,-0.971772297973296,0.4542968501663234,-0.28439515870639925,-0.40576868454242004,-0.3715674919407362,-0.3593835488962098,0.17581785746820522,4,-0.0012427092220940832,0.004897374128400921,0.012068433077254382,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,96.339996,97.150002,96.199997,3144600,96.510002,0.0007255765910325801,59.13395346945542,0.06999999999999318,-0.049995999999993046,0.5400010000000037,-0.7509817819230493,-0.9671119556157194,0.45703122489929404,-0.26685166516189635,-0.4468589271773568,-0.4139727781698141,-0.34524545077554925,0.30570747514243624,5,0.0007258398854034986,-0.0005177713446099393,0.005626768723280557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,96.339996,97.540001,96.339996,4103200,97.300003,0.008152369382150138,67.50753224268023,0.7900010000000037,0.8600009999999969,0.7400050000000107,-0.6854510168015633,-0.9570863627432487,0.48789063594818005,-0.2003695660885622,-0.37495082477087394,-0.400069127568239,-0.29192010823857956,0.5061478712909349,1,0.008185690432376156,0.00891747181838504,0.007663680771824485,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,97.379997,97.889999,97.0,4533800,97.150002,-0.0015428236142654025,75.7458709693014,-0.15000100000000316,0.6400000000000006,0.7099999999999937,-0.7667107382905693,-0.9525828990556982,0.4820312224578882,-0.2871657040010537,-0.3923353375083099,-0.4021549810326721,-0.36153286061188117,0.7033509934792181,2,-0.0015416340737420444,0.006631437019346456,0.007362090266236138,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,97.139999,97.910004,96.790001,4048400,97.83000200000001,0.006975102502793598,76.34807955074406,0.6800000000000068,0.5299990000000037,1.3200000000000074,-0.7064213858865618,-0.9576594928177441,0.5085937198638946,-0.210526631676201,-0.40102763338710445,-0.3597496948035932,-0.3003730382401005,0.7177662070811208,3,0.006999485187864502,0.005447060469258193,0.01367733885240213,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,98.0,98.760002,97.839996,4055800,98.129997,0.003061800733747131,84.98519679916522,0.29999499999999557,0.9799950000000024,0.8299939999999992,-0.7588452116145682,-0.9575820993405312,0.5203122734070043,-0.24561481913477773,-0.3654688805005477,-0.3938133746133734,-0.3284710562074943,0.9245149879477088,4,0.003066492833149442,0.010087441892178266,0.008530256674298348,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,98.059998,98.970001,97.400002,6765600,98.910004,0.007917286545842242,85.2404513627916,0.7800069999999977,1.0800019999999932,1.760002,-0.5884670571601291,-0.9292414446714083,0.5507812938690142,-0.20129237327652347,-0.3575663120334379,-0.3291621361947958,-0.2936080337164081,0.9306250786553503,5,0.007948711136717936,0.011039578635600898,0.018116335190605556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,95.629997,95.800003,93.470001,10273500,93.470001,-0.0565698462994415,71.6676315497515,-5.440003000000004,-4.659996000000007,-4.360001000000011,-0.389252744821627,-0.8925537988990945,0.3382811974334765,-0.7756239659508711,-0.8111418337076979,-0.7546055442895763,-0.7566340726702114,0.6057291824255207,1,-0.05499952259631902,-0.04748798677737661,-0.04456711551534069,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,93.599998,94.290001,93.0,7181700,93.190002,-0.0030000986340176575,62.705812430370194,-0.27999899999998945,-5.720001999999994,-4.939994999999996,-0.6618609898500705,-0.9248896303648831,0.32734373756408797,-0.29916921498969706,-0.8949036702846165,-0.7949249075373586,-0.3719962856439891,0.3912079337279115,2,-0.0029956028351811985,-0.05783036870567707,-0.05034133446473045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,93.559998,93.75,92.010002,5225300,92.410004,-0.008405200073787259,61.41924408010335,-0.7799980000000062,-1.0599969999999956,-6.5,-0.543906399000578,-0.945350792367493,0.29687506866454383,-0.3453371828877536,-0.5266693609904914,-0.9033715608878388,-0.4108056201480436,0.36041103352746195,3,-0.008369975139607853,-0.011340504853530447,-0.06571630509690404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,92.459999,92.839996,92.129997,4833200,92.349998,-0.0006495561967988231,51.627474319357844,-0.060006000000001336,-0.8400040000000075,-1.120002999999997,-0.813892889178041,-0.9494516008019763,0.29453108451844834,-0.2788559148395042,-0.5092854804142822,-0.5293710482704933,-0.3551190838507347,0.1260230540276448,4,-0.0006493452808421189,-0.009013885416592302,-0.011982486231063558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,92.349998,92.66999799999999,91.970001,5524900,92.440002,0.0009741220533272127,49.62378190426068,0.09000400000000752,0.029998000000006186,-0.75,-0.8165146440290215,-0.9422174023981708,0.29804686542511094,-0.2650045734080461,-0.4405377890374462,-0.5036496005317762,-0.34346086188426866,0.07806018028887562,5,0.0009745966643118662,0.00032461853372505194,-0.008048073654939937,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,93.099998,93.610001,92.699997,6986700,93.489998,0.011294650268726482,52.02356284862824,1.049995999999993,1.1400000000000006,1.0799939999999992,-0.7614669664655486,-0.926929053075223,0.339062330169694,-0.1763626364473943,-0.35282526087812116,-0.3764341589457185,-0.2693581209397738,0.135504321699085,1,0.011358675652127236,0.012344342443840665,0.011686981422487539,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,93.510002,94.0,93.379997,3810400,93.879997,0.004162881716572502,51.942157303477636,0.3899990000000031,1.4399949999999961,1.5299990000000037,-0.8374829161295338,-0.9601486343821589,0.3542966646194663,-0.23730419894814359,-0.3291196100007746,-0.34515122315962604,-0.3205651508966137,0.1335556973222718,2,0.004171558544690557,0.015577617577290793,0.016567396135731414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
