index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-06-27,24.940001000000002,26.52,24.76,9312000,25.442026000000002,0.05948548105329347,80.94163351745225,1.469297000000001,2.2812780000000004,1.7882900000000035,-0.006757096877398894,-0.5589544979427101,0.06093813883095889,0.7191652127393248,0.8098107097988296,0.5980286963096672,0.6117645845448663,0.6935967936375651,4,0.061290352049614416,0.09849759601891961,0.07560285614078062,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,26.26,26.709999,26.02,7267700,25.229366,-0.008393740143405633,90.35943313937092,-0.21266000000000318,1.2566369999999978,2.068617999999997,-0.7297309897739829,-0.6824704396739755,0.03810556880220162,0.3131140262887435,0.5943655545451192,0.6507749185248218,0.1817933879874524,0.8906518140228838,5,-0.008358611063442949,0.052419438771447245,0.08931568185967038,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,26.540001,27.280001000000002,26.219998999999998,5705200,25.722353,0.019351746888076535,90.52041087143307,0.4929869999999994,0.2803269999999962,1.7496239999999972,-0.47972887828678024,-0.7768761819598935,0.09103588104130056,0.48346844174959874,0.38908267056355894,0.5907533423379927,0.35754319842538845,0.894020060486661,1,0.01954020564765676,0.011018265605105356,0.07298393103263283,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,26.540001,26.799999,26.1,3772600,25.316361999999998,-0.015909474342193933,88.61607666651886,-0.4059910000000002,0.08699599999999919,-0.125664000000004,-0.7229742307345386,-0.893643245986623,0.04744602898381389,0.26644084622071806,0.3484321136266861,0.23790112077819417,0.1341860470443947,0.8541743820230352,2,-0.015783587139170364,0.0034482039699292952,-0.004939229289365713,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,26.389999,27.309998999999998,26.290001,2152100,26.379671000000002,0.04114276957381514,88.44168913450676,1.0633090000000038,0.6573180000000036,1.150305000000003,-0.5067586171481832,-0.9915533294261943,0.16160984542652868,0.6211532486494598,0.46835032091549,0.4779861084128598,0.49557530800493105,0.8505255532036564,3,0.04200086094518651,0.02555434955736762,0.04559389245056745,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,27.200001,27.879998999999998,27.110001,4316800,26.862990999999997,0.018155864428518402,88.42109845791242,0.48331999999999553,1.5466289999999994,1.1406379999999992,-0.6756775931343237,-0.8607628588173453,0.21350224524924455,0.4811346741090352,0.655340443762254,0.47616717584046564,0.34996805240849166,0.8500947204869993,5,0.01832168414837302,0.061092071601756975,0.04434423242694785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-07-08,27.719998999999998,28.02,27.309998999999998,4348400,26.630995000000002,-0.008673777067388267,88.55542216847127,-0.2319959999999952,0.2513240000000003,1.3146330000000042,-0.7162161203432826,-0.8588535970853548,0.18859363565462717,0.30844600817579226,0.3829843826384979,0.5089058923950955,0.18001953423423747,0.8529052667488672,1,-0.008636268388728389,0.009527184778005772,0.051928195686252406,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,27.35,27.51,26.299999,5566100,25.519356,-0.0426385399546969,80.7769108030529,-1.1116390000000038,-1.343634999999999,-0.8603150000000035,-0.3783781683710016,-0.785280558761155,0.06924079396273575,0.09608618934394864,0.04762186115214134,0.0996699597932536,-0.03512538761343853,0.6901501883638299,2,-0.04174230065380598,-0.050018071330925104,-0.032612802487188085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,26.6,26.690001000000002,25.629998999999998,5606400,24.92004,-0.02376492399405968,73.35317595605636,-0.5993159999999982,-1.710955000000002,-1.9429509999999972,-0.47972887828678024,-0.7828456458561166,0.004894304075806044,0.2197691146481763,-0.02961232567797123,-0.10403769350619246,0.08442682726015999,0.5348183401255815,3,-0.023484761919540534,-0.064246754580518,-0.07232817075358426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
257,2019-07-11,26.23,26.379998999999998,24.940001000000002,7266800,24.620379999999997,-0.012097743811194338,64.65962943153903,-0.2996600000000029,-0.8989760000000011,-2.010615000000005,-0.22297473749146823,-0.6825248173815321,-0.027279155600754557,0.2921108417714221,0.14111765849966013,-0.1167692807181967,0.15833090770240155,0.352917359388802,4,-0.012024860313225938,-0.03522722125119463,-0.0754990566443351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
258,2019-07-12,25.389999,26.51,25.33,4275800,25.616020000000002,0.039643381772871404,63.801825471782415,0.9956400000000052,0.6959800000000023,0.09666400000000408,-0.3986491211652414,-0.8632400654949277,0.07961927392727963,0.6048168751655219,0.4764795491939003,0.2797341238768914,0.4860776509088488,0.33496894430646784,5,0.04043966827481969,0.027928526599475853,0.0037878698819830752,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,26.209999,26.950001,26.0,4901500,25.809351,0.00751893110577422,64.24649349311969,0.19333099999999703,1.1889710000000022,0.8893109999999993,-0.5540539033965888,-0.8254354748080165,0.10037655595600903,0.4111267146263512,0.5801378280776086,0.4288777513424902,0.28258992302146574,0.34427303544527077,1,0.007547269247915836,0.04829214658750199,0.03568657995733551,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,26.6,26.9,26.4,3388100,25.529024,-0.010920867133108518,69.6552876525285,-0.28032699999999977,-0.08699600000000274,0.9086440000000024,-0.8581087358475459,-0.9168746110483418,0.07027881374566647,0.29677813563663413,0.31184785294133,0.43251542832832734,0.16578566432093625,0.4574449106316698,2,-0.010861450952408674,-0.0033961559992536985,0.03690617285354664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,26.42,26.52,25.92,6144800,25.509689,-0.0007576602068682881,62.058186783797495,-0.019334999999998104,-0.2996619999999979,-0.10633100000000084,-0.7905411454530912,-0.7503156928022041,0.06820288154635312,0.35978575786128697,0.2671318408090959,0.2415387977640314,0.23016304175538171,0.29848560732764406,3,-0.0007573732548489948,-0.011610598034797462,-0.0041509570963795634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,26.309998999999998,26.48,25.940001000000002,3448800,25.490357999999997,-0.0007580777690565937,53.88068085816802,-0.01933100000000465,-0.038666000000002754,-0.3189930000000025,-0.8310823753656686,-0.9132071367720185,0.06612737881322994,0.3597867235249414,0.32200991394944095,0.20152453907877854,0.23016039676755512,0.12738209466364347,4,-0.00075779050069974,-0.0015145898252907262,-0.012359590134598988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,26.540001,26.559998999999998,25.74,3894400,24.978037,-0.020303344269475262,45.5584543083276,-0.5123209999999965,-0.5316520000000011,-0.5509869999999992,-0.6418931222611904,-0.8862841295639512,0.011121241741365306,0.24077109208592823,0.21835268638592834,0.1578727915666403,0.10635370782712239,-0.046749505950719694,5,-0.020098619250463117,-0.020841179208417677,-0.0215827679115347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
264,2019-07-22,25.870001000000002,26.09,24.92,3138200,24.262722,-0.02905582036735475,38.29975845607874,-0.7153150000000004,-1.2276359999999968,-1.2469670000000015,-0.4054058802046905,-0.9319734878465824,-0.06567966030942163,0.19176511004099447,0.07201227941988153,0.026917925348123872,0.05091240260442173,-0.1986281311666086,1,-0.028637758843899557,-0.04816079868317255,-0.048882093388124076,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,25.16,25.4,24.639999,4187500,24.427052,0.006750108306521129,38.16853559527137,0.16432999999999964,-0.5509850000000007,-1.0633059999999972,-0.6824323251460565,-0.8685751228029895,-0.048036115529840995,0.40412541170466404,0.214287651718645,0.06147538631619684,0.2777199252061174,-0.20137379624226326,2,0.0067729416344959005,-0.022058779078596158,-0.04171404732722849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
266,2019-07-24,25.23,26.01,25.219998999999998,2962500,24.987703,0.02269261717303981,38.83990122718376,0.560651,0.7249809999999997,0.009665999999999286,-0.6621620480277164,-0.9425892247551493,0.012159046791200279,0.4998036081539672,0.4825774165908835,0.26336467152010085,0.37870546235010516,-0.18732635696838063,3,0.022952053321866266,0.029880447873903003,0.0003869799696429021,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,25.709999,26.209999,25.690001000000002,2327500,25.335695,0.01383044710182488,36.614043621792405,0.3479920000000014,0.9086430000000014,1.072973000000001,-0.8445965691204642,-0.9809557184201463,0.04952174645003282,0.44846434130030005,0.521194930534018,0.4634354004695129,0.32256931637733893,-0.23389948799830695,4,0.013926530181665814,0.037198225966850254,0.04422310901472642,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,26.120001000000002,26.610001,25.809998999999998,2415600,25.519356,0.0072229520910861034,34.29793694694324,0.1836609999999972,0.5316529999999986,1.0923039999999986,-0.6554046133123675,-0.9756327450470972,0.06924079396273575,0.40879222273804666,0.441927490446127,0.46707270113744853,0.28071508637988796,-0.28236096162796076,5,0.0072491005279309365,0.02127658552688891,0.04471698017427558,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,26.4,26.629998999999998,25.76,3886300,25.287363,-0.009132438265762804,35.371693399628526,-0.23199299999999923,-0.04833200000000204,0.29965999999999937,-0.6081093270639643,-0.8867735289319614,0.04433250646776088,0.30844673242353327,0.3199775017478189,0.31792963814869984,0.17711421061969448,-0.2598940258078015,1,-0.009090864205193862,-0.0019076642657721464,0.011992298771919907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,26.030001000000002,26.030001000000002,25.120001000000002,2939500,24.891039000000003,-0.01579692560228225,37.11459474031553,-0.39632399999999635,-0.6283169999999956,-0.4446559999999984,-0.5810816152302754,-0.943978877281598,0.0017805668266572816,0.2687746138612816,0.1980275130495123,0.17787992090926674,0.13489897090412234,-0.22342611684748037,2,-0.015672808588226315,-0.024621193418830616,-0.017550574397110417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,25.66,26.190001000000002,25.559998999999998,4695000,25.08437,0.007737083830098979,47.74423873441234,0.19333099999999703,-0.2029929999999993,-0.43498599999999854,-0.7702695169829419,-0.8379121377085235,0.022537848855386677,0.4111267146263512,0.2874578552016691,0.179699417958511,0.2839717801827075,-0.0010148532790278386,3,0.007767092406226876,-0.008027448334569299,-0.017045336097039385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,26.0,26.219998999999998,24.120001000000002,4969700,23.499075,-0.06528388433722074,39.24318688763417,-1.5852949999999986,-1.3919640000000015,-1.7882879999999979,0.22297135911194288,-0.8213148529687208,-0.14766980234248006,-0.01826190681394002,0.037460010408068956,-0.07493646577844992,-0.17856907551895002,-0.17888813708353535,4,-0.06319851764265949,-0.055922293962899716,-0.07071864314203098,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,24.76,24.76,24.1,4086800,23.354078,-0.006189443126401187,30.496877111773884,-0.14499700000000004,-1.7302919999999986,-1.5369610000000016,-0.7500005912164158,-0.8746593840818324,-0.16323762965584265,0.3294489512771986,-0.0336782014014102,-0.027647041280475182,0.19575619146781156,-0.3618931191779975,5,-0.006170327980994998,-0.06897889004188659,-0.061747563048694006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,23.83,23.9,23.24,4856400,22.977089000000003,-0.016274026520171778,23.400571624407675,-0.37698899999999824,-0.5219859999999983,-2.107280999999997,-0.7500005912164158,-0.8281604021533573,-0.2037136370976329,0.2734423905583203,0.22038509858755112,-0.13495785380632852,0.13187684352954404,-0.5103739404537968,1,-0.016142319983687568,-0.022213044556009046,-0.08400773071039842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,23.91,23.99,23.32,3875000,23.064087,0.0037791434146489575,31.688055634615083,0.08699799999999769,-0.28999100000000055,-0.4349880000000006,-0.7432438321769717,-0.8874562712601731,-0.19437296218292488,0.3854562362438187,0.2691653043309129,0.17969904164061004,0.2589007739700324,-0.3369692816018902,2,0.0037862933812023653,-0.012417146161796691,-0.01851085627838545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,23.58,24.09,23.4,4139100,22.957754,-0.004620988074568652,38.98646604941304,-0.10633299999999934,-0.019335000000001656,-0.3963239999999999,-0.7297303140980782,-0.8714994350760381,-0.2057895692969467,0.3387830561757932,0.32607452808864645,0.18697401929438284,0.20569134516423834,-0.1842596816098453,3,-0.004610327735929861,-0.0008414904081192206,-0.016970226784375726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
277,2019-08-08,23.889999,23.940001000000002,23.299999,3671200,22.890091,-0.0029516348750597684,39.42659007608139,-0.06766299999999958,-0.17399599999999893,-0.08699800000000124,-0.7635127579434975,-0.89976980103801,-0.21305431201234093,0.34811860956987156,0.2935548815424967,0.24517647474986792,0.21626562371392632,-0.17505066755890375,4,-0.0029472830835281004,-0.007544022878512335,-0.00378629338120252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,23.629998999999998,23.65,22.68,3166200,22.058779,-0.03699344624625061,39.62912253836088,-0.8313120000000005,-0.8989750000000001,-1.0053079999999994,-0.5405410609936024,-0.9302817369448187,-0.30230941149388935,0.1637615882656411,0.14111786876369942,0.07238822911475598,0.0006326492895749602,-0.1708129432405514,5,-0.036317548934165465,-0.03915779392008469,-0.04358759139262696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
279,2019-08-12,22.59,22.65,21.98,3873200,21.314463,-0.03432480687136525,40.22115262127241,-0.7443160000000013,-1.5756280000000018,-1.6432910000000014,-0.7432438321769717,-0.8875650266752866,-0.3822240507938255,0.18476380711930643,-0.0011579240631433563,-0.04765398246415109,0.0175367628750073,-0.15842549556271635,1,-0.033742393447978296,-0.06883450135694094,-0.07157890967905664,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,22.049999,23.58,21.73,5478300,21.91378,0.027729806314363996,42.394582076790186,0.5993169999999992,-0.1449990000000021,-0.9763110000000026,0.054053734477611526,-0.7905854062316853,-0.3178774535403477,0.5091381958843895,0.2996519078833235,0.07784427419613463,0.4106128149124603,-0.11294935433474518,2,0.028117855936600385,-0.006573301269304257,-0.04265212401296275,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,21.860001,21.860001,20.59,6487800,20.154493,-0.08368842148412885,35.74228968308718,-1.7592870000000005,-1.1599700000000013,-1.9042860000000026,-0.33783761413432867,-0.7295917442555995,-0.5067660251014403,-0.0602663445212715,0.0862400058873922,-0.09676252769347055,-0.2951499778868498,-0.2521397879684547,3,-0.08028222424428832,-0.054421732323258684,-0.08632780626706503,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,20.860001,20.959999,19.450001,7204700,19.033188,-0.05724304896645298,29.492739546760106,-1.1213049999999996,-2.880592,-2.281275000000001,-0.17567742421534627,-0.6862768792029437,-0.6271566718431658,0.09375266311930103,-0.275544925540248,-0.167696382202008,-0.1276355564723538,-0.38290337170905986,4,-0.05563548534810574,-0.13145116908173762,-0.10702943818007524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,19.9,20.700001,19.809998999999998,4938500,19.68084,0.033461381402138946,36.30965970909152,0.6476520000000008,-0.47365299999999877,-2.2329399999999993,-0.594593781957357,-0.8231999468306859,-0.5576205125077736,0.5208070340872029,0.23054779038777917,-0.15860171934004047,0.44691865571620104,-0.24026831941649085,5,0.0340275102626003,-0.023501112134152857,-0.10189661482409695,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
284,2019-08-19,20.629998999999998,20.85,20.200001,5478400,19.555173999999997,-0.006405667492099606,42.8283392670498,-0.1256660000000025,0.5219859999999983,-0.5993190000000013,-0.7567580259317648,-0.790579364264179,-0.5711128370880134,0.3341157623105812,0.4398948679804657,0.1487786931815235,0.1943865492178687,-0.10387355792791175,1,-0.006385194940866472,0.027425043035354788,-0.0297362478927156,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,20.110001,20.219998999999998,19.83,5079400,19.255514,-0.015442444872262685,35.25969863534256,-0.2996599999999958,-0.4253259999999983,0.22232600000000247,-0.9324337609573521,-0.814686814614311,-0.6032862967645736,0.2921108417714238,0.240709220603773,0.3033785538874534,0.13714437827556797,-0.26223736835546596,2,-0.015323821715930315,-0.02161117106790149,0.01168096484939898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
286,2019-08-21,20.200001,20.459999,19.93,7943800,19.651838,0.020373409560958018,44.912130880365055,0.3963239999999999,0.09666400000000408,-0.029001999999998418,-0.8378391344051129,-0.6416206973638896,-0.5607343571234695,0.4601324552553707,0.3504649463563874,0.25608894123052744,0.36401477417703043,-0.0602729701765089,3,0.02058236409581172,0.00494314190198482,-0.001473615963546191,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,18.209999,19.440001000000002,17.610001,21347400,18.965054000000002,-0.03557284834945099,37.47666888643596,-0.6867839999999994,-0.2904599999999995,-0.5901199999999953,0.04054021639872318,0.16822045931036977,-0.6344719842025155,0.1986529474831062,0.26906669049659065,0.15050956736518528,0.009631223031955793,-0.21585019347800205,4,-0.03494757080737178,-0.015084510338181544,-0.030177179707017457,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
288,2019-08-23,18.549999,18.73,17.5,12599700,17.199038,-0.09774457046449539,35.31699022694937,-1.7660160000000005,-2.4528,-2.056476,-0.36486532596801524,-0.3603127322381261,-0.824083025262919,-0.061890832206525026,-0.18559565173967285,-0.1253984383371609,-0.3841866387313231,-0.2610386174576753,5,-0.09311948175839628,-0.12481275288347073,-0.10679933031130719,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,17.58,17.67,16.780001000000002,10617100,16.600554000000002,-0.035417383723104615,29.229564018445487,-0.5984839999999991,-2.3644999999999996,-3.051283999999999,-0.5945958089850709,-0.48010078001800505,-0.8883401861821829,0.2199699726886176,-0.16702933709005152,-0.3125804673510828,0.010615991422547683,-0.3884099721018158,1,-0.03479752762916153,-0.1246766816482568,-0.15526710529569798,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,16.99,17.01,16.049999,10685500,15.845091,-0.04657633203656244,23.50505573289786,-0.7554630000000024,-1.3539470000000016,-3.119963000000002,-0.547297144357142,-0.4759680742436967,-0.9694516403890621,0.1820727439260351,0.04545361838128131,-0.3255030358976242,-0.06006876709517556,-0.5081877484604402,2,-0.04550830050611578,-0.07872225179105956,-0.16451115825981838,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
291,2019-08-28,16.08,16.74,16.0,7547600,16.355273999999998,0.03169067787344065,28.891173050529304,0.5101829999999978,-0.2452800000000046,-0.8437640000000037,-0.695946518900852,-0.6655589726238452,-0.9146750529961283,0.48761982980660823,0.2785664197816393,0.10278417857940064,0.4357023880342751,-0.3954903562422618,3,0.032198174185304324,-0.014775410507384547,-0.04905879038118316,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,16.82,17.110001,16.549999,6707900,16.296408,-0.0036056987065291295,33.51616505055323,-0.05886599999999831,0.4513169999999995,-0.3041460000000029,-0.8175668302590637,-0.7162933737742359,-0.9209952921916176,0.3502423453652613,0.425035718603636,0.204318135013642,0.21212255012993708,-0.2987185061887164,4,-0.0035992059808963345,0.028483080343306297,-0.018321436742412503,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,16.780001000000002,17.07,16.5,4618000,16.198296,-0.0060386639091363865,33.6485188575564,-0.09811200000000042,-0.15697799999999873,0.3532049999999991,-0.8108114225714265,-0.8425644526883734,-0.9315292389171956,0.3407677364047228,0.29713315495933995,0.32800460914164564,0.19671128080620381,-0.29594917755738903,5,-0.006020467823338764,-0.009598004900437544,0.022291131051251085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,16.629998999999998,16.629998999999998,15.82,7288600,15.560567,-0.040166093845774714,28.044006573708586,-0.6377289999999984,-0.7358409999999989,-0.7947069999999972,-0.6486498813006372,-0.681207668465159,-1.0,0.21049560514399385,0.1754190825128652,0.11201469220347404,-0.019464032148024113,-0.41321619604152215,2,-0.03937012880861039,-0.045153570038256215,-0.04859025901981204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
295,2019-09-04,15.92,16.35,15.89,6039100,15.815659,0.016260567515738317,33.13045181632282,0.25509199999999943,-0.382636999999999,-0.4807489999999994,-0.8851357720053279,-0.7567020524563619,-0.9726116526202593,0.4260368028904241,0.24968518216750651,0.1710886999166735,0.337962565794876,-0.30678904626022796,3,0.016393490031565008,-0.02362205259121077,-0.029500304607002932,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,16.309998999999998,16.969998999999998,16.299999,6772600,16.502441,0.042507784167754144,39.00370551013556,0.6867820000000009,0.9418740000000003,0.3041450000000019,-0.7432438321769717,-0.7123842207976605,-0.8988742402743086,0.5302536388017176,0.5281822148162552,0.31877353104072315,0.5042217972829022,-0.18389896865984767,4,0.04342417853091047,0.060529542400350855,0.018776357710712406,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,16.9,17.07,16.620001000000002,4214500,16.394517999999998,-0.006561298701150403,38.151484357739534,-0.1079230000000031,0.5788589999999978,0.8339509999999972,-0.8918932067206792,-0.866943791576289,-0.9104615601991353,0.3383992048725447,0.4518532146743264,0.4184612718547789,0.1934007256330144,-0.20173057087055446,5,-0.006539820381724321,0.03660037182137006,0.05359386968354027,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,16.639999,18.0,16.639999,7661600,17.532619,0.0671160781433615,38.82307310937196,1.1381010000000025,1.0301779999999994,1.7169600000000003,-0.27702678277931814,-0.6586711296666647,-0.7882675849226446,0.6392092276887642,0.5467493705220325,0.5846073183859235,0.6600995080077716,-0.18767846311117142,1,0.06941960721260623,0.06242579506874161,0.10856076246965114,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,17.860001,18.709999,17.860001,7785500,18.19978,0.037346417296870035,44.763128731933826,0.6671610000000001,1.8052620000000026,1.6973389999999995,-0.6216235208187575,-0.6511851319263605,-0.716636811608643,0.5255168171532765,0.7097216629782852,0.5809154516224049,0.47152785869284425,-0.06339064336720157,2,0.038052557920753315,0.11011375875765318,0.1028538141720973,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,18.65,18.870001000000002,17.77,6219100,18.297892,0.0053763558579200225,43.562621625536124,0.09811200000000042,0.7652730000000005,1.903374000000003,-0.452702517804903,-0.7458265109450242,-0.706102864883065,0.3881393327119287,0.49104937525297365,0.6196827809441274,0.2690180872403126,-0.08850966923533998,3,0.005390834394701498,0.04364852735350038,0.11609819819039531,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,18.549999,19.17,18.07,8188300,18.651096,0.019119049163636243,57.763373726861644,0.3532039999999981,0.4513159999999985,1.1184769999999986,-0.4527031934808077,-0.6268480868109891,-0.6681805707777464,0.4497226010440266,0.4250355083395967,0.47199738534322633,0.35606920804586056,0.20862231563943023,4,0.019302988562835438,0.024797882172202,0.06379406294062505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,19.290001,19.67,18.67,7212500,18.513739,-0.0073918060132841246,68.52262537364571,-0.13735699999999795,0.21584700000000012,0.31395900000000054,-0.5202707838752648,-0.6858056057374524,-0.6829281176668647,0.3312933688600995,0.3755248453245158,0.32062012297880804,0.1881399961129594,0.4337454481865919,5,-0.007364553804237454,0.011796276860744402,0.01725070303047622,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,18.58,19.57,18.540001,6308300,19.072976999999998,0.029759411394540487,78.13959298707235,0.559237999999997,0.42188099999999906,0.7750849999999971,-0.5000011824328319,-0.7404370759294057,-0.6228846642776897,0.49946248746749544,0.41884638634965793,0.40738510708737297,0.4234690573601113,0.6349677957823305,1,0.030206648154648665,0.02261963586483063,0.0423592510000604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,19.27,19.49,18.85,7534600,18.994488,-0.004123684685804593,88.29247594523251,-0.07848899999999759,0.4807489999999994,0.3433920000000015,-0.7635141092953093,-0.666344428399664,-0.631311757238223,0.34550504088499245,0.4312242098014576,0.32615820536251117,0.20884144219465828,0.8474034642620141,2,-0.004115193973127404,0.025967147965086868,0.018411357702517936,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,19.25,19.49,18.629998999999998,4795400,18.602039,-0.020877633447774737,82.45043710704824,-0.39244899999999916,-0.47093799999999675,0.08830000000000027,-0.6148647347515993,-0.8318460023321994,-0.6734476515070826,0.2697101005280007,0.23111865725384667,0.278160362416717,0.10271595534837996,0.7251665162947891,3,-0.020661204450470008,-0.024691373559565286,0.004769430961514595,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
306,2019-09-19,19.209999,19.4,18.780001000000002,3651300,18.494116,-0.005818570926528389,77.59515612975746,-0.10792299999999955,-0.5003719999999987,-0.5788609999999963,-0.7770283030501048,-0.9009721525717634,-0.6850349714319088,0.33839920487254554,0.22492974552794642,0.15262804898643034,0.19810542825541547,0.6235761735007292,4,-0.0058016758270423765,-0.02634301066709451,-0.03034979804149066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,18.870001000000002,19.49,18.780001000000002,5644200,18.513739,0.0010604776655669858,82.7892003193216,0.01962299999999928,-0.08830000000000027,-0.4807489999999994,-0.7162174716950943,-0.7805617821387356,-0.6829281176668647,0.3691908390385945,0.31157366863438707,0.1710886999166735,0.24167977548825725,0.7322546891568404,5,0.0010610401708305106,-0.004746791467322494,-0.025309921488802404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
