index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,77.43,79.389999,77.16999799999999,1557500,77.856422,0.008160163404867294,42.44368574972863,0.6327359999999942,2.0959469999999953,-3.766762,-0.4755241833337852,-0.7910574737788797,-0.1346069900674931,-0.012779590933975155,0.15486217000413818,-0.3766745668409575,0.09111239458838037,-0.3783173265744051,3,0.00819354828517243,0.02766544164354824,-0.04614818750515785,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,76.25,76.940002,73.110001,4312600,73.150429,-0.062348394738881784,40.620581928672706,-4.705992999999992,-4.073256999999998,-2.610045999999997,0.08741356851311344,-0.12137674554271327,-0.3595816421366962,-0.6921802474370679,-0.5340816578596295,-0.26551932118496796,-0.5457153401115944,-0.4319735890495455,4,-0.060444506427485105,-0.05274621312429969,-0.03445128874917953,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-05-17,72.120003,73.160004,69.910004,4254100,69.61106099999999,-0.0495945149832525,34.07159678496579,-3.5393680000000103,-8.245361000000003,-7.612625000000008,-0.11538423211356896,-0.13559631020527219,-0.5287846316746903,-0.5437168601977249,-1.0,-0.7462448386486275,-0.4305233043185136,-0.6247185450735033,5,-0.048384788009924184,-0.10590469980755092,-0.09857888679387834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,67.730003,69.870003,67.110001,4397100,67.603142,-0.02926901586860732,28.038335639131958,-2.007918999999987,-5.547286999999997,-10.25327999999999,-0.2867124138088962,-0.10083737436346163,-0.6247751863585029,-0.34882638045975295,-0.6986934733525244,-1.0,-0.24694499980352663,-0.8022850883954465,1,-0.02884482683003477,-0.07583396400860475,-0.13169472391115006,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,70.010002,71.440002,68.800003,3605400,69.322792,0.025119279753920722,29.41352262033172,1.7196500000000015,-0.28826899999998545,-3.8276369999999957,-0.3286715560665867,-0.2932754827967574,-0.542565616469469,0.12553986397044298,-0.11139436771029451,-0.3825243826810668,0.2442857955401126,-0.761811587784322,2,0.025437427153903607,-0.00414113785738714,-0.05232555778996177,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,68.910004,69.559998,68.300003,1752400,68.129974,-0.01735647785051445,21.32048399985689,-1.1928180000000026,0.5268319999999989,-1.481086999999988,-0.8111910276813292,-0.7436832318518248,-0.5995894612843431,-0.24509754265653833,-0.020368231593613242,-0.15703139936099306,-0.1393518962100167,-1.0,3,-0.017206721852749417,0.007793010567467394,-0.021276604302870605,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,67.279999,68.559998,66.349998,2544300,68.050446,-0.0011679800817307787,23.94740631791025,-0.07952800000001048,-1.272346000000013,0.4473039999999884,-0.47902104076001517,-0.5511965095222469,-0.6033913760193972,-0.10342150761555297,-0.22129084305666216,0.0282783701293539,0.006861338519192808,-0.9226863375681819,4,-0.0011672982584729956,-0.018353934734769668,0.006616615541330732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,69.16999799999999,70.949997,68.889999,3535700,69.11404399999999,0.015508668721152407,32.122667916418365,1.063597999999999,0.9840699999999885,-0.20874800000001414,-0.5314693566932692,-0.3102174256511223,-0.5525450211711216,0.042051423276006195,0.030693671686739712,-0.03476529938252572,0.15748351487791717,-0.6820779986100507,5,0.015629552229532766,0.014444009621961523,-0.0030112462867914226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,69.949997,70.360001,67.940002,2204600,67.603142,-0.022103490542828,32.893600194056646,-1.5109019999999873,-0.4473039999999884,-0.5268319999999989,-0.405594727126416,-0.6337672123576524,-0.6247751863585029,-0.28557655524982034,-0.12915454903422488,-0.06533175230548866,-0.18222654035285787,-0.6593884818849094,2,-0.02186099832329284,-0.006573123708843707,-0.007732749171458642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,67.540001,68.720001,67.129997,1771700,68.129974,0.007762801903406247,27.777021421091987,0.5268319999999989,-0.9840699999999885,0.07952800000001048,-0.6958031242345929,-0.7389919908605875,-0.5995894612843431,-0.026256815031002842,-0.1890977155605909,-0.007063262238811364,0.08752345685522588,-0.8099758979421666,3,0.007793010567467394,-0.014238350746774252,0.0011686624360993973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,68.510002,70.129997,67.790001,1722700,67.86158,-0.003947220846923232,32.319291562412005,-0.2683940000000007,0.25843799999999817,-1.2524639999999891,-0.43356783828231793,-0.7509023954497394,-0.6124203020372856,-0.12745638265624276,-0.050341043278178815,-0.13506174931067033,-0.018240544816372807,-0.6762911148152796,4,-0.003939440810589487,0.003822869653011071,-0.01812170041735641,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,67.230003,68.639999,66.610001,1615500,66.231392,-0.024315492373483252,32.75927453814484,-1.630188000000004,-1.8985820000000047,-1.3717500000000058,-0.5419588800196043,-0.7769594438570265,-0.6903530524913108,-0.3007567576372499,-0.2912255424094618,-0.14652460158670194,-0.2022051663814383,-0.6633418566557302,5,-0.02402225235545656,-0.027867058924754683,-0.02029121664197214,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,67.260002,68.07,66.290001,1398600,66.519661,0.004343008158345131,34.47647836207496,0.28826899999999966,-1.3419190000000043,-1.610313000000005,-0.6293712247549971,-0.8296812143751291,-0.6765720676965317,-0.05661607447596572,-0.22906038495152573,-0.16944944127892517,0.05663614953902191,-0.6128023656865633,1,0.00435245268588043,-0.019774355386361537,-0.02363589629433889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,67.970001,69.470001,67.529999,1787300,68.984825,0.036388994773344875,33.761244664078475,2.4651640000000015,2.753433000000001,1.1232449999999972,-0.573426051395518,-0.7352001069505718,-0.5587224633317303,0.22041313830825782,0.22828670282990332,0.09323328378487176,0.34607297252226493,-0.6338526024243357,2,0.03705917863892905,0.04157292964641301,0.01655200188383467,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,69.5,70.690002,66.57,2417000,67.553436,-0.020967623735678387,28.50327921500795,-1.4313889999999958,1.0337750000000057,1.3220440000000053,0.18881264365184292,-0.5821392545059004,-0.6271514308739015,-0.27545782017251547,0.03624446121549908,0.11233698052734437,-0.1719674809597662,-0.7886012080507258,3,-0.020749331465289587,0.01554089399222894,0.01996098768390683,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,68.050003,69.769997,67.790001,2565100,69.014648,0.021399842784287023,37.39611760499312,1.461211999999989,0.02982299999999327,2.4949869999999947,-0.5594421181983945,-0.5461406643088926,-0.5572967453060853,0.09265133434750181,-0.07587154821967189,0.2250515684689582,0.21069213425856845,-0.5268736721358014,4,0.021630461550467824,0.0004323124687203783,0.03750751225265557,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,69.33000200000001,70.379997,68.68,2070700,69.730339,0.01031673090813632,46.257050305670774,0.7156910000000067,2.176902999999996,0.745514,-0.6573439862601224,-0.6663142159186203,-0.5230824288559628,-0.0022228308024489635,0.16390290468053073,0.056935020341742984,0.11059034214524939,-0.2660851612068176,5,0.010370131859543887,0.03222490414847286,0.01080692746556942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,70.889999,73.470001,70.75,2753600,72.662689,0.041192531260495685,57.47475894273944,2.9323499999999996,3.6480410000000063,5.109252999999995,-0.3006987945614613,-0.5003220670628699,-0.38289853546829145,0.279866703962003,0.32819175702450504,0.4762708646835005,0.3894581351208866,0.06406626080687339,1,0.042052713955685765,0.0528589380040018,0.07563276278056374,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,74.209999,74.730003,73.370003,2894100,73.527489,0.011831302207562854,56.72294491575021,0.8648000000000025,3.797150000000002,4.512841000000009,-0.7762242016729722,-0.4661708049245876,-0.3415559157258805,0.01675261307015012,0.3448434555627501,0.41895833302302515,0.12426983063640508,0.04193941849612526,2,0.011901568905604395,0.05445477613410143,0.06538961120253789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,73.360001,73.459999,72.339996,1392500,72.22532700000001,-0.017868562438001744,57.23154287293837,-1.3021619999999956,-0.43736199999999315,2.4949880000000064,-0.8601393393313583,-0.8311639382117377,-0.40380705865952615,-0.2590125372900306,-0.12804427945380278,0.22505166456449677,-0.14397700380560036,0.05690810276414604,3,-0.01770986630591989,-0.006019072594464446,0.0357805230231278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,72.970001,73.739998,72.68,1265400,72.911194,0.00945140617843523,63.955940860818984,0.6858669999999876,-0.616295000000008,0.24850499999999442,-0.8811201342379269,-0.8620580692991091,-0.3710185080410393,-0.006018199546500458,-0.1480265633839756,0.00917467338688268,0.10277479745247697,0.25481568172805447,4,0.009496211765160821,-0.008381831181532774,0.003419980782709465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,71.58000200000001,72.269997,70.309998,2035800,71.370468,-0.021358009700131655,54.65324379415602,-1.5407259999999923,-0.8548590000000047,-2.1570210000000003,-0.5664340847969513,-0.6747973408198733,-0.44467443906005544,-0.28937192399387,-0.1746681196285883,-0.22198564034774937,-0.1754934161929699,-0.018974515939616188,5,-0.021131542572187096,-0.011836000410216275,-0.029336252731274423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,71.650002,72.589996,70.940002,1968200,72.00664499999999,0.008874236085582372,62.21180089012721,0.6361769999999893,-0.9045490000000029,-0.21868200000001536,-0.6748275740896893,-0.6912288377632746,-0.4142613680611342,-0.012341693138634008,-0.18021723403727857,-0.03571991245120181,0.09756184270705867,0.20348342572596967,1,0.008913728854909419,-0.012406174558052128,-0.003027774453690121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,73.18,76.41999799999999,72.790001,2804200,75.267021,0.044283664318197184,69.80273907095065,3.260376000000008,3.8965529999999973,2.355827000000005,0.01748201440106434,-0.48802275130346007,-0.2583958671530828,0.32161092430922233,0.35594425289756654,0.21167891348235277,0.41737700503705966,0.4268943838725676,2,0.045278821142132206,0.05459615313157253,0.03231090962520797,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,75.949997,76.379997,74.800003,1539200,75.078156,-0.0025124197944435696,69.77177693173834,-0.18886499999999273,3.071511000000015,3.7076880000000045,-0.699303128517813,-0.7955056452887057,-0.26742474536498184,-0.11733561143690573,0.26380795887513403,0.34158672278710106,-0.005281534902527783,0.42598312876510724,3,-0.0025092663093440716,0.04265593821236937,0.051949890534555614,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,77.220001,77.510002,75.120003,1687400,75.386299,0.0040958966792956925,75.35708250990336,0.30814299999998696,0.11927799999999422,3.379654000000002,-0.4160842504527511,-0.7594827481435569,-0.25269366433435625,-0.054086931556867585,-0.06588169051330425,0.31006411926686184,0.05440425815499188,0.5903657704142884,4,0.0041042963282154525,0.001584731246371425,0.04693530715116643,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,75.5,75.790001,74.739998,3210700,74.770012,-0.008208652123170197,70.29860492280659,-0.6162869999999998,-0.30814400000001285,-0.4970090000000056,-0.884614893759482,-0.3892150071097823,-0.28215587420159816,-0.1717288551104225,-0.11361390179910262,-0.06246589509317567,-0.05672945591705411,0.4414883460991572,5,-0.008175053135318393,-0.004104309647669195,-0.006603277151091254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,75.160004,76.389999,75.0,1368700,75.455887,0.00913131184830446,70.03640968381356,0.68587500000001,0.0695880000000102,0.37773099999999715,-0.7657350279974088,-0.8369489918693258,-0.24936694113519398,-0.006017181475482566,-0.0714308049219929,0.021592715304813416,0.09988373071513289,0.4337716069860804,1,0.009173129462651551,0.0009230855065588271,0.005031170451229478,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,75.959999,76.160004,74.239998,1664500,73.875389,-0.021168465988454628,71.36612622563759,-1.5804980000000057,-0.8946229999999957,-1.5109099999999955,-0.5804176683432982,-0.7650490392678747,-0.32492421196965404,-0.2944332640451164,-0.17910875125159328,-0.1598972565733074,-0.1737814723422984,0.47290685477702765,2,-0.020945986626596885,-0.011964997410994074,-0.020042236056713642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,76.139999,77.160004,75.730003,1787900,75.386299,0.020245806263320475,70.8118590786744,1.5109099999999955,-0.0695880000000102,0.6162869999999998,-0.7517482975940669,-0.735054265261725,-0.25269366433435625,0.09897584601065143,-0.08697323895185831,0.044516882328275074,0.20026896744369974,0.456594068211982,3,0.02045214272915701,-0.0009222342055300495,0.00824243548335929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,76.58000200000001,77.839996,76.360001,1473000,76.489655,0.014529955302929895,70.37601851021934,1.103356000000005,2.6142660000000006,1.033767999999995,-0.7342678566215001,-0.8115968449581312,-0.19994663895449039,0.04711098170297526,0.2127452738720803,0.08463494338363137,0.14864385249570797,0.4437667263632912,4,0.014636028225765603,0.03538750909318394,0.013700296174372649,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,77.489998,77.870003,77.040001,3397700,76.807739,0.004149900375928946,71.25769846047586,0.3180839999999989,1.421440000000004,2.9323499999999996,-0.9615384144700879,-0.34376101408587634,-0.1847403185819827,-0.052821851061808665,0.07953682260098846,0.2670802009991912,0.05489201528260559,0.4697156878451627,5,0.004158523136233245,0.018855415623998256,0.039693192004714856,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,83.260002,84.5,80.959999,3943900,81.41999100000001,0.05831542923085936,72.67891562525426,4.612252000000012,4.930336000000011,6.033692000000016,-0.013985156974839485,-0.21099646333904543,0.03575295222302932,0.4936491457493404,0.47139162944736124,0.5651053271954563,0.5441107987554814,0.511543915259747,1,0.060049313520347376,0.06445755311616991,0.08003698390870756,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,81.610001,81.769997,80.190002,1650500,80.35638399999999,-0.013149291113759825,71.65158720100847,-1.0636070000000188,3.5486449999999934,3.8667289999999923,-0.6993027788670363,-0.7684520120076324,-0.015093832879153002,-0.22865429591608563,0.31709174141238455,0.3568698531530447,-0.10135291751065217,0.4813083340806241,2,-0.013063216870166674,0.04620165944475977,0.05055231325072642,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,81.410004,81.66999799999999,79.540001,1014000,80.207291,-0.0018571204582918698,67.90580575785535,-0.14909299999999348,-1.2127000000000123,3.399552,-0.5069941519159222,-0.9231657369259003,-0.022221371275608526,-0.11227427138566122,-0.21462989562215312,0.311976228270336,0.0006370770047117516,0.3710652256152347,3,-0.0018553970771008497,-0.014894376492869081,0.044260539943767906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,79.949997,80.699997,79.790001,810500,79.84944200000001,-0.004471534430911558,70.40481951571272,-0.3578489999999874,-0.5069419999999809,-1.5705489999999998,-0.9335684501711808,-0.9726303763930919,-0.03932869682163265,-0.13884032548748132,-0.1358146030713639,-0.16562829832917314,-0.02297610374360231,0.44461437655877245,5,-0.004461552005290734,-0.006308671131841634,-0.0192894764628505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,79.440002,80.059998,78.900002,1269800,78.875298,-0.012274787549719566,65.13741130197018,-0.9741440000000097,-1.331992999999997,-1.4810859999999906,-0.8461557557850163,-0.8609885635808996,-0.08589861468281601,-0.21726933501382917,-0.22795190216584044,-0.1570313032654559,-0.09345447031025109,0.2895878583670741,1,-0.012199759642653601,-0.01660688178584659,-0.01843146650302222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,78.68,79.839996,78.160004,1254600,79.282852,0.00515376415437456,58.347967971225785,0.40755400000000463,-0.566590000000005,-0.9244389999999925,-0.6643387500649024,-0.8646832196983507,-0.06641509242738275,-0.04143599934741452,-0.1424757738552178,-0.10354001065026837,0.06395883373422576,0.0897659122951735,2,0.00516706764138,-0.007095728984555771,-0.01152562302596646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,80.699997,81.379997,79.849998,1197800,79.43195300000001,0.0018788548914731309,57.93346281719184,0.1491010000000017,0.5566550000000063,-0.41748900000000333,-0.7167839191411565,-0.8784895662425104,-0.059287171583010334,-0.07432643785350769,-0.01703775787635793,-0.05482437795797177,0.03438011163088098,0.07756649880852828,3,0.0018806210452671618,0.00705740598279586,-0.005228452316548477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,80.129997,80.349998,78.559998,1211000,78.706322,-0.009177235464506155,52.394091622919134,-0.725631000000007,-0.5765300000000053,-0.16897600000000068,-0.6258743673287671,-0.8752810490878817,-0.09397667956902511,-0.18564384974391657,-0.14358582008629822,-0.03094338766847361,-0.06547762424399067,-0.08546423554371518,4,-0.009135253164428765,-0.007271812068516472,-0.0021423183719698996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,79.339996,81.040001,79.339996,1178600,80.525375,0.02284886957972374,61.75646636391471,1.8190529999999967,1.0934219999999897,1.2425229999999914,-0.6573411890538992,-0.8831565002856065,-0.007015050903100395,0.13818977810887814,0.042905520324677385,0.10469536729660192,0.22377962996052583,0.1900823519251913,5,0.023111904530362843,0.013765518266937105,0.015672027035556077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,81.400002,82.339996,81.199997,1204800,81.54921,0.012634289566443023,61.650321882152326,1.0238350000000054,2.842888000000002,2.117256999999995,-0.8531477223835733,-0.8767880798726315,0.04193039438363799,0.03699122855465431,0.23827656053627094,0.1887534011213666,0.13152234911374835,0.18695838492564243,1,0.012714439392551794,0.03612019883231238,0.026654978507200937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,82.0,82.08000200000001,80.93,1612600,80.82356999999999,-0.008938010802342373,61.42712561398297,-0.7256400000000127,0.29819499999999266,2.1172479999999894,-0.8496501656557949,-0.7776643453531191,0.0072404561437169335,-0.18564499507380922,-0.045901193377871415,0.18875253626152932,-0.06331696596787709,0.18038943508852867,2,-0.008898185525034671,0.0037031184269553873,0.02690060907686665,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,81.989998,81.989998,80.089996,1614800,79.690392,-0.014119604450437362,54.17658178306671,-1.1331779999999867,-1.8588179999999994,-0.834982999999994,-0.5874120824973016,-0.7771295924940145,-0.04693223945580316,-0.23750782323945321,-0.2867849107864553,-0.09494368825531403,-0.1101167110190337,-0.03300328472587388,3,-0.014020390339105125,-0.022793819829769035,-0.010369191077967585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,80.650002,81.779999,79.879997,2062300,80.93291500000001,0.015471575181692,55.48069443781115,1.2425230000000056,0.1093450000000189,-0.6162949999999938,-0.5874120824973016,-0.6683559995624749,0.012467802068479639,0.06482121782164069,-0.0669909550216839,-0.07392874736920456,0.1571484889558381,0.005378408127795886,4,0.01559187963336917,0.0013528850556838669,-0.007557338691570326,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,81.849998,81.849998,81.029999,1817000,80.833519,-0.0012288830266062502,52.584310351240646,-0.09939600000001292,1.1431269999999927,0.00994900000000598,-0.9650359711978662,-0.7279809433526574,0.007716077933515031,-0.10594988698139175,0.04845630985343519,-0.013749493636577606,0.006311267925740424,-0.07986585661618117,5,-0.00122812825906509,0.0143446025463144,0.0001230952802506247,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,81.779999,83.410004,81.730003,1893400,82.771851,0.023696321208308932,47.59319192473286,1.9383320000000026,1.8389359999999897,3.0814589999999953,-0.6643356032079025,-0.709410434972837,0.1003799572241566,0.15336908968416818,0.12616055110109997,0.2814089104875344,0.2314337462140371,-0.22676081522698688,1,0.023979309870203754,0.02272173194305419,0.03866788608594114,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,83.91999799999999,84.83000200000001,83.470001,2090100,84.034256,0.015136485413103994,57.08353092671137,1.262405000000001,3.2007370000000037,3.101340999999991,-0.7762238520221907,-0.6615986679792418,0.16073047743220226,0.0673513788117549,0.2782392299272042,0.28331948196240975,0.15412198460134569,0.05255192307515122,2,0.015251622197019626,0.03959665544190899,0.03831989741133123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,85.0,86.970001,84.809998,2599000,85.83341999999999,0.021183915908489302,65.07709274978167,1.7991639999999904,3.0615689999999915,4.999900999999994,-0.4965025306849121,-0.5379006088890509,0.24674129277243662,0.1356587263066244,0.26269768929470877,0.46576262547614633,0.20874189975093946,0.28781260671603404,3,0.021409887891433114,0.03698804560985342,0.06185430328722908,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,86.019997,86.16999799999999,85.110001,1707400,85.14756,-0.00802268975993474,62.24571020975954,-0.685859999999991,1.1133039999999994,2.3757090000000005,-0.8811204838887035,-0.7546213585153316,0.21395307679587638,-0.1805826369515468,0.04512583613618146,0.21358948495722807,-0.05504985852297255,0.20448142009882542,4,-0.007990593873575015,0.013248216298838886,0.0287018952856328,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,86.129997,86.360001,85.470001,974000,85.465645,0.0037287309448222387,67.35189277662401,0.3180849999999964,-0.36777499999999463,1.4313889999999958,-0.9405600671189609,-0.9328885161823507,0.2291594449743739,-0.05282172380293211,-0.1202731741135425,0.12284454706593559,0.051088046207110605,0.35476286259779455,5,0.0037356913104732116,-0.004284752955200838,0.017033398855818938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,85.980003,87.150002,85.379997,1246800,86.280739,0.009491904292242233,72.85342637761516,0.815094000000002,1.1331789999999984,0.44731900000000735,-0.6328656346257755,-0.8665791616533586,0.2681258202013863,0.010427083335986215,0.04734537022498639,0.02827981156241694,0.10314057322146598,0.5166799884911593,1,0.009537095285479937,0.013308414239938272,0.005211478233070608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,86.08000200000001,87.83000200000001,85.839996,1421200,87.225052,0.01088519661097916,73.25047227725474,0.9443130000000082,1.7594070000000102,2.0774920000000066,-0.5559421139151696,-0.8241878440952346,0.3132696375890083,0.0268713481474568,0.11727917618041919,0.1849321620760788,0.11572467952679076,0.5283655539316399,2,0.010944655909820246,0.020586131421578932,0.024398726164319994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,88.769997,88.769997,84.5,1600400,84.769821,-0.028551988210016935,71.66009692770612,-2.455231000000012,-1.5109180000000038,-0.6958240000000018,0.24125851202965043,-0.7806297930263366,0.19589489011817207,-0.40575080319440177,-0.24793329269864328,-0.08157112936424574,-0.2404688625577982,0.48155878615252923,3,-0.028148232001054145,-0.017511648804955225,-0.008141563782734007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,85.0,87.699997,81.459999,3260400,82.27484100000001,-0.029874232737764697,61.06326017380232,-2.494979999999984,-4.950210999999996,-4.005897999999988,0.9300708934434023,-0.37713445388364253,0.07661990236965277,-0.4108092162914746,-0.6320152074100158,-0.39965446927611814,-0.25241127081990355,0.1696804127396765,4,-0.029432408498302528,-0.05675217023659666,-0.0464286473021515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,81.910004,82.0,78.790001,3396800,78.855423,-0.04244927508289994,52.09129210283822,-3.4194180000000074,-5.914397999999991,-8.369629000000003,-0.12937061286613427,-0.34397977661914647,-0.0868487587246527,-0.5284521579160493,-0.7396904735475077,-0.8189895448535783,-0.3659880612299723,-0.09437601025405407,5,-0.041560918969141575,-0.06977008952277948,-0.09595441685721211,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,76.860001,77.629997,75.150002,3257600,75.366417,-0.045254309284507584,49.549077240401026,-3.4890060000000034,-6.908424000000011,-9.403403999999995,-0.3846170790768424,-0.3778150484315941,-0.2536441430181191,-0.5373078486403273,-0.850698000196995,-0.9183307090442866,-0.3913229088483832,-0.16919662461057938,1,-0.04424560629140247,-0.08396763720272653,-0.11092867590224115,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,76.809998,77.860001,76.400002,2434300,77.195412,0.02397824729605262,56.053038892920874,1.8289950000000061,-1.6600109999999972,-5.079429000000005,-0.7412594735692851,-0.5779341524774857,-0.1662072272043229,0.13945498586281363,-0.26458320444214994,-0.5028160076522811,0.2339800803972522,0.022223232846429575,2,0.024268037048915385,-0.02105132325521857,-0.0617373298843568,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,76.66999799999999,79.989998,76.58000200000001,3364000,79.422012,0.028435533838432784,57.742126285738344,2.2265999999999906,4.055594999999997,0.5665889999999933,-0.059441506309536596,-0.3519524556094359,-0.05976241092489243,0.19005375160441662,0.3737052159441944,0.039741126309846976,0.27423794081053154,0.07193522151418019,3,0.02884368309349771,0.05381169971235327,0.007185162141606841,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,76.739998,80.400002,75.720001,4937500,79.789795,0.004620055021308576,47.45889459550759,0.36778300000000286,2.5943829999999934,4.423378,0.3846167294260705,0.030517373391183877,-0.042180180678912826,-0.04649721213978247,0.2105248463859054,0.4103613379593079,0.05913841494894628,-0.23071335630742196,4,0.004630743930284753,0.033607994734194735,0.05869163184445931,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
