index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
246,2019-06-25,75.959999,76.160004,74.239998,1664500,73.875389,-0.021168465988454628,71.36612622563759,-1.5804980000000057,-0.8946229999999957,-1.5109099999999955,-0.5804176683432982,-0.7650490392678747,-0.32492421196965404,-0.2944332640451164,-0.05584745689830124,-0.11558428204933191,-0.1737814723422984,0.5215787630319657,2,-0.020945986626596885,-0.011964997410994074,-0.020042236056713642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,76.139999,77.160004,75.730003,1787900,75.386299,0.020245806263320475,70.8118590786744,1.5109099999999955,-0.0695880000000102,0.6162869999999998,-0.7517482975940669,-0.735054265261725,-0.25269366433435625,0.09897584601065143,0.026656422619543076,0.08102037331553893,0.20026896744369974,0.5067723031157718,3,0.02045214272915701,-0.0009222342055300495,0.00824243548335929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,76.58000200000001,77.839996,76.360001,1473000,76.489655,0.014529955302929895,70.37601851021934,1.103356000000005,2.6142660000000006,1.033767999999995,-0.7342678566215001,-0.8115968449581312,-0.19994663895449039,0.04711098170297526,0.2950430571980632,0.1196057549827662,0.14864385249570797,0.4951294411095384,4,0.014636028225765603,0.03538750909318394,0.013700296174372649,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,77.489998,77.870003,77.040001,3397700,76.807739,0.004149900375928946,71.25769846047586,0.3180839999999989,1.421440000000004,2.9323499999999996,-0.9615384144700879,-0.34376101408587634,-0.1847403185819827,-0.052821851061808665,0.1757599084955795,0.2950808331217204,0.05489201528260559,0.5186822692248447,5,0.004158523136233245,0.018855415623998256,0.039693192004714856,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,83.260002,84.5,80.959999,3943900,81.41999100000001,0.05831542923085936,72.67891562525426,4.612252000000012,4.930336000000011,6.033692000000016,-0.013985156974839485,-0.21099646333904543,0.03575295222302932,0.4936491457493404,0.526651122595165,0.5817201406605162,0.5441107987554814,0.5566480680238413,1,0.060049313520347376,0.06445755311616991,0.08003698390870756,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,81.610001,81.769997,80.190002,1650500,80.35638399999999,-0.013149291113759825,71.65158720100847,-1.0636070000000188,3.5486449999999934,3.8667289999999923,-0.6993027788670363,-0.7684520120076324,-0.015093832879153002,-0.22865429591608563,0.38848138701437956,0.3814401412982417,-0.10135291751065217,0.5292044477087943,2,-0.013063216870166674,0.04620165944475977,0.05055231325072642,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-07-03,81.410004,81.66999799999999,79.540001,1014000,80.207291,-0.0018571204582918698,67.90580575785535,-0.14909299999999348,-1.2127000000000123,3.399552,-0.5069941519159222,-0.9231657369259003,-0.022221371275608526,-0.11227427138566122,-0.08765530321439595,0.3382616425135062,0.0006370770047117516,0.42914121448859843,3,-0.0018553970771008497,-0.014894376492869081,0.044260539943767906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,79.949997,80.699997,79.790001,810500,79.84944200000001,-0.004471534430911558,70.40481951571272,-0.3578489999999874,-0.5069419999999809,-1.5705489999999998,-0.9335684501711808,-0.9726303763930919,-0.03932869682163265,-0.13884032548748132,-0.01707917856421943,-0.12109637380261398,-0.02297610374360231,0.4958988190813707,5,-0.004461552005290734,-0.006308671131841634,-0.0192894764628505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,79.440002,80.059998,78.900002,1269800,78.875298,-0.012274787549719566,65.13741130197018,-0.9741440000000097,-1.331992999999997,-1.4810859999999906,-0.8461557557850163,-0.8609885635808996,-0.08589861468281601,-0.21726933501382917,-0.09958465808942685,-0.11282782026342167,-0.09345447031025109,0.3551874869984142,1,-0.012199759642653601,-0.01660688178584659,-0.01843146650302222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,78.68,79.839996,78.160004,1254600,79.282852,0.00515376415437456,58.347967971225785,0.40755400000000463,-0.566590000000005,-0.9244389999999925,-0.6643387500649024,-0.8646832196983507,-0.06641509242738275,-0.04143599934741452,-0.023044006002428057,-0.061380120969520294,0.06395883373422576,0.17381714765803458,2,0.00516706764138,-0.007095728984555771,-0.01152562302596646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,80.699997,81.379997,79.849998,1197800,79.43195300000001,0.0018788548914731309,57.93346281719184,0.1491010000000017,0.5566550000000063,-0.41748900000000333,-0.7167839191411565,-0.8784895662425104,-0.059287171583010334,-0.07432643785350769,0.08928101069264985,-0.014525631217410191,0.03438011163088098,0.16274423095733193,3,0.0018806210452671618,0.00705740598279586,-0.005228452316548477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,80.129997,80.349998,78.559998,1211000,78.706322,-0.009177235464506155,52.394091622919134,-0.725631000000007,-0.5765300000000053,-0.16897600000000068,-0.6258743673287671,-0.8752810490878817,-0.09397667956902511,-0.18564384974391657,-0.024038010574849118,0.008443004371437841,-0.06547762424399067,0.0147677939660813,4,-0.009135253164428765,-0.007271812068516472,-0.0021423183719698996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,79.339996,81.040001,79.339996,1178600,80.525375,0.02284886957972374,61.75646636391471,1.8190529999999967,1.0934219999999897,1.2425229999999914,-0.6573411890538992,-0.8831565002856065,-0.007015050903100395,0.13818977810887814,0.14295795760660396,0.13889978596846853,0.22377962996052583,0.2648703430391277,5,0.023111904530362843,0.013765518266937105,0.015672027035556077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,81.400002,82.339996,81.199997,1204800,81.54921,0.012634289566443023,61.650321882152326,1.0238350000000054,2.842888000000002,2.117256999999995,-0.8531477223835733,-0.8767880798726315,0.04193039438363799,0.03699122855465431,0.31790536236466704,0.21974644784601724,0.13152234911374835,0.26203484390635245,1,0.012714439392551794,0.03612019883231238,0.026654978507200937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,82.0,82.08000200000001,80.93,1612600,80.82356999999999,-0.008938010802342373,61.42712561398297,-0.7256400000000127,0.29819499999999266,2.1172479999999894,-0.8496501656557949,-0.7776643453531191,0.0072404561437169335,-0.18564499507380922,0.06343489180050159,0.21974561602747886,-0.06331696596787709,0.25607247248275256,2,-0.008898185525034671,0.0037031184269553873,0.02690060907686665,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,81.989998,81.989998,80.089996,1614800,79.690392,-0.014119604450437362,54.17658178306671,-1.1331779999999867,-1.8588179999999994,-0.834982999999994,-0.5874120824973016,-0.7771295924940145,-0.04693223945580316,-0.23750782323945321,-0.15226740043004183,-0.053112214400302865,-0.1101167110190337,0.06238448792284612,3,-0.014020390339105125,-0.022793819829769035,-0.010369191077967585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,80.650002,81.779999,79.879997,2062300,80.93291500000001,0.015471575181692,55.48069443781115,1.2425230000000056,0.1093450000000189,-0.6162949999999938,-0.5874120824973016,-0.6683559995624749,0.012467802068479639,0.06482121782164069,0.044549804929104604,-0.032900133021646814,0.1571484889558381,0.09722200599417663,4,0.01559187963336917,0.0013528850556838669,-0.007557338691570326,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,81.849998,81.849998,81.029999,1817000,80.833519,-0.0012288830266062502,52.584310351240646,-0.09939600000001292,1.1431269999999927,0.00994900000000598,-0.9650359711978662,-0.7279809433526574,0.007716077933515031,-0.10594988698139175,0.14792848047100945,0.024980019025539413,0.006311267925740424,0.019849217232160044,5,-0.00122812825906509,0.0143446025463144,0.0001230952802506247,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,81.779999,83.410004,81.730003,1893400,82.771851,0.023696321208308932,47.59319192473286,1.9383320000000026,1.8389359999999897,3.0814589999999953,-0.6643356032079025,-0.709410434972837,0.1003799572241566,0.15336908968416818,0.2175097005446215,0.308862125384167,0.2314337462140371,-0.11348142544432704,1,0.023979309870203754,0.02272173194305419,0.03866788608594114,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,83.91999799999999,84.83000200000001,83.470001,2090100,84.034256,0.015136485413103994,57.08353092671137,1.262405000000001,3.2007370000000037,3.101340999999991,-0.7762238520221907,-0.6615986679792418,0.16073047743220226,0.0673513788117549,0.3536904269759644,0.3106997049585852,0.15412198460134569,0.1400395071849705,2,0.015251622197019626,0.03959665544190899,0.03831989741133123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,85.0,86.970001,84.809998,2599000,85.83341999999999,0.021183915908489302,65.07709274978167,1.7991639999999904,3.0615689999999915,4.999900999999994,-0.4965025306849121,-0.5379006088890509,0.24674129277243662,0.1356587263066244,0.33977356295838873,0.4861727497633356,0.20874189975093946,0.3535761625133256,3,0.021409887891433114,0.03698804560985342,0.06185430328722908,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,86.019997,86.16999799999999,85.110001,1707400,85.14756,-0.00802268975993474,62.24571020975954,-0.685859999999991,1.1133039999999994,2.3757090000000005,-0.8811204838887035,-0.7546213585153316,0.21395307679587638,-0.1805826369515468,0.14494616675236702,0.24363368837351082,-0.05504985852297255,0.27793979778208966,4,-0.007990593873575015,0.013248216298838886,0.0287018952856328,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,86.129997,86.360001,85.470001,974000,85.465645,0.0037287309448222387,67.35189277662401,0.3180849999999964,-0.36777499999999463,1.4313889999999958,-0.9405600671189609,-0.9328885161823507,0.2291594449743739,-0.05282172380293211,-0.003162414547106328,0.15635559040977914,0.051088046207110605,0.41434421560710777,5,0.0037356913104732116,-0.004284752955200838,0.017033398855818938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,85.980003,87.150002,85.379997,1246800,86.280739,0.009491904292242233,72.85342637761516,0.815094000000002,1.1331789999999984,0.44731900000000735,-0.6328656346257755,-0.8665791616533586,0.2681258202013863,0.010427083335986215,0.14693367589490897,0.06540362723715969,0.10314057322146598,0.5613098750133654,1,0.009537095285479937,0.013308414239938272,0.005211478233070608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,86.08000200000001,87.83000200000001,85.839996,1421200,87.225052,0.01088519661097916,73.25047227725474,0.9443130000000082,1.7594070000000102,2.0774920000000066,-0.5559421139151696,-0.8241878440952346,0.3132696375890083,0.0268713481474568,0.20955676396111525,0.21607119627289925,0.11572467952679076,0.5719163925205144,2,0.010944655909820246,0.020586131421578932,0.024398726164319994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
271,2019-07-31,88.769997,88.769997,84.5,1600400,84.769821,-0.028551988210016935,71.66009692770612,-2.455231000000012,-1.5109180000000038,-0.6958240000000018,0.24125851202965043,-0.7806297930263366,0.19589489011817207,-0.40575080319440177,-0.1174772403953061,-0.04025054374360365,-0.2404688625577982,0.5294317729759275,3,-0.028148232001054145,-0.017511648804955225,-0.008141563782734007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,85.0,87.699997,81.459999,3260400,82.27484100000001,-0.029874232737764697,61.06326017380232,-2.494979999999984,-4.950210999999996,-4.005897999999988,0.9300708934434023,-0.37713445388364253,0.07661990236965277,-0.4108092162914746,-0.46140812247736285,-0.34618175650961364,-0.25241127081990355,0.24635232384244188,4,-0.029432408498302528,-0.05675217023659666,-0.0464286473021515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,81.910004,82.0,78.790001,3396800,78.855423,-0.04244927508289994,52.09129210283822,-3.4194180000000074,-5.914397999999991,-8.369629000000003,-0.12937061286613427,-0.34397977661914647,-0.0868487587246527,-0.5284521579160493,-0.5578272660054225,-0.7494964609587117,-0.3659880612299723,0.006678934683539861,5,-0.041560918969141575,-0.06977008952277948,-0.09595441685721211,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,76.860001,77.629997,75.150002,3257600,75.366417,-0.045254309284507584,49.549077240401026,-3.4890060000000034,-6.908424000000011,-9.403403999999995,-0.3846170790768424,-0.3778150484315941,-0.2536441430181191,-0.5373078486403273,-0.6572303232594878,-0.8450423730673777,-0.3913229088483832,-0.061232726083770395,1,-0.04424560629140247,-0.08396763720272653,-0.11092867590224115,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,76.809998,77.860001,76.400002,2434300,77.195412,0.02397824729605262,56.053038892920874,1.8289950000000061,-1.6600109999999972,-5.079429000000005,-0.7412594735692851,-0.5779341524774857,-0.1662072272043229,0.13945498586281363,-0.13238660897840093,-0.4454020883728632,0.2339800803972522,0.11251137553243806,2,0.024268037048915385,-0.02105132325521857,-0.0617373298843568,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,76.66999799999999,79.989998,76.58000200000001,3364000,79.422012,0.028435533838432784,57.742126285738344,2.2265999999999906,4.055594999999997,0.5665889999999933,-0.059441506309536596,-0.3519524556094359,-0.05976241092489243,0.19005375160441662,0.43917662021245263,0.0764270713494659,0.27423794081053154,0.15763294716757148,3,0.02884368309349771,0.05381169971235327,0.007185162141606841,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,76.739998,80.400002,75.720001,4937500,79.789795,0.004620055021308576,47.45889459550759,0.36778300000000286,2.5943829999999934,4.423378,0.3846167294260705,0.030517373391183877,-0.042180180678912826,-0.04649721213978247,0.29305474805184034,0.43288802544070787,0.05913841494894628,-0.11706898792736564,4,0.004630743930284753,0.033607994734194735,0.05869163184445931,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,79.400002,79.599998,76.360001,2843800,77.05624399999999,-0.03486001730309603,40.89892113265687,-2.7335510000000056,-2.3657680000000028,-0.13916800000001217,-0.11888178884134737,-0.47839719983957407,-0.17286029115473056,-0.44116949380745535,-0.20296263362811487,0.011197987368834803,-0.29744248368301235,-0.29230936553438713,5,-0.034259406231085136,-0.02978730883826014,-0.0018028014411013463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
279,2019-08-12,77.040001,77.480003,75.879997,1868300,75.823669,-0.016125096926264074,35.140668055350645,-1.232574999999997,-3.9661260000000027,-3.598343,-0.6923059171575913,-0.7155114789562596,-0.23178475869520465,-0.25015697382462904,-0.3629991697961812,-0.3085137782653665,-0.12823016084642597,-0.44613292127563664,1,-0.015995783547404635,-0.04970718373195473,-0.045306621041028276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,75.940002,79.730003,75.540001,2028300,77.970749,0.02792324369092352,33.5976700856082,2.1470800000000025,0.9145050000000055,-1.8190460000000002,0.2132881980799617,-0.6766203619304578,-0.12914147470291093,0.17993412571497402,0.12506617530440697,-0.14406353060295007,0.2696109766130462,-0.48735192138223604,2,0.028316751593753697,0.01186801941708975,-0.02279797811236387,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,76.510002,77.690002,75.720001,1914500,75.5354,-0.03173232299416902,33.59567027604963,-2.435349000000002,-0.28826899999999966,-1.5208439999999968,-0.5629368777199496,-0.7042816689150593,-0.24556574348998383,-0.4032206422042858,0.004788222025821402,-0.1165024248665674,-0.2691933954301054,-0.4874053434553848,3,-0.031234136278465174,-0.0038018339629542286,-0.019736804197204277,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,76.33000200000001,76.470001,75.309998,1450500,75.098038,-0.005806987277640965,30.273421795787925,-0.43736199999999315,-2.8727109999999954,-0.7256309999999928,-0.8461533082295698,-0.8170659082898846,-0.26647426668121854,-0.148959060564788,-0.2536571668229668,-0.043005434316718855,-0.03503780850073919,-0.5761544948783869,4,-0.005790159316029215,-0.03684344496934351,-0.009569980054644848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,76.449997,77.019997,76.0,1522000,76.201401,0.014585415087978861,30.491776984533303,1.1033630000000016,0.6660010000000085,-1.7693479999999937,-0.8951065149904871,-0.7996864403689794,-0.2137269066594265,0.04711187251511298,0.10021566099204145,-0.13947022863687702,0.14914476089902087,-0.5703214460185271,5,0.014692301282225264,0.008817071201052865,-0.022692458680882925,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,78.25,78.650002,76.900002,1260900,76.628815,0.005593332594864452,29.837138361369995,0.42741399999999885,1.5307770000000005,1.0934150000000074,-0.6398603984305555,-0.8631518819654598,-0.19329395745199962,-0.038908638052591815,0.1866936587908305,0.1251185861303049,0.06792898121096289,-0.587809187420064,1,0.005609004485363712,0.020383714951381294,0.014475530678331053,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,76.489998,77.339996,76.099998,1397200,76.280914,-0.004550418113837866,30.172183858372563,-0.34790100000000734,0.07951299999999151,1.1828759999999932,-0.8181829942798862,-0.8300215116491049,-0.20992570901421637,-0.1375743541802883,0.04156659120631874,0.1333869548209311,-0.02368857494462069,-0.578858922644946,2,-0.00454008064720833,0.001043458505441278,0.015751090594403987,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,78.059998,78.190002,76.970001,1313900,77.115891,0.010886605449787028,36.168841567358314,0.8349770000000092,0.48707600000000184,0.9144900000000007,-0.8251749608784429,-0.850269199450663,-0.17000880729744994,0.012957371584978797,0.08232307868616218,0.10858157147620336,0.11573740404775945,-0.4186667256408355,3,0.010946080168887453,0.006356303434941566,0.012000960454782198,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,77.790001,78.0,76.5,1088400,76.459839,-0.00854374569128958,39.02873398592823,-0.6560520000000025,0.17892500000000666,-0.16897600000000068,-0.7272730928167199,-0.9050813675089024,-0.20137202233820872,-0.17678930434952927,0.05150783693605061,0.008443004371437841,-0.05975599458861419,-0.34226875998079453,4,-0.008507351617061683,0.002345606399000498,-0.0022051234904259015,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,76.160004,76.550003,73.32,2466200,73.110001,-0.04480045260663548,40.11852956252092,-3.3498380000000054,-4.005890000000008,-3.1709129999999988,-0.1223761987121259,-0.5701802360204664,-0.3615143426812688,-0.5195974852627854,-0.36697558808770586,-0.2690088674166735,-0.38722371113881593,-0.3131564183778799,5,-0.04381173232656173,-0.051946362131768765,-0.04156889100725771,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,74.389999,74.489998,73.510002,1289300,73.75,0.008715825236685452,33.31502795716081,0.6399990000000031,-2.7098390000000023,-3.365891000000005,-0.9090928957430522,-0.85624870869338,-0.330918557190377,-0.011855309711199469,-0.23736989190150287,-0.2870295690694744,0.09613108841693044,-0.49490230456553164,1,0.008753918632828402,-0.03544133803368331,-0.0436471777263133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,74.230003,74.68,72.800003,1405700,72.870003,-0.012003922368533874,23.047140391160667,-0.879997000000003,-0.23999799999999993,-3.5898360000000054,-0.5944068463020816,-0.8279554210571092,-0.37298768455562037,-0.2052882935322703,0.009615344230583515,-0.30772752489852373,-0.0910080373624675,-0.769194343166306,2,-0.011932162711864447,-0.003282697260529376,-0.04695060893340366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,72.33000200000001,73.559998,71.510002,1240700,73.370003,0.006838100763153138,26.958091827781473,0.5,-0.379997000000003,0.26000200000000007,-0.5349665637702709,-0.8680618854899673,-0.34908468979243157,-0.029671425215428815,-0.004384620169253027,0.04809098800864299,0.07917162910658146,-0.6647188280689748,3,0.006861533956571952,-0.005152501694915295,0.003556312357320308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,74.510002,75.529999,74.029999,1227800,74.949997,0.021306010907372854,34.74448383362831,1.5799939999999992,2.0799939999999992,1.1999969999999962,-0.7272730928167199,-0.8711974818001726,-0.27355151317669346,0.10776739826098336,0.2416156114318125,0.13496935095279033,0.20984465214872197,-0.4567164202805847,4,0.021534604544039604,0.028543898920931832,0.016271145762711815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,75.480003,75.629997,74.309998,1254900,75.269997,0.0042604246680018375,41.78204355417567,0.3200000000000074,1.8999940000000066,2.3999940000000066,-0.7902105824255324,-0.8646102988539274,-0.2582535965282524,-0.0525780230537068,0.22361552863143236,0.24587821206150828,0.055890261969292906,-0.2687180038472423,5,0.004269513179567004,0.025896060001524147,0.032935280653137985,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,74.860001,75.239998,73.629997,1378500,74.16999799999999,-0.014721880406537272,32.94217802583627,-1.099999000000011,-0.7799990000000037,0.7999949999999956,-0.6888111576360312,-0.8345669109514955,-0.3108401372012781,-0.2332855009634771,-0.044385004171019496,0.097999453310372,-0.11555641994068566,-0.5048624611311148,2,-0.01461404336179276,-0.010406925032965695,0.010903570495969525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,75.449997,76.279999,75.33000200000001,1127900,76.019997,0.024636695314416736,40.157497018327206,1.849999000000011,0.75,1.0700000000000074,-0.9195820694186156,-0.8954801229931576,-0.22239910438346966,0.14212793131278764,0.10861559963175833,0.12295447156763467,0.2399271309538332,-0.3121154581196488,3,0.024942686394571714,0.009964129532249084,0.014276184694176939,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,77.58000200000001,79.339996,77.559998,2298200,79.33000200000001,0.04261996842725179,50.09074029189804,3.310005000000004,5.160004000000015,4.060005000000004,-0.6293715744057687,-0.6110159088975583,-0.06416104002121381,0.32792665510986596,0.5496180282429314,0.3993035368231052,0.402350634999817,-0.04676296668342372,4,0.0435412408658738,0.06956996277659351,0.05393922096210531,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,79.279999,80.139999,79.0,1548300,79.870003,0.006783957965278864,50.31947674504921,0.5400009999999895,3.8500059999999934,5.700005000000004,-0.8531477223835733,-0.7932937130078632,-0.038345757870981156,-0.02458094288138017,0.41861762564107724,0.550879359277908,0.07868261562753262,-0.04065259708365354,5,0.0068070211318031915,0.05064464814435593,0.07685054811515574,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,80.18,80.83000200000001,79.08000200000001,1343100,79.720001,-0.0018798426018360019,50.630210457726704,-0.15000200000000063,0.3899989999999889,3.7000039999999927,-0.6398603984305555,-0.8431715705934542,-0.04551675191191684,-0.11238994970474543,0.07261533403053547,0.36603070288435335,0.0004318523967820828,-0.03235178711038089,1,-0.0018780768043792442,0.004916160218929389,0.04867145680103082,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,79.5,80.300003,78.589996,1344000,80.300003,0.007249150424118157,50.62471080078649,0.5800020000000075,0.4300000000000068,0.9700009999999963,-0.6538439819768975,-0.842952808060184,-0.017789182374639,-0.01949046054732792,0.07661545243108189,0.11371213579345206,0.0828841972165103,-0.0324987026374588,2,0.007275489120979909,0.0053837483892420395,0.012227416810099112,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
300,2019-09-11,81.0,83.589996,80.650002,2366600,83.510002,0.03919675080174975,53.43864919491833,3.2099989999999963,3.7900010000000037,3.639999000000003,-0.2237780710570787,-0.594389956369028,0.13566799619904168,0.315200003868671,0.4126170980386513,0.36048478384386623,0.3714324034655822,0.04267166650245979,3,0.03997507945298578,0.04754140682963619,0.04557404361184265,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,83.870003,84.349998,81.739998,2024600,82.33000200000001,-0.014230823511549444,60.54647464711441,-1.1799999999999926,2.0299990000000037,2.610001000000011,-0.33916072974215017,-0.6775197190116795,0.07925692855791722,-0.24346633837269782,0.23661608843400717,0.26528795824825613,-0.11112123280487232,0.23254713219776724,4,-0.014130043967667401,0.025280185855036687,0.03273960069318126,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,82.150002,83.110001,82.07,1676700,82.139999,-0.0023104892487398956,62.16802254903477,-0.19000300000000436,-1.370002999999997,1.8399959999999993,-0.8881121008364836,-0.7620835915946573,0.07017364712993679,-0.11748043203879588,-0.10338567557410727,0.19412079899867554,-0.003457714144130937,0.2758644822220633,5,-0.002307822122972915,-0.016405256462573153,0.022914021559874653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,81.779999,82.540001,80.610001,1342000,81.980003,-0.0019497446835939054,61.642323612602425,-0.1599960000000067,-0.34999900000001105,-1.5299990000000037,-0.5769232584725148,-0.8434389470230066,0.06252488002967427,-0.11366177492027821,-0.0013848063701103544,-0.11734856916813738,-0.0001994976910461542,0.2618211814907856,1,-0.001947845166153541,-0.004251172008959881,-0.01832114672922656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,81.160004,81.610001,79.620003,1697400,80.949997,-0.012643708606752223,60.43968385427251,-1.0300060000000002,-1.1900020000000069,-1.3800050000000113,-0.5559449111213929,-0.7570520533294443,0.013284423981568594,-0.22437827039406097,-0.08538549277326737,-0.10348548141613462,-0.09678653619300884,0.22969436778209618,2,-0.01256411273856626,-0.014487484958454977,-0.01676187254313453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,80.82,80.82,78.870003,1405300,80.239998,-0.008809524335274408,59.679522299963054,-0.7099989999999963,-1.7400049999999965,-1.9000010000000032,-0.569931291873958,-0.8280526488496737,-0.02065778077616942,-0.18365453898053757,-0.14038604577581013,-0.15154573835101653,-0.062156486333678956,0.2093877310900567,3,-0.008770834173100666,-0.02122474916230482,-0.023131251803399745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
