index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,159.240005,160.0,157.679993,567800,157.157272,-0.00447593291242305,54.053450456843024,-0.705001999999979,0.6354980000000126,3.9222260000000233,-0.6850929664355441,-0.9060776410691558,0.3815053573445937,0.08353295045829791,0.11183024932785149,0.2830492029261431,0.08387259326699355,0.10636042382715227,5,-0.0044659308531180735,0.00406012520660552,0.025596142020931842,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,157.860001,159.169998,157.470001,464800,157.465103,0.0019568290286306376,48.82451453631999,0.3078309999999931,-0.39717099999998595,0.9433290000000056,-0.8341339751288237,-0.9607021637675012,0.4089208224826546,0.18600141091882766,0.011802028065990802,0.033526602068596756,0.18246811233099336,-0.053561571595456936,1,0.001958744868007082,-0.002515933604250411,0.006026822824024507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,158.800003,160.059998,158.190002,854000,157.842438,0.002393442154511077,48.40419879038661,0.377334999999988,0.6851659999999811,-0.019835999999997966,-0.7932687916046044,-0.7542957148918117,0.442526322051803,0.19303314060758026,0.11664127947752283,-0.04715139245587256,0.18916012086027,-0.06641652599131898,2,0.0023963087237175843,0.004359747349139409,-0.00012565383417698626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,158.520004,160.520004,157.070007,998800,156.184158,-0.010561496609057818,47.86601763645192,-1.6582799999999907,-1.2809450000000027,-0.9731140000000096,-0.413460493712014,-0.6775031820110311,0.2948397098225417,-0.012910322076164132,-0.07380366089870308,-0.1270012180457743,-0.009401387173273906,-0.08287628096713973,3,-0.010505919833802812,-0.008134786537433648,-0.0061919756408090965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,158.130005,160.179993,157.990005,829100,157.83248899999998,0.010498463411598373,47.890459279571,1.6483309999999847,-0.00994900000000598,0.367385999999982,-0.7163475637957349,-0.7675010606703437,0.44164026293930725,0.32161998895424226,0.049309814097582984,-0.014716353396363208,0.31338650840421484,-0.08212875672924103,4,0.010553765638637849,-6.303121090923584e-05,0.0023331264705677805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,159.830002,161.179993,159.630005,759000,159.768784,0.012193395650890384,46.876367862531204,1.9362950000000296,3.5846260000000143,1.9263460000000237,-0.8701938655710288,-0.8046775562155284,0.6140869238328026,0.3507533483017965,0.3974939306367213,0.11586746800897191,0.33936488681190863,-0.1131437711449701,5,0.012268038173053393,0.02295127781141551,0.012204233692842629,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,162.28999299999998,165.16000400000001,160.75,870500,160.990143,0.0076154694379475365,46.29944180128611,1.2213589999999783,3.157654000000008,4.805984999999993,-0.1826893583551481,-0.7455451845566399,0.7228613003106705,0.2784231702291857,0.3561358094104427,0.35707587931383133,0.2691986012664719,-0.1307885019903987,1,0.0076445408760198,0.02000636256835567,0.030771270668821564,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,162.240005,162.240005,158.639999,1043200,157.86227399999999,-0.019620170162097206,47.75917545588466,-3.127869000000004,-1.9065100000000257,0.029785000000003947,-0.37740060326980884,-0.6539563003818414,0.44429291854948794,-0.16158885283072583,-0.13439825048518073,-0.042994967786891825,-0.1482444889664904,-0.08614394669709391,2,-0.019428947274119784,-0.011932931779715026,0.00018871273074838192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,159.759995,160.029999,157.600006,803900,156.958694,-0.005740294154436756,54.79874121632741,-0.9035799999999767,-4.031448999999981,-2.8100900000000024,-0.6586539987057692,-0.7808655070004245,0.36381997726206095,0.06344278560256018,-0.3402278710702402,-0.28087261045473894,0.06449361514172416,0.1291544276624208,3,-0.0057238501454753956,-0.025041589036913777,-0.017588479611887153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,158.529999,159.610001,157.479996,666500,158.031082,0.006809060007610249,52.483399404992554,1.0723879999999895,0.16880800000001273,-2.9590609999999913,-0.7307665680447747,-0.8537335596096733,0.45932697892360963,0.2633517527069833,0.06662489254780113,-0.29335093091105097,0.2568386916210069,0.05834191663110744,4,0.006832294361470601,0.0010693371869203705,-0.018380386183022346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,159.179993,159.179993,155.119995,801800,154.833725,-0.020439936014507155,55.495566827222035,-3.197357000000011,-2.1249690000000214,-3.028548999999998,-0.26682549694759106,-0.7819792108612644,0.17456998769322496,-0.16861896379717556,-0.1555590146687133,-0.2991714834472383,-0.1608091136906663,0.15046617136126117,5,-0.02023245654927561,-0.013538396286605324,-0.01918475468052613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,156.53999299999998,157.639999,156.029999,669800,155.856491,0.006583855183238464,63.839534207420314,1.0227660000000185,-2.1745909999999924,-1.102203000000003,-0.8557678901614371,-0.851983453542639,0.2656576481867958,0.25833148782129184,-0.16036558908457468,-0.137814154183579,0.2533869570848745,0.405658419547962,1,0.0066055764013945835,-0.013760527185405162,-0.007022248796234269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,157.830002,159.440002,157.5,689300,157.534592,0.010709411528653887,62.47269800602431,1.678100999999998,2.7008670000000166,-0.4964899999999943,-0.776440410038858,-0.8416419176919814,0.4151095210119742,0.3246318241411995,0.31188969462870647,-0.0870775617021242,0.3166197291089834,0.36385504385823975,2,0.010766962538634326,0.017443660933688813,-0.003141723727487953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,158.830002,160.190002,158.419998,557100,158.855255,0.008348375795594859,61.25270282925111,1.3206629999999961,2.998763999999994,4.021530000000013,-0.8173053531782248,-0.9117522274077218,0.5327279234328781,0.2884697702092166,0.3407451236473391,0.2913672455961498,0.2804319227261662,0.32654266022206535,3,0.008383320661407472,0.01924054609955253,0.02597321739821226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,160.559998,160.559998,157.649994,785300,158.13038600000002,-0.0045735211300147755,54.76098422517327,-0.724868999999984,0.5957940000000121,2.27389500000001,-0.5432666281409851,-0.7907297411964362,0.46817100486664565,0.08152300320739878,0.10798436986697779,0.1449793609026958,0.0823768499057196,0.1279996662619558,4,-0.004563078508167602,0.0037819884029027234,0.014589671468992652,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,159.199997,160.46000700000002,157.580002,1096900,157.04805,-0.006868111082096808,51.73317445747875,-1.0823360000000264,-1.8072050000000104,-0.48654200000001424,-0.5504779331518562,-0.6254773016546459,0.3717780331527152,0.04535801534123571,-0.12477919296296341,-0.08624428319893128,0.04720746396579642,0.03539700538227564,5,-0.00684457951048084,-0.011376425664986723,-0.003088477227909501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-09-03,158.070007,162.520004,157.5,1473100,161.208603,0.02614738765515144,54.27447197028789,4.1605530000000215,3.078216999999995,2.353348000000011,-0.03605460197557786,-0.42596521001272813,0.7423173736563093,0.5757818504606149,0.3484412414391182,0.15163461592021898,0.55323897344563,0.11312015506093887,2,0.02649222960743557,0.019466321924996723,0.014814417061620096,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,162.610001,164.399994,162.110001,1196600,163.204453,0.012304530562145456,63.23791122922233,1.9958499999999901,6.156403000000012,5.074066999999985,-0.6923078772191176,-0.5726028850233348,0.9200680098683929,0.35677853622786426,0.6466059682713984,0.3795313445021512,0.3410682615616247,0.3872583571589987,3,0.012380542743118927,0.03920076053156987,0.032087868298759384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,164.899994,164.899994,161.550003,978800,161.05964699999998,-0.013228953061771995,55.71179918335943,-2.144806000000017,-0.14895600000002673,4.011596999999995,-0.43750042067348405,-0.688109885447603,0.7290513347417562,-0.062132227557150393,0.03584507084204848,0.29053522354425526,-0.05028573140145323,0.15707943080716502,4,-0.013141835045395586,-0.0009239953527791983,0.02554375555761434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,163.169998,163.389999,161.380005,868800,160.900757,-0.0009870158623556309,49.09521992194574,-0.15888999999998532,-2.303696000000002,-0.30784600000001205,-0.7596153938609616,-0.7464467543487485,0.7149005726164788,0.1387831801398167,-0.17287118720557332,-0.07127609508002675,0.13734753772705394,-0.045282306731834865,5,-0.000986528922418322,-0.014115399167447975,-0.0019096127270578237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-09-09,161.919998,161.919998,156.259995,1490700,157.216858,-0.023161645341704798,40.11821256024342,-3.6838989999999967,-3.842788999999982,-5.987594999999999,0.11779145941486324,-0.4166313109885449,0.3868120935268369,-0.2178424880004618,-0.32195355062171066,-0.5470312966522987,-0.2025249965906366,-0.3198354762538065,1,-0.022895473387984103,-0.02385941526371272,-0.036687693809433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,157.220001,158.309998,155.050003,1334600,157.167206,-0.000315868430359384,39.3134250206063,-0.04965200000000891,-3.7335510000000056,-3.892440999999991,-0.4591340953212446,-0.4994166313109887,0.38239008055531976,0.14983480433036464,-0.31137234518782936,-0.37153403196772233,0.1476342745956814,-0.344449132107739,2,-0.0003158185491787968,-0.023204061121974744,-0.024167698566978677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,156.75,158.940002,155.279999,892700,157.812622,0.004098147537899975,45.60589059764108,0.6454160000000115,0.5957640000000026,-3.088134999999994,-0.36297823363291937,-0.733771743742045,0.4398709055779726,0.22015493398192967,0.1079814639536224,-0.3041626105975549,0.21528829312384554,-0.152000101080634,3,0.004106556427554051,0.003789440951682183,-0.019192793480766496,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,160.199997,161.029999,158.75,707800,159.0737,0.00795922430097985,45.7930747805416,1.2610779999999977,1.9064940000000092,1.8568420000000003,-0.694710283375272,-0.8318307170131525,0.5521826608767473,0.2824415471788249,0.23494372432413754,0.11004557525806155,0.274467362874941,-0.14627525218288584,4,0.00799098312934689,0.012130354980033235,0.01181070543974362,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,159.53999299999998,160.46000700000002,157.880005,911100,157.82257099999998,-0.007896183168533744,45.38842612387684,-1.2511290000000201,0.009948999999977559,0.6553649999999891,-0.6225941082635641,-0.7240135765803989,0.44075696469046477,0.028281203224614276,0.05123720956182841,0.009405752561767164,0.03145011091491458,-0.1586510436636952,5,-0.007865090206615048,6.304311957998872e-05,0.004169858437261964,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,157.75,158.03999299999998,153.699997,1054600,152.688919,-0.033068791204749516,39.50951388235772,-5.133651999999984,-6.384781000000004,-5.123703000000006,-0.19951822069059988,-0.6479104794229954,-0.016446687433409934,-0.36451420777858634,-0.5681805006142856,-0.4746687481318147,-0.3543727095575574,-0.3384519421386758,1,-0.032527996264868755,-0.040137250846620176,-0.032467003811646994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,153.46000700000002,156.259995,153.46000700000002,869500,154.446457,0.011444837172484276,34.23918996078058,1.757538000000011,-3.3761139999999727,-4.627242999999993,-0.5697128074161647,-0.7460755197284685,0.140079853973468,0.3326684768703312,-0.27674964679833663,-0.4330835605869818,0.3278916638938973,-0.49963974992076476,2,0.01151057988694,-0.021391832477497614,-0.029088673991992345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,156.679993,156.770004,154.130005,789600,154.704651,0.0016703421294614388,35.21060050957689,0.25819400000000314,2.015732000000014,-3.1179199999999696,-0.6081717386266746,-0.7884492999575733,0.16307464204178146,0.1809796284809742,0.24552492975802162,-0.3066575040653505,0.178077101939585,-0.4699300889688405,3,0.0016717379279215393,0.013201560487830909,-0.019755856087276452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,156.190002,156.28999299999998,154.08999599999999,1112100,153.125824,-0.010257859259326858,34.50164291418146,-1.5788270000000182,-1.320633000000015,0.4369049999999959,-0.7139415518668781,-0.6174162070428512,0.022464123356098042,-0.004872050624732477,-0.07764799053912219,-0.008893204194152078,-0.004747510288310608,-0.4916128777903013,4,-0.01020542685558961,-0.00855074972681319,0.002861406072303098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,154.610001,154.610001,151.399994,1968200,150.712906,-0.015883220198421276,32.74025400192539,-2.4129179999999906,-3.9917450000000088,-3.7335510000000056,-0.47115045302927716,-0.1633962664403903,-0.192430638087691,-0.08925715720595886,-0.33638199160936927,-0.358224862147399,-0.09096792179968613,-0.5454832701310575,5,-0.015757747040760352,-0.0258023593615166,-0.02417375621636957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,149.990005,152.119995,149.130005,1360200,149.173798,-0.010264686585309166,23.465974520342797,-1.5391079999999988,-3.9520259999999894,-5.530853000000008,-0.5240392058069341,-0.4858400509121765,-0.3295037779524641,-0.0008536736750933138,-0.3325346591918165,-0.5087730246271583,-0.004852153325813513,-0.8291282226309332,1,-0.010212184482727702,-0.025809010503675654,-0.03575104539035486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,151.479996,151.639999,149.479996,1400500,149.938385,0.005112387316580033,23.94201465868821,0.7645870000000059,-0.7745209999999929,-3.1874389999999835,-0.7235555034187563,-0.4644675434874842,-0.2614095696254406,0.23221148121285673,-0.024749518744423646,-0.3124806532675616,0.2308336371534641,-0.8145689910812305,2,0.0051254778670983886,-0.00513904894117026,-0.020815816148685565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,151.300003,151.820007,149.669998,1009300,149.71000700000002,-0.0015243068230440563,30.227708031863244,-0.2283779999999922,0.5362090000000137,-1.002898999999985,-0.7259579095749107,-0.6719346627068308,-0.2817489412199201,0.13175306917336696,0.1022127416260915,-0.12949611151356988,0.12911243099639927,-0.6223270814209044,3,-0.0015231456574645124,0.003594525360278175,-0.006654367078556531,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,151.649994,151.949997,150.529999,938400,149.531265,-0.0011946348180053134,36.00519338820373,-0.17874200000002816,-0.40712000000002035,0.35746699999998555,-0.9014414917706677,-0.7095354263894782,-0.29766772480477144,0.1367747504410738,0.010838330333863957,-0.015547202760374485,0.13416534337766178,-0.4456282270546694,4,-0.0011939215259005908,-0.0027152486669775743,0.0023963122531745523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,151.820007,152.770004,150.78999299999998,932500,151.60656699999998,0.013783288811226218,43.4816085993879,2.0753019999999935,1.8965599999999654,1.6681819999999732,-0.7668228527142774,-0.712664403903267,-0.112841084109224,0.36481670650915504,0.23398147954868703,0.09424276842123866,0.36373332183811413,-0.21696923077824848,5,0.013878716267129778,0.012668224643125994,0.01112578343430852,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,151.270004,152.470001,150.899994,864000,150.80226100000002,-0.005319341381872062,44.985580646115935,-0.8043059999999684,1.270996000000025,1.092253999999997,-0.8653816013284625,-0.7489923631735258,-0.18447267125715072,0.07348635047826996,0.1733869868259959,0.04600106940758421,0.07094559603154511,-0.1709716866453086,1,-0.0053052187376551345,0.008499867903879669,0.007295798202721324,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,152.440002,152.850006,151.059998,928700,150.21641499999998,-0.003892427855067516,38.796101354511336,-0.5858460000000321,-1.3901520000000005,0.685149999999993,-0.8124966947083608,-0.7146796775562156,-0.23664818505944574,0.09558798013706013,-0.08438186355545352,0.011900646029565129,0.09281602760105104,-0.36027098080099496,2,-0.003884862177232422,-0.009169470871271694,0.004581984911315992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,151.419998,152.740005,144.119995,2843200,148.29998799999998,-0.012839852748266017,29.76891520192511,-1.9164269999999988,-2.502273000000031,-3.3065789999999993,0.8293322878195117,0.3006470089096309,-0.4073253995314836,-0.03902709123999068,-0.1921061057453178,-0.32246022713875344,-0.04432195600767533,-0.6363588205671652,3,-0.012757773509639402,-0.016593073495098528,-0.021810262348332176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,148.559998,149.940002,146.130005,1693200,145.986374,-0.01572387964101019,28.60561353206316,-2.3136139999999727,-4.2300409999999715,-4.815887000000004,-0.32692194896341664,-0.3092384386932542,-0.6133761350322384,-0.07921055722592804,-0.35946424256665827,-0.44888502720908163,-0.08852569478897854,-0.6719372876110237,4,-0.015600904836215988,-0.02815964553540951,-0.03193511137077715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,147.699997,151.490005,147.690002,1252000,150.31572,0.029224593522241007,35.27497584467518,4.329345999999987,2.015732000000014,0.0993050000000153,-0.32932435511957103,-0.5432223165040306,-0.22780407005629222,0.5928586625772334,0.24552492975802162,-0.0371717348212608,0.6004035836881139,-0.46796123102118203,5,0.029655822535875755,0.01359226003443786,0.0006610795497949762,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,151.720001,152.899994,151.059998,931600,150.09726,-0.0014543981322548548,40.38460870124512,-0.21845999999999322,4.110885999999994,1.7972720000000209,-0.8004803370003282,-0.7131417055579127,-0.24726014340193103,0.13275647466158413,0.44846946270097887,0.10505578832246798,0.1301839277684867,-0.3116880055084368,1,-0.0014533410078466393,0.028159381505016307,0.012119164837693857,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,151.529999,151.529999,149.53999299999998,812500,148.746826,-0.009037777592840251,35.8801621733535,-1.350434000000007,-1.5688940000000002,2.7604519999999866,-0.7644202061732703,-0.7763046245226984,-0.3675299545913635,0.018234502074442577,-0.10169548904899259,0.1857350392982357,0.013952790812527677,-0.4494521869717307,2,-0.008997059639862894,-0.010437324851984878,0.01890897023033113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,149.91000400000001,150.66000400000001,149.0,735000,149.054642,0.0020672571675994338,36.71738333016302,0.30781600000000253,-1.0426180000000045,-1.2610779999999977,-0.8437476862958493,-0.8174056003394146,-0.3401158253550687,0.18599989336666858,-0.050718407164277696,-0.15112206755260155,0.18416065431850495,-0.42384658001037967,3,0.002069395416881047,-0.006946282696965984,-0.008389528387317026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,149.96000700000002,151.639999,149.809998,767000,149.69013999999999,0.004254460642365793,44.13297847949835,0.6354979999999841,0.9433139999999867,-0.40712000000002035,-0.8028829835413354,-0.8004348748408996,-0.2835182985812619,0.2191515284937096,0.14164647016525278,-0.07959162484743192,0.2176841180918045,-0.1970477070554968,4,0.004263523708305469,0.006341742041608247,-0.002712374629623621,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,151.78999299999998,151.889999,150.020004,675700,149.19366499999998,-0.0033221971102284356,46.04768302082487,-0.4964750000000038,0.13902299999998036,0.4468389999999829,-0.7932690319894571,-0.8488544760288503,-0.32773442059112945,0.1046296570767147,0.06373980490569339,-0.008061098378840031,0.10155600535692788,-0.1384883030873103,5,-0.0033166847195146175,0.0009326982248562266,0.003004023763169124,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,150.729996,150.729996,148.53999299999998,605000,147.674423,-0.010235221125741422,39.13809176308197,-1.5192419999999913,-2.015716999999995,-1.380219000000011,-0.7163439580230325,-0.886349172677132,-0.46303829215468184,0.0011561724056620704,-0.1449764531419284,-0.16110172518721327,-0.004400533584998839,-0.34981153180691793,1,-0.010183019500191189,-0.013465930354531001,-0.009259818959546466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,148.619995,149.28999299999998,147.5,903000,147.168015,-0.0034351126751144324,32.6402197321425,-0.5064079999999933,-2.0256499999999846,-2.5221249999999884,-0.8125003004810633,-0.7283092914722105,-0.5081390483151598,0.10362473403633846,-0.14593860105359518,-0.25675167718448944,0.09982533836934834,-0.5485427224321529,2,-0.003429219425492479,-0.013577319117403442,-0.016848972150069395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,148.779999,149.03999299999998,146.740005,763800,147.465881,0.0020219404862979093,26.631843889443473,0.2978659999999991,-0.20854199999999423,-1.7277839999999856,-0.6899052306781104,-0.8021319473907511,-0.4816110672514782,0.1849932504338429,0.030073345737386684,-0.19021495829565788,0.18346608148087717,-0.7323031411135346,3,0.0020239859863571516,-0.001412174131196668,-0.011580813434672214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,148.449997,150.179993,148.029999,590400,148.349625,0.005974985159634065,24.798193151416385,0.8837440000000072,1.1816100000000063,0.675202000000013,-0.7259615153476131,-0.8940920661858296,-0.4029047224617326,0.24426661206176847,0.16472872112254727,0.011067367526372204,0.2440547516387715,-0.7883835921633344,4,0.005992870988239017,0.00802898646149441,0.004572233879661158,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,149.190002,150.440002,149.190002,582700,148.647522,0.0020060603471164897,29.458955926816856,0.2978970000000061,1.1816410000000133,1.4795070000000123,-0.9423064349100344,-0.8981756470089097,-0.37637398053439775,0.18499638670830768,0.1647317238996809,0.07843870513311976,0.1832226851637512,-0.6458386280324859,5,0.0020080738323403654,0.008012978947991457,0.010053183091448318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,149.669998,149.699997,148.690002,868900,148.02195700000001,-0.004217258406640323,29.618077328010585,-0.6255649999999946,-0.3276679999999885,0.5560760000000187,-1.0,-0.7463937208315656,-0.432086873157596,0.09156960318742673,0.01853435126186756,0.0010889663430635951,0.08783732061116976,-0.6409720524270236,1,-0.0042083782600829,-0.002208755162003197,0.0037708790415053274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,149.28999299999998,149.360001,147.25,934200,147.396393,-0.004235112240106651,34.269754530484235,-0.6255640000000255,-1.2511290000000201,-0.9532320000000141,-0.7355752265146387,-0.7117628341111584,-0.48779967672068025,0.0915697043575676,-0.0709155704794672,-0.12533583372726698,0.08756367330476773,-0.4987049618394923,2,-0.0042261567991566645,-0.008416749792842293,-0.00642557741551429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,147.429993,149.889999,147.369995,684300,148.756744,0.00918687258499675,43.45906688025373,1.3603510000000085,0.734786999999983,0.10922199999998838,-0.6370167182853063,-0.8442935935511244,-0.3666466563425228,0.29248501088439094,0.12144775702960872,-0.03634105298409169,0.2932836382011267,-0.21765864766133625,3,0.009229201422859844,0.004964040571359173,0.0007347717508535956,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,150.580002,151.33999599999999,149.809998,709900,149.700073,0.00632139785427677,40.55887023872437,0.9433290000000056,2.303680000000014,1.6781159999999886,-0.8749991586530432,-0.8307170131523124,-0.28263366443064974,0.2502948350921601,0.2734166610445329,0.09507487423655309,0.24936425007064753,-0.30635838334005006,4,0.0063414200568950715,0.015629147722766964,0.011336939694696702,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,151.050003,151.759995,149.899994,667700,150.335571,0.00423615635704325,38.996285416050235,0.6354979999999841,1.5788269999999898,2.9391779999999983,-0.7956714381456115,-0.8530971574034791,-0.22603613765684294,0.2191515284937096,0.2032046606200735,0.20070574031974414,0.2174035666694125,-0.3541485430699354,5,0.00424514155046527,0.01061348183313282,0.01994063721762851,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,152.139999,152.699997,150.630005,1143800,149.71000700000002,-0.004169799205649736,48.62485582645586,-0.6255639999999687,0.00993400000001543,0.9532630000000211,-0.7451927838392193,-0.6006045820958847,-0.2817489412199201,0.09156970435757335,0.051235756605154836,0.03435870788391118,0.08856473204018078,-0.059667941948869485,1,-0.00416111766389585,6.635935307804046e-05,0.006408200222505684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,149.369995,149.970001,148.259995,1256900,149.46000700000002,-0.0016712908813911573,46.35821157966196,-0.25,-0.8755639999999687,-0.24006599999998457,-0.831727963199967,-0.5406236741620705,-0.30401397068256664,0.12956556831974309,-0.034536925513639904,-0.06559861046537532,0.12685959315479062,-0.128991084624559,2,-0.0016698950525064098,-0.0058240640866024235,-0.001603646512583762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,149.850006,151.119995,149.630005,1026000,150.800003,0.008925630130337977,47.588371402668784,1.339995999999985,1.089995999999985,0.4644320000000164,-0.8846164755927711,-0.6630780653372933,-0.18467376900325938,0.2904256926032167,0.15585464292063916,-0.006587448528947555,0.2892795516742722,-0.0913678250218104,3,0.008965582344713693,0.0072807157106070065,0.0030893021319619456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,152.009995,153.440002,147.429993,1839100,147.690002,-0.020838979487657654,43.194639319860485,-3.110001000000011,-1.770005000000026,-2.020005000000026,0.2019275980073063,-0.23186253712346205,-0.46165082457868856,-0.15978114469768906,-0.12117586040341174,-0.2146923886818722,-0.16692528878386903,-0.2257459112548419,4,-0.020623348396087305,-0.011842666379642455,-0.013492785422153014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,147.330002,148.679993,146.559998,1148200,147.03999299999998,-0.004410884978814961,41.44783884434416,-0.6500090000000114,-3.7600100000000225,-2.4200140000000374,-0.7331728203584843,-0.5982711073398389,-0.5195407027226278,0.08909660018742674,-0.31393526390270243,-0.24819851059425402,0.08486958877792639,-0.27917013023471227,5,-0.004401171312869313,-0.02493375281962045,-0.016191716088973802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
