index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,96.489998,97.059998,96.290001,923200,94.706047,-0.002074893859990108,43.09676155050409,-0.19670900000001268,-1.1605909999999966,-0.03934500000001151,-0.8503761717884035,-0.7573076086168129,-0.28445690581157734,0.04029176548954913,-0.24856853964888498,0.17683786832450624,0.12813950878637825,-0.43209717634188505,3,-0.0020727427557531907,-0.012106307514403464,-0.0004152708556001489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,96.0,97.230003,95.83000200000001,752500,95.315849,0.006418250803521373,40.343969686785464,0.609802000000002,0.4130929999999893,-0.5507889999999946,-0.5361599480100174,-0.8398491332414593,-0.25419660555773493,0.30261237186634615,0.1746760177491787,0.05200559573419905,0.37167671609092845,-0.5067643472552676,4,0.006438891911516505,0.004352802989198641,-0.0057453668084197825,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,96.339996,98.010002,96.339996,1073700,96.279724,0.010061643038173267,46.02945823706429,0.9638750000000016,1.5736770000000035,1.3769679999999909,-0.4014942133459726,-0.6845337395130678,-0.20636608531153655,0.41777588986132685,0.4868167406664129,0.5225288344697769,0.476149394362177,-0.352550237970491,5,0.010112431564240713,0.016616436329561973,0.014509251975780247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,98.0,98.510002,97.459999,1339500,96.33874499999999,0.0006128280652789676,45.679816247082385,0.05902099999998711,1.0228959999999887,1.6326979999999907,-0.7107224109308609,-0.5560068663717028,-0.20343727697492575,0.12346886867690433,0.3386834047690718,0.5849469233896202,0.2052087590610595,-0.36203398375184026,1,0.0006130158827624715,0.010731646528165412,0.017239638351709375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,97.849998,98.559998,97.379997,1297700,96.073181,-0.0027603711905605714,37.82285723082559,-0.2655639999999835,-0.20654299999999637,0.7573320000000052,-0.6458855517065728,-0.5762191436377264,-0.21661540098339227,0.017896428845577295,0.008024031347904456,0.3712892656044304,0.10848374624239168,-0.575147408511022,2,-0.0027565648690979264,-0.002145238804382077,0.007945499179260369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,97.760002,98.519997,97.389999,898900,96.869858,0.008258204408597918,44.01969842639035,0.7966769999999883,0.5311130000000048,0.5901339999999919,-0.6708246851685625,-0.7690578080800754,-0.1770817733053427,0.36339413840971563,0.20641766516004806,0.33047989778985726,0.42443658069978296,-0.4070632875243809,3,0.008292397438156943,0.005512974037600395,0.006129369461009173,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,98.66999799999999,99.370003,98.459999,927000,97.715714,0.00869397786436583,43.68719657296432,0.8458560000000119,1.6425330000000002,1.3769690000000168,-0.7805472963486538,-0.7554701288653562,-0.1351077283997597,0.37938978521553784,0.50533566012178,0.5225290785478692,0.43693219388427473,-0.4160821214747399,4,0.00873188025113046,0.01709668591071217,0.014292992917854772,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,99.349998,99.839996,98.940002,1188100,97.361633,-0.0036301640788929386,49.66439378310029,-0.35408100000000786,0.49177500000000407,1.2884519999999924,-0.7855398113168512,-0.6292159280481613,-0.15267834537737013,-0.010894044086175544,0.19583765392594674,0.5009240186138791,0.08354281572134677,-0.25395565940748877,5,-0.0036235829991479963,0.005076656559153871,0.013411151651156344,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,99.019997,99.050003,96.91999799999999,1670000,95.33551800000001,-0.02102978336749231,48.68221758949578,-2.02611499999999,-2.380195999999998,-1.534339999999986,-0.17206844982409453,-0.3961944827252727,-0.25322056768692924,-0.5547291222966511,-0.576583044737245,-0.1880576497794294,-0.4153836546957843,-0.2805963650421881,2,-0.020810199434514315,-0.024358374948782523,-0.01583918911081697,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,97.120003,97.349998,95.5,1868300,94.08641800000001,-0.01318873761213635,49.54428982975783,-1.2490999999999985,-3.2752149999999887,-3.6292959999999965,-0.3117227094343801,-0.3003070525374145,-0.3152048528271454,-0.3020021961123076,-0.8172996819514868,-0.6993905004076693,-0.19054509827620342,-0.2572133784271462,3,-0.01310214730254047,-0.03363968843866853,-0.03714137523469353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,96.040001,96.43,95.629997,1968700,94.578186,0.005213157140290833,48.400893954186735,0.4917679999999933,-0.7573320000000052,-2.7834469999999953,-0.8354105969496743,-0.25175890331471684,-0.290801772261271,0.2642213884165475,-0.14011145616085074,-0.4929372954854444,0.3371211825505125,-0.2882270327422949,4,0.005226769287783846,-0.007943859915881563,-0.028588746041266537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,96.269997,97.389999,95.910004,2995900,95.473221,0.00941894228669723,52.77627557633493,0.8950349999999929,1.3868029999999862,0.1377029999999877,-0.4962627210004549,0.24494088634220623,-0.2463873101281564,0.3953854320213462,0.436556711703029,0.22005140528567763,0.45772023150810925,-0.16954847527558892,5,0.009463440121382671,0.014739672627349742,0.0014444039628545122,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,97.269997,98.029999,96.41999799999999,2241900,96.407585,0.009739081305861501,55.15402347661851,0.9343640000000022,1.8293989999999951,2.3211669999999884,-0.431421871754203,-0.11965378013104133,-0.200021218861842,0.4081773308648775,0.5555935374737422,0.7529871191451256,0.4669000778153838,-0.10505405737231155,1,0.009786660491950955,0.019342716088887504,0.02467058529106707,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,97.949997,97.949997,95.41999799999999,2572300,95.837135,-0.005934640746106294,52.785657040050395,-0.5704499999999939,0.3639140000000083,1.2589490000000012,0.027429655289539,0.04011024878508729,-0.2283287486498784,-0.08126884031479054,0.16144925552228212,0.4937229828441158,0.017462955543903425,-0.16929401093925733,2,-0.005917065550392056,0.003811686629908593,0.01331119841947488,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,97.839996,100.760002,97.709999,2699900,98.591072,0.028330469493862885,60.37568563707147,2.7539369999999934,2.1834869999999995,3.1178510000000017,0.28678307721964735,0.10181088464979071,-0.09166970112270523,0.9999999999999999,0.6508260103462938,0.9474402249716506,1.0,0.03657915003618517,3,0.02873559398452378,0.022648498040895845,0.032656811693825664,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,100.339996,101.529999,100.290001,1691700,99.318901,0.007355185493529379,62.00062821823525,0.7278289999999998,3.4817659999999933,2.9113159999999993,-0.6159618833202848,-0.3857015062498489,-0.055552528542992086,0.3410010785409397,1.0,0.8970295574900882,0.3985429083991334,0.08065435493318374,4,0.007382301310203827,0.03633003010784904,0.030197997387861126,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,101.900002,102.43,100.529999,1876000,98.94515200000001,-0.003770218928417908,63.30919180314557,-0.37374899999998945,0.3540800000000104,3.108017000000004,-0.28678357597238324,-0.2965837383041997,-0.07409913376825106,-0.017291131895534523,0.1588043871894709,0.9450399610744246,0.07952680418803233,0.11614804486059427,5,-0.0037631205766160206,0.003591400243624599,0.032430195247385094,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,100.290001,100.739998,99.41999799999999,2335600,98.207489,-0.007483201224980423,55.70460530324796,-0.737663000000012,-1.1114120000000014,-0.38358300000000156,-0.5760606662887726,-0.07434539783854355,-0.11070430047178803,-0.13565547057040675,-0.2353417774219846,0.09281691617345482,-0.02694133866145132,-0.09011998702265256,1,-0.007455271785322154,-0.011190337275278564,-0.0038906464066036485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,99.519997,100.029999,98.860001,1728100,97.86324300000001,-0.0035114506913850327,54.75152794100327,-0.34424599999998406,-1.081908999999996,-1.4556579999999855,-0.6508745754055493,-0.36810038442010595,-0.1277868737024166,-0.007695174927885087,-0.22740690347212078,-0.16885309782075758,0.08694687016864085,-0.1159714112579262,2,-0.0035052927582741077,-0.010934431633396207,-0.014656404625338992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,100.239998,101.75,100.0,1628300,99.643463,0.01802742041815547,56.03039841859148,1.7802199999999857,1.4359740000000016,0.6983109999999897,-0.361596986336417,-0.41635840526099466,-0.03944673753052008,0.6832950401427964,0.44978132231851914,0.3568835328936063,0.7045645755453205,-0.08128312196708043,3,0.018190895227128183,0.0146218380555479,0.007057556493520669,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,101.389999,101.83000200000001,100.529999,1353500,99.358238,-0.0028665603748963884,56.75228333604919,-0.28522499999999695,1.4949949999999887,1.1507490000000047,-0.5860342249120473,-0.549237204129494,-0.05360050242453873,0.01150161781140957,0.46565510448964487,0.46731373394439024,0.10543881784146641,-0.06170259892717467,4,-0.002862455713728024,0.015276368881419438,0.011717527977932567,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,101.260002,102.470001,101.260002,1429100,100.361465,0.010046434307298225,57.18496318130742,1.0032269999999954,0.7180019999999985,2.498221999999984,-0.6309239668898002,-0.5126810280215662,-0.003817211712534352,0.4305752695376585,0.25668172839483006,0.7962023646528978,0.4757132906584609,-0.049966520953945714,5,0.010097069152937227,0.007205711025920471,0.025527684587358136,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,102.220001,102.779999,101.110001,2088200,100.086075,-0.002747753085615987,56.17759703576492,-0.2753900000000016,0.7278369999999938,0.4426119999999969,-0.4014982033679222,-0.1939750006044343,-0.01748293285957203,0.014700486969690785,0.2593268656790676,0.29447301039442925,0.10884556488100289,-0.07729048291159613,1,-0.0027439814673889187,0.0073253815149177046,0.0044419572210170665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,102.190002,102.33000200000001,100.599998,1038800,99.633636,-0.004530747332792442,57.69778453938195,-0.45243899999999826,-0.7278289999999998,0.2753979999999956,-0.3715700462069418,-0.7014095403882885,-0.03993438429224749,-0.04288533769780145,-0.13217658221098696,0.25365973733048386,0.057718984939068546,-0.03605667164929893,2,-0.0045204989805025155,-0.0072520762824655844,0.002771768154745212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,100.809998,102.849998,100.809998,1353400,100.794228,0.011581273670526502,63.91270500534894,1.1605920000000083,0.70815300000001,0.43276300000000845,-0.21695869055459016,-0.5492855588597955,0.01765785448723811,0.4817588023381873,0.25403282579061687,0.2920690853259163,0.519724137875935,0.13251783438639175,3,0.011648596263213844,0.007075439815179185,0.004312043472063789,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,103.0,103.790001,102.529999,1763800,101.738434,0.009324055007042075,62.40886114127687,0.9442059999999941,2.1047980000000024,1.6523590000000041,-0.6059848334278034,-0.3508377457024734,0.0645123368626308,0.4113784767983592,0.6296624915095418,0.5897457426374748,0.4549993802790913,0.0917273306415769,4,0.009367659425894844,0.021125375771692226,0.016509379551551046,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,103.5,104.410004,102.620003,2815300,102.544945,0.007896043175634143,63.44777786737943,0.8065110000000004,1.7507169999999945,2.911309000000003,-0.341646377820661,0.1576122434177123,0.1045339586645051,0.36659268231440206,0.5344319012969779,0.8970278489434873,0.4140517657973715,0.11990707563976266,5,0.00792729913652888,0.017369218800901916,0.02922014208133489,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,104.32,104.480003,103.440002,1264200,101.98432199999999,-0.005482094687698756,71.55433959679723,-0.5606230000000068,0.24588799999999367,1.1900939999999878,-0.7157109358771087,-0.5924179782887261,0.07671407563819521,-0.07807257318531385,0.12970599440285124,0.4769169862360657,0.03043951577073542,0.3397907646857843,1,-0.005467095428253501,0.0024168644074076635,0.01180716419594967,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,103.470001,103.849998,102.989998,1818500,101.541718,-0.00434936677122763,62.98829734694233,-0.4426039999999887,-1.0032269999999954,-0.196715999999995,-0.8054869285633934,-0.32438770822755736,0.05475066795250161,-0.0396864685395156,-0.20624526729535658,0.13842705586056528,0.06291999318429514,0.10744405182636707,2,-0.004339921973496953,-0.009783290634170173,-0.0019335465690379608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,103.220001,103.309998,101.089996,2325500,99.545113,-0.01985879042061446,54.588663559675425,-1.9966050000000024,-2.439208999999991,-2.999831999999998,-0.1271821991155626,-0.07922922559899437,-0.044327175000330676,-0.5451308885538058,-0.5924546752969566,-0.5457521321136086,-0.3818059442770323,-0.1203889710293653,3,-0.01966290347776076,-0.02391748998439183,-0.029253826212496364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,101.400002,102.07,100.870003,1153700,99.987717,0.004436410047752935,48.475665239362016,0.4426040000000029,-1.5540009999999995,-1.9966049999999882,-0.6359124918360409,-0.6458499552718745,-0.022363767314636185,0.2482306204147396,-0.35437672053270597,-0.30088640618083506,0.3148482995144666,-0.2861989243323644,4,0.004446265483670734,-0.015304064483131943,-0.019577568010894737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,101.510002,103.07,101.489998,3015700,101.236816,0.012415136718736923,59.23823703331022,1.249099000000001,1.691703000000004,-0.30490199999999845,-0.44638395532372543,0.2545151229419016,0.03962046820242371,0.5105460227339276,0.51856000178584,0.1120212240540413,0.5436347959515109,0.005726810481715194,5,0.012492524456779036,0.01699433502074586,-0.0030027264261965553,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,102.809998,102.93,101.129997,2360700,100.322121,-0.009076266156994162,57.66756399380897,-0.9146950000000089,0.33440399999999215,0.777007999999995,-0.3366578528744202,-0.062208360532869156,-0.005769585193085902,-0.1932357659266951,0.15351249891242666,0.37609174602356854,-0.07262177858899083,-0.03687637860612836,1,-0.009035201186098235,0.0033444507988915494,0.00780558659871123,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,102.470001,104.089996,102.349998,1863600,101.98432199999999,0.016432876582346503,58.12104154340934,1.662200999999996,0.7475059999999871,1.9966049999999882,-0.3665855112826578,-0.3025797248615847,0.07671407563819521,0.6449089354970075,0.26461687129611633,0.6737686474132124,0.6588417286985029,-0.024576180342808396,2,0.01656863893457751,0.0073837367623255466,0.019968502731190354,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,103.790001,105.139999,103.790001,1454500,102.820335,0.008164049155080691,58.36028833503661,0.8360130000000083,2.4982140000000044,1.5835189999999955,-0.5610990814720072,-0.5003989265249873,0.11819967981154278,0.3761883140284521,0.7354722861019244,0.5729434072007151,0.42173671999999396,-0.018086811743476705,3,0.008197465881079334,0.024901925668018965,0.015641730573588915,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,103.489998,104.43,102.610001,1159400,102.62361899999999,-0.0019150338210385653,53.362341418351846,-0.19671600000000922,0.6392969999999991,2.301497999999995,-0.3266847930038884,-0.6430937356446894,0.1084380109014127,0.040289488714348634,0.23551390633524594,0.7481863472725884,0.13272342546133092,-0.15365193076413464,5,-0.0019132013137285462,0.0062685811648578605,0.022941081957387994,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,104.459999,104.889999,103.68,1470400,102.653137,0.0002875922318596146,60.59344183449786,0.029518000000010147,-0.16719799999999907,0.6688150000000093,-0.6309239668898002,-0.4927105244070501,0.10990278724339397,0.11387291170926414,0.01860592524199363,0.3496842056704472,0.19588276383497924,0.0424856042890398,1,0.0002876335904701446,-0.0016261180242215616,0.006558017809835607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,104.269997,104.489998,103.349998,2149500,102.525276,-0.0012463398530254298,57.91724484114833,-0.12786099999999578,-0.09834299999998564,-0.29505899999999485,-0.6658361602223217,-0.16433355092961976,0.1035579207937003,0.06268482535833433,0.03712457574593827,0.11442368465404225,0.15189793242704488,-0.030103994995221317,2,-0.0012455634940800279,-0.0009582881695098439,-0.0028696560850535536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,104.660004,105.550003,104.16999799999999,1193400,102.948196,0.0041165469499818905,57.711268273918535,0.42291999999999064,0.29505899999999485,0.324577000000005,-0.5461330078805351,-0.6266531273421823,0.12454454626123646,0.24182832854776692,0.1429306050183375,0.26566325351939235,0.30567636513242163,-0.03569093665695777,3,0.004125031567825193,0.0028743300850123544,0.0031627904293650474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,104.33000200000001,105.25,103.550003,1317000,102.731812,-0.0021040847084249454,51.74244151295204,-0.2163839999999908,0.20653599999999983,0.07867500000000405,-0.38653611979841385,-0.5668866806895385,0.11380688910345871,0.033892400904989656,0.1191222178487742,0.20564396402825968,0.12730247397909272,-0.1975903573096376,4,-0.0021018726739028123,0.002014488602790982,0.0007664159352480777,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,104.709999,104.709999,103.400002,1107700,102.161362,-0.005568281878787275,43.53225438747769,-0.5704500000000081,-0.7868339999999989,-0.3639140000000083,-0.5810496899877633,-0.6680931312105607,0.0854993593154223,-0.08126884031479517,-0.14804606115928445,0.09761768804599218,0.02796813577490201,-0.42028479832724797,5,-0.005552807732039303,-0.007643009111106706,-0.003549505197138004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,104.129997,104.839996,103.400002,1612100,103.11539499999999,0.00929515725955861,44.37294772724224,0.9540329999999955,0.38358299999998735,0.16719899999999654,-0.5162133295162109,-0.4241918715698364,0.1328414884525415,0.4145747439278405,0.16673926113932705,0.22725073250884364,0.45417075001334883,-0.39748169646064135,1,0.00933849139560214,0.0037338288163357553,0.0016241081096748558,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,104.699997,104.989998,103.959999,1250800,103.154739,0.00038148034050489453,50.819626509046074,0.039344000000014034,0.9933770000000095,0.4229270000000014,-0.7206994608233422,-0.598897512149126,0.13479386193309395,0.11706885358514603,0.33074422759638356,0.2896683332725162,0.19857496427244642,-0.22262094045187397,2,0.0003815531133834481,0.009723607639451886,0.004116806583728917,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,105.300003,105.91999799999999,105.050003,963000,103.803886,0.006273226146935548,58.26725115419878,0.6491469999999993,0.6884910000000133,1.6425240000000088,-0.8005018948863667,-0.7380624259568193,0.16700658529064416,0.31540947476747727,0.24874470283355596,0.5873452346621635,0.3675181975145345,-0.020610367256145734,3,0.006292944040118207,0.00667689824589251,0.016077741798313228,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,105.610001,106.779999,104.959999,1059900,104.99398000000001,0.011399607769968421,63.314028748324205,1.190094000000002,1.8392410000000012,1.8785850000000153,-0.32668429425114553,-0.6912066922946737,0.22606280644160126,0.4913544340522327,0.5582405574179713,0.6449625517094694,0.514514947659918,0.11627924294248038,4,0.011464830902380686,0.017829922481796993,0.018218278657614755,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,106.620003,107.349998,105.589996,1583400,103.8629,-0.010831254951250783,60.899662850078926,-1.1310800000000114,0.059013999999990574,0.7081609999999898,-0.3566084613901763,-0.4380696791663645,0.16993504626515676,-0.2636157662129192,0.07944596543947118,0.35928770204020805,-0.12294531442139794,0.05079159255099808,5,-0.010772808117189303,0.0005685143617840142,0.006865036030966932,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,106.059998,106.059998,104.989998,1343500,103.666191,-0.0018957251531606858,63.854698989391814,-0.19670899999999847,-1.3277890000000099,-0.1376950000000079,-0.7007488523075932,-0.5540726771596431,0.16017372471712488,0.04029176548955375,-0.2935366803352284,0.15283278857138238,0.13327709306479849,0.13094446984526575,1,-0.0018939294011624792,-0.012646334580325555,-0.0013264917654432309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,105.41999799999999,105.550003,104.66999799999999,1148800,103.135071,-0.005136537007746828,56.412044131190704,-0.5311200000000014,-0.7278289999999998,-1.8589090000000112,-0.7955093799181621,-0.6482193370566476,0.1338178736854445,-0.06847661621766443,-0.13217658221098696,-0.2672778300579504,0.04034823105492061,-0.07093130204688092,2,-0.0051233675596318706,-0.007007593664340201,-0.017704910319620334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,105.389999,105.57,103.889999,1141900,102.93836999999999,-0.0019090384358510764,49.514769329279396,-0.19670100000000446,-0.7278210000000058,-0.9245300000000043,-0.3965091796689457,-0.6515558134474505,0.12405694912266618,0.04029436751835366,-0.13217443059957282,-0.03921639218662265,0.13289534050848054,-0.258014097247818,3,-0.0019072173809819208,-0.007020813564954902,-0.008901446040886633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,104.290001,104.800003,103.470001,1369800,102.308891,-0.0061338794055842685,48.95265850416295,-0.6294789999999892,-0.8261799999999937,-1.357299999999995,-0.5710721413425319,-0.5413553830903508,0.09282021401276541,-0.10046823508288974,-0.1586282240047999,-0.14484606544294765,0.011749874154293988,-0.27326088201364307,4,-0.006115105572392387,-0.008010660117740102,-0.013092986121193506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,104.0,104.139999,103.309998,2150200,101.98432199999999,-0.0031774846390196423,39.719072428104226,-0.324569000000011,-0.9540480000000002,-1.1507490000000047,-0.8204490121329018,-0.16399506781750928,0.07671407563819521,-0.001295159836126783,-0.1930185050684562,-0.0944314927120129,0.09652320060335233,-0.5237141613811442,5,-0.0031724417773232533,-0.00926814753332504,-0.011157688542241898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,104.0,104.959999,103.68,1006600,103.21376,0.011983081904738561,47.6818755938765,1.2294380000000018,0.9048689999999908,0.2753900000000016,-0.5960112748045359,-0.7169797635453689,0.13772267026970386,0.5041512116997644,0.3069398746982185,0.25365778470579775,0.5312458131927804,-0.30772980282336504,1,0.012055166675520987,0.008844480583803717,0.0026752900789083953,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,104.75,104.970001,103.300003,1031100,102.171188,-0.010152457277607482,41.52645970677526,-1.0425719999999927,0.18686600000000908,-0.1377030000000019,-0.4014982033679293,-0.7051328546215034,0.08598695645399257,-0.23482822056357028,0.11383194328029916,0.15283083594669628,-0.10348108811731349,-0.4746902970556728,2,-0.010101095047792007,0.0018323012433225678,-0.0013459534030136433,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,104.900002,106.07,104.610001,3236100,103.882576,0.01661146411566267,53.75916632244856,1.7113879999999995,0.6688160000000067,1.8982540000000085,-0.5062357808709866,0.3610889485263895,0.17091143149805976,0.6609071843316249,0.24345308350794184,0.6497633235820067,0.6639626480807057,-0.1428883880032772,3,0.016750201632186164,0.006479911205637763,0.01861319429078529,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,105.160004,107.809998,105.160004,1681800,105.20053100000001,0.012607163488636067,60.45975663254426,1.317955000000012,3.0293430000000114,1.9867710000000187,0.08727749081484348,-0.3904886245496966,0.23631251909871231,0.5329416846315127,0.8783201885564713,0.6713683835159934,0.5491410795627941,0.03885950528954085,4,0.012686968794458967,0.029649679712053574,0.019249090431353522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-08-02,107.019997,107.540001,106.190002,1130800,104.964478,-0.0022463596617349414,59.57252661491458,-0.2360530000000125,1.0819019999999995,2.793289999999999,-0.5610985827192644,-0.6569231885109161,0.224598824070128,0.0274949878420174,0.35455315266879944,0.8682219973178227,0.1232228019410827,0.014794135059788438,5,-0.002243838484047314,0.010414662801584738,0.027339312135628676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,107.0,107.449997,104.449997,1236300,103.18425,-0.017105763036309684,53.39157274740297,-1.780227999999994,-2.0162810000000064,-0.6983259999999945,0.2618439437576505,-0.6059089480428423,0.13625829091297703,-0.4747534902963816,-0.4787075861918736,0.015995047167480625,-0.3028640885369544,-0.15285905547594014,1,-0.016960290127865867,-0.019166072460223667,-0.006722263028979898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,104.980003,106.949997,103.91999799999999,1372300,104.79727199999999,0.015511515892446962,54.33320159679512,1.6130219999999866,-0.1672060000000073,-0.4032590000000198,0.27680602732716597,-0.5401465148328135,0.21630153451672562,0.6289132886911899,0.018603773630575665,0.08801443575430973,0.6324221140294699,-0.12731816255148964,2,0.015632443904956293,-0.0015929770069452191,-0.003833241107880147,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,105.949997,106.720001,104.339996,1295400,105.07503500000001,0.002646972972742683,54.850874660989135,0.2777630000000215,1.8907850000000082,0.11055700000001423,-0.047380263805288036,-0.5773313024346607,0.23008501141481474,0.19461549169888584,0.5721033897696562,0.21342566156450132,0.2635369743032649,-0.11327671478681411,3,0.00265047929873615,0.018324356672651185,0.0010532801392106597,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,105.839996,107.529999,105.470001,901800,106.186104,0.01051853880240294,53.3182632175692,1.1110689999999863,1.3888320000000078,3.0018539999999945,-0.20698463317857274,-0.7676555209013322,0.2852197626008328,0.4656512682938858,0.43710241414835466,0.9191278992357749,0.48925068050037496,-0.1548475149980062,4,0.010574053104050702,0.013252558711642874,0.029092172497256066,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
