index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
243,2019-06-20,78.269997,78.699997,77.290001,1286500,78.076797,0.020861041833890027,84.43062522474908,1.6118919999999974,1.6616360000000014,2.616827999999998,-0.7584566438738582,-0.6886631584737528,-0.011269245954148133,0.16713546488724046,0.21566094477690229,0.2721704409985795,0.27973243177330515,0.7823319077061468,4,0.021080154353163683,0.021744847203816028,0.03467836038999696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,78.480003,78.75,77.949997,1442400,78.027046,-0.0006374090570524836,84.18504861206772,-0.049751000000000545,1.562140999999997,1.611885000000001,-0.9549117479729052,-0.6314930600121015,-0.013909666115895725,-0.14472492677119758,0.19995216079656145,0.14629519044721812,-0.023715484519023975,0.7760361714453019,5,-0.0006372059550547462,0.020429515998221626,0.021093785302631254,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,78.16999799999999,79.07,77.110001,963600,77.91759499999999,-0.0014037163094567226,77.34329429346901,-0.10945100000000707,-0.15920200000000762,1.4526899999999898,-0.5813219937716587,-0.80707383707072,-0.019718526784494372,-0.15592953894241052,-0.07182235393353267,0.12635504407918985,-0.03453181450304785,0.6006372184216928,1,-0.0014027315605412906,-0.0020390436866923167,0.018998127310823048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,78.110001,78.470001,77.610001,1137700,77.718597,-0.002557221503384453,68.73391741440444,-0.1989979999999889,-0.308448999999996,-0.3581999999999965,-0.9355890395473497,-0.7432296155045014,-0.03027988899525269,-0.17273589415338697,-0.09538624038726043,-0.10046999223725178,-0.050813394478525016,0.37992252735648124,2,-0.0025539545978028317,-0.003953103645625595,-0.0045877906594964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,78.239998,79.75,77.269997,1276000,78.524536,0.010316564096228303,67.01410887876813,0.8059389999999951,0.6069410000000062,0.4974899999999991,-0.4138488589128607,-0.6925136141110031,0.012493474047473363,0.015872637530043893,0.04914025609762421,0.006710408187741677,0.13089846163677013,0.3358325757878231,3,0.010369963317788599,0.007789524304491254,0.00637586613236645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,80.050003,81.059998,79.849998,1748300,80.653816,0.026754982551881558,68.38653398491758,2.1292800000000085,2.9352190000000036,2.7362210000000147,-0.8228676043265084,-0.5193164524468729,0.12550012400437627,0.26423985152105983,0.4167408003277699,0.28712514369224557,0.3629246598411683,0.371016815898221,4,0.027116110561926893,0.03776726695156377,0.03511685646868355,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,81.010002,82.510002,80.83000200000001,5891400,80.424973,-0.0028413816044108877,75.39360092127768,-0.2288430000000119,1.9004369999999966,2.7063759999999917,-0.6714988198870909,1.0,0.11335480690371824,-0.17833726182926757,0.25336407883679607,0.2833868751011829,-0.054824278378360694,0.5506538135411929,5,-0.0028373487002773916,0.024201824000590042,0.034822759345488334,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,82.5,82.989998,79.910004,1350600,80.305565,-0.0014858162419338066,69.40340503724079,-0.11940799999999285,-0.34825100000000475,1.7810290000000037,-0.22061501137117734,-0.6651570435834908,0.10701750130837517,-0.1577982880778979,-0.10167038552003732,0.16748150984967167,-0.03569064467012785,0.3970858779591979,1,-0.0014847129634720905,-0.004317849015352289,0.022681178275284604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,80.800003,81.089996,78.83000200000001,1027100,79.181236,-0.014099569607918173,69.17912169473672,-1.124329000000003,-1.2437369999999959,-1.4725800000000078,-0.4847052310314407,-0.7837877482168724,0.04734631962283142,-0.346403816850199,-0.24305433578305288,-0.24005289565508536,-0.2137321786834422,0.39133602761030284,2,-0.014000636195013422,-0.015464562232429918,-0.018258032577156767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,80.010002,80.16999799999999,79.239998,437500,78.922531,-0.003272600467417098,65.9460998059216,-0.25870499999999197,-1.383033999999995,-1.5024419999999878,-0.9130447525031833,-1.0,0.033616145396285546,-0.1839418200982207,-0.26504726489616837,-0.24379329360000587,-0.06091087811100986,0.3084525114835901,3,-0.003267251347276165,-0.017222143944818705,-0.01868128696791714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,78.66999799999999,79.720001,78.559998,930900,78.79319,-0.0016401792817595014,66.33283191624639,-0.1293410000000108,-0.3880460000000028,-1.5123750000000058,-0.8389697003171811,-0.8190652560552999,0.026751668619122704,-0.1596625328466893,-0.10795342545669348,-0.24503746253668082,-0.03786945946126201,0.31836698722955226,5,-0.0016388349228183116,-0.0049007317844849355,-0.018832754616694446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,78.720001,79.160004,76.510002,1185200,76.385307,-0.031036210886189245,61.01284231155379,-2.407882999999998,-2.537224000000009,-2.795929000000001,-0.35909876958112197,-0.725810887621702,-0.10104119625453212,-0.587303729259034,-0.44727673755578956,-0.40581044304025365,-0.4527907290391461,0.18198082612128808,1,-0.030559531858019687,-0.032148284752804096,-0.035310499573409045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,76.230003,76.449997,74.910004,1731900,75.68881999999999,-0.009159899629953979,54.55459601705796,-0.6964870000000047,-3.104370000000003,-3.2337110000000138,-0.7165896484041316,-0.5253304974421974,-0.13800564555595507,-0.2661055977454159,-0.536820674430144,-0.46064531321386337,-0.14400936146331755,0.01641369440715512,2,-0.00911807554822035,-0.03939896328604037,-0.040973229811902684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,76.360001,77.68,75.910004,1350300,77.131546,0.01888189253309303,60.17003900294878,1.4427260000000075,0.7462390000000028,-1.6616439999999955,-0.6425145962181295,-0.6652670566016978,-0.06143627371865623,0.13538606082434113,0.07113334309589918,-0.26373431676080095,0.25179698961494507,0.16037425987375453,3,0.0190612827627648,0.00976940499826757,-0.021088675303030574,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,77.360001,77.809998,76.870003,657600,77.330551,0.002576750076235545,58.9914746800943,0.19900499999999965,1.6417310000000072,0.9452440000000024,-0.9098257503745184,-0.9192871156420177,-0.05087453999896141,-0.0980379166328065,0.212518240669876,0.06279433228629737,0.02165196528356278,0.13015994075713455,4,0.002580072750000365,0.021690535009001425,0.012374683523887682,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,78.139999,80.5,78.040001,908100,79.798119,0.031410828846696694,57.968976442135286,2.467568,2.6665729999999996,4.109299000000007,-0.42029137202759714,-0.8274262454390436,0.08008596929096523,0.3277304016412404,0.3743255836718322,0.4591115521517918,0.42864134165726336,0.1039466170897001,5,0.03190935494562815,0.03457175615279382,0.05429202093519238,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,80.230003,80.900002,78.720001,1295000,80.375214,0.007205912324297962,63.21405680583974,0.5770949999999999,3.044663,3.2436679999999996,-0.5104678760817821,-0.6855461229578834,0.1107139621603288,-0.027077249701257994,0.43402038376356356,0.3506859807412473,0.0869920051533876,0.23841236395488075,1,0.007231937384388721,0.03937205878695989,0.0420537143129479,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,79.529999,80.910004,78.190002,1392500,79.58917199999999,-0.009827791627035728,62.383109110283364,-0.786042000000009,-0.2089470000000091,2.258620999999991,-0.3365544825369555,-0.6497918920405582,0.06899658673510256,-0.2829134544119639,-0.07967635121080333,0.2273028257465179,-0.1534365725610328,0.2171097346830626,2,-0.009779656698643552,-0.0026184451791402387,0.02920735686986106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,79.800003,80.0,78.230003,1172900,77.96734599999999,-0.020587955437311706,56.695559239328574,-1.6218259999999987,-2.4078680000000077,-1.8307730000000078,-0.6425142741568868,-0.7303214213681952,-0.01707810662274678,-0.4397750218977915,-0.4268533448168489,-0.28491875732161165,-0.3053149243434866,0.0713005977014598,3,-0.020377470442838618,-0.02995784247616445,-0.022942558332734734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,77.970001,78.66999799999999,77.709999,886900,78.25589000000001,0.003694000143663976,50.44341003682894,0.2885440000000159,-1.3332819999999828,-2.1193239999999918,-0.9033832372597819,-0.8352004987256826,-0.001764295942533245,-0.08123306287739093,-0.257192162422777,-0.32106153300326123,0.0374218087322113,-0.08898291632136335,4,0.0037008313711231868,-0.01675205265359442,-0.02636788002828822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,79.019997,81.989998,78.690002,1191000,79.68866700000001,0.018143281798399344,34.8847658918921,1.4327770000000015,1.7213210000000174,0.09949500000001876,-0.1497608936813053,-0.7236839692696969,0.07427705554966213,0.13351881314441727,0.22508432054319055,-0.04314089715314507,0.24137159247675533,-0.4878528210869233,5,0.018308871063890543,0.022077460479416826,0.0012501072382059557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,80.389999,81.440002,79.91999799999999,1281200,79.68866700000001,0.0,43.55081488076915,0.0,1.4327770000000015,1.7213210000000174,-0.7230273306002097,-0.6906067217954125,0.07427705554966213,-0.13538756227990845,0.17952750497634284,0.16000271805758098,-0.01471853626588615,-0.26568525284082156,1,0.0,0.018308871063890543,0.022077460479416826,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,81.709999,82.91999799999999,80.150002,1639300,81.788101,0.02600438852863553,52.33139613365213,2.099433999999988,2.099433999999988,3.5322109999999896,-0.32045335273001085,-0.559287849062139,0.1856996975439591,0.2586382961632338,0.28478275199359404,0.38682775437402084,0.35233012010010056,-0.04058147287787217,2,0.026345452609967585,0.026345452609967585,0.045136679168813865,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,81.93,83.68,81.93,1090000,83.260689,0.017844748534807116,56.968209695216515,1.4725880000000018,3.57202199999999,3.57202199999999,-0.6489545328429199,-0.760721685399439,0.2638539265071467,0.1409906190932969,0.5172825437825398,0.3918143253533702,0.23715783320449185,0.07829041380376456,3,0.018004917365669143,0.044824717672840346,0.044824717672840346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,83.220001,83.410004,81.269997,1690400,81.499557,-0.021378932365615753,54.292315992559864,-1.7611320000000035,-0.2885440000000017,1.8108899999999863,-0.5233483934538484,-0.5405489649608537,0.17038588686374645,-0.4659202430556286,-0.09224353628023413,0.17122178253848291,-0.3164794636838673,0.009689740351845666,4,-0.02115202289522254,-0.0035279459538986205,0.022724561323130003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,82.059998,82.540001,81.07,1491800,81.98710600000001,0.005964406348473527,53.12600513946518,0.48754900000001555,-1.273582999999988,0.19900500000001387,-0.7391313589583475,-0.61337758301399,0.1962614312636557,-0.04388341723028899,-0.24776657626425402,-0.03067666168669036,0.06946830526731254,-0.020210442116965766,5,0.005982228835918894,-0.015296330300605463,0.0024331779020032984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,82.32,82.75,81.610001,766700,81.768204,-0.0026735271105164105,60.472101144779835,-0.21890200000001414,0.2686470000000014,-1.492485000000002,-0.8454122134319175,-0.8792790480206825,0.1846437099264584,-0.17647151560491262,-0.004271346172291496,-0.24254611851670452,-0.05245503341876028,0.16811809003164413,1,-0.0026699564197328065,0.0032963001259013153,-0.017925446185053814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,80.93,81.720001,79.989998,1416000,81.161263,-0.007450387197519965,52.35700975358446,-0.606940999999992,-0.8258430000000061,-0.33829399999999055,-0.6553947915289531,-0.641174205614331,0.15243170909449155,-0.24929943021637962,-0.17707507478822798,-0.09797664411952156,-0.11987980961191018,-0.039924828118345745,2,-0.007422701860982442,-0.010072839990229756,-0.004150869188160012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,85.739998,88.980003,84.949997,3559400,87.21079300000001,0.07189001950181682,59.977826396786384,6.049530000000004,5.442589000000012,5.223686999999998,0.08534703467746185,0.14483213846971887,0.4734966320326581,1.0,0.8126173136076895,0.5986954576184996,1.0,0.1554465924497468,3,0.07453715943281962,0.06656119045980284,0.06371351856229683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,88.550003,88.83000200000001,82.339996,2272900,83.210938,-0.04694929065910209,51.67333558178358,-3.999855000000011,2.0496749999999935,1.4427340000000015,0.8776176936582474,-0.3269403546086287,0.2612135063453991,-0.8860881320635301,0.2769265443240864,0.12510799425199776,-0.6774018381548463,-0.05745187284387421,4,-0.045864220039829366,0.025254350711619574,0.01764419333461209,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,83.089996,83.57,80.540001,1307200,82.83284,-0.004554204415942044,45.61321152686895,-0.37809799999999427,-4.377953000000005,1.6715769999999992,-0.23671646323936923,-0.681072260217459,0.24114682261408849,-0.20634973066702317,-0.7379005299810116,0.15377197814155666,-0.07900055581219545,-0.2128125252332338,5,-0.004543849752060171,-0.050199669667033125,0.020595748984339968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,81.139999,81.989998,80.769997,1691800,80.58416700000001,-0.027522410106512442,44.93192028406899,-2.2486729999999966,-2.626770999999991,-6.626626000000002,-0.8196466698303828,-0.540035570875887,0.12180366315242264,-0.5574228866496765,-0.46141487996583264,-0.885628646322778,-0.40319387528125455,-0.23027847988852201,1,-0.02714711942751204,-0.031567616747692366,-0.07598401266687256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,81.75,83.489998,81.720001,1486000,83.00856800000001,0.029641640374603498,50.99624962229707,2.424401000000003,0.17572800000000655,-0.20236999999998773,-0.6425142741568868,-0.615504501365995,0.2504731829723452,0.31962873508186584,-0.018941877341386876,-0.08095133267803319,0.4036694700508644,-0.07481001855777114,2,0.030085326811158858,0.002121477423688558,-0.002432012003037242,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,81.800003,83.690002,80.93,1753800,83.327835,0.003838815632837812,48.941899016778095,0.3192669999999822,2.7436679999999853,0.49499499999998875,-0.3236720327974285,-0.517299547113075,0.26741754637771553,-0.07546691045300634,0.3864977400712905,0.006397894194284388,0.039465861052984275,-0.1274764734715228,3,0.003846193323079398,0.034047234117342,0.00597583035907001,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,83.889999,85.720001,83.75,1324600,85.263374,0.022962336607317856,49.40161359537863,1.9355390000000057,2.254805999999988,4.679206999999991,-0.5781007372142906,-0.6746915051614442,0.37014183733566064,0.22787816363726143,0.30931368505147033,0.530496011062619,0.3093919418350872,-0.1156909792807963,4,0.023228000583478566,0.027163533287310627,0.058066083874764016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,84.730003,85.300003,83.07,868300,83.347794,-0.02272284148478372,44.67433751891923,-1.9155800000000056,0.01995900000000006,0.33922599999998226,-0.49436416978488695,-0.8420213058545262,0.26847682450294563,-0.49490734423853205,-0.04353549080772896,-0.013113124742248218,-0.3354485709914823,-0.23688201243592366,5,-0.022466622069166598,0.0002395238037805742,0.004086638381714792,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,82.83000200000001,83.660004,82.139999,1049000,82.370041,-0.0118003514328246,38.464018378978665,-0.9777529999999928,-2.8933329999999984,-0.9577939999999927,-0.7230270085389716,-0.7757567978877501,0.21658482767053755,-0.3188941479455483,-0.5035010639486212,-0.1755728040177137,-0.18127900483045817,-0.3960931481130604,1,-0.011731000342972399,-0.033934066460940174,-0.011494286393016124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,82.18,84.83000200000001,81.470001,1079400,83.36774399999999,0.012039681255762059,38.443934827105444,0.9977029999999871,0.01994999999999436,-1.8956300000000113,-0.13043560876579452,-0.7646088120427584,0.26953562497382766,0.05186327820676345,-0.04353691177416861,-0.2930424928220431,0.15522004249115473,-0.39660802102540427,2,0.012112449962237934,0.0002393584646042865,-0.022232641180725633,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,81.5,81.519997,79.360001,1267700,79.337036,-0.049556415779676025,39.24822670515894,-4.03070799999999,-3.033005000000003,-4.010757999999996,-0.5169107112577612,-0.6955573076147344,0.05561504710972098,-0.8918786831408863,-0.5255531999966853,-0.5579751974114564,-0.7142010796148371,-0.3759887548596368,3,-0.04834853153756914,-0.036821700744327696,-0.048120745703239556,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,79.93,80.519997,78.559998,1232800,79.007805,-0.004158411127928549,39.7916929613986,-0.32923099999999295,-4.359938999999983,-3.362235999999996,-0.5813219937716542,-0.7083554887328334,0.038141867268667085,-0.19717827701592403,-0.7350563867112775,-0.4767438547004069,-0.07341398359173909,-0.3620561568870717,4,-0.004149776908731415,-0.05229767282655488,-0.04081867580957008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,80.089996,82.120003,79.870003,802400,81.661674,0.033038140258710616,39.869389343331115,2.6538690000000003,2.3246380000000073,-1.7060699999999827,-0.48792391109885835,-0.866187498854031,0.1789898746300631,0.36269573584741993,0.3203391215348657,-0.26929894468596005,0.45161063649805566,-0.3600642899754465,5,0.03358995987801459,0.02930079212941617,-0.020464389680497807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,83.470001,83.970001,78.559998,931700,83.36774399999999,0.020676686648893883,45.20225736260953,1.7060699999999827,4.359938999999983,4.03070799999999,0.5297905845073423,-0.8187718880067475,0.26953562497382766,0.1848109751897566,0.6416829452845002,0.4492675492420902,0.27713028164497494,-0.223347970792255,1,0.020891930282986637,0.05518364926098102,0.05080487251880685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,82.870003,83.220001,81.019997,908500,82.0009,-0.01653124914905448,36.50818728339255,-1.3668439999999862,0.3392259999999965,2.9930949999999967,-0.5040256850282929,-0.8272795614147674,0.1969935161606653,-0.39191950396412234,0.006872030525515924,0.319300181590045,-0.24805502797112636,-0.44623390302503796,2,-0.016395357897653874,0.004154041711170365,0.03788353568359476,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,83.709999,83.889999,83.059998,805400,83.238045,0.014974292131187292,44.83412610283043,1.2371449999999982,-0.12969899999998802,1.5763709999999946,-0.9452505547907466,-0.8650873686719596,0.26265214816816673,0.09680221870089079,-0.06716426806215942,0.14184684497082606,0.19664170397708863,-0.2327855849674656,3,0.01508696855766215,-0.0015557455890852466,0.01930368216551616,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,84.08000200000001,84.550003,83.059998,530200,83.327835,0.0010781320723957414,50.45279893769477,0.0897899999999936,1.3269349999999918,-0.03990899999999442,-0.732688845843611,-0.9660059773739893,0.26741754637771553,-0.11853560035607211,0.1628166238863653,-0.060602099856048315,0.0004991616285352756,-0.08874221732733023,4,0.0010787134656994118,0.016181956539501295,-0.00047871032710198355,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,82.510002,83.010002,79.449997,1238300,79.696213,-0.0445605780339115,51.9492441347216,-3.631621999999993,-3.5418319999999994,-2.3046870000000013,-0.0660220718231983,-0.7063385833990357,0.07467754218391054,-0.8169774460728767,-0.6058894322331241,-0.344279381247344,-0.6436854614534605,-0.05037853038490381,5,-0.04358233956276427,-0.042550638953617895,-0.028105630547957415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,80.790001,81.360001,79.989998,645000,80.673958,0.012193752850091635,44.68768854267107,0.9777449999999988,-2.6538769999999943,-2.5640870000000007,-0.7713368391846772,-0.9239076624067182,0.12656911443467678,0.04811752193016522,-0.4656945151090172,-0.3767708160779992,0.15739474356595842,-0.2365397382941148,1,0.012268399754452559,-0.031848625372302,-0.030804267447655704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,81.760002,82.370003,80.970001,773100,80.833588,0.0019767503863884865,53.70905576078056,0.15963000000000704,1.1373750000000058,-2.4942469999999872,-0.7616753239412759,-0.8769321036322633,0.135041110382895,-0.10542789325326511,0.13288791298317362,-0.36802292938342174,0.013183045518890772,-0.005263037726767061,2,0.0019787054454425933,0.014271380749296153,-0.02993293897531344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,80.720001,82.839996,80.129997,744700,82.489769,0.020281701309354805,51.441657459331985,1.6561809999999895,1.8158109999999965,2.7935559999999953,-0.33977606115556636,-0.8873466693558738,0.22293911653157927,0.17544771058993236,0.24000288929842462,0.2943067027362509,0.27155511351508665,-0.06339129981306835,3,0.020488772563207133,0.022508019254490978,0.035052556386838546,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
292,2019-08-29,83.510002,84.309998,82.66999799999999,816400,83.108345,0.007470844469551226,58.174560993583114,0.6185760000000045,2.274756999999994,2.434387000000001,-0.6843812696266133,-0.8610535580043639,0.2557686182897987,-0.019292014902697108,0.3124636518758521,0.2493185911067542,0.09073148888846128,0.10921709501138643,4,0.00749882085377163,0.028141235051943925,0.030175623712425277,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,84.139999,84.82,82.83000200000001,1115100,82.978638,-0.0015619168224550672,66.66203837484963,-0.12970699999999624,0.4888690000000082,2.1450499999999977,-0.571660478528262,-0.7515172628761071,0.24888471690249414,-0.15973122443889198,0.03049843950255221,0.2130773641229553,-0.03676479474284505,0.32680670392774624,5,-0.0015606976651983172,0.0059264197963750905,0.02653661742690424,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,82.900002,82.900002,80.879997,1194900,81.372345,-0.01954772790802099,57.71019793074561,-1.606293000000008,-1.7360000000000042,-1.1174239999999998,-0.56199638679491,-0.7222538000330039,0.16363440187618394,-0.4368597582318731,-0.32077535823156095,-0.19556743679341815,-0.29063224428274914,0.0973124297381649,2,-0.019357909923756616,-0.020888395744133807,-0.013546213227970123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,82.910004,84.230003,82.75,934500,83.9963,0.03173727698578174,66.53599071339033,2.6239550000000094,1.0176620000000014,0.8879550000000052,-0.7359101024009839,-0.8177450998368141,0.30289479233101524,0.3570814181172771,0.11398700684076918,0.0556185350233316,0.43324911586785086,0.3235752771881255,3,0.03224627482469639,0.012264144417506603,0.01068430613075023,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,85.82,88.279999,85.470001,1089200,87.96714,0.04619058539862139,75.8931025140419,3.9708399999999955,6.594795000000005,4.988501999999997,-0.30757025886799405,-0.7610150534479914,0.5136380134737797,0.6098674158429447,0.9945335421101437,0.569237099481847,0.6372557367939368,0.5634593093723284,4,0.04727398706847796,0.08104467187224364,0.06011790649058372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,88.260002,89.08000200000001,87.029999,719800,88.545807,0.006556675676292992,75.85418685269408,0.5786669999999958,4.549506999999991,7.173462000000001,-0.5523351936127513,-0.8964777498670676,0.544349436635887,-0.026782213682278108,0.6716129192689744,0.8429166887169617,0.07782811194930905,0.5624616462089387,5,0.006578217729938655,0.05416318337831537,0.08815601909960935,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,89.550003,90.779999,89.010002,1056400,90.102211,0.017424692384816514,76.28250040765896,1.5564040000000006,2.1350709999999964,6.105910999999992,-0.6425142741568868,-0.7730431434386402,0.6269520074671169,0.15672136907222933,0.29040930543555105,0.7091994036556617,0.2312287937547644,0.5734421265957359,1,0.01757738793887779,0.02427123355380198,0.07269261860343838,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,89.440002,90.760002,88.470001,1103800,90.55117800000001,0.004970489918008085,67.61154110261482,0.44896700000001033,2.005371000000011,2.5840380000000067,-0.4750411392980888,-0.7556610865619098,0.650779900750857,-0.05112456206763823,0.26993160020162077,0.2680632931647441,0.05543930051141566,0.3511486748006767,2,0.004982863295108378,0.022647836955170683,0.0293750370877126,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,90.489998,91.139999,88.83000200000001,806500,90.890396,0.003739147404259808,67.78050653874298,0.33921799999998825,0.7881849999999986,2.344588999999999,-0.46860120267330285,-0.8646839876051999,0.6687831176998156,-0.07172246795002622,0.07775599401141535,0.2380708429767494,0.03805905660758654,0.35548036506811176,3,0.0037461467370417667,0.00874767656922424,0.026478825812723115,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,90.800003,91.449997,88.959999,1237000,90.940285,0.000548741290276184,69.6720380158093,0.0498890000000074,0.38910699999999565,0.838074000000006,-0.41062985678419583,-0.7068153064779332,0.6714308618948968,-0.12602429768008155,0.014747500184527272,0.049370635020294235,-0.006973122330595298,0.4039726998172184,4,0.0005488918763210956,0.0042970948428743315,0.009301369974150868,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,90.019997,91.57,89.559998,1411000,89.972511,-0.010698891983745015,68.04228917335155,-0.9677740000000057,-0.9178849999999983,-0.57866700000001,-0.5652179654135209,-0.6430077559177836,0.6200684775887497,-0.31702126980725054,-0.19160714067212511,-0.12808483095278966,-0.16573204396340735,0.36219156776436834,5,-0.01064186240454388,-0.010098811760045564,-0.0063904966537266916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
