index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,25.120001000000002,25.290001,24.950001,10321500,24.089752,0.011195552836668026,60.594734370071535,0.26819400000000115,0.9578419999999994,1.532547000000001,-0.8488361343975924,-0.8782104726639371,-0.12128686387353937,0.15932333814208058,0.6785498654653054,0.7067507759419274,0.19699895584716937,0.31527471011797337,3,0.011258457570239577,0.041407821489881265,0.06794046514184718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,25.0,25.200001,24.860001,9839300,24.089752,0.0,61.827227576113486,0.0,0.26819400000000115,0.9578419999999994,-0.8488361343975924,-0.8863486769932863,-0.12128686387353937,-0.05083583631039357,0.24994802880804445,0.4401612048055279,-0.0004586793381422538,0.34839000313789814,4,0.0,0.011258457570239577,0.041407821489881265,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,24.92,25.26,24.82,9324400,23.984392,-0.004383236389523274,63.425017870308515,-0.10536000000000101,-0.10536000000000101,0.16283400000000015,-0.7325571322342201,-0.8950387670164757,-0.14243696272857242,-0.13339685788549516,0.017792015174034365,0.07137923532552368,-0.0777664732952879,0.3913202955867956,5,-0.004373644029212131,-0.004373644029212131,0.006835573055297229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,24.83,25.41,24.83,8192800,24.24301,0.01072504295337588,72.9656241957408,0.258618000000002,0.153258000000001,0.153258000000001,-0.5697665292055006,-0.9141370499262466,-0.09052166028275987,0.15181950041805728,0.1785177039205089,0.06693719683064035,0.18870050285948875,0.6476624583716539,1,0.010782762389807589,0.006361958396250862,0.006361958396250862,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,25.389999,25.690001000000002,25.309998999999998,5959600,24.377108,0.0055161667862973504,77.04109661826996,0.13409799999999805,0.39271600000000007,0.28735599999999906,-0.8023222079521954,-0.9518272985954763,-0.06360265917928576,0.05424453452462641,0.3273358526025528,0.129141507407803,0.09683077700229166,0.7571644522204397,2,0.005531408847333646,0.01637381510442291,0.011928557836543898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,26.030001000000002,26.09,25.75,8669400,24.769823000000002,0.015981602539085923,76.644007254771,0.3927150000000026,0.5268130000000006,0.7854310000000027,-0.8488361343975924,-0.9060933581316223,0.015231443628743513,0.25689908764429437,0.410674339033644,0.36018456540062144,0.28141122828302184,0.7464952407692929,3,0.016109991390283154,0.02173051118652348,0.03274758851506441,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,25.59,26.25,25.57,9095400,25.057177,0.011534195746690998,86.05220071186578,0.287353999999997,0.6800689999999996,0.8141669999999976,-0.4534875270421326,-0.898903654597191,0.07291524684048234,0.1743372824604043,0.5059197440500363,0.3735143918614565,0.20297165135948042,0.999279663103243,4,0.011600971068707151,0.0278978540030261,0.03358357728681371,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,26.389999,26.6,26.24,11163800,25.28706,0.009132508959733868,86.07901038952076,0.22988300000000095,0.517236999999998,0.9099520000000005,-0.8255803339649146,-0.8639947748070089,0.11906224926162334,0.1293025019844904,0.40472305491793403,0.41794637361087705,0.16061274328884484,1.0,5,0.009174337556062319,0.020881739849331903,0.037328135888801926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,26.15,26.32,26.07,9441300,25.057177,-0.009132508959734,78.61439301048048,-0.22988300000000095,0.0,0.287353999999997,-0.9534872363446258,-0.893065817854093,0.07291524684048234,-0.23097417460527753,0.08327105594586226,0.1291405796637555,-0.16153010196513168,0.7994366292838389,2,-0.00909093425649328,0.0,0.011600971068707151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2019-01-23,26.309998999999998,26.360001,25.549999,7168300,24.73151,-0.013082154370366628,72.48300519623903,-0.32566699999999926,-0.5555500000000002,-0.32566699999999926,-0.3023224986497063,-0.9314277806094033,0.00754044384293362,-0.30603135845635304,-0.26199167280118263,-0.15522271191645565,-0.23119058715794194,0.6346951904734326,3,-0.01299695492433163,-0.021969734718073203,-0.01299695492433163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,25.860001,26.74,25.74,9589100,25.382842999999998,0.025995334238007182,72.63938686311153,0.6513329999999975,0.32566599999999823,0.09578299999999729,-0.08139472011934634,-0.8905713620268889,0.13828984909677366,0.45955442437273963,0.28566567716831653,0.040276152292894024,0.45802490779450694,0.6388969375467957,4,0.026336159822024516,0.012996915015606037,0.0037878266591686535,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,26.700001,26.959999,26.469998999999998,9622100,25.545675,0.006394553042122706,73.02437264458375,0.16283200000000164,0.8141649999999991,0.4884979999999999,-0.6744176311525341,-0.8900144131615456,0.17097694948366282,0.0767607493494104,0.5892576090020002,0.22244565391343238,0.11232300640667493,0.6492409434199797,5,0.006415041845391458,0.032920149234721176,0.019495332614683603,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,26.33,26.6,26.200001,7490500,25.459471,-0.003380211168469887,66.43376538724928,-0.08620399999999862,0.07662800000000303,0.7279610000000005,-0.7790698958895903,-0.9259899344150518,0.15367225015090646,-0.11838604800230582,0.1308937584540606,0.33352584022299225,-0.06007596787140652,0.47216094862896174,1,-0.003374504686213953,0.0030188895704079733,0.029434555350643796,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,26.709999,26.799999,26.459999,6079600,25.555256,0.0037551945562389346,64.78830444306669,0.09578499999999934,0.009581000000000728,0.17241300000000237,-0.8488361343975924,-0.949802029994228,0.17290025146857246,0.024222131149467627,0.08922544745720361,0.07582266543647827,0.06577224713358484,0.4279498154135193,2,0.003762254133245712,0.00037505370282839377,0.006792501533417765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,26.799999,27.120001000000002,26.690001000000002,6270700,25.880922,0.012663085184961629,63.749608869106844,0.3256660000000018,0.42145100000000113,0.3352470000000025,-0.744185032450559,-0.9465767897467402,0.23827485372486468,0.204358902226783,0.3451940553035639,0.1513568024744793,0.2228820427549387,0.4000415818252454,3,0.012743601551086078,0.0165538003519398,0.013123434788863575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,27.17,27.17,26.07,10331900,25.794716,-0.003336430213739891,63.143778827847484,-0.08620600000000067,0.23946000000000112,0.33524500000000046,0.03488428204402583,-0.8780349493851622,0.22096975290959353,-0.11838761521987719,0.23209044758616057,0.1513558747304318,-0.059303796642949956,0.3837638131217529,4,-0.003330870515354927,0.009370283749065208,0.013167791271075525,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,27.049999,27.51,26.85,9693300,26.273636,0.018396338200829233,70.97624095515768,0.4789199999999987,0.392713999999998,0.7183799999999998,-0.4767433274748062,-0.8888127537914716,0.31710875579163567,0.3244500829449895,0.3273346096442985,0.3290814823679918,0.3240002813044873,0.5942106351746705,5,0.018566593251113858,0.01517387981772821,0.028110851247195482,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,27.25,27.379998999999998,26.99,5365300,26.216167,-0.0021897214193422857,65.63866107254788,-0.0574690000000011,0.4214509999999976,0.3352449999999969,-0.7906977961059292,-0.9618574413431582,0.30557235648354997,-0.09586904956874169,0.34519405530356173,0.15135587473043013,-0.0390791226057419,0.45079765653642334,1,-0.00218732572834613,0.016338656335661828,0.012953363871657929,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,27.25,27.440001000000002,27.17,5067600,26.197010000000002,-0.0007309994146340933,65.48748175097329,-0.019156999999996316,-0.07662599999999742,0.40229400000000126,-0.9302302731219294,-0.9668817951980883,0.30172675622001766,-0.06584742980236302,0.03564959639592047,0.18245803001901395,-0.013351425041841995,0.44673568888584825,2,-0.0007307322996529705,-0.002916459678439536,0.015595984852091462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,27.15,27.33,27.02,5883300,25.919235,-0.010659924957578336,59.39326106396279,-0.2777750000000019,-0.2969319999999982,-0.3544009999999993,-0.8837198350466049,-0.9531150318811032,0.2459658535106728,-0.26850276653081667,-0.10126598405470813,-0.1685516106332465,-0.188469365731611,0.2829928765205436,3,-0.010603309308963194,-0.011326293428020892,-0.013488844863345116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,26.91,27.030001000000002,26.370001000000002,6726000,25.555256,-0.014142347380496264,52.478637752043525,-0.3639790000000005,-0.6417540000000024,-0.6609109999999987,-0.4767433274748062,-0.9388925831288375,0.17290025146857246,-0.3360529782227289,-0.3155656594250887,-0.310733024487341,-0.24988936940427706,0.09720704340268127,4,-0.014042814149414537,-0.024497223156383204,-0.025210054543824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,26.639999,26.889999,26.219998999999998,7757200,25.746822,0.007468192238308198,43.730331200698934,0.19156600000000168,-0.17241299999999882,-0.4501880000000007,-0.46511542725846733,-0.9214887749487777,0.21135545113887488,0.09927696417419163,-0.02388002469757905,-0.21298452012671287,0.13125894104196179,-0.13784718120133088,5,0.007496148737465267,-0.006651932435505863,-0.01718470924735306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,26.75,26.83,26.6,9768300,25.593569,-0.0059700930281899505,52.656899972649384,-0.15325300000000297,0.03831299999999871,-0.3256660000000018,-0.9767430367773036,-0.8875469609156915,0.18059125125438147,-0.17092623341982,0.10708178572083316,-0.15522224804443355,-0.10575410050946024,0.1019966890094941,1,-0.005952307434292394,0.0014992219213142968,-0.012564645522909985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,27.01,27.059998999999998,26.559998999999998,10090600,25.603146,0.00037412557081876655,60.334001625878265,0.009577000000000169,-0.1436760000000028,0.04788999999999888,-0.6627897309361993,-0.8821074269975057,0.18251375027426242,-0.04333121497758459,-0.006020579038318055,0.018059929482173536,0.006139829154825971,0.3082692019484172,2,0.0003741955645185777,-0.005580339196814379,0.0018739784880260591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,26.879998999999998,27.26,26.860001,9230400,25.890501,0.011160910116944716,60.2970025985101,0.2873550000000016,0.29693200000000175,0.14367899999999878,-0.7790698958895903,-0.8966252274207868,0.24019775422725953,0.17433806606919278,0.26780809594643484,0.06249376671968576,0.19638795703248393,0.3072750921012044,3,0.01122342543373387,0.011601820754268456,0.005580455716049102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,26.780001000000002,27.02,26.57,11008300,25.727667,-0.006309194861248894,50.889103641250394,-0.16283400000000015,0.12452100000000144,0.1340980000000016,-0.7209292320178854,-0.8666191853694597,0.20751025235785647,-0.17843398918776615,0.1606582582612457,0.05804940886468697,-0.1117348901158046,0.054498582547856333,4,-0.006289333682650643,0.004863503883468127,0.005239519349567917,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,27.200001,27.43,27.049999,11116500,26.120382,0.015148979294086207,58.991239966990385,0.39271499999999904,0.2298809999999989,0.5172360000000005,-0.8023233707422224,-0.8647930681806675,0.28634435516588486,0.2568990876442916,0.22613729903307137,0.2357764081183166,0.2667261279260756,0.2721911565912416,5,0.01526430670919361,0.008878970708214525,0.02020204860762035,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,27.18,27.59,27.110001,7137100,26.264059000000003,0.005485497507860333,59.430562801964236,0.14367700000000383,0.5363920000000029,0.3735580000000027,-0.6860466941588957,-0.9319543504457279,0.3151862567717556,0.06175072307500955,0.4166274875867332,0.16912820355817723,0.0962898583642072,0.2839951197605184,2,0.005500570397477488,0.020848839500293707,0.014428380509129689,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,27.450001,27.530001000000002,27.299999,5360200,26.197010000000002,-0.002556144500504802,59.14048566598892,-0.0670490000000008,0.07662800000000303,0.46934300000000206,-0.9767407111972537,-0.9619435152587112,0.30172675622001766,-0.10337602172790494,0.1308937584540606,0.2135601853075961,-0.045541781139824565,0.2762011706262655,3,-0.0025528803449611803,0.0029336477544625126,0.018242734562756976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,27.299999,27.33,26.92,7616700,25.919235,-0.010659924957578336,60.502881073931476,-0.2777750000000019,-0.3448240000000027,-0.20114699999999885,-0.7674408328832367,-0.9238600269360725,0.2459658535106728,-0.26850276653081667,-0.13102986238277042,-0.09746136757822216,-0.188469365731611,0.3128067461554844,4,-0.010603309308963194,-0.013129120673997977,-0.0077007679290447915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,27.25,27.379998999999998,27.07,6697200,25.967126999999998,0.0018460347480404632,59.399171422082986,0.04789199999999738,-0.2298830000000045,-0.2969320000000053,-0.8837209978366278,-0.9393786475931372,0.25557975379887665,-0.013307244384857211,-0.05959643009960339,-0.14189334932764433,0.03210011084719954,0.28315167921417594,5,0.0018477397191698512,-0.008775161745558157,-0.011305640152575246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,27.040001,27.389999,27.040001,6535500,26.197010000000002,0.008813890209537854,64.75374790978208,0.2298830000000045,0.2777750000000019,0.0,-0.8372105597612992,-0.9421076970333191,0.30172675622001766,0.12930250198449317,0.2559024203193858,-0.0041549017124773435,0.15499321686998435,0.4270213318163174,1,0.008852846909094122,0.010716944385125637,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,27.4,27.549999,26.940001000000002,7273800,25.833029,-0.013991415140582083,58.92478130686914,-0.36398100000000255,-0.13409799999999805,-0.08620600000000067,-0.5348851541365379,-0.9296472319641393,0.22866075269540254,-0.3360545454403003,-6.805196435380467e-05,-0.044143453350943274,-0.2472273549775249,0.2704055094226909,2,-0.013893990192010559,-0.005164144651042761,-0.00332594692706018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,27.0,27.209999,26.74,4630300,25.947971,0.004439550753691338,59.60479081300101,0.11494199999999921,-0.24903900000000334,-0.01915599999999884,-0.6976745943752305,-0.9742622115258037,0.25173435427660085,0.03923372464143986,-0.07150148424752525,-0.013040834190337365,0.07784233945906405,0.2886763720461112,3,0.00444942015897552,-0.00950639023308398,-0.0007377019413814567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,27.110001,27.129998999999998,26.639999,8638700,25.564833,-0.014875721588175225,58.58502616860012,-0.38313799999999887,-0.26819599999999966,-0.6321770000000022,-0.6744176311525382,-0.9066114893487749,0.17482275048845342,-0.35106613893226973,-0.08340715987457209,-0.2974041257705518,-0.262823999687107,0.26127678489613926,4,-0.014765624641710863,-0.010381902950676038,-0.024131647084915497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,26.780001000000002,27.440001000000002,26.75,10921000,26.273636,0.02734830680904237,66.36373557578779,0.7088029999999996,0.32566500000000076,0.44060699999999997,-0.4418584640357709,-0.8680925682768679,0.31710875579163567,0.5045884212398735,0.28566505568919154,0.20023035884675774,0.48188748682429866,0.4702793498377402,5,0.02772570429073406,0.012550692306539142,0.017055955768872477,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,27.469998999999998,27.549999,27.040001,7259800,26.244902000000003,-0.001094242298484757,65.6796629520403,-0.028733999999996485,0.6800690000000031,0.2969310000000043,-0.6511641562999061,-0.9298835133009516,0.3113406565082224,-0.073352051135172,0.5059197440500385,0.13358308203066588,-0.01975799396161241,0.4518993171760952,1,-0.0010936438336892726,0.026601738411512532,0.011443322485600291,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,27.43,27.469998999999998,27.139999,5494400,26.283215999999996,0.0014587999057819223,64.28673292913675,0.03831399999999263,0.009579999999996147,0.7183829999999958,-0.8604640346139313,-0.9596785898729819,0.319031857035287,-0.02081264932645466,0.08922482597807423,0.3290828739840598,0.025270392178613894,0.4144733211230738,2,0.0014598644719645982,0.0003646240664975395,0.028100437816276594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,27.34,27.450001,27.120001000000002,6044500,26.197010000000002,-0.0032852784412736075,57.48765911465218,-0.08620599999999357,-0.047892000000000934,-0.07662599999999742,-0.8604640346139313,-0.9503944210600932,0.30172675622001766,-0.11838761521987162,0.05350717761780216,-0.03969955936796493,-0.05840162520272875,0.23179213430029577,3,-0.0032798878189028912,-0.001824811538637139,-0.002916459678439536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,27.02,27.049999,26.83,8585600,26.167870999999998,-0.0011129215783999148,58.773750899241776,-0.029139000000004245,-0.11534499999999781,-0.07703100000000518,-0.9883720997836569,-0.9075076707048273,0.2958773567274511,-0.07366941269305503,0.01158654609557494,-0.03988742753739501,-0.020087443207471113,0.2663475428724651,4,-0.0011123025108592257,-0.0043885421023058145,-0.0029350843070400936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,26.74,26.969998999999998,26.389999,5278600,26.158154999999997,-0.0003713639599408688,50.90861474681561,-0.009716000000000946,-0.03885500000000519,-0.12506099999999876,-0.5697665292055049,-0.96332069790756,0.29392695467282337,-0.05844937926430167,0.05912348448430485,-0.062167200815301964,-0.007008480888165622,0.05502281746839577,5,-0.00037129501288052613,-0.0014831845313646552,-0.004758207671389939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,27.07,27.42,27.07,6013900,26.575832000000002,0.015841234779002483,50.33591760392565,0.41767700000000474,0.4079610000000038,0.37882199999999955,-0.8372082341812536,-0.9509108645534115,0.37777196074223696,0.27645953013250474,0.33681030188659566,0.17157002588869663,0.27893554116272556,0.039635281370424824,1,0.015967372316587496,0.015590148697997014,0.014460505225596337,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,27.42,27.73,27.4,4899900,26.740959000000004,0.006194203547167544,50.12229689656122,0.1651270000000018,0.5828040000000065,0.5730880000000056,-0.8604640346139272,-0.9697121080683326,0.4109197623143217,0.07855913151071328,0.44547157680752175,0.26168458836228786,0.10878941248223307,0.03389560484740772,2,0.006213427297403212,0.022280011721010393,0.021900444250890935,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,27.700001,27.799999,27.540001,4867100,26.906088,0.006156145798905713,56.865863033300045,0.16512899999999675,0.33025599999999855,0.7479330000000033,-0.9418616617083326,-0.9702656814860071,0.44406796536892124,0.07856069872827909,0.2885182663591167,0.3427902922718467,0.10811818229986582,0.21508538140975197,3,0.006175133808776145,0.012426929851151923,0.028592727583424876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,27.700001,27.85,27.629998999999998,3739200,26.935226,0.0010823659632317117,55.49863678914599,0.029137999999999664,0.19426699999999641,0.3593939999999982,-0.9883697742036113,-0.9893015186139063,0.44991716412022953,-0.02800304353652057,0.20400394142061865,0.1625579202205046,0.018631170589126958,0.17835000836449755,4,0.0010829519326629596,0.007264773114531771,0.013523339551514255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,27.549999,27.700001,27.49,9076800,26.7701,-0.006149353617061646,46.85078291019881,-0.16512600000000077,-0.1359880000000011,0.029140999999995643,-0.9999976744199502,-0.8992175712303845,0.4167695632894022,-0.18023002052271472,-0.0012426475135086518,0.009362792917784498,-0.1089157462519197,-0.054005199591984576,5,-0.006130485038440025,-0.005054172126397606,0.001089751493205447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,27.68,27.83,27.48,7510100,26.993507,0.008310762552414181,54.859659412103674,0.2234070000000017,0.058281000000000915,0.08741900000000058,-0.8372082341812577,-0.9256591405435146,0.461616565329134,0.12422785149359925,0.11949148091950429,0.036396326690221414,0.14611947934033023,0.16118161914326,1,0.0083453928076474,0.0021637464634601884,0.0032490416295375447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,27.9,28.450001,27.799999,10028400,27.323760999999998,0.012160334339627415,62.13667047439328,0.3302539999999965,0.5536609999999982,0.3885349999999974,-0.4883689021110994,-0.8831571912224859,0.5279121684733035,0.20795409933181452,0.4273598106228795,0.1760756148507681,0.21401495111101634,0.35670428203147386,2,0.012234571817585483,0.02068206693288401,0.014424790792547923,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,28.16,28.549999,27.99,8682600,27.537457,0.007790460678039607,70.8793362799464,0.21369600000000233,0.5439499999999988,0.7673570000000005,-0.5930234924281972,-0.905870578585485,0.5708097721646945,0.11661822658361679,0.4213246268250893,0.3518005424519437,0.13694283757950543,0.5916069480314956,3,0.007820885272711993,0.02015114227284357,0.028664704278280637,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-03-21,28.35,29.049999,28.26,9138700,28.100834000000003,0.020252104994362176,70.5189252323434,0.5633770000000027,0.777073000000005,1.1073270000000015,-0.32558178745244837,-0.8981728701769073,0.6839027794032244,0.39063133008971823,0.5662057052405325,0.5095031142048286,0.35673071702770437,0.5819232293785386,4,0.02045857030298777,0.028439459706883143,0.041021976136705815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,28.719998999999998,28.76,28.389999,7949600,27.654016,-0.016028294070165625,62.43560997736217,-0.44681800000000393,0.11655899999999875,0.3302550000000011,-0.813951270958557,-0.918241594291443,0.5942079723587312,-0.40096634635351913,0.1557100414557648,0.1490411533342886,-0.2831520924569521,0.3647363500278864,5,-0.015900524518240415,0.004232743786036552,0.012086732862287923,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,28.440001000000002,28.790001,28.17,8932300,27.877426,0.008046295839002737,63.84774873902774,0.22341000000000122,-0.22340800000000272,0.33996899999999997,-0.5232537655501347,-0.9016563321710542,0.6390555766222343,0.12423020231995352,-0.05557235275528205,0.1535472061683838,0.14145504047095886,0.4026784568468975,1,0.008078754275690056,-0.007950226672987809,0.012345693358685952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,28.969998999999998,29.190001000000002,28.440001000000002,8385200,27.790007,-0.0031407617398563174,70.51180025848609,-0.08741900000000058,0.13599100000000064,-0.3108270000000033,-0.37209222552777277,-0.9108898692689118,0.6215069766620216,-0.11933813267593821,0.1677866238426125,-0.1483388510910529,-0.05585276258531712,0.5817317917333753,2,-0.003135834707264601,0.004917585930376284,-0.011061130783520634,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,28.33,28.66,27.799999,6329000,27.673445,-0.004203206522659919,71.80976875266995,-0.11656199999999828,-0.20398099999999886,0.01942900000000236,-0.24418416035804302,-0.9455928467513005,0.5981081742442136,-0.14217484349373408,-0.04349887776406583,0.004857667827738452,-0.07459125968215252,0.6166063101524781,3,-0.0041943854134329035,-0.0073170672213424175,0.0007025742662477074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,28.32,28.700001,28.32,5378600,27.838572999999997,0.005949287847727006,76.90254401228803,0.16512799999999572,0.048565999999997445,-0.038853000000003135,-0.8023233707422224,-0.9616329740731865,0.6312561765575557,0.0785599151194934,0.11345381120520542,-0.022177721432791824,0.10446979776227987,0.7534417459829745,4,0.005967020007808775,0.0017476066126934566,-0.001393708300041874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,28.950001,29.0,28.51,5596500,27.896852000000003,0.0020912739515277865,76.87641561846412,0.058279000000005965,0.2234070000000017,0.10684500000000341,-0.6744176311525382,-0.9579554238380866,0.6429551762839463,-0.0051678999362877245,0.22211384316787938,0.0454075046143676,0.0364254312562762,0.7527397141880914,5,0.002093462190034165,0.008072973928616466,0.003844727351094349,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,28.879998999999998,29.299999,28.66,8310500,28.431089,0.018969378616970123,77.71339186552395,0.5342369999999974,0.5925160000000034,0.7576439999999991,-0.5000002906975026,-0.9121505989731888,0.7501985832886513,0.36779697009827106,0.4515073820844369,0.3472949534898706,0.33410708059234295,0.7752280439705435,1,0.01915044034359136,0.02128399325640734,0.027378015277823166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,29.219998999999998,29.440001000000002,29.139999,8204900,28.508796999999998,0.0027294767764020804,78.48587213695609,0.07770799999999767,0.6119449999999951,0.670224000000001,-0.895345409682894,-0.9139328353422873,0.7657977849005224,0.010056835145165845,0.46358210003389866,0.3067432612151498,0.047681509665868045,0.7959834610512897,2,0.0027332051895725016,0.021935987616093566,0.02407537196680308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,29.549999,29.549999,28.799999,6675100,28.081406,-0.015105057184356679,72.92507381290432,-0.4273909999999965,-0.34968299999999886,0.18455399999999855,-0.37209222552777277,-0.9397516345605337,0.6800027782589986,-0.38574317848962303,-0.1340496294586062,0.08145453567106123,-0.2668688258021237,0.6465729287879471,3,-0.014991548047432397,-0.012299317834782863,0.006615585156346621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,28.959999,28.959999,28.709999,4332600,27.993986,-0.0031179477379964164,75.95834354753154,-0.08742000000000161,-0.5148109999999981,-0.43710300000000046,-0.9534872363446258,-0.9792865653807337,0.6624539775575284,-0.1193389162847239,-0.23667323466523343,-0.2069147547021562,-0.05545038863182952,0.7280724580171825,4,-0.003113091986918376,-0.018057969966252807,-0.015374120913905213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
