index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
223,2019-05-22,11.69,11.69,11.69,0,11.415656,0.0,60.88216748864786,0.0,0.0,0.0,-1.0,-1.0,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,0.21772811111308465,3,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2019-05-23,11.69,11.69,11.69,0,11.415656,0.0,0.07616336417325442,0.0,0.0,0.0,-1.0,-1.0,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-0.9984766266804149,4,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2019-05-24,11.69,11.69,11.69,0,11.415656,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,5,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2019-05-28,11.69,11.69,11.69,0,11.415656,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,2,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2019-05-29,11.69,11.69,11.69,100,11.415656,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9999944293417711,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,3,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2019-05-30,11.69,11.69,11.69,0,11.415656,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9999999999999991,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,4,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2019-05-31,11.15,11.15,11.15,500,10.88833,-0.04729417308757303,0.0,-0.5273260000000004,-0.5273260000000004,-0.5273260000000004,-1.0,-0.9999721467088551,0.6629807065488311,-0.973031087019014,-0.7323927613844331,-0.706271637210417,-0.864930468145851,-1.0,5,-0.04619322796692546,-0.04619322796692546,-0.04619322796692546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,11.15,11.15,11.15,2700,10.88833,0.0,0.0,0.0,-0.5273260000000004,-0.5273260000000004,-1.0,-0.9998495922278177,0.6629807065488311,-0.10682271775286478,-0.7323927613844331,-0.706271637210417,-0.068830475308718,-1.0,1,0.0,-0.04619322796692546,-0.04619322796692546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,11.15,11.15,11.15,0,10.88833,0.0,0.0,0.0,0.0,-0.5273260000000004,-1.0,-1.0,0.6629807065488311,-0.10682271775286478,0.028169562564814177,-0.706271637210417,-0.068830475308718,-1.0,2,0.0,0.0,-0.04619322796692546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2019-06-05,11.15,11.15,11.15,0,10.88833,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6629807065488311,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,3,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2019-06-06,11.15,11.15,11.15,0,10.88833,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6629807065488311,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,4,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2019-06-07,11.15,11.15,11.15,0,10.88833,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6629807065488311,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,5,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2019-06-10,11.15,11.15,11.15,0,10.88833,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6629807065488311,-0.10682271775286478,0.028169562564814177,0.020760692280437087,-0.068830475308718,-1.0,1,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2019-06-11,11.11,11.35,11.06,35902400,10.917626,0.0026869739282247723,99.99083467443397,0.029296000000000433,0.029296000000000433,0.029296000000000433,-0.06451612903225956,1.0,0.6817040716416685,-0.05869984805552109,0.07042318526200236,0.06115153044272068,-0.02360080354656656,0.9999559026774629,2,0.0026905870780919053,0.0026905870780919053,0.0026905870780919053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,11.21,11.35,11.11,11342500,10.956686999999999,0.0035714073871410583,99.99303938708863,0.03906099999999846,0.06835699999999889,0.06835699999999889,-0.22580645161290147,-0.36814809037835916,0.7066683453954674,-0.042659439037414204,0.126760868091562,0.1150055217540558,-0.008713187919913726,1.0,3,0.003577792461474542,0.0062780059017313854,0.0062780059017313854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,11.19,11.19,10.79,8238300,10.72232,-0.021622404663728622,85.39253128124153,-0.23436699999999888,-0.19530600000000042,-0.16601,0.29032258064516414,-0.5410724631222426,0.5568820637627212,-0.49180403268859424,-0.2535202938830604,-0.2081198048290864,-0.4327991224831196,0.7079695107711197,4,-0.02139031625161866,-0.017889053902377716,-0.015246598881554838,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,11.0,11.04,10.85,12995000,10.673492999999999,-0.004564171949183056,69.46181112947767,-0.048827000000001064,-0.28319399999999995,-0.2441330000000015,-0.38709677419354915,-0.27609296314452514,0.5256762422380081,-0.18702804812944238,-0.3802811619746224,-0.31582916616688317,-0.14565890931736375,0.38933292867676883,5,-0.0045537719448777,-0.02584668157445768,-0.022361363175474363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-06-17,10.77,10.83,10.61,11991200,10.400064,-0.025951418214396872,59.454260180111675,-0.27342899999999837,-0.32225599999999943,-0.5566229999999983,-0.29032258064515826,-0.33201123044698966,0.3509250477415131,-0.5559689540470591,-0.4366202871042483,-0.7466638540878173,-0.5056691492049612,0.18916797698197718,1,-0.02561757430299513,-0.03005468965671603,-0.05080212659173328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,10.73,10.8,10.66,6940300,10.546544,0.013986263342129612,62.59014131523832,0.1464800000000004,-0.12694899999999798,-0.17577599999999904,-0.5483870967741911,-0.6133796069343553,0.44454187320569893,0.13379163073385078,-0.15492898835630747,-0.22158433669325958,0.16659946076121449,0.2518899655193425,2,0.014084528710592587,-0.011893857053168817,-0.016393467085481412,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,10.75,10.77,10.46,7823900,10.341472,-0.019636004600691044,57.63357362048,-0.20507200000000125,-0.058592000000000866,-0.33202099999999923,-2.7755575615628914e-15,-0.5641572708231204,0.31347831755583844,-0.4436828056342677,-0.05633768282956221,-0.4370016806537291,-0.39936216878001285,0.1527517109940315,3,-0.019444473943312734,-0.005633811484237103,-0.031107061202925723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,10.72,10.95,10.71,7407700,10.614902,0.02609664417805908,60.650024288660404,0.27343000000000117,0.06835799999999992,0.2148380000000003,-0.22580645161290724,-0.58734235037212,0.4882301511622851,0.34232516118434675,0.12676231039162822,0.31696109128059297,0.3704527785660601,0.2130849239190482,4,0.026440143144032223,0.0064815545262978955,0.020657372877705398,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,10.93,11.06,10.85,15210900,10.761381,0.013705029328893843,65.72399350479284,0.14647899999999936,0.41990900000000053,0.21483699999999928,-0.3225806451612867,-0.15265274744863855,0.5818463375165202,0.13378998809083648,0.6338043404578152,0.31695971256547134,0.16186546540182883,0.3145713723205279,5,0.013799373748339772,0.0406043743095761,0.020370369668016298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,11.05,11.19,10.79,23175800,10.878565,0.010830447123809022,71.37786169443879,0.11718399999999995,0.2636629999999993,0.5370930000000005,0.29032258064516414,0.2910446098310977,0.6567397978878686,0.08566876103650709,0.40845072453943654,0.761258932350586,0.11347779471266545,0.4276566075389303,1,0.010889308723480746,0.024838948112756887,0.05193583660043759,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,11.22,11.5,11.15,12362000,11.191055,0.02832045914063551,73.75598840181463,0.3124900000000004,0.42967400000000033,0.5761529999999997,0.12903225806451646,-0.31135522973394536,0.8564552661381652,0.40648679725678594,0.6478884005901892,0.8151115449468019,0.4078861231030299,0.4752224525607971,2,0.028725296029393617,0.0399274033695118,0.054277750279748196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-06-26,11.4,11.54,11.33,9356100,11.239882000000001,0.0043535477024156735,75.32027277039248,0.048827000000001064,0.36131700000000144,0.4785010000000014,-0.32258064516129237,-0.4788036454387451,0.8876610876628774,-0.026617387376287188,0.5492970950634414,0.6804772560260213,0.004452533325170566,0.5065103177595387,3,0.00436303815860087,0.033213663750687836,0.0444646463125877,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-06-27,11.57,11.6,11.47,5419300,11.22035,-0.0017392522858793438,76.14811620861332,-0.01953200000000166,0.029294999999999405,0.3417849999999998,-0.5806451612903252,-0.6981093185970855,0.8751779921210519,-0.13890682107511299,0.07042174296193612,0.491984839648538,-0.09810720522990006,0.5230683390637243,4,-0.0017377406631138704,0.0026177156666640816,0.031418206353503404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,11.41,11.5,11.37,7604500,11.22035,0.0,72.7440923373889,0.0,-0.01953200000000166,0.029294999999999405,-0.5806451612903195,-0.5763792949774946,0.8751779921210519,-0.10682271775286478,-1.4423000662747154e-06,0.061150151727599036,-0.068830475308718,0.4549831224908605,5,0.0,-0.0017377406631138704,0.0026177156666640816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-07-01,11.38,11.43,11.3,7799200,11.161758,-0.0052356224750894674,62.09251434644258,-0.05859199999999909,-0.05859199999999909,-0.07812400000000075,-0.5806451612903252,-0.5655332234056776,0.8377312619353781,-0.20306845714754926,-0.05633768282955964,-0.08695004777247892,-0.15696139594451738,0.24193673333746335,1,-0.005221940492052306,-0.005221940492052306,-0.006950606776832776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-07-02,11.47,11.6,11.45,6608700,11.308238000000001,0.013038015227367871,60.87075536996192,0.1464800000000004,0.0878880000000013,0.0878880000000013,-0.5161290322580627,-0.6318519096216408,0.9313480873995639,0.13379163073385078,0.15493043065637876,0.14193320676728788,0.15063765684148378,0.217499852851192,2,0.013123380743427726,0.007832910738078696,0.007832910738078696,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,11.76,11.77,11.65,3013500,11.405892,0.008598577332637863,65.37696694668945,0.09765399999999858,0.24413399999999896,0.18554199999999987,-0.6129032258064536,-0.8321282142697981,0.9937597304489865,0.05358794300028458,0.3802840465747523,0.2765702531183094,0.0759088637267119,0.30763035802132244,3,0.008635651283603914,0.021872360966793847,0.016536204307352254,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,11.58,11.65,11.55,3565100,11.337534,-0.00601124965461235,69.9917380758781,-0.06835799999999992,0.029295999999998656,0.17577599999999904,-0.6774193548387104,-0.8014004634787646,0.9500714524924003,-0.21911050880867333,0.07042318526199981,0.2631057212541338,-0.17001748196422833,0.3999322053794001,5,-0.005993218241940212,0.002590677698859774,0.015748056892113144,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,11.48,11.51,11.35,3031000,11.171524,-0.014750773675266305,74.90207286098473,-0.16601,-0.2343679999999999,-0.13671400000000133,-0.4838709677419344,-0.8311533490797273,0.8439728097062895,-0.37951788427579997,-0.30985941901268627,-0.16772896666680526,-0.3171293681866501,0.49814573734531953,1,-0.014642513971733183,-0.020547976431830137,-0.01208977030727522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,11.28,11.28,10.94,6699100,10.761381,-0.03740414843601863,69.33014551449793,-0.4101429999999997,-0.5761529999999997,-0.6445109999999996,0.09677419354838812,-0.6268160345826463,0.5818463375165202,-0.7805412508726535,-0.802815946646433,-0.8678363685746681,-0.6984522734709483,0.38669943306973886,2,-0.036713254162995104,-0.050818193797698835,-0.05650684751354823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,11.03,11.11,10.94,3642400,10.702788,-0.005459623947469574,71.6341863079418,-0.05859300000000012,-0.4687359999999998,-0.6347459999999998,-0.45161290322580594,-0.797094344667766,0.5443989682208965,-0.20307009979056356,-0.6478884005901867,-0.8543732154256141,-0.16073199935959576,0.4327834566691129,3,-0.005444747286616849,-0.04195810705862511,-0.055986248861524895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
257,2019-07-11,10.94,11.08,10.87,4404500,10.819973,0.010889509760826107,70.91715797134434,0.1171849999999992,0.05859199999999909,-0.3515510000000006,-0.3225806451612867,-0.7546403583047373,0.619293067702194,0.08567040367951845,0.112676807959188,-0.4639279869518395,0.11447199255642898,0.41844189167633905,4,0.010949016275011634,0.005444654361740291,-0.03146849078066705,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,11.1,11.16,10.99,5162600,10.88833,0.006297795450194759,68.14304204068405,0.06835700000000067,0.18554199999999987,0.12694899999999976,-0.45161290322580594,-0.7124091982708677,0.6629807065488311,0.005463430659932406,0.29577680118037847,0.195787198078623,0.03717993962138605,0.3629557108848691,5,0.00631766826035524,0.017335856787969627,0.011796720142145303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,11.0,11.08,10.9,3025200,10.819973,-0.006297795450194825,56.901513163302965,-0.06835700000000067,0.0,0.1171849999999992,-0.4193548387096776,-0.8314764472570079,0.619293067702194,-0.21910886616566197,0.028169562564814177,0.1823254236446882,-0.17484089023882315,0.13810948266165513,1,-0.0062780059017315485,0.0,0.010949016275011634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2019-07-16,11.09,11.09,10.82,5764900,10.644197,-0.01637891701245435,45.54908822793489,-0.17577599999999904,-0.2441329999999997,-0.17577599999999904,-0.12903225806451635,-0.6788571237577432,0.5069528771451717,-0.3955599359369211,-0.3239434791450602,-0.22158433669325958,-0.3445358078060333,-0.08895482111295216,2,-0.016245511888061,-0.02242152837028265,-0.016245511888061,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,10.93,11.23,10.89,8203900,10.917626,0.025363686390873937,44.493372847360085,0.27342900000000014,0.0976530000000011,0.029296000000000433,0.09677419354838812,-0.5429887695530105,0.6817040716416685,0.3423235185413324,0.16901449078875275,0.06115153044272068,0.35811494388085374,-0.1100705985119762,3,0.025688081496424778,0.009025253575032128,0.0026905870780919053,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,2019-07-18,11.17,11.37,10.88,8115300,11.015279,0.008904761615503054,46.31397823474765,0.09765299999999932,0.37108199999999947,0.19530600000000042,0.5806451612903196,-0.5479243727438834,0.7441150755811421,0.05358630035727319,0.5633811551958128,0.29003202755224416,0.08106284548561635,-0.07365595608192232,4,0.008944526951188777,0.03486237618488266,0.018050507150064093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,11.33,11.41,11.24,3358100,11.005514,-0.0008868890997770229,53.78664926003957,-0.009764999999999802,0.08788799999999952,0.36131699999999967,-0.45161290322580594,-0.8129317260127457,0.7378741669201796,-0.12286312677097458,0.15493043065637618,0.5189139033768868,-0.08375942659141504,0.07580786802215456,5,-0.0008864959298806505,0.008050101734571189,0.03394497490040815,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,11.07,11.07,10.66,8515500,10.487950999999999,-0.048169345486056996,53.56466892106098,-0.5175630000000009,-0.5273280000000007,-0.42967500000000136,0.3225806451612925,-0.5256305985115202,0.4070945039100735,-0.9569939632869299,-0.7323956459845631,-0.5716387270047555,-0.8796621928949917,0.07136795219722858,1,-0.04702760816078203,-0.04787241430743613,-0.039356083456238686,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,10.8,10.88,10.76,2969500,10.605135,0.011111243335652507,50.91057167013241,0.11718400000000173,-0.40037899999999915,-0.41014399999999895,-0.612903225806448,-0.8345793038905477,0.4819879642814229,0.08566876103651,-0.5492970950634363,-0.5447110419915234,0.11820442058734495,0.018282312092738007,2,0.011173202468242056,-0.03637985468011754,-0.037234100016894624,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
266,2019-07-24,10.84,10.9,10.67,3836800,10.536778,-0.0064665139999462926,45.97740657627327,-0.06835700000000067,0.048827000000001064,-0.4687359999999998,-0.2580645161290299,-0.7862649850706359,0.4383003254347857,-0.21910886616566197,0.09859274782681658,-0.6254927183160907,-0.177680919516847,-0.08038785783303237,3,-0.006445651092607559,0.004655532810937148,-0.0425910139226573,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,10.76,11.1,10.76,5477800,10.72232,0.017455746358037184,52.43175835609343,0.18554199999999987,0.1171849999999992,0.23436900000000094,0.09677419354838812,-0.6948504835331343,0.5568820637627212,0.19795655209231566,0.19718549565362808,0.3438887762938226,0.22500106129238706,0.048708163637709356,4,0.017608988250487945,0.011049835763523915,0.022346500283992647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,10.93,11.13,10.83,3171800,10.702788,-0.001823281862658006,56.79047565624661,-0.019531999999999883,0.16601,0.09765299999999932,-0.03225806451612545,-0.8233098622933286,0.5443989682208965,-0.13890682107511004,0.2676057963155005,0.1553963599163394,-0.09952167008052196,0.13588857793194653,5,-0.0018216206940288933,0.01575529065906105,0.009208086460002566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,10.96,10.96,10.77,1736600,10.614902,-0.008245405381424311,61.03114511433755,-0.08788599999999924,-0.10741799999999913,0.07812400000000075,-0.3870967741935435,-0.9032599491955969,0.4882301511622851,-0.2511880415588673,-0.12675942579149582,0.1284714323333531,-0.2076248919683878,0.22070787103643252,1,-0.008211505263862018,-0.010018167709973134,0.007414410743018477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,10.79,10.82,10.52,3826500,10.361003,-0.024209816077129895,60.97573781657769,-0.25389900000000054,-0.3417849999999998,-0.36131699999999967,-0.03225806451612545,-0.7868387628682205,0.3259607739877133,-0.5238881360108424,-0.4647869650689326,-0.4773925188160127,-0.4763528643756216,0.21959964794211562,2,-0.023919109191964327,-0.03193420256478964,-0.0336976512545792,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,10.65,10.95,10.58,6685900,10.351237,-0.0009430173388998728,62.15495040156661,-0.00976600000000083,-0.26366500000000137,-0.3515510000000006,0.19354838709677313,-0.6275513614688712,0.31971922621680093,-0.12286476941398888,-0.35211448400994066,-0.4639279869518395,-0.08470422989056402,0.24318554136463666,3,-0.0009425728377842213,-0.02483913652712021,-0.032846675090639994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,10.61,10.74,10.48,3703200,10.26335,-0.008526732307168135,55.99278180776539,-0.0878869999999985,-0.09765299999999932,-0.35155199999999986,-0.1612903225806448,-0.7937073844645484,0.26354977004823965,-0.25118968420187865,-0.11267536565912184,-0.4639293656669587,-0.21236045131847608,0.1199335903973997,4,-0.00849048282828405,-0.009425052767574656,-0.03311872309325134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,10.58,10.72,10.52,3722700,10.292645,0.0028502653199459728,60.77576477847078,0.029294999999999405,-0.05859199999999909,-0.06835799999999992,-0.35483870967741504,-0.792621106109898,0.28227249603112714,-0.058701490698535384,-0.05633768282955964,-0.07348551590830328,-0.020852129295747042,0.21559990877361623,5,0.0028543311881597533,-0.005660386290063602,-0.006597623801479443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,10.52,10.61,10.28,5603100,10.058278,-0.02303358543318885,61.16500439790443,-0.23436700000000066,-0.20507200000000125,-0.29295899999999975,0.06451612903225978,-0.6878704487722269,0.13248621439837915,-0.4918040326885971,-0.26760579631550063,-0.3831463106272723,-0.4565534441493204,0.22338524306927354,1,-0.0227703374594189,-0.01998100035563449,-0.028301834843507085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,10.3,10.35,10.11,4701500,9.999685000000001,-0.005842384559692527,51.979789704428086,-0.05859299999999834,-0.292959999999999,-0.2636649999999996,-0.22580645161290147,-0.7380955033646776,0.0950388451027564,-0.20307009979056062,-0.3943666644070601,-0.3427582298952296,-0.16717498590013208,0.039668161364837085,2,-0.0058253510193293865,-0.028463043270218587,-0.02568995503417496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,10.16,10.46,10.13,5081000,10.185227000000001,0.018384744610450084,49.23325075636074,0.18554199999999987,0.12694900000000153,-0.10741799999999913,0.06451612903225978,-0.7169548553857124,0.213620583430691,0.19795655209231566,0.21126811348594093,-0.1273381285045192,0.2406388334281251,-0.015266441381561413,3,0.01855478447571097,0.012621345323722563,-0.010436384427909359,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,10.41,10.65,10.41,5529700,10.361003,0.017110709708553395,50.73960933527784,0.17577599999999904,0.3613179999999989,0.3027250000000006,-0.22580645161290147,-0.6919593119122955,0.3259607739877133,0.18191450043119156,0.5492985373635025,0.43813222705232213,0.21919307996508974,0.014862827378552046,4,0.017257936421053652,0.036132938187552796,0.030097100119921182,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,10.61,10.65,10.38,3043200,10.224289,-0.013282882758072689,55.60958355726443,-0.13671399999999956,0.039061999999999486,0.22460399999999936,-0.12903225806451635,-0.8304737287757922,0.2385854962944407,-0.3313950145784562,0.08450868769444003,0.33042562314476615,-0.2924204479883903,0.11226909189130807,5,-0.013195054571454092,0.0038351624367330725,0.022461107524886968,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,10.34,10.41,10.22,3628300,10.028982000000001,-0.019287062749474705,50.066975711244154,-0.19530699999999968,-0.33202099999999923,-0.1562450000000002,-0.38709677419354915,-0.7978798074780517,0.11376284930554359,-0.427642396616155,-0.4507043472366223,-0.1946566516800324,-0.3934884514250329,0.001409218444237803,1,-0.019102257379461758,-0.03204525662235589,-0.015340355202687204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,10.2,10.52,10.15,3282500,10.185227000000001,0.015459235798993946,56.098490105294594,0.1562450000000002,-0.039061999999999486,-0.17577599999999904,0.19354838709677313,-0.8171431436338518,0.213620583430691,0.14983203975196058,-0.02816956256481168,-0.22158433669325958,0.19139391821346058,0.12204790351713579,2,0.015579347933818226,-0.0038205101596795127,-0.016965152891085838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,10.31,10.31,9.92,5040500,9.716492,-0.04711368912781655,47.20665199778286,-0.46873500000000057,-0.3124900000000004,-0.507797,0.2580645161290358,-0.7192109719684479,-0.08595261894475303,-0.8767869902673409,-0.4225347846718106,-0.6793467096274282,-0.8618923924234296,-0.05580123802340753,3,-0.04602106560806161,-0.031158695867636452,-0.049665751819026244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,9.87,9.9,9.69,3684900,9.472358999999999,-0.02544666937469336,41.47731607099451,-0.2441330000000015,-0.7128680000000021,-0.5566230000000019,-0.3225806451612867,-0.7947268149204509,-0.24198044834841337,-0.5078460843497212,-1.0,-0.7466638540878222,-0.49717274211209456,-0.1703959330523125,4,-0.02512563176092786,-0.06999038902127581,-0.05550144571004333,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,9.8,9.95,9.71,4034400,9.687196,0.022427034936070848,46.35231759683797,0.21483700000000105,-0.029296000000000433,-0.498031000000001,-0.22580645161290724,-0.7752573644101787,-0.10467598403759037,0.24607777914664797,-0.014084060132374017,-0.665882177763255,0.30868246521577714,-0.07288911546330878,5,0.022680411500451057,-0.0030150799280234506,-0.048897388344903946,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
284,2019-08-19,9.99,10.28,9.98,4407200,9.872736999999999,0.01897210642609274,53.02367656140943,0.18554099999999885,0.4003779999999999,0.1562449999999984,-0.032258064516131224,-0.754489950532555,0.01390511518039439,0.19795490944930133,0.605634777893001,0.23617803624090414,0.2505258598142316,0.06054735182409088,1,0.01915322039525151,0.0422680348158257,0.016080391976857327,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,10.02,10.13,9.93,5153200,9.736022,-0.013944504630451915,43.216254531039176,-0.1367149999999988,0.048826000000000036,0.2636630000000011,-0.35483870967741504,-0.7129328401443915,-0.07347080162282804,-0.3313966572214676,0.09859130552675034,0.38427685702586534,-0.30355748947734257,-0.1356147428674045,2,-0.013847730371020602,0.005040261392460732,0.027834988095362636,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,9.85,9.94,9.32,5604200,9.423532000000002,-0.0326226501028777,42.209337540940155,-0.3124899999999986,-0.4492049999999974,-0.26366399999999857,1.0,-0.6878091715317082,-0.2731862698731229,-0.6201322327625126,-0.6197188380253699,-0.3427568511801079,-0.617965597412234,-0.15575448451884266,3,-0.032096270941047444,-0.0454995408061612,-0.02721778314385283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
