index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,57.240002000000004,57.860001000000004,55.810001,2092200,51.186703,-0.004852673174070227,55.88828841224064,-0.24899599999999822,0.3468209999999985,2.063118000000003,-0.5970874764350775,-0.8229144888145514,0.4807426046200103,-0.01555535453193994,0.009346048670870036,0.021514494406841583,0.2577613184225034,0.09978698331652347,4,-0.004840917977998087,0.00682182936616569,0.04199852270553957,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,57.330002,57.389998999999996,55.77,2431500,49.817215000000004,-0.027119184257479584,55.19587268476965,-1.369487999999997,-1.6184839999999951,-1.0226669999999984,-0.7014566258600441,-0.7811858174170776,0.395400180644605,-0.15555591928613044,-0.2201457636547454,-0.27710843956468234,0.14521808398733652,0.08150139819964819,5,-0.026754760899524957,-0.031466161274487495,-0.02011544794694839,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,55.48,56.080002,55.0,1322100,49.586002,-0.004652030868996315,60.34069701712769,-0.2312130000000039,-1.6007010000000008,-1.849696999999999,-0.8325238270573235,-0.9176249215973238,0.3809916733231642,-0.01333344661736047,-0.21806921426491271,-0.35714322004435595,0.25877543930982866,0.2173679296897848,1,-0.004641226933300143,-0.03127181291594422,-0.03596134661259292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,55.869999,56.779999,55.77,1575900,50.466389,0.01759897418057167,65.50486730380914,0.8803869999999989,0.649173999999995,-0.7203140000000019,-0.8495148423507681,-0.8864114326474892,0.435854775896122,0.12555610170673176,0.04465229270530044,-0.24784861104289907,0.3712403004787379,0.3537453567018063,2,0.017754748608286647,0.013031117857551752,-0.014072287484505534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,56.759997999999996,57.470001,56.27,1444600,50.599781,0.002639697882215796,64.94448931981202,0.13339200000000062,1.0137789999999995,0.7825659999999957,-0.8033978632529458,-0.9025593093185423,0.4441673690834498,0.03222235022206571,0.08722780247756598,-0.1024093030525099,0.2956305503423227,0.3389466759129858,3,0.002643184952265965,0.0204448626449053,0.015708746464450002,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,56.369999,58.799999,56.34,2137700,51.978157,0.026876324419360564,65.57043200521798,1.378376000000003,1.5117680000000036,2.3921550000000025,-0.4975731802006854,-0.8173186899681468,0.5300636668162695,0.18777764478010953,0.14537877554699907,0.05335663322247136,0.4181314815420849,0.3554768149583263,4,0.02724075031075733,0.029955937604333124,0.048242546354110225,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,58.68,59.43,58.349998,1639200,52.50283100000001,0.010043519313092357,66.04815218092358,0.5246740000000045,1.9030500000000075,2.036442000000008,-0.8325238270573235,-0.8786265080985352,0.5627597919059903,0.08111132129740563,0.19106940133301836,0.018932958302860653,0.33305221949785124,0.36809263604433595,5,0.010094124730124703,0.037609846572261005,0.0403524413050438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,58.75,59.189999,54.810001,2335600,49.185833,-0.06526145707421656,59.27776113134783,-3.316998000000005,-2.7923240000000007,-1.4139479999999978,-0.031554118554825594,-0.7929800396010379,0.35605432998038644,-0.3988887586677905,-0.35721694038319346,-0.3149741626229355,-0.04756715908123538,0.1892975034384934,2,-0.06317750751383301,-0.05372110442469133,-0.027943757305985133,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,55.650002,56.25,54.639998999999996,1604600,49.425938,0.004869712247420377,60.32204657097968,0.2401049999999998,-3.0768930000000054,-2.552219000000001,-0.7038833243001631,-0.8828817749136032,0.371016960327359,0.04555567189380798,-0.3904465182561899,-0.42512889656412106,0.3069018729378059,0.21687540141958972,3,0.00488158856636625,-0.05860432554579781,-0.04910176018745722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,55.700001,57.330002,55.700001,1492700,50.413028999999995,0.01977430644717025,66.72984398999834,0.9870909999999924,1.2271959999999922,-2.089802000000013,-0.6990289565463699,-0.8966437505380576,0.43252953920669635,0.13888829886791654,0.11214884735919725,-0.3803790772285852,0.38223523939562104,0.38609501973345495,4,0.0199711131430625,0.02495019246700553,-0.0398036060188833,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,57.240002000000004,57.689999,56.77,1228600,50.893238000000004,0.009480412434677815,64.58382043720931,0.4802090000000092,1.4673000000000016,1.7074050000000014,-0.8713594972428412,-0.9291239807652101,0.46245473758361255,0.07555561441882512,0.14018617597059949,-0.012909180512769819,0.3302060677504101,0.32942199111715076,5,0.009525493895635775,0.02968684175503157,0.03471334926868071,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,56.470001,57.16,56.150002,1485300,50.501961,-0.007717898797765492,58.204554858404094,-0.3912770000000023,0.0889320000000069,1.0760229999999993,-0.8495150850691552,-0.8975538365042859,0.4380715172663665,-0.033332741924078015,-0.02076806287356653,-0.07401037366031876,0.24327940170599327,0.16095585278946323,1,-0.007688192289907006,0.0017640677770027844,0.021770411317231838,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,56.799999,57.049999,55.43,1360400,50.101784,-0.007955550971275586,50.3605752148991,-0.40017699999999934,-0.7914540000000017,-0.31124499999999244,-0.7014566258600423,-0.9129146117991415,0.41313367538735335,-0.034444757919115804,-0.1235721460495122,-0.20826147682039162,0.24207821916881073,-0.046191026947400404,2,-0.007923989327859949,-0.015551260464111196,-0.006173900005095756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,56.759997999999996,57.200001,55.779999,1319600,50.786526,0.013574466943339731,46.590402866649114,0.684742,0.2845650000000006,-0.1067120000000017,-0.7499995752428207,-0.9179323830724009,0.4558047627409971,0.10111111638659248,0.0020763158466299975,-0.1884680548697389,0.35089894301195024,-0.14575521164755556,3,0.013667018324137917,0.005634731688933834,-0.0020967815016997285,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,57.110001000000004,58.330002,56.709998999999996,1290100,51.02663,0.004716570127996095,53.98673922613307,0.2401039999999952,0.9248459999999952,0.5246689999999958,-0.7014556549864905,-0.9215604284783115,0.4707673307709399,0.04555554694818998,0.07684295363957135,-0.1273669584959235,0.30612783566794793,0.04957012931250837,4,0.0047277106530183854,0.018459342685282328,0.010389081722984892,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,57.09,58.02,57.060001,1625200,51.240055,0.004173897097516579,63.40071300424236,0.21342500000000086,0.4535289999999961,1.138270999999996,-0.8616507617352512,-0.8803482923589674,0.48406734277320007,0.04222212282104203,0.02180651272588506,-0.06798640232276335,0.3033849641932873,0.2981780276864803,5,0.004182619937863835,0.008930104807719986,0.022719171037901484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,57.93,59.07,57.369999,2213100,51.240055,0.0,70.60916254172486,0.0,0.21342500000000086,0.4535289999999961,-0.68203866940809,-0.8080456518798194,0.48406734277320007,0.015555604423174607,-0.0062308158855155366,-0.1342514418681397,0.28228853477089455,0.4885415800277395,1,0.0,0.004182619937863835,0.008930104807719986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,57.529999,60.900002,57.529999,2993000,53.312068999999994,0.03964119040311768,72.49395772304429,2.072013999999996,2.072013999999996,2.2854389999999967,-0.2766984765294951,-0.7121299701147445,0.6131891001533121,0.274444672956095,0.2107995982122726,0.04302932752174793,0.48264986520632513,0.5383159877260921,2,0.0404373882892982,0.0404373882892982,0.044789142453656,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,59.720001,60.459998999999996,58.650002,1859500,52.662898999999996,-0.012251536986036322,73.04525850189555,-0.649169999999998,1.4228439999999978,1.4228439999999978,-0.6553406176357736,-0.8515330029147347,0.5727347541699128,-0.06555534203737814,0.13499497765341795,-0.040447210775368114,0.22036470691813498,0.5528749541341833,3,-0.01217679246326002,0.02776819814108314,0.02776819814108314,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,58.98,58.98,57.68,1492300,52.173794,-0.00933086564753819,66.01274745215176,-0.489104999999995,-1.138274999999993,0.9337390000000028,-0.7791262672023631,-0.8966929443740699,0.5422551834993481,-0.045555921785042613,-0.1640709896603413,-0.08777972749968321,0.23512686691371604,0.36715765413128554,4,-0.009287468204133523,-0.02135116909456268,0.01822283367962823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,58.639998999999996,59.93,58.130001,3126100,52.645115000000004,0.008993113571631467,68.05252659094937,0.4713210000000032,-0.017783999999991806,-0.6669539999999898,-0.6577673160758943,-0.6957607211816359,0.5716265081188499,0.07444509777119526,-0.03322946110139384,-0.24268476464507027,0.32774307792778457,0.42102493874415936,5,0.009033673111830879,-0.00033769504409530905,-0.012510375464887508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,59.709998999999996,60.669998,59.150002,4154700,52.94746800000001,0.005726800457877512,78.72864799494153,0.30235300000000365,0.7736740000000069,0.28456900000001184,-0.7257291927841768,-0.5692587718758838,0.590468248912662,0.053333286686969725,0.05919035709456415,-0.1506023318114844,0.31123391575492093,0.7029641248510632,1,0.005743229927411188,0.014828785501012383,0.005403595423032292,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,60.419998,60.700001,59.540001000000004,4838300,53.70335,0.014175130974523957,86.12032706755855,0.7558819999999926,1.0582349999999963,1.5295559999999995,-0.8131068414789229,-0.48518650613078174,0.6375725697386763,0.10999974760985164,0.09241900079474669,-0.030120292169577456,0.35393492258796505,0.8981664743595463,2,0.014276074542412349,0.020101295248381473,0.029316556890610627,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,56.880001,59.110001000000004,55.41,9644400,50.635349,-0.05882545395552423,64.53087443074948,-3.0680010000000024,-2.31211900000001,-2.009766000000006,-0.1966018940286648,0.10588973201657859,0.4463838611855766,-0.36777767476705797,-0.30114263347519676,-0.3726336947267755,-0.015037203889820161,0.32802377228804347,3,-0.057128670744003913,-0.043668169363641894,-0.03817573577339523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
156,2019-02-14,56.34,58.599998,55.900002,3153900,51.364554999999996,0.014298413917707559,66.19236448553485,0.7292059999999978,-2.3387950000000046,-1.582913000000012,-0.43932149531031706,-0.6923417495787777,0.49182581293499616,0.10666669831955589,-0.30425763271734846,-0.33132553643494855,0.354558040467753,0.3719010509405454,4,0.014401125190230206,-0.04355026269310955,-0.02989591494724567,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-02-15,57.830002,58.240002000000004,56.439999,2549300,50.519745,-0.016584093180275213,64.5127800621163,-0.8448099999999954,-0.1156039999999976,-3.183605,-0.6577663452023426,-0.7666982327114411,0.4391797633174295,-0.08999970262943012,-0.04465205916209847,-0.4862304768066021,0.19846635536924462,0.3275459291301672,5,-0.01644733415874031,-0.002283069086775675,-0.05928131112863536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,56.580002,56.759997999999996,56.080002,2636600,50.18182,-0.006711440253005241,62.647701798543316,-0.3379249999999985,-1.1827349999999939,-0.4535289999999961,-0.9296126384435355,-0.7559616780017463,0.41812128115337366,-0.026666643343484744,-0.1692626550639286,-0.22203083065975676,0.24836641778713528,0.2782922135007424,2,-0.006688968837827635,-0.023026287290914795,-0.00895676654662726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-02-20,56.459998999999996,57.509997999999996,55.360001000000004,2422200,49.265865000000005,-0.01842136198618123,58.22833682519377,-0.9159549999999967,-1.2538799999999952,-2.0986899999999906,-0.5728163658212725,-0.7823295741043645,0.3610416864782895,-0.09888895858077747,-0.1775703706540819,-0.38123920216831114,0.18918011500725251,0.1615838962620857,3,-0.01825272578794465,-0.02481960271177131,-0.040858720571023945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,55.330002,55.919998,54.0,2324300,48.358807,-0.018583091430179763,54.20430187527345,-0.9070580000000064,-1.823013000000003,-2.1609380000000016,-0.6286413522715166,-0.7943697654683868,0.30451652641388316,-0.09777731742259277,-0.2440289425420671,-0.3872631735058679,0.18836267420286185,0.05531560877127184,4,-0.018411490389948625,-0.03632815629245817,-0.042774127224909815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,54.689999,55.439999,53.860001000000004,2226700,48.856796,0.010245132272638943,50.07965729400227,0.497989000000004,-0.40906900000000235,-1.325023999999999,-0.7111656040860195,-0.8063730614553996,0.33554972157374463,0.07777714749655239,-0.07892043720221847,-0.30636865518139844,0.33407124643415137,-0.05360961718101098,5,0.010297793326456627,-0.00830329478635973,-0.026404462811432487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,55.389998999999996,55.720001,52.869999,2834400,47.282779999999995,-0.0327473185512541,44.80030404012097,-1.5740160000000074,-1.0760270000000034,-1.9830850000000098,-0.40291228084653297,-0.7316353260936403,0.2374617202067575,-0.1811107965258132,-0.1568021910089144,-0.3700516747541289,0.1167713985194539,-0.1930288410026455,1,-0.032216930475752185,-0.022250900440947675,-0.04025271859126008,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
163,2019-02-26,52.93,53.369999,52.470001,1962500,47.345032,0.0013157233093484461,39.21130939351573,0.06225200000000797,-1.5117639999999994,-1.0137749999999954,-0.8762141077150233,-0.8388655901415552,0.24134107992171527,0.023333718998806555,-0.20768389834051235,-0.2762479275300216,0.2889386900781688,-0.3406251957266089,2,0.001316589253000944,-0.030942757687180293,-0.020963606484336875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
164,2019-02-27,53.049999,54.470001,52.990002000000004,1808100,48.136486,0.016578540935653287,38.90054708027907,0.7914539999999946,0.8537060000000025,-0.7203100000000049,-0.7354372001366021,-0.8578544108423214,0.2906621421179736,0.11444431311271676,0.06853582190742664,-0.24784822394796696,0.36608265106172366,-0.3488319283358765,3,0.0167167275333132,0.01805532585012985,-0.014743291803253018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,53.799999,54.279999,52.799999,2384900,47.282779999999995,-0.017894264245001856,38.303052834073384,-0.8537060000000025,-0.06225200000000797,0.0,-0.735436957418215,-0.7869168993125161,0.2374617202067575,-0.09111121884199949,-0.038422060677795064,-0.17814113626394823,0.19184426317279057,-0.3646107898815869,4,-0.01773511261291492,-0.0013148581249244474,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,53.619999,53.860001000000004,52.459998999999996,2719500,46.722538,-0.011919509340998483,31.74141315251559,-0.5602419999999952,-1.4139479999999978,-0.6224940000000032,-0.7548539429966139,-0.7457662554881872,0.20254910301491025,-0.05444417817145045,-0.19626176736621428,-0.23838220447176917,0.22204289821422413,-0.5378931347838654,5,-0.011848753393941628,-0.029373727031092336,-0.013148032089195825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,52.900002,52.990002000000004,51.580002,2332500,46.864822,0.003040669372998535,23.240651559731518,0.14228399999999652,-0.4179579999999987,-1.2716640000000012,-0.7524272445564932,-0.7933612918301336,0.21141581922776975,0.03333336665216399,-0.07995841996813091,-0.30120480878357103,0.2976572094951616,-0.7623845688979588,1,0.003045296897184749,-0.008839539468702955,-0.026417881853694127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,52.720001,53.049999,51.98,1734000,46.526897,-0.007236754573006673,16.409651823838715,-0.3379249999999985,-0.19564100000000195,-0.7558829999999972,-0.834951739089383,-0.8669675689636087,0.19035733706371394,-0.026666643343484744,-0.05399810783296957,-0.2512907559552736,0.24571128369600587,-0.9427802793770399,2,-0.007210632316068511,-0.0041872939351026255,-0.015986433115819276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,50.0,51.439999,48.860001000000004,4035100,45.041809,-0.032439428151353006,19.41357299654824,-1.4850879999999975,-1.823012999999996,-1.6807289999999995,-0.4684472163963077,-0.5839677288435758,0.09781106448827925,-0.1699996326598846,-0.24402894254206628,-0.340791555911145,0.11832759119492986,-0.863451555160179,3,-0.03191891348352755,-0.038899390250537944,-0.03597255354578554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,50.59,51.16,49.98,3301600,45.397514,0.007866198515520569,18.833154641209347,0.3557050000000004,-1.1293829999999971,-1.4673079999999956,-0.8082524737251279,-0.6741769256312182,0.11997754343528122,0.059999385267562114,-0.16303265657962437,-0.3201380090207629,0.322047229805314,-0.8787794699068738,4,0.007897218337744835,-0.02427376577466572,-0.03130936889080675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,50.459998999999996,51.080002,50.07,1844200,45.273018,-0.0027461199463826545,19.369401790098294,-0.1244960000000006,0.23120899999999978,-1.2538789999999977,-0.8495141141956034,-0.8534146671422069,0.11221932254160238,3.7483685198617944e-07,-0.004154149724080795,-0.2994836879405166,0.2684086224777151,-0.8646180456415632,5,-0.002742352808129551,0.005133208570730358,-0.026949551353059237,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,50.84,51.830002,50.650002,1225000,46.073368,0.01752385652611752,23.91526484616834,0.8003500000000017,0.6758540000000011,1.0315590000000014,-0.8082524737251279,-0.9295667252893212,0.162094757031511,0.11555582932528613,0.04776775903385953,-0.07831332092855332,0.37086062789492874,-0.7445691176008444,1,0.017678300130112855,0.014887467185978533,0.022902255102587053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,51.98,52.07,50.41,2299300,45.619834999999995,-0.009892482403548463,24.16458919159625,-0.4535330000000073,0.3468169999999944,0.22232099999999377,-0.6917476476340653,-0.7974443802191584,0.1338319277311899,-0.041111356282179275,0.009345581584463476,-0.15662630314904188,0.2322882467995179,-0.7379848628545191,2,-0.00984371274963027,0.007660567272100004,0.004897206485799944,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,51.5,52.18,51.200001,2123600,46.357937,0.016049917897842783,30.822577852290294,0.7381020000000049,0.28456899999999763,1.0849189999999993,-0.856796393981458,-0.8190527726875821,0.17982825177425932,0.10777821453212526,0.0020767829330357312,-0.07314947453072591,0.36341079347930855,-0.5621580964594551,3,0.016179409680021968,0.006176431469042975,0.023963920408398648,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,52.029999,52.380001,51.220001,1185600,45.984435999999995,-0.008089526502354515,31.94932632684754,-0.3735010000000045,0.3646010000000004,-0.0889320000000069,-0.8131068414789229,-0.9344123181365374,0.15655277897184083,-0.031111708628820053,0.011422247745899047,-0.18674741789535082,0.24140105697010297,-0.5324024824267151,4,-0.008056894335052151,0.00799215955077436,-0.0019302257217229462,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,51.830002,52.220001,51.389998999999996,2272600,45.877728000000005,-0.0023232208637076926,32.64617552657204,-0.10670799999999048,-0.480208999999995,0.2578930000000099,-0.8932034239797497,-0.8007280687729826,0.149903053397344,0.002222907479520529,-0.08722756893436318,-0.15318386791546604,0.2705461118412538,-0.513999816442034,5,-0.002320524274778329,-0.010358722390946668,0.005653089275750558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,51.57,51.790001000000004,50.73,1163000,45.637623,-0.0052473284166235715,33.566478553683766,-0.2401050000000069,-0.3468129999999974,-0.7203140000000019,-0.8373784375295039,-0.9371917698712351,0.13494042305037102,-0.014444463047459648,-0.0716507043779776,-0.24784861104289907,0.2557665839390736,-0.4896960944612615,1,-0.005233585237699802,-0.007541964850889927,-0.015538094372059781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,51.689999,51.900002,50.950001,1138000,45.495338000000004,-0.003122582961235213,31.882697756895567,-0.142284999999994,-0.3823900000000009,-0.4890979999999914,-0.8640774601753738,-0.9402663846220067,0.12607364452048264,-0.002222282751431888,-0.07580508764526143,-0.22547297557213133,0.2665058382840885,-0.5341620357394661,2,-0.0031177127695715882,-0.008334981191745172,-0.010636163940338237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,51.080002,52.119999,50.919998,1113000,46.046688,0.01204597912181193,37.32037060329034,0.5513499999999993,0.40906500000000534,0.16895999999999844,-0.8033978632529458,-0.9433409993727785,0.16043213868679862,0.08444437058770138,0.016614380235892887,-0.16179024632060215,0.34317339667085,-0.3905618462497813,3,0.012118824130947203,0.008963328348630369,0.003682832768004519,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,51.52,52.43,51.25,802500,46.535789,0.01056583418334906,43.178199694950806,0.489100999999998,1.0404509999999974,0.8981660000000034,-0.8082524737251279,-0.9815277145773633,0.19091146008924564,0.07666663084892253,0.09034233463331194,-0.09122225950699055,0.3356921932535993,-0.23586600644427635,4,0.010621849719137193,0.022869398178775972,0.019680385194469997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,52.18,52.380001,50.630001,1753600,45.130733,-0.030658216799402803,44.226693643343005,-1.4050560000000019,-0.9159550000000038,-0.3646050000000045,-0.6699029927419922,-0.8645570709990037,0.10335254401171357,-0.15999998500652626,-0.1381103272103763,-0.21342532321822041,0.1273304963204875,-0.20817696851921386,5,-0.03019301982824449,-0.01989187582828984,-0.008014117842140319,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,50.619999,51.169998,50.099998,1426900,45.15741,0.0005909303235153037,37.92817205358582,0.026676999999999396,-1.3783790000000025,-0.8892780000000045,-0.8349514963709961,-0.9047361365620887,0.105014975405338,0.01888877865908835,-0.19210831827174357,-0.2641998880811779,0.2852753165655415,-0.3745107880305647,1,0.0005911049572361122,-0.029619762114702783,-0.019312529057464552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,51.259997999999996,51.810001,50.77,1046200,45.281909999999996,0.002753228985916533,47.399264786940094,0.12449999999999761,0.151176999999997,-1.2538790000000049,-0.8422328052833006,-0.9515563699868406,0.11277344556713409,0.031111333791966532,-0.013499614536944114,-0.29948368794051733,0.29620437879580663,-0.12439446996524084,2,0.002757022601606195,0.003349757248569329,-0.02694440186670102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,51.049999,51.400002,50.07,1911500,45.077377,-0.0045271129534469375,35.13916590880159,-0.20453299999999786,-0.08003300000000024,-0.05335600000000085,-0.7718442301348956,-0.8451378042331295,0.10002755659040607,-0.009999897544593642,-0.04049837652442447,-0.18330459556684356,0.2594068209484771,-0.44816395220436145,3,-0.004516881023790689,-0.0017723115652558516,-0.001182254230171729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,50.599998,51.310001,50.41,1263000,45.557587,0.010596672020192476,42.149124603205564,0.4802099999999996,0.2756770000000017,0.40017699999999934,-0.8762133795598586,-0.9248933108681481,0.1299528172843507,0.07555573936444135,0.001038449852318775,-0.13941451407610225,0.3358480591586053,-0.2630422236144041,4,0.010653015591390768,0.006088016163629179,0.008861823563397443,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,51.619999,52.0,51.060001,1380900,45.753227,0.004285150702306473,42.58826367152013,0.19564000000000448,0.6758500000000041,0.4713170000000062,-0.8665051294890462,-0.9103934277035086,0.14214452091851815,0.039999965015227464,0.0477672919474538,-0.1325300307038854,0.3039472813196087,-0.2514452674893026,5,0.0042943450889970205,0.014993108405575686,0.010408505294940215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,51.93,52.759997999999996,51.310001,1809500,46.900394,0.024763751516681788,52.547791857970424,1.147166999999996,1.3428070000000005,1.823017,-0.7427192372040696,-0.8576822324162782,0.21363256059801428,0.15888909352204375,0.12564892898254768,-0.0017209756824542177,0.4074537518089921,0.011569844894728787,1,0.02507291999316236,0.029474936852998835,0.04044194940623986,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,52.66,52.939999,52.130001,1030800,46.740326,-0.003418772429478587,49.87704632224827,-0.16006799999999544,0.9870990000000006,1.182739000000005,-0.8980587626070965,-0.9534503326733159,0.20365759833409136,-0.0044441906660122425,0.08411233614900772,-0.06368306795959533,0.26500878647220505,-0.05896024690046042,2,-0.003412935081099648,0.021574412663832445,0.02596140572590039,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,52.939999,53.799999,52.639998999999996,1282100,47.602921,0.01828682106045828,56.364155832240776,0.8625949999999989,0.7025270000000035,1.8496939999999995,-0.8131068414789211,-0.9225443051985586,0.2574119563197508,0.12333306928159479,0.05088240796120755,0.0008606571952602393,0.37471693462086253,0.1123538761058338,3,0.018455048858666473,0.014979127893893673,0.040427618362306975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,53.529999,53.77,52.990002000000004,1239300,47.754096999999994,0.0031707393923554044,66.39739501472764,0.15117599999999243,1.0137709999999913,0.8537029999999959,-0.905340314237788,-0.9278080456518798,0.26683279555814154,0.03444438308226228,0.08722686830475285,-0.09552511000149295,0.29831463178402545,0.3773155772783654,4,0.003175771503601479,0.021689429380530877,0.01820246968500938,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,53.5,53.889998999999996,52.759997999999996,1318300,47.042679,-0.015009610793853365,65.67138296089115,-0.7114179999999948,-0.5602420000000023,0.30235299999999654,-0.8203881503912257,-0.918092263039441,0.2224993391279031,-0.07333295683053902,-0.09657315051882855,-0.14888130774216493,0.20642437536013325,0.35814276724588323,5,-0.01489752805921542,-0.0117690677006985,0.006468782438530628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
