index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,42.259997999999996,43.380001,41.18,2134100,42.68,-0.01349794785927386,37.76141622797362,-0.5799979999999962,1.279997999999999,0.25,-0.560679475563234,-0.817761434492258,-0.2983702872142562,0.4242935814132428,0.5683661811998386,0.2500002869898331,0.5247567867401313,-0.28395802790593194,5,-0.01340725905720098,0.030917824593341785,0.005892057506481263,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,42.200001,42.43,40.380001,1818000,40.389998999999996,-0.05514822161683509,30.905537991193654,-2.2900010000000037,-2.869999,-1.0100030000000046,-0.5970877191534664,-0.8566368634010157,-0.43407406626063016,0.13976724455361816,-0.04508491906245993,0.089285598123163,0.26036750884745297,-0.49269400502226135,1,-0.05365513120899727,-0.06634302202233112,-0.024396206550908007,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,40.189999,40.970001,39.59,1392400,40.82,0.010589952564981167,25.479196996572142,0.4300010000000043,-1.8599999999999994,-2.4399979999999957,-0.7597085534687977,-0.9089791049181537,-0.4085925224998541,0.5923466875784852,0.10421277869824247,-0.09311174657037474,0.6776629269539964,-0.6579058933551418,2,0.010646224576534512,-0.043580131208997175,-0.05640310015733232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,39.869999,40.279999,38.540001000000004,2119300,38.57,-0.05669738516156234,24.545526270327315,-2.25,-1.8199989999999957,-4.109999999999999,-0.6723306620556664,-0.8195816064247149,-0.5419258716356588,0.1464229860936756,0.1101257124814704,-0.3061222329237536,0.2505336663783205,-0.68633269217168,3,-0.05512003919647232,-0.04506063493589083,-0.09629803186504216,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,38.740002000000004,38.950001,37.900002,1296900,38.450001,-0.0031160502606814126,19.635541969506036,-0.11999899999999997,-2.369999,-1.9399979999999957,-0.8398061068431781,-0.9207241332661017,-0.5490369243303017,0.5008325292566611,0.028824905482268515,-0.029336228231660683,0.590659412620214,-0.835823440878316,4,-0.003111200414830178,-0.05805975012248898,-0.04803164268461596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,38.639998999999996,39.099998,37.98,2079700,37.990002000000004,-0.012035702114489004,19.627980994135726,-0.45999899999999627,-0.5799979999999962,-2.8299979999999962,-0.8228160624232852,-0.8244517961899374,-0.5762961275610219,0.44426014047589824,0.2934222251720459,-0.14285665087457183,0.5340388889134724,-0.8360536444390221,5,-0.011963562757774604,-0.015037542131189947,-0.06932871141597247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-08-19,38.619999,38.84,37.939999,1786500,38.740002000000004,0.019549689760108745,26.02634761617007,0.75,0.29000100000000373,0.17000200000000376,-0.8762133795598586,-0.8605108779869881,-0.5318516778490872,0.6455911223945302,0.4220251720602243,0.2397964591577127,0.7345379059977514,-0.641247193292636,1,0.019742036338929382,0.0075422884904477305,0.0044076225045373025,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-08-20,38.689999,38.740002000000004,38.0,1649900,38.029999,-0.01849741395993712,25.67857596739131,-0.7100030000000075,0.03999699999999251,-0.42000200000000376,-0.9150480788718246,-0.8773105729852049,-0.5739259346875181,0.40266213022664343,0.38506966850926205,0.16454083731388242,0.4930209753527374,-0.6518355457128631,2,-0.01832738676678456,0.0010528296365973475,-0.010923328714607933,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,38.389998999999996,39.200001,38.139998999999996,1362400,38.52,0.012802291284787274,30.301224200210825,0.49000100000000657,-0.22000200000000092,0.5299979999999991,-0.8373781948111167,-0.9126686426190798,-0.5448888349497873,0.6023300503045026,0.34663670756565335,0.2857143221574395,0.6917064993921574,-0.5110931109120007,3,0.012884591451080675,-0.005678936206559847,0.01395098636741317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,38.599998,38.779999,37.419998,1703900,38.150002,-0.00965177677482066,29.88948738591506,-0.3699980000000025,0.12000300000000408,-0.5900000000000034,-0.7645629212225927,-0.870669405123538,-0.5668146449558096,0.45923535095430157,0.39689612735431484,0.142857416180793,0.5491716657776472,-0.5236289645661282,4,-0.009605347871235785,0.003155482596778509,-0.015229735919993069,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,37.91,38.099998,36.150002,1933400,36.299999,-0.0497080964325089,29.95226185552501,-1.850003000000001,-2.2200010000000034,-1.7299999999999969,-0.6213602860776009,-0.8424444417114535,-0.676444465356381,0.21297823843231972,0.05099755720638832,-0.002550765631474272,0.2949005536361121,-0.5217177155912418,5,-0.04849286770679595,-0.057632424714434145,-0.04549040351013412,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,36.889998999999996,36.970001,35.810001,1458100,35.950001,-0.009688601739128291,25.22953380474104,-0.34999799999999937,-2.2000010000000003,-2.569999000000003,-0.8131068414789211,-0.9008990173531256,-0.6971850900367511,0.46256313852964115,0.053953950188177946,-0.10969350888947804,0.5489379067925708,-0.6655072083868574,1,-0.009641818447432997,-0.057667126727804635,-0.06671856178608522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,36.130001,36.279999,35.41,2391400,35.810001,-0.0039019000479655103,26.497068886352977,-0.14000000000000057,-0.48999799999999993,-2.340001000000001,-0.8834954166273261,-0.7861174994773155,-0.7054813873163122,0.49750457529194325,0.30672599359009645,-0.08035702555574264,0.5856709638286995,-0.626915482476369,2,-0.0038942975272796393,-0.013498567864974319,-0.06133685130606286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,35.529999,36.990002000000004,35.52,2973000,36.779999,0.026726980051983495,22.934338723263394,0.9699979999999968,0.8299979999999962,0.4799999999999969,-0.7378636558583358,-0.7145896619153619,-0.6480000175407428,0.6821964529445015,0.5018473391095826,0.2793370254256412,0.7800981971146952,-0.7353873567002623,3,0.027087349145843275,0.023087565421764416,0.013223140860141536,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,37.299999,38.099998,37.099998,1733000,37.880001,0.02946910272954736,30.21600634506575,1.1000020000000035,2.0700000000000003,1.9299999999999997,-0.851941783509276,-0.8670905535536396,-0.5828147061113724,0.7038277377417214,0.6851439996198079,0.46428602860791246,0.7975047534037192,-0.5136876774499589,4,0.029907613646210366,0.057805080765007524,0.05368567305464052,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,38.16,38.650002,37.73,1389700,37.990002000000004,0.0028997251279336525,36.451227970955614,0.11000100000000401,1.2100030000000075,2.1800010000000043,-0.8713587690876765,-0.909311163311237,-0.5762961275610219,0.5391020863730607,0.5580195448618233,0.49617391532830674,0.6288465928586571,-0.32384838426725526,5,0.0029039333974675455,0.032898396761783695,0.060876876267051884,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,37.52,37.75,36.720001,1470700,37.07,-0.024515002682324982,36.514557477977455,-0.9200020000000038,-0.8100009999999997,0.29000100000000373,-0.844660474596973,-0.8993494115187366,-0.6308147710595282,0.36772052707496294,0.259423262422523,0.2551024560079674,0.45482228436145855,-0.3219202364688327,2,-0.024216950554517044,-0.021383341568549583,0.007884747359563652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,37.869999,37.970001,37.209998999999996,1436600,37.700001,0.01685210381652287,43.50399449831557,0.630001,-0.29000100000000373,-0.17999999999999972,-0.9101937111180296,-0.9035431860387892,-0.5934813740422364,0.6256245633318748,0.33628947994904,0.19515334121853906,0.7174140617745515,-0.10911789145248463,3,0.01699490153763151,-0.007633613707101245,-0.004751847815421117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,38.139998999999996,38.639998999999996,37.970001,1465400,38.110001000000004,0.010816620146436898,49.23725412853412,0.4100000000000037,1.0400010000000037,0.11999899999999997,-0.9320393368836579,-0.9000012298459003,-0.5691850748663789,0.5890187336137673,0.5328899088773169,0.23341852467073076,0.679101776516705,0.06543852708994158,4,0.01087533127651651,0.028055057998381542,0.0031586994915135816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,38.099998,38.59,37.470001,1686500,37.880001,-0.006053446408568245,50.08329352671393,-0.23000000000000398,0.17999999999999972,0.8100009999999997,-0.8228158197048983,-0.8728093369900751,-0.5828147061113724,0.48252953120291703,0.4057648628407343,0.32142899508022954,0.5720132915660026,0.09119727810021616,5,-0.006035161216605687,0.004774535682373051,0.0218505799838144,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,37.919998,39.709998999999996,37.919998,2383400,39.610001000000004,0.04465834216294265,51.377723988323275,1.730000000000004,1.5,1.9100000000000037,-0.6601940145160168,-0.7871013761975624,-0.480296175442509,0.8086527135861434,0.6008867996388174,0.4617350078743644,0.8939236165523756,0.13060786823637804,1,0.045670537337103134,0.03935974706481902,0.05066312862962533,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,39.540001000000004,40.98,39.310001,2175000,40.939999,0.033025918927178904,59.17635070962022,1.3299979999999962,3.059998,2.8299979999999962,-0.6893207064755574,-0.8127313647599954,-0.4014814698052107,0.7420966293006039,0.831485156579072,0.579081706515524,0.8200828538878262,0.36804702812437484,2,0.033577328109635644,0.08078136006385006,0.07425867031596237,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,41.02,42.889998999999996,40.439999,2754600,42.75,0.04326163957561525,61.68669916270971,1.8100009999999997,3.139998999999996,4.869999,-0.5000001213591949,-0.7414494963781038,-0.29422213857447543,0.8219640302768776,0.843310876325877,0.8392859488885146,0.8850575718621583,0.4444777958773636,3,0.04421106605303043,0.07927288363360545,0.128563856162517,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,42.959998999999996,42.959998999999996,40.779999,2326900,41.27,-0.03523335161827865,59.82179877203859,-1.4799999999999969,0.3300010000000029,1.6599989999999991,-0.5655340860354161,-0.7940500055343065,-0.3819258526726932,0.2745428077442288,0.4279379580238024,0.42984712115397006,0.3867839191907112,0.3876985194918787,4,-0.0346198830409356,0.008060601076223839,0.041908582632956735,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,41.380001,41.98,40.790001000000004,1121000,40.82,-0.010963686382791764,61.27200450008829,-0.45000000000000284,-1.9299999999999997,-0.11999899999999997,-0.80582553256662,-0.9423571226525316,-0.4085925224998541,0.44592386787418786,0.09386540326198045,0.2028065309702214,0.5408438733619015,0.4318518867498027,5,-0.010903804216137698,-0.04514619883040935,-0.0029310943559133933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,40.549999,41.349998,40.16,1019000,41.150002,0.008051818344052115,61.94197128354115,0.33000200000000035,-0.11999800000000249,-1.5999979999999994,-0.8058257752850053,-0.9549015508356802,-0.3890368461080702,0.5757079160911681,0.3614192637531951,0.014031124238664427,0.6615512567697326,0.45224988192265725,1,0.008084321411073013,-0.0029076326629513564,-0.03742685380116958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,41.040001000000004,41.459998999999996,40.380001,884300,41.439999,0.007022598094202327,68.81584834644075,0.2899969999999996,0.619999,0.16999899999999712,-0.8325247979308752,-0.9714675751128383,-0.3718518366639212,0.5690515089935961,0.4708053606204463,0.23979607650460183,0.6550179311970307,0.6615338563089603,2,0.0070473143597903016,0.015188608525232728,0.0041191906954203324,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,41.43,41.93,40.630001,1329700,40.970001,-0.011406457853070233,67.00025956923028,-0.4699979999999968,-0.1800009999999972,0.15000100000000316,-0.7791265099207502,-0.9166902387130892,-0.3997035732982006,0.4425964130776074,0.3525496413488812,0.2372453108731274,0.5380332308681737,0.6062559350326826,3,-0.011341650852838989,-0.004374264671967627,0.003674693777560097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,40.959998999999996,41.16,40.220001,1373900,40.290001000000004,-0.01673679194357267,60.5305093629903,-0.6799999999999997,-1.1499979999999965,-0.8600009999999969,-0.866505129489048,-0.9112543198337247,-0.43999987437035504,0.4076543107577896,0.20916502519105545,0.10841850872685156,0.5041971223874023,0.40927611941210107,4,-0.016597509968330235,-0.027750917658081905,-0.020899172738800764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,40.360001000000004,40.57,38.75,2564900,39.130001,-0.02921386224514998,51.953647685756785,-1.1600000000000037,-1.8400000000000034,-2.309998,-0.6529127056037123,-0.7647796731069596,-0.5087406232581477,0.32778740894965214,0.10716917168003104,-0.07653011180230967,0.4249946752089767,0.14814260143559177,5,-0.02879126262617873,-0.04491090932607015,-0.055743196325849335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,38.799999,38.98,38.110001000000004,1622500,38.16,-0.025101615198074564,51.54226239475394,-0.9700010000000034,-2.130001000000007,-2.810001000000007,-0.8834954166273279,-0.8806803507520506,-0.5662221708115163,0.3594012245259942,0.06430132562443891,-0.14030601279413463,0.4510985619114066,0.1356174503574865,1,-0.0247891892463791,-0.05286673981467528,-0.06858679354193832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
224,2019-09-24,38.389998999999996,38.57,37.57,2123300,37.799999,-0.00947877040957054,44.71694170000531,-0.3600009999999969,-1.3300020000000004,-2.490002000000004,-0.851941783509276,-0.8190896680645914,-0.5875555659325111,0.46089874557383576,0.1825568970763563,-0.09948980860839396,0.5502698825203646,-0.07218816332852951,2,-0.009433988469601596,-0.033989316790459585,-0.061801984070439804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,37.73,38.610001000000004,37.509997999999996,1642400,38.040001000000004,0.0063291877947918886,45.07445487858298,0.24000200000000405,-0.11999899999999286,-1.0899999999999963,-0.8276692165851397,-0.8782329574104364,-0.5733332235061592,0.5607328720021432,0.3614191159335475,0.07908189784207983,0.6506162734933718,-0.06130321758051016,3,0.0063492594272291925,-0.003144627882599394,-0.027855864353287296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,37.599998,38.009997999999996,37.290001000000004,1360500,37.889998999999996,-0.003951065326986013,45.655723800514444,-0.15000200000000774,0.0899999999999963,-0.2700010000000006,-0.9199036602175601,-0.9129023133401384,-0.5822222319670791,0.49584034872551497,0.39246109442268273,0.18367362036653373,0.5853588704990546,-0.04360574218839974,4,-0.003943270138189737,0.002380952443940443,-0.007075497903563958,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,38.009997999999996,38.860001000000004,37.939999,1852700,38.43,0.014151205938431574,44.417230916749794,0.5400010000000037,0.389998999999996,0.630001,-0.8713587690876765,-0.8523692981269446,-0.5502221689152198,0.6106495192428497,0.43680684132987063,0.2984698084782925,0.7002691939206929,-0.08131324125939465,5,0.014251808241008499,0.010252339372966787,0.01666669356261094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,38.560001,38.810001,38.060001,1121300,38.68,0.0064842660083409415,41.715899363933595,0.25,0.7900010000000037,0.639998999999996,-0.9126213804317038,-0.9423202272755222,-0.535407352344575,0.5623964330110545,0.4959349966049527,0.2997450637429929,0.6516006851958202,-0.16355873362640816,1,0.006505334374186833,0.020849855393239886,0.01682436864289241,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,38.82,39.330002,38.029999,1253500,38.23,-0.01170212287677228,37.10227684173499,-0.45000000000000284,-0.20000000000000284,0.3400010000000009,-0.7791255390471984,-0.9260616644734414,-0.562074022171736,0.44592386787418786,0.34959339618674035,0.26148000784183845,0.5361563965748453,-0.3040263691294187,2,-0.011633919338159328,-0.00520426749934954,0.008973370519223317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,37.790001000000004,38.0,37.110001000000004,1856400,37.5,-0.019279614731956253,38.32897896519481,-0.7299999999999969,-1.1799999999999997,-0.9299999999999997,-0.8786410488735329,-0.8519142551438303,-0.605333286558019,0.39933484181944245,0.2047301400790731,0.09949006371046791,0.48805568992664367,-0.2666778548285982,3,-0.0190949516086842,-0.03050672182006204,-0.02419984387197501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,37.549999,38.66,37.110001000000004,1445900,38.650002,0.03020589380350686,44.5290477112752,1.1500020000000006,0.42000200000000376,-0.02999799999999908,-0.718446912998324,-0.9023994293515022,-0.5371850118145196,0.7121472066800685,0.44124187426150274,0.21428625182222671,0.8021817853275864,-0.0779088360093041,4,0.030666720000000015,0.01098618885691875,-0.000775542916235757,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,38.720001,39.389998999999996,38.419998,1557400,38.98,0.008501867299542562,50.64680538409305,0.32999799999999624,1.4799999999999969,0.75,-0.8592230924215805,-0.8886866475630603,-0.5176295724598012,0.5757072505336523,0.5979304066570278,0.3137758053285472,0.664408095575909,0.10835411696232433,5,0.008538110813034272,0.03946666666666658,0.019618100967826315,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,39.02,39.310001,38.73,1206900,38.799999,-0.004628473223383083,51.25629934400115,-0.1800009999999972,0.14999699999999905,1.2999989999999997,-0.9538832636205664,-0.9317927463688799,-0.5282962996499316,0.490848833751887,0.40132982990910326,0.383928747950096,0.5810587934909243,0.12691093971705159,1,-0.004617778347870631,0.003880905361919491,0.03466663999999999,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,38.110001000000004,38.220001,37.16,1530700,37.23,-0.04130533297140612,44.77647525215344,-1.5699990000000028,-1.75,-1.4200020000000038,-0.8373784375295039,-0.8919703361168845,-0.6213332884543155,0.25956793004458095,0.12047294009808263,0.03698980063645424,0.34823995247693323,-0.07037558822878798,2,-0.040463892795461226,-0.044894817855310416,-0.03674002397205578,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,37.509997999999996,37.880001,37.290001000000004,811800,37.419998,0.0050903795139623864,46.12086603144004,0.18999800000000278,-1.380001,-1.5600019999999972,-0.9514563224620586,-0.9803839578900763,-0.6100741463791577,0.5524127375062803,0.1751660624415326,0.01913265550161511,0.642752516613346,-0.029443892354274803,3,0.005103357507386591,-0.03556703699915044,-0.04002057465366848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,37.52,38.23,37.52,1016700,37.830002,0.010897224114442923,54.786340595583944,0.4100040000000007,0.6000020000000035,-0.9699969999999993,-0.9223301159392938,-0.9551844153927512,-0.5857776101662351,0.5890193991712819,0.4678494110976049,0.09438840489648086,0.6796134376169524,0.23438755824231938,4,0.010956815123293185,0.01611608917539628,-0.024999923324740273,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,38.18,39.830002,38.029999,1746200,39.110001000000004,0.03327572282330008,63.06761002513333,1.2799990000000037,1.6900030000000044,1.8800010000000071,-0.6577663452023426,-0.8654671569652321,-0.509925808583799,0.7337773267516363,0.6289729764247621,0.4579086043250786,0.8216685690765113,0.4865213923683551,5,0.033835552004464704,0.04516309701566538,0.050496937953263696,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,39.07,39.209998999999996,38.150002,1046200,38.689999,-0.010797071470381421,66.47335156034816,-0.42000200000000376,0.8599969999999999,1.2700010000000006,-0.8373794084030574,-0.9515563699868406,-0.5348148189410153,0.45091521645843874,0.5062817807626178,0.38010247195184665,0.5419015181839917,0.5902135471305188,1,-0.010738992310432406,0.022733199961237113,0.033939098553666426,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,38.799999,39.18,38.209998999999996,1197000,38.889998999999996,0.005155979588155171,65.73156266765814,0.19999999999999574,-0.22000200000000802,1.0599969999999956,-0.8592230924215787,-0.9330102938101855,-0.5229629656844996,0.5540769640727061,0.3466367075656523,0.3533162440454394,0.6431689353948045,0.5676288360282957,2,0.005169294524923501,-0.005625210799662419,0.028020009092254227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,38.740002000000004,39.490002000000004,38.400002,1125600,38.709998999999996,-0.004639183697666196,72.49789115992351,-0.17999999999999972,0.01999999999999602,-0.40000200000000774,-0.830097128617201,-0.9417913935383896,-0.5336296336153641,0.4908490001412653,0.3821137189864207,0.16709185804743046,0.5809908051127906,0.7736383566971508,3,-0.00462843930646539,0.0005169294524922582,-0.010227614159355499,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,39.0,39.189999,38.799999,787200,38.93,0.005667222865926177,70.85999620075333,0.22000100000000344,0.04000100000000373,0.24000099999999946,-0.9999999999999999,-0.9834093788048357,-0.5205925357739298,0.5574049180374252,0.3850702597878601,0.24872490417409546,0.6464142259737847,0.7237705508656289,4,0.00568331195255271,0.0010285677816552201,0.006203179276380945,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,39.080002,39.080002,37.330002,1667600,37.419998,-0.03955989422377665,62.65496076747666,-1.510002,-1.2900009999999966,-1.4700009999999963,-0.6699029927419922,-0.8751337457416585,-0.6100741463791577,0.2695507936024622,0.18846983085958421,0.030612376353620435,0.3593197185494883,0.473957758209685,5,-0.038787618802979706,-0.03332474898798103,-0.03779894671635236,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,38.080002,38.889998999999996,37.73,1199000,37.790001000000004,0.00983927642483662,62.517232289435874,0.3700030000000041,-1.139998999999996,-0.9199979999999925,-0.8131070841973099,-0.9327643246301238,-0.5881480400768044,0.5823636576312256,0.21064307386230102,0.10076582917931647,0.6728977548502225,0.4697644386308222,1,0.009887841255363084,-0.029283303365014026,-0.023766417560485927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
244,2019-10-22,37.82,39.110001000000004,37.52,2698600,38.880001,0.02843546148897835,73.79714091780241,1.0899999999999963,1.4600030000000004,-0.04999899999999968,-0.7087376920539581,-0.7483366334198325,-0.5235554398287925,0.7021635111752931,0.5949744571341865,0.21173510353764138,0.7909433640888526,0.8131956764689765,2,0.02884360865722116,0.03901665093621866,-0.0012843308502440197,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,38.77,39.950001,38.290001000000004,1624500,39.91,0.026146913748239922,74.10972917397794,1.0299989999999966,2.119998999999993,2.490001999999997,-0.6917476476340669,-0.8804343815719889,-0.46251845481700204,0.6921799820598973,0.6925348342546305,0.5357148642493452,0.7764160289717116,0.8227128255247822,3,0.02649174314578841,0.05609946927495431,0.06654201317701826,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,40.060001,40.09,38.610001000000004,1478900,39.220001,-0.017440072795247154,66.14327524744067,-0.6899989999999931,0.3400000000000034,1.4299999999999997,-0.7354372001366021,-0.8983409378804835,-0.5034072892927153,0.4059905833594999,0.429416006695048,0.40051051026919837,0.4997328079962824,0.5801639518316877,4,-0.017288874968679358,0.008744855742159148,0.037840697596170994,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,39.290001000000004,40.740002000000004,39.23,1128300,40.32,0.0276607774977179,66.06215056458996,1.0999989999999968,0.4100000000000037,1.4399990000000003,-0.7281549203507458,-0.9414593351453062,-0.4382221556411441,0.703827238573584,0.43976338213131,0.401785893084936,0.7860257939850741,0.5776940071567298,5,0.02804688862705528,0.01027311450764229,0.03703701036427443,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,40.48,40.709998999999996,39.709998999999996,928400,40.52,0.0049480556173694375,73.13729794135007,0.20000000000000284,1.2999989999999997,0.6100000000000065,-0.851941783509276,-0.966043954692477,-0.4263703023846279,0.5540769640727073,0.5713227220012769,0.2959186601937081,0.641849067275507,0.7931059135420002,1,0.004960317460317531,0.03314632755873718,0.01528438987722392,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,39.84,40.400002,39.16,1482600,39.77,-0.018682820160883414,70.33705406655129,-0.75,-0.5499999999999972,0.5499989999999997,-0.7936888850269688,-0.8978858948973693,-0.47081475209656265,0.3960070542441029,0.2978565190054313,0.2882654704420249,0.49184404643576685,0.7078489090878672,2,-0.018509378084896347,-0.013640873015872945,0.014023431564930343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,39.779999,40.34,39.389998999999996,763300,40.259997999999996,0.01224551131494587,70.01637503936102,0.48999799999999283,-0.26000200000000717,-0.06000200000000433,-0.864077460175372,-0.9863487105065735,-0.4417778301366315,0.6023295511363641,0.3407239216020741,0.21045921051775648,0.6881721491732768,0.6980854261656979,3,0.01232079456877025,-0.006416633761105803,-0.0014881448412699487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,40.130001,40.470001,39.349998,1195600,40.400002,0.003471463937508508,69.172073542415,0.14000400000000468,0.6300019999999975,-0.11999800000000249,-0.8228148488313465,-0.9331824722362287,-0.43348129582000494,0.5440942669042056,0.47228400057028774,0.20280665852125773,0.6324758994002323,0.6723795877801291,4,0.003477496446969637,0.015841136535076628,-0.002961451135241917,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,40.599998,41.380001,40.23,1353700,40.400002,0.0,75.32366547782972,0.0,0.14000400000000468,0.6300019999999975,-0.8155337826374307,-0.9137386085523483,-0.43348129582000494,0.5207990883193165,0.39985266815575315,0.29846993602932886,0.6104396014154747,0.8596726681284774,5,0.0,0.003477496446969637,0.015841136535076628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
