index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,22.700001,23.09,22.35,3906200,21.966611999999998,-0.008442627590274586,59.252217705797776,-0.18624100000000254,0.07841699999999818,0.3038659999999993,-0.5352697095435694,-0.8305059392637824,-0.39934572594677853,0.43602049218855515,0.30393636916275074,0.3341070443883382,0.3953514924630739,0.2827096360777206,1,-0.008407088694174178,0.0035826161088202196,0.01402712287721969,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,22.41,22.93,22.389999,2270100,22.368502,0.018130144356822506,60.31673516235781,0.40189000000000163,0.2156489999999991,0.4803069999999998,-0.7012439834024893,-0.917910746768597,-0.29603510232221986,0.5615343468026863,0.3297282048491814,0.36700999745080004,0.526701042893106,0.30977936801542105,2,0.018295493178465648,0.009734592650436451,0.02194365501586585,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,22.809998999999998,23.01,22.73,1588000,22.466524,0.004372570506663623,59.65201113995013,0.09802200000000028,0.4999120000000019,0.31367099999999937,-0.9170124481327788,-0.9543503404358754,-0.27083737670345265,0.496685454338445,0.38315353267164165,0.33593549386877325,0.4586971799982624,0.2928760274565234,3,0.004382144141793683,0.022757810808512573,0.014159395180385993,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,22.92,23.09,22.790001,1912100,22.564545000000003,0.004353490023296467,58.727638062111026,0.0980210000000028,0.19604300000000308,0.5979330000000047,-0.9004157676348548,-0.9370360576216767,-0.24563990814662606,0.49668524092705485,0.3260433884035415,0.38894505085066333,0.4586028649257795,0.269370042398851,5,0.00436298022782709,0.008764243577866909,0.027220082914925833,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,22.950001,22.99,22.59,1585200,22.437115,-0.005663361778006968,52.9425258444383,-0.12743000000000393,-0.02940900000000113,0.06861299999999915,-0.817427385892117,-0.9544999238727151,-0.27839731133774226,0.44857142948604745,0.28367119431486515,0.2902367511072793,0.40908943879752807,0.12225978507346036,1,-0.00564735517600749,-0.0013090142471528362,0.003067393605526161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,22.790001,22.809998999999998,22.33,2773800,21.986217,-0.02030075030172606,46.71003391088226,-0.4508979999999987,-0.5783280000000026,-0.4803069999999998,-0.7510381742738592,-0.8910017549342499,-0.3943060265858591,0.37953967376440917,0.18050554305889144,0.18787341721636702,0.3367366407571924,-0.036226940442936284,2,-0.020096077414587334,-0.025629942903790108,-0.021378785610092592,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,22.43,22.49,22.24,2089200,22.025425,0.001781710865144557,46.83226381637723,0.03920799999999858,-0.4116900000000001,-0.539120000000004,-0.9419087136929458,-0.9275749052415638,-0.384227141987906,0.48413387680678,0.2118240395838672,0.17690589051643504,0.4458905277672362,-0.03311874268053283,3,0.001783299055039736,-0.01834861567541104,-0.023892349701711422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,22.59,22.950001,22.530001000000002,3115000,22.407711,0.017207672804729925,46.18705790925421,0.38228600000000057,0.42149399999999915,-0.02940399999999954,-0.8008298755186735,-0.8727739447022087,-0.2859559606623252,0.5573506298997251,0.368415394548911,0.27195841018695316,0.5221412542533254,-0.04952575493083522,4,0.017356577682383,0.019170828706002455,-0.0013105071663625,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,22.98,22.98,22.709999,1818300,22.407711,0.0,56.57509884935874,0.0,0.38228600000000057,0.42149399999999915,-0.9253103734439826,-0.9420471027558076,-0.2859559606623252,0.47576644300085813,0.3610465134308516,0.3560424707508687,0.43708350825120834,0.2146328850929602,5,0.0,0.017356577682383,0.019170828706002455,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,22.879998999999998,24.690001000000002,22.65,9129100,22.946827,0.023774529172493675,71.6616516739272,0.5391159999999999,0.5391159999999999,0.9214020000000005,0.5435692946058124,-0.5514847491672743,-0.14736975506881134,0.5908199383006323,0.3905216620164794,0.4492659814969491,0.5546013089800808,0.5982705025959432,1,0.02405939633905489,0.02405939633905489,0.04183356280298794,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,23.690001000000002,23.690001000000002,23.18,3458900,22.927223,-0.0008546880510169189,70.11859486434096,-0.019603999999997512,0.5195120000000024,0.5195120000000024,-0.7261402489626532,-0.854401893298929,-0.15240919736778746,0.4715827260978976,0.38683722145745003,0.3743209981525298,0.4328587743212106,0.5590319406139519,2,-0.000854322909219541,0.0231845189363609,0.0231845189363609,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-07-17,23.280001000000002,23.49,23.040001,2593800,22.888016,-0.0017115270126971476,70.30569879428812,-0.0392070000000011,-0.058810999999998614,0.4803050000000013,-0.775934439834026,-0.900617833016804,-0.16248782490379998,0.4673992226063264,0.27814528524954246,0.3670096244881322,0.4286234084123887,0.5637898271069801,3,-0.0017100631855851492,-0.0025629251486490316,0.021434808758467178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,23.23,23.57,23.1,2245300,23.093859,0.008953283225243164,70.76918411918341,0.205842999999998,0.1666359999999969,0.14703199999999939,-0.7593360995850629,-0.9192356286377489,-0.10957342370260204,0.5196956838933399,0.3205165396216902,0.3048604308427444,0.4813397013517896,0.575575846607794,4,0.008993483751496766,0.0072680411404380234,0.006407508977167057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,23.540001,23.75,23.34,2838000,23.035045999999998,-0.0025499426820497864,69.93509285512155,-0.05881300000000067,0.14702999999999733,0.10782299999999623,-0.8091286307053938,-0.887572020418139,-0.12469200766147459,0.46321507888058405,0.31683172317604963,0.2975486842156783,0.4244791090723647,0.5543656477608023,5,-0.002546694339824309,0.006423885757507218,0.0047028373213797514,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
264,2019-07-22,23.58,23.73,23.360001,1928400,23.035045999999998,0.0,68.51717454234623,0.0,-0.05881300000000067,0.14702999999999733,-0.8423244813278006,-0.9361652683286454,-0.12469200766147459,0.47576644300085813,0.2781449093629313,0.3048600578800759,0.43708350825120834,0.5183092464309289,1,0.0,-0.002546694339824309,0.006423885757507218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,23.66,23.66,23.309998999999998,1639200,23.064455,0.0012758925086665124,63.77137549663583,0.02940900000000113,0.02940900000000113,-0.02940399999999954,-0.8589203319502052,-0.9516151004479488,-0.11713207302718409,0.48204265858947204,0.2947256436517875,0.27195841018695316,0.44339026118402386,0.3976277985073642,2,0.0012767068057950104,0.0012767068057950104,-0.001273238916025232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,23.610001,23.889999,23.57,1873400,23.329110999999997,0.011409292007973963,64.09736107765676,0.26465599999999867,0.2940649999999998,0.2940649999999998,-0.883818257261411,-0.9391035144094259,-0.04909908786711359,0.532247048013614,0.3444659670853009,0.3322793408332395,0.4934797840690216,0.40591732183966145,3,0.011474626215967327,0.012765982755146217,0.012765982755146217,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,23.799999,23.860001,23.59,1242900,23.201685,-0.005477074518444291,60.212042411055556,-0.12742599999999626,0.1372300000000024,0.16663900000000353,-0.9253103734439826,-0.972786499026372,-0.08185546281046285,0.44857228313161185,0.3149898787831465,0.30851677035961306,0.4100102590959567,0.30711712448328554,4,-0.005462102692211301,0.0059498479370096715,0.007234150954159308,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,23.700001,23.709999,23.42,3219700,23.084057,-0.005082699256791464,57.647477486169095,-0.11762799999999984,-0.2450539999999961,0.019602000000002562,-0.908714522821578,-0.8671805926175231,-0.11209314485208921,0.45066328793752886,0.24314216022223242,0.2810971144437816,0.4119596610409985,0.2419025198512097,5,-0.005069804197410655,-0.010504215098466295,0.0008498791755540099,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,23.549999,23.700001,23.379998999999998,2560100,23.035045999999998,-0.0021254107414046576,57.786792786034304,-0.04901100000000369,-0.16663900000000353,-0.2940649999999998,-0.8838157676348526,-0.9024181765244822,-0.12469200766147459,0.4653069373320639,0.257879734515045,0.22260407383392755,0.4265775758660414,0.24544518399347592,1,-0.0021231536553563217,-0.0071821938794533035,-0.01260506669113966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,23.4,23.4,22.780001000000002,3297400,22.446918,-0.025863473433701677,56.03026861206539,-0.5881279999999975,-0.6371390000000012,-0.7547670000000011,-0.6348556016597537,-0.8630296522452205,-0.2758773331263118,0.3502532286209004,0.16945240932510758,0.13669175027091054,0.3092400294135814,0.2007783368333722,2,-0.02553187868606807,-0.027600824239863955,-0.03253069766269135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,23.889999,24.1,22.780001000000002,7173700,22.701775,0.011289793349647024,60.05356067666105,0.2548570000000012,-0.3332709999999963,-0.382282,-0.05394273858921195,-0.6559474107374195,-0.21036329792990482,0.530155829796306,0.22656236564990348,0.20615324998736584,0.49288910067778624,0.3030870749611816,3,0.011353763576808238,-0.0144679980235332,-0.01656043389600017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,23.0,23.530001000000002,22.860001,3425800,22.525333,-0.007802528304045249,54.18064689742388,-0.17644200000000154,0.07841499999999968,-0.5097129999999979,-0.5933609958506207,-0.8561701832129986,-0.25571982099234614,0.4381117104058639,0.30393599327614024,0.18238974710706882,0.39851551139358643,0.15374410203247768,4,-0.007772167594824702,0.003493352628632567,-0.02212771791295741,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,22.9,23.030001000000002,22.59,3099100,22.280281,-0.010938559771124018,39.73832448284966,-0.24505200000000116,-0.4214940000000027,-0.16663700000000148,-0.7842315352697073,-0.8736233649328342,-0.3187133638534405,0.42346955489106286,0.209981443417741,0.2463670172702225,0.3830140678800794,-0.21351130924439699,5,-0.010878951267890298,-0.018566565830205026,-0.007423602652266181,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,22.51,22.51,21.52,3408800,21.4471,-0.038112589089072425,39.99631743567268,-0.8331809999999997,-1.0782330000000009,-1.2546750000000024,-0.32780082987551673,-0.8570783683652399,-0.5328924892413145,0.29795612709971425,0.08655174497371457,0.04346823952483023,0.24869249460232587,-0.2069507779617039,1,-0.03739544398026218,-0.047867572035450084,-0.05526770483805792,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,21.950001,22.030001000000002,21.5,2524300,21.329473,-0.0054996129061659505,40.23039348905637,-0.11762699999999882,-0.9508079999999985,-1.1958599999999997,-0.7095427385892095,-0.9043307076097902,-0.5631299142210002,0.4506635013489198,0.1105004206641036,0.05443613918743004,0.40989885155817507,-0.20099843215555135,2,-0.005484517720344421,-0.0426748657254367,-0.05308955920873621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,21.5,21.84,21.15,3173300,21.290264,-0.0018399461761820825,34.03973285279626,-0.039208999999999605,-0.15683599999999842,-0.9900169999999981,-0.576763485477177,-0.8696594038565815,-0.5732090558808949,0.4673987957835454,0.25972214273786626,0.0928220164338544,0.42798863085045696,-0.3584214249943586,3,-0.0018382545128986358,-0.007312690293792561,-0.044434672973828214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,21.879998999999998,22.219998999999998,21.83,2385600,21.682351999999998,0.018248778755630034,33.044003547201655,0.39208799999999755,0.35287899999999794,0.23525199999999913,-0.8257269709543569,-0.9117404299989582,-0.47241815340582605,0.5594424883512049,0.3555196646490009,0.32131181413330817,0.5272874542385211,-0.3837419354461651,4,0.018416305218197274,0.01654419684912037,0.010968942187988079,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,22.08,22.09,21.67,1216200,21.270661999999998,-0.019169905395871937,28.784997173270014,-0.4116900000000001,-0.019602000000002562,-0.05881100000000217,-0.8008298755186735,-0.9742128839419508,-0.5782479840559898,0.3879071075703311,0.28551435431090677,0.26647455359632005,0.34232642154053505,-0.49204467877161995,5,-0.01898733126369317,-0.0009207025333270908,-0.0027572645606388007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
279,2019-08-12,21.610001,21.610001,20.959999,2285500,20.711939,-0.026618455083814965,28.474942077845142,-0.558722999999997,-0.9704129999999971,-0.5783249999999995,-0.6099568464730283,-0.9170880378659785,-0.7218744031343043,0.3565285905639515,0.10681579216176862,0.1695948898147066,0.3055081454941043,-0.49992910402678814,1,-0.026267306584063864,-0.04475589179624043,-0.02716382474167533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,21.030001000000002,21.450001,20.91,2689000,20.849169,0.0066037940430954435,23.371094729470812,0.13722999999999885,-0.4214929999999981,-0.8331829999999982,-0.7012439834024893,-0.8955319961642532,-0.686597792917583,0.5050528881443669,0.20998163136104725,0.12206862997944823,0.4697261463779345,-0.6297154017713993,2,0.006625647169007153,-0.019815697320562858,-0.03842678137500942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,20.969998999999998,21.030001000000002,20.68,4987600,20.506092000000002,-0.01659207860583263,21.654508204608348,-0.3430769999999974,-0.20584699999999856,-0.7645699999999955,-0.8589203319502052,-0.7727346790500382,-0.7747898325832683,0.4025499033193048,0.25051085339698625,0.13486367375314467,0.3550686522205807,-0.6733666700428044,3,-0.016455188213976173,-0.009938567316174433,-0.035944814505537985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,20.969998999999998,20.969998999999998,20.219998999999998,2700100,19.829744,-0.0335389800139487,22.101825121791364,-0.6763480000000008,-1.0194249999999982,-0.8821949999999994,-0.5269709543568462,-0.8949390046824957,-0.9486531625173855,0.33142607573479343,0.097604314877583,0.11292880683461559,0.27129990255570813,-0.6619917987668819,4,-0.03298278384784389,-0.048895234145782895,-0.042593549546471696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,20.41,20.43,20.15,3165000,19.947371,0.00591432248793129,22.01232348125187,0.11762699999999882,-0.558721000000002,-0.9017979999999994,-0.9170124481327788,-0.8701028119014992,-0.9184157375377007,0.5008693846527965,0.1841905474478376,0.10927321324308395,0.4663180796927801,-0.6642677458661598,5,0.005931846623940218,-0.027246586038919652,-0.04325342655143711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
284,2019-08-19,20.540001,20.83,20.469998999999998,3771400,20.310049,0.018018432990434808,29.74892470079878,0.36267799999999895,0.48030499999999776,-0.19604300000000308,-0.8506215767634848,-0.837707313294495,-0.8251850267588621,0.5531660593512009,0.37946852828269484,0.24088334716092363,0.5261488521851828,-0.4675328592455278,1,0.01818174435117284,0.024221442293959908,-0.009560232149548683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,20.68,20.809998999999998,20.42,4069000,20.319851,0.0004825018122204068,14.216854145573052,0.009802000000000533,0.3724799999999995,0.4901069999999983,-0.8257269709543599,-0.8218087308646723,-0.822665305609374,0.47785830145233876,0.35920354137811483,0.3688375145245645,0.4394685208589634,-0.8624995963116195,2,0.0004826182349437233,0.018673137427483524,0.024715750238631335,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,20.549999,20.9,20.549999,2588600,20.628937,0.01509650884680345,20.65628883582565,0.30908600000000064,0.31888800000000117,0.6815660000000001,-0.8589203319502081,-0.9008956308280778,-0.7432110583934186,0.5417289161016863,0.3491312837552052,0.40454104426190396,0.5117057439004801,-0.698750500586352,3,0.015211036734472149,0.01570099609311633,0.034168211941312976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,20.74,20.91,20.57,1691800,20.618967,-0.00048341851232780117,25.6169638613885,-0.009969999999999146,0.2991160000000015,0.308918000000002,-0.8672199170124479,-0.9488050687416025,-0.7457739659490601,0.4736387314357429,0.3454152687208685,0.33504914808799785,0.43469396438313823,-0.5726049476463669,4,-0.000483301684425094,0.014720383530371433,0.015210106090832278,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,20.59,20.620001000000002,19.959999,2695800,19.960915,-0.03243526882472039,26.23252520672642,-0.6580520000000014,-0.6680220000000006,-0.3589359999999999,-0.601658091286305,-0.8951687221033567,-0.9149340906035368,0.3353306505387402,0.16364815622448953,0.21050684321227522,0.2767555610319241,-0.5569517702307948,5,-0.03191488690970801,-0.0323827640755314,-0.017664302754975908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,20.18,20.309998999999998,20.07,2024900,20.220148000000002,0.012903421535209169,31.667814291111753,0.2592330000000018,-0.3988189999999996,-0.40878899999999874,-0.9502082987551885,-0.9310099820232761,-0.8482951523516142,0.5310897180419375,0.21424305786764986,0.20121018926550058,0.5008652853662628,-0.4187372039862223,1,0.012987029903188398,-0.019342336597172865,-0.019816290097739827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,20.42,20.530001000000002,20.200001,2770400,20.260029,0.0019703971602221793,39.10631428375395,0.03988099999999761,0.29911399999999944,-0.358938000000002,-0.8755186721991683,-0.8911833919646982,-0.8380432650671068,0.48427750267270986,0.3454148928342573,0.21050647024960673,0.44682320652879315,-0.22958276637831643,2,0.0019723396683346537,0.014984984405774957,-0.017408146586587094,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,20.209999,20.549999,20.110001,2741300,20.45944,0.009794459458500672,39.37519402840067,0.19941100000000134,0.23929199999999895,0.4985250000000008,-0.7842340248962659,-0.8927379912547111,-0.786782286272917,0.5183230218284637,0.3341717484187153,0.37040731439466207,0.4854976461943814,-0.2227453936643129,3,0.009842582160173677,0.011834334743741685,0.024975057506131396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,20.690001000000002,20.9,20.690001000000002,2233400,20.838318,0.018349113785261613,44.017475250435325,0.37887800000000027,0.5782890000000016,0.6181699999999992,-0.9751045643153555,-0.9198713582443178,-0.6893871720435873,0.5566233238802752,0.3978839651188505,0.3927188736079865,0.5277834115688564,-0.10469631190854378,4,0.018518493174788764,0.028543345125517917,0.030571981965710596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,21.07,21.15,20.629998999999998,1984500,20.698729999999998,-0.006721157723013073,49.40292395722697,-0.13958800000000338,0.2392899999999969,0.43870099999999823,-0.7178414937759328,-0.9331682573262494,-0.7252699343181037,0.4459767737981165,0.3341713725321041,0.3592512550659981,0.4038607399587364,0.032250857871254146,5,-0.00669862126108275,0.01169582354160216,0.02165352280591495,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,20.58,20.75,20.35,1968900,20.449469,-0.012115429350644061,50.39792056191524,-0.24926099999999707,-0.38884900000000044,-0.009971000000000174,-0.817427385892117,-0.9340016507600708,-0.7893454508905,0.4225713063476765,0.21611685262247154,0.2755823019516949,0.37719678654817734,0.05755273639081504,2,-0.012042333032026462,-0.01866028726502784,-0.00048735449259609126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,20.629998999999998,20.74,20.559998999999998,1547500,20.519262,0.003407138362011964,59.631605370622445,0.06979300000000066,-0.1794679999999964,-0.3190559999999998,-0.9999991701244804,-0.95651395800445,-0.7714043268151842,0.49066106419083805,0.2554686098500905,0.2179437188144934,0.45392503660188827,0.2923571268952607,3,0.003412949255552829,-0.008670483648030407,-0.01531102462300459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,20.780001000000002,21.1,20.690001000000002,4549700,20.957964,0.021154662586582978,68.80110320970806,0.43870199999999926,0.5084949999999999,0.25923400000000285,-0.8091294605809134,-0.7961284601186516,-0.6586307390042387,0.5693904469165302,0.3847666500618756,0.32578400948667885,0.5416512750532052,0.5255292998622274,4,0.021380008696219154,0.02486592683653546,0.012524150032393431,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,21.07,21.48,21.07,3103000,21.147402,0.008998343737668868,77.0887964262659,0.1894379999999991,0.6281399999999984,0.697932999999999,-0.8091286307053938,-0.8734150165743789,-0.6099334389515159,0.5161946700291759,0.40725312683626447,0.407593184256425,0.4815624360390494,0.7362779657216751,5,0.009038950539279441,0.030612212076633085,0.03412963925860368,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,21.25,21.68,21.25,2015500,21.606045,0.021456075579627774,76.03891742015983,0.45864300000000213,0.6480810000000012,1.0867830000000005,-0.7925311203319502,-0.9315121549898095,-0.492033778967345,0.5736460834581523,0.41100090428921415,0.48010645100473337,0.5431411633196241,0.7095804765568199,1,0.021687912302419093,0.03092289880830033,0.05296403934995325,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,21.700001,22.389999,21.639999,2530900,22.323919,0.032685567890179464,86.77003411781881,0.7178739999999983,1.1765170000000005,1.3659549999999996,-0.5269709543568462,-0.9039781180800965,-0.3074956948551364,0.6289689316764491,0.5103169128207123,0.5321668179962691,0.598648686941359,0.9824632278989334,2,0.033225608851596776,0.05563411524498378,0.06517593980025921,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,22.27,22.91,22.1,3009700,22.772593,0.019899046963987182,87.03131308157144,0.44867400000000046,1.1665479999999988,1.625191000000001,-0.4771784232365154,-0.8783993503805028,-0.1921586853646664,0.5715185853044271,0.5084433060091956,0.5805094931120323,0.5354447510266858,0.9891073195163684,3,0.020098352802659803,0.05399174166303915,0.0768506221237011,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,22.940001000000002,22.950001,22.49,2272500,22.443565,-0.014553815372593273,87.31592968177117,-0.329028000000001,0.11964599999999947,0.8375199999999978,-0.7676340248962636,-0.917782532394163,-0.2767392618157878,0.4055481199470178,0.3116850837010208,0.4336235542335267,0.36514381336210777,0.996344866467757,4,-0.01444842052022802,0.005359542829375051,0.038763225754644026,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,22.51,22.85,22.43,2401000,22.393713,-0.002223686305946698,87.34404099318633,-0.04985199999999779,-0.3788799999999988,0.06979400000000169,-0.8008298755186705,-0.9109177210963397,-0.2895543137178782,0.4651274583525003,0.21799045943398832,0.29045698556280186,0.4260917984978935,0.9970597121095419,5,-0.002221215747141677,-0.016637543208188842,0.003126422381303287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,22.459999,22.790001,22.42,2114900,22.583153,0.00842393599692453,87.45966784142806,0.1894399999999976,0.13958799999999982,-0.18944000000000116,-0.8423228215767644,-0.9262019429819992,-0.2408564995412723,0.5161950968519569,0.3154330490972754,0.2421146834097065,0.47872313125517113,0.9999999999999998,1,0.008459517186810315,0.00621951102688008,-0.0083187716040945,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,22.610001,22.67,22.33,2210400,22.503387,-0.0035383546052634627,80.69486361418366,-0.07976599999999934,0.10967399999999827,0.059822000000000486,-0.867219917012445,-0.921100079332644,-0.2613613023580541,0.45874347001159105,0.30981091305958797,0.288597393699579,0.4195933763376591,0.8279770463940703,2,-0.0035321020054196748,0.004897535303770227,0.0026654410740896326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,22.52,22.83,22.389999,2040900,22.672886,0.007503930010282069,80.44205607537187,0.1694989999999983,0.08973299999999895,0.27917299999999656,-0.7842315352697102,-0.9301552195270492,-0.21778956035467356,0.5119394603103355,0.30606313560663895,0.32950226080645273,0.4741755299368365,0.8215483755767974,3,0.007532155048482181,0.0039734487031106306,0.01246657934751582,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,22.809998999999998,23.309998999999998,22.6,2898400,22.563211,-0.004849013163018335,80.95016882448533,-0.1096749999999993,0.05982399999999899,-0.01994200000000035,-0.560166804979256,-0.884345291994882,-0.24598282877643918,0.4523605487276356,0.3004419392854788,0.27372289656980625,0.4131147743810731,0.8344692307754304,4,-0.0048372756780940595,0.0026584442599684654,-0.00088304764175314,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,22.700001,22.93,22.379998999999998,4208800,22.313948,-0.011108794269242602,70.50960092374356,-0.24926299999999912,-0.3589379999999984,-0.18943900000000014,-0.692945228215766,-0.8143402435538887,-0.3100588594727194,0.4225708795248947,0.22173842483024286,0.24211486989104075,0.38217259658607683,0.5689748768700169,5,-0.01104731946175565,-0.015831156210109224,-0.008418243884798325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,22.34,22.52,22.33,2083800,22.333891,0.0008933467676375289,69.96856750623293,0.019943000000001376,-0.22931999999999775,-0.33899499999999705,-0.9917012448132767,-0.9278633875840404,-0.304932273175611,0.4800225063652612,0.24609926018937023,0.21422546749471888,0.44149933271020425,0.5552168783598959,1,0.0008937459207129718,-0.010163447037746434,-0.014951559320679205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,22.43,22.530001000000002,22.0,3353300,22.004864,-0.01484178072994756,62.80220068223585,-0.32902699999999996,-0.3090839999999986,-0.5583469999999977,-0.7095427385892095,-0.8600433257740274,-0.38951259256479087,0.4055483333584087,0.23110815037757368,0.17332041390651023,0.3637203969303101,0.3729825451440638,2,-0.014732184373963316,-0.013851605282937765,-0.02474590163607466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
