index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,189.929993,191.110001,187.300003,693400,189.001801,-0.0014243313644083308,50.00860728175199,-0.269393000000008,3.0530860000000075,2.035386000000017,-0.6261934205196238,-0.8941028066855881,0.6995282056648966,0.06531511560127684,0.2589747737354373,0.09836435006829067,0.062197660508042554,0.1438196444064399,5,-0.0014233174859139314,0.01641896799340618,0.01088637229312022,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,188.029999,189.070007,185.58999599999999,516700,185.828995,-0.016929675012591208,50.54229455523389,-3.1728060000000085,-3.4421990000000164,-0.11972000000000094,-0.668149820254244,-0.9498265531378114,0.5975472679450693,-0.17229857728272308,-0.2122773680732399,-0.047611638706133476,-0.14306791467130706,0.15740613485374966,1,-0.01678717336667077,-0.018186597375192848,-0.0006438334354717157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,186.179993,191.28999299999998,185.199997,886700,190.548294,0.02507880514691119,51.241510882198064,4.719299000000007,1.5464929999999981,1.2770999999999901,-0.3363016748383181,-0.833144118574582,0.7492358796661271,0.4735868732812454,0.14966699461812957,0.04700188872123583,0.41305615700388615,0.17520662667534093,2,0.02539592381694798,0.008182424674355341,0.0067474610003252266,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,188.470001,190.66000400000001,186.869995,1338800,186.73693799999998,-0.020204796457443656,42.995402473853545,-3.8113560000000177,0.9079429999999888,-2.2648630000000196,-0.6287349341983279,-0.690570797855566,0.6267305456292869,-0.2245571514473632,0.10333830309005435,-0.1929127842124495,-0.18642520506187804,-0.03472094455285757,3,-0.02000204735498717,0.004885905991150567,-0.0119832879264469,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,186.940002,189.929993,186.28999299999998,861400,188.752365,0.010735040060314978,53.63546030294612,2.0154270000000167,-1.795929000000001,2.9233700000000056,-0.647807920612312,-0.841122674235257,0.6915107860114151,0.2523035040169884,-0.09283560939823557,0.15851189845610342,0.22316799602251408,0.23615125202518938,4,0.010792867343685463,-0.009425059455006199,0.015731506270052237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,190.279999,192.28999299999998,188.860001,835800,191.077103,0.012241109365837012,53.54156163158333,2.3247379999999964,4.340165000000013,0.5288089999999954,-0.6745095167220687,-0.8491958372753075,0.7662329597569633,0.2776173429230063,0.3523561627625502,-0.0036835618394330874,0.2431059083495442,0.23376080079115047,5,0.012316338393958648,0.023242134344090046,0.0027751967173214125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,192.5,195.470001,192.5,696600,193.860794,0.014463317577469373,60.254412676334844,2.7836910000000046,5.108429000000001,7.123856000000018,-0.7329953548621386,-0.8930936613055818,0.8557068886710679,0.3151777992515384,0.4080959887246896,0.4430315913079272,0.27252433705895546,0.4046550512736362,1,0.014568417441413713,0.027064185394445262,0.03814915290085788,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,193.800003,194.580002,191.110001,683000,190.89750700000002,-0.015403673342132518,60.87159237947458,-2.96328699999998,-0.17959599999997522,2.145142000000021,-0.6694225478506175,-0.8973825291706086,0.7604603507506997,-0.15515165973452388,0.02443413136387941,0.10579866681369726,-0.12286613019502035,0.4203670731966509,2,-0.015285643573707739,-0.0009399137687364625,0.011364848329185285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,192.729996,193.919998,191.990005,651900,192.733353,0.009570971501811906,60.66947226932577,1.8358459999999752,-1.1274410000000046,1.65625,-0.865227810611015,-0.9071901608325449,0.8194684642594332,0.23760669561191086,-0.04433482740431288,0.0726835935393858,0.2077576183081619,0.4152215449403187,3,0.00961691972226738,-0.005815724658591899,0.008667966878271123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,193.490005,194.729996,191.729996,493500,193.681198,0.004905855116279518,59.6104522104618,0.9478450000000009,2.783690999999976,-0.17959600000000364,-0.729181113587061,-0.9571428571428571,0.8499342796648035,0.16493319139646556,0.23942936953183996,-0.05166733633950174,0.14599905172088495,0.388261250722711,4,0.0049179085261905914,0.0145821233799558,-0.0009264173342857744,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,193.399994,194.630005,188.179993,783300,188.692505,-0.026094765616443208,62.32282192230385,-4.988692999999984,-4.040847999999983,-2.2050020000000075,-0.29052721946019466,-0.8657521286660359,0.689586754434349,-0.3209097517625652,-0.25571112401183316,-0.18885810260327227,-0.2643988336794134,0.45731214815012455,5,-0.02575723948175901,-0.02096600270322689,-0.011550711345853287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,190.429993,191.58999599999999,188.880005,428000,191.087082,0.012610518390418829,60.93190520004633,2.394576999999998,-2.5941159999999854,-1.6462709999999845,-0.7660544859642727,-0.9777988016398612,0.7665537066849213,0.2833329275461123,-0.1507464375318485,-0.1510124884274844,0.24799628405663895,0.4219025034031878,1,0.012690366265475135,-0.013393742019294953,-0.008541702691178649,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,192.139999,193.100006,190.070007,675600,190.707932,-0.001986144976939703,68.41731472926762,-0.37915000000000987,2.0154269999999883,-2.9732659999999953,-0.7253668723119833,-0.8997161778618732,0.7543669948164764,0.0563326642277142,0.18368954356970058,-0.24089642324262434,0.0547601604476453,0.6124643738398763,2,-0.001984173896171641,0.01068101247582668,-0.015351340402179852,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,190.490005,190.759995,189.080002,492400,190.119278,-0.0030914517311795395,62.17533641074714,-0.5886539999999911,-0.967804000000001,1.4267729999999972,-0.8970142141167754,-0.9574897508672342,0.7354463652814447,0.039186974271113104,-0.03275269079877313,0.057139981310572616,0.04012769361513823,0.45355749520363675,3,-0.0030866781146784766,-0.0050647275047090885,0.007561365513696462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,192.0,193.800003,191.110001,526600,191.755569,0.00856982871331397,61.573255433237456,1.636291,1.0476370000000088,0.6684869999999989,-0.768595999642977,-0.9467045096184169,0.7880403437858075,0.22127522624001622,0.11347351604804319,0.005777519963519696,0.19450411325980588,0.43822985323819696,4,0.008606654818034812,0.005493410730288915,0.003498336951945286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,193.600006,195.5,193.479996,694000,194.409561,0.013745590065307386,67.37515054698528,2.653991999999988,4.290282999999988,3.701628999999997,-0.8537833067471863,-0.893913591926837,0.8733454626178192,0.30456330577321966,0.3487370760961896,0.2112272298818395,0.26302279011173646,0.5859331927331421,5,0.013840495031463665,0.022566270212745012,0.019409937285670933,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,193.28999299999998,194.110001,191.429993,720900,192.174622,-0.011562624639643653,59.531408524669885,-2.234938999999997,0.419052999999991,2.055343999999991,-0.7698666929095204,-0.885430463576159,0.8015096255175953,-0.09554406757155176,0.06786788730247269,0.09971620412278087,-0.07201688176184096,0.38624897436669925,2,-0.011496034395139637,0.0021853498293965636,0.010810813199069643,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,193.389999,195.470001,193.110001,679000,194.95829799999998,0.01438123100688665,71.02167720025564,2.7836759999999856,0.5487369999999885,3.2027289999999766,-0.8105543065618099,-0.8986439608956165,0.8909830722988286,0.3151765716599426,0.07727684514778896,0.1774342652668449,0.27143764414150195,0.6787656472477219,3,0.01448513841749607,0.0028225823728905415,0.016702143341662094,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,197.28999299999998,198.08999599999999,195.050003,628600,195.15786699999998,0.0010231261112128136,70.36949785301726,0.19956899999999678,2.9832449999999824,0.7483059999999853,-0.7240961790454398,-0.9145380006307158,0.8973976572938795,0.10369470288089137,0.25390760257419165,0.011184055627187134,0.09459802375437723,0.6621626122654993,4,0.0010236496832773786,0.015523615808126749,0.003849121391719954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,196.0,196.83999599999999,195.16000400000001,529900,194.83857700000002,-0.001637399910942578,63.195018083931465,-0.31928999999996677,-0.11972099999996999,2.6639550000000156,-0.8970143412623928,-0.9456638284452854,0.8871349770025034,0.061231573082929244,0.02877823974261828,0.14094043741060705,0.05937697889341057,0.47951632165574565,5,-0.0016360601030752544,-0.0006140851722042116,0.01386215813657235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,196.399994,196.399994,192.46000700000002,661300,192.992752,-0.009518771687661557,55.35582053773581,-1.8458250000000191,-2.165114999999986,-1.9655459999999891,-0.6096658892983867,-0.9042257962787763,0.8278061165658102,-0.06369919586612802,-0.11962114586442152,-0.17263856334721206,-0.04495958710976253,0.27994779553915894,1,-0.009473611583603481,-0.011094172288734772,-0.010081879151406981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,193.179993,193.179993,185.300003,1718000,186.866638,-0.03225743714005358,49.62950035165273,-6.126114000000001,-7.97193900000002,-8.291228999999987,-0.10871178861075559,-0.5709870703248187,0.6308993878535709,-0.413995649006194,-0.5409234054428752,-0.601108360470211,-0.34598259884049903,0.1341684255368234,2,-0.03174271539482478,-0.040915608822168825,-0.042484728530057095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,187.899994,191.169998,187.440002,918300,187.954178,0.005803002423924341,50.88811519235193,1.0875400000000184,-5.038573999999983,-6.884399000000002,-0.6363653239326961,-0.8231788079470198,0.6658553066862458,0.17636575191315215,-0.32809909689342387,-0.5058168062322667,0.15787582545146273,0.1662099587711401,3,0.005819872458988739,-0.026107581490935904,-0.03533385998810698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,189.08999599999999,190.720001,188.33999599999999,827800,189.331055,0.007298897450507915,52.41906251899386,1.376876999999979,2.4644169999999974,-3.6616970000000038,-0.8080107585532756,-0.8517187007253232,0.7101111507513611,0.20004492985234595,0.21626509632076255,-0.2875272599290639,0.17767904684446878,0.20518447111626292,4,0.007325599327725393,0.013188105840487147,-0.018973235844629045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,190.33999599999999,192.0,188.399994,720300,190.448532,0.005884888305112643,59.74583526151904,1.117477000000008,2.494353999999987,3.5818940000000055,-0.6528929822995504,-0.8856196783349101,0.7460293103679083,0.17881577921683434,0.21843711423365186,0.2031169861091878,0.1589598615671766,0.3917078019547018,5,0.00590223827781453,0.013271075038299957,0.01916818346140527,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,189.740005,191.320007,188.669998,544600,190.687973,0.0012564581369617675,54.96138394957102,0.23944099999999935,1.3569180000000074,2.7337949999999864,-0.773680934184598,-0.9410280668558814,0.7537254688183692,0.10695780501712603,0.13591276754674236,0.14567104604702746,0.09768696093370474,0.2699063176860206,1,0.001257247811182915,0.007166906665153307,0.014545007879526818,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,191.600006,194.529999,190.009995,628100,194.080307,0.017633584044408842,54.77650141447249,3.3923340000000053,3.6317750000000046,4.749252000000013,-0.5359192716895804,-0.9146956795963418,0.8627625175313556,0.3649888012956831,0.3009603726261895,0.2821879173319369,0.3144935177861687,0.2651996197342361,2,0.0177899735711177,0.019069587787633905,0.02508437931643075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,193.800003,194.570007,191.729996,549400,193.671219,-0.0021100530847823103,59.77957908652394,-0.409087999999997,2.9832460000000083,3.2226870000000076,-0.749523013228993,-0.9395143487858719,0.8496135327368455,0.053882555084592595,0.25390767512715184,0.17878611932133892,0.053119818278984085,0.3925668446541719,3,-0.0021078284877197612,0.015644646870308955,0.016921563879526296,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,193.940002,195.649994,193.419998,556400,193.780975,0.0005665524915613899,59.9184578239802,0.1097560000000044,-0.2993319999999926,3.0930020000000127,-0.8270837449672597,-0.9373068432671081,0.8531413310958937,0.09634445729096364,0.015746930347817486,0.17000191283487825,0.08855373033038398,0.3961023882834467,4,0.0005667130127373464,-0.001542310008815024,0.016220225908007386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,194.649994,195.0,191.830002,1759100,192.563736,-0.0063013313916813135,48.18512090406056,-1.2172390000000064,-1.107483000000002,-1.516570999999999,-0.7075666134943728,-0.5580258593503626,0.8140166021811268,-0.012256069877787754,-0.04288681546238597,-0.1422272659168327,-0.0023659014782287102,0.09739773876558022,5,-0.006281519638344302,-0.005718366444525771,-0.00781414159655054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,191.66000400000001,193.83999599999999,191.229996,615700,192.324265,-0.0012443673498709136,48.635256808053114,-0.23947100000000887,-1.4567100000000153,-1.3469540000000109,-0.7787679030560493,-0.9186061179438663,0.806319479464924,0.06776391531336562,-0.06822426743368892,-0.13073826756225082,0.06458009186808125,0.10885719726022525,1,-0.0012435934458604858,-0.007517301427552499,-0.006954848567354816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,193.350006,194.880005,191.639999,962500,192.164642,-0.0008303126892063834,49.869992856117676,-0.1596230000000105,-0.3990940000000194,-1.6163330000000258,-0.6986654033478438,-0.8092399873856827,0.8011888464474453,0.07429863088755408,0.008508902121014551,-0.14898463961080316,0.07006150330954619,0.14029082956801764,2,-0.0008299680750112863,-0.0020725293780134144,-0.008341030382368681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,192.529999,194.75,191.83999599999999,932500,193.970551,0.00935383357918795,51.12388934233521,1.805909000000014,1.6462860000000035,1.4068149999999946,-0.7406237102666767,-0.8187007253232419,0.8592347191723073,0.23515666830823098,0.1569072719866385,0.05578812725608048,0.20488306476120594,0.1722122439962892,3,0.009397717401102405,0.008559949520670226,0.0073057109776889385,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,194.83999599999999,195.550003,193.369995,713600,194.289825,0.0016446389675642344,56.327331173411785,0.31927400000000716,2.125183000000021,1.9655600000000106,-0.8334394999210415,-0.8877325764742983,0.8694968851886227,0.11349129299972106,0.19165266606184195,0.09363468972111344,0.10282584487431001,0.3046802945642071,4,0.0016459921279493976,0.01105917809791471,0.010220031258146292,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,195.449997,195.949997,192.110001,505800,193.032669,-0.006491543528706759,57.07193008370468,-1.257156000000009,-0.9378820000000019,0.8680270000000121,-0.6223793063901634,-0.9532639545884578,0.8290891364198325,-0.015522854788804968,-0.030581761180257738,0.019293351110595658,-0.004884001340994204,0.32363612597418134,5,-0.0064705189785415115,-0.00483517727389454,0.004517100497603572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,193.580002,194.380005,193.110001,607500,193.132446,0.0005167582380937901,62.71557439955076,0.0997769999999889,-1.1573790000000201,-0.838105000000013,-0.9491425172644681,-0.9211920529801324,0.8322961878509227,0.09552778152306801,-0.04650691787016241,-0.09627140796839509,0.08789453526121498,0.4673107522866975,1,0.000516891780634235,-0.005956971755983722,-0.004320784756651091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,194.58999599999999,195.300003,189.669998,559200,189.291153,-0.020089880466159497,56.18673228272769,-3.841292999999979,-3.74151599999999,-4.998671999999999,-0.394787512978388,-0.9364238410596026,0.7088286130302093,-0.22700717875104304,-0.23399370189534852,-0.37808718950639486,-0.1849039039167072,0.30110095966135475,2,-0.019889423447782457,-0.019382812346649934,-0.025727914470044938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,188.229996,189.350006,184.520004,809100,185.57955900000002,-0.01980264219386498,48.56042467389407,-3.711593999999991,-7.55288699999997,-7.453109999999981,-0.4965043856336645,-0.857615894039735,0.5895298482915887,-0.21639268527272665,-0.5105199431576586,-0.5443384151702436,-0.18110133555615576,0.10695213763744182,3,-0.019607857742828534,-0.03910729220505999,-0.038610614662329415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,186.0,187.5,184.550003,643200,186.816757,0.006644547750336958,42.11123618171282,1.237197999999978,-2.474396000000013,-6.315688999999992,-0.7355387757250555,-0.909933774834437,0.6292961032044619,0.18861367876669455,-0.14206039736312276,-0.4672952650292337,0.1690165192267873,-0.057229850945977434,4,0.006666671731879576,-0.01307190516188579,-0.03270133595263425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,187.83999599999999,192.08999599999999,187.83999599999999,497200,191.565994,0.02510413810328014,47.06736286301774,4.749236999999994,5.986434999999972,2.274840999999981,-0.570249096058258,-0.9559760327972249,0.781946987851585,0.476036982424367,0.4717979214375504,0.11458382158940109,0.4133915242152201,0.06894210622266361,5,0.025421900456177995,0.03225805165319943,0.012017682622494147,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,190.919998,191.850006,189.669998,384500,189.999542,-0.008210703810905396,45.75967369931833,-1.5664519999999982,3.1827849999999955,4.419982999999974,-0.8334394999210415,-0.9915168716493219,0.7315977878522473,-0.04083546610322941,0.2683848198751275,0.25988489936076925,-0.027642892221323198,0.03565124992261093,1,-0.00817708804830986,0.0170369352894826,0.02381718667625443,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,189.100006,189.190002,185.649994,654300,185.290222,-0.02509829821579654,39.95227737379399,-4.709319999999991,-6.275771999999989,-1.5265349999999955,-0.6605214648497059,-0.9064333017975401,0.5802299230591466,-0.29804602199966895,-0.4178614718071363,-0.14290217691988677,-0.2512072231751741,-0.11219213818312945,2,-0.024785954484037604,-0.03276036560017009,-0.008171295897187614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,188.100006,188.800003,185.509995,512800,186.218109,0.004995252337572868,39.572435059349864,0.9278869999999984,-3.7814329999999927,-5.347884999999991,-0.6923078683554664,-0.951056449069694,0.6100542446086008,0.16329983986067667,-0.2368897983321605,-0.4017411132428057,0.14718252578405835,-0.1218620783018236,3,0.00500774941054363,-0.019902326922451176,-0.027916671891149904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,186.570007,189.929993,185.990005,646500,188.463028,0.011983233966430036,51.63229000646148,2.24491900000001,3.1728060000000085,-1.5365139999999826,-0.6096657621527695,-0.9088930936613056,0.6822108607789747,0.2710850006925676,0.2676608139041651,-0.14357810394713189,0.23969205675199637,0.1851549936359651,4,0.012055320570353393,0.017123440005377123,-0.008086935283243907,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,190.96000700000002,192.729996,190.28999299999998,552500,190.66803000000002,0.011632003316303614,58.193559338494964,2.2050020000000075,4.449921000000018,5.377808000000016,-0.8003822760031202,-0.9385367391989908,0.7530844570953255,0.26781821578155035,0.36031928525468954,0.3247631241199541,0.23504233320799314,0.3521903110050679,5,0.01169991813991234,0.023896284974089268,0.029023700991626076,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,190.889999,192.669998,190.149994,357600,190.847626,0.0009414869898083707,50.82807590091895,0.17959599999997522,2.3845979999999827,4.629516999999993,-0.7902104997356652,-1.0,0.758857066101589,0.10206012375350672,0.21047399174151257,0.27407767355928325,0.09351725433755856,0.16468149200783233,1,0.0009419303278057428,0.012652868975446912,0.024860723937433996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,192.389999,193.369995,191.580002,515600,191.855331,0.005266263615171871,48.18465509198157,1.0077050000000156,1.1873009999999908,3.3923029999999983,-0.8830281965742427,-0.9501734468621885,0.7912469130840263,0.1698321002516783,0.12360655241728001,0.19027504994097488,0.15077027508124785,0.09738588022655192,2,0.005280154755501206,0.006227058621206663,0.017999832837239556,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,191.66000400000001,192.949997,190.380005,513000,192.49388100000002,0.0033227625688789972,40.080947868234155,0.6385500000000093,1.646255000000025,1.8258510000000001,-0.7838547447818832,-0.9509933774834437,0.8117713094010401,0.13962066192148054,0.15690502284493252,0.08417150813483072,0.12504147672754437,-0.10891647370614765,3,0.0033282890638051087,0.008626017700634248,0.009576073136120408,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,193.360001,195.070007,192.630005,450400,193.01271100000002,0.0026916806301971116,46.34130338652773,0.5188300000000083,1.1573800000000176,2.1650850000000332,-0.8003824031487374,-0.970734783979817,0.8284476425639182,0.12982284421105744,0.1214356953517248,0.10714950484399835,0.1166869764940705,0.050458247544244106,4,0.0026953064549621103,0.006032566277764872,0.011344573916785495,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,193.75,193.979996,192.490005,858700,192.47393799999998,-0.0027952892906283958,44.86384766404685,-0.5387730000000488,-0.019943000000040456,0.6186069999999688,-0.9211721350723806,-0.8419741406496373,0.8111302976779937,0.04326920735842556,0.0360174288167471,0.002398900851479452,0.04404840347398582,0.012845512414088267,5,-0.0027913861072084976,-0.00010360329323943785,0.003224340948857808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,194.139999,195.059998,192.940002,496100,194.58914199999998,0.010929614140366284,51.61048604840853,2.1152040000000056,1.5764309999999568,2.095260999999965,-0.8410697625097925,-0.956322926521602,0.8791175894912122,0.26046919778321603,0.15183908508397498,0.10241997996670915,0.22574384092882188,0.18459991338106763,1,0.010989560571052513,0.008167498357141654,0.01088481872314666,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,194.550003,196.75,190.899994,699300,192.982788,-0.00828936810872657,52.151010628994676,-1.6063539999999819,0.5088500000000238,-0.029923000000025013,-0.3668153507477051,-0.8922421948912015,0.8274858517707235,-0.044101023422650903,0.07438292529972901,-0.04152924375016688,-0.02868427980387027,0.19836046645320105,2,-0.008255106032586248,0.0026437345507006973,-0.00015503124040377325,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,193.550003,194.389999,190.25,756200,191.007263,-0.010289550079178958,51.277253611294384,-1.9755250000000046,-3.5818789999999865,-1.4666749999999809,-0.5842352407464081,-0.8742983286029643,0.7639881491097462,-0.0743137711838838,-0.22241156528980877,-0.1388475630456555,-0.055163441565395654,0.1761165570251122,3,-0.01023679376007359,-0.018407393974736713,-0.007620122574724797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,191.729996,192.059998,190.130005,1288000,190.907486,-0.0005225092905226138,40.89816834454321,-0.0997769999999889,-2.0753019999999935,-3.6816559999999754,-0.865227810611015,-0.7065909807631662,0.7607810976786569,0.07919639399061279,-0.11310494701983517,-0.2888791817185,0.07413632055362494,-0.08811185881945671,4,-0.0005223728063156891,-0.010753819143705155,-0.018920151259004862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,193.949997,193.949997,188.070007,1388000,188.223557,-0.01415855486109552,32.72903523943934,-2.6839290000000062,-2.783705999999995,-4.759231,-0.3630030166568402,-0.6750551876379691,0.674513738062771,-0.13228915756322338,-0.1645017528976117,-0.36186866627452763,-0.1063827831002625,-0.29607981010893203,5,-0.014058793901879816,-0.014573822776571566,-0.02466142731858553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,189.440002,189.979996,187.649994,821700,187.365509,-0.004569086645118155,32.16273293068507,-0.8580479999999966,-3.541977000000003,-3.6417539999999917,-0.8143684206912702,-0.8536423841059602,0.6469341950183427,0.017139920276110138,-0.21951655714737284,-0.2861764218987628,0.020566206466142066,-0.3104966067808512,1,-0.004558664248386277,-0.01855336882913016,-0.01906604986010397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,187.970001,192.25,187.600006,2497300,188.143753,0.004145011551051243,43.47708532929688,0.7782440000000008,-0.07980399999999577,-2.763733000000002,-0.5193916133227262,-0.3252286345001577,0.6719486626204683,0.15105314059872538,0.03167433617942817,-0.2267037167790582,0.13592671823497787,-0.022458370871051958,2,0.004153613993064224,-0.0004239851869338319,-0.014476818368453093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,189.220001,194.830002,187.580002,803300,194.209991,0.03173368723979154,44.28493707013468,6.0662379999999985,6.844481999999999,5.986434000000003,-0.18881225398913104,-0.8594449700409965,0.8669308454805771,0.5838196062336294,0.5340517696555303,0.3659883734319694,0.5011559909411962,-0.0018922631425943859,3,0.032242569329421204,0.03653010650962445,0.031804913770703006,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,193.009995,195.83999599999999,191.669998,804300,193.16000400000001,-0.005421119782207745,45.474363447071035,-1.0499869999999873,5.016251000000011,5.794495000000012,-0.5804209994713304,-0.8591296121097445,0.8331819623614614,0.001431740076303964,0.40140820213370315,0.35298739561028797,0.009286671105630626,0.02838788575919926,4,-0.005406452029545624,0.026661799395486765,0.03092615621160035,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,194.5,196.449997,193.779999,804600,195.850006,0.013830209033968201,50.27711488792912,2.6900019999999927,1.6400150000000053,7.706253000000004,-0.7711394205058939,-0.859035004730369,0.9196445215057052,0.3075103439936705,0.1564522923850843,0.4824802207183857,0.2641430078681021,0.15065525058935436,5,0.01392628879837874,0.008444544956495083,0.04095938811213149,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
