index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,70.650002,70.650002,69.279999,2666700,69.322937,-0.013568762527983875,48.83038974354215,-0.9470370000000088,-3.4890749999999997,-1.9937589999999972,-0.8058030318283275,-0.8234190156272819,-0.5511957723537986,-0.29653926135288045,-0.5942336698887272,-0.2787018571521903,-0.3024935371946261,0.15663080448793898,2,-0.013477121821619127,-0.047918947769222474,-0.02795641289944219,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,68.910004,68.970001,67.410004,2570700,68.176529,-0.01667547661838212,51.42750900932555,-1.1464079999999939,-2.0934450000000027,-4.635482999999994,-0.7633936852274438,-0.8304293851321746,-0.6232801482120891,-0.3303465333984805,-0.400368261347623,-0.5844044601832553,-0.34144696034862965,0.21814799002568996,3,-0.0165372104762381,-0.02979145829767921,-0.06366371252040108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-05-16,68.639999,69.209999,68.209999,1717500,68.116714,-0.0008777398280890725,55.752835039546746,-0.059815000000000396,-1.2062229999999943,-2.153260000000003,-0.888392931879733,-0.892734044106908,-0.6270412236249996,-0.14609333130867147,-0.2771252417101421,-0.29715945184643533,-0.1433676044240651,0.32060069114649137,4,-0.0008773547271671809,-0.017400056203619795,-0.03064267534807972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,67.41999799999999,67.790001,65.75,2786200,65.694305,-0.03621037638205374,51.19796704843489,-2.422409000000002,-2.482224000000002,-3.628631999999996,-0.6562500069754407,-0.8146925660873374,-0.7793585843190165,-0.5467175850432099,-0.45437311913027456,-0.4678907851875213,-0.5863846001260312,0.2127108984054289,5,-0.03556262270666788,-0.0364087763986929,-0.052343887276443526,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,65.489998,65.730003,64.099998,1916500,64.179039,-0.023335577788496892,47.86427762386458,-1.515265999999997,-3.9376749999999987,-3.997489999999999,-0.7477669099775162,-0.8782021323207243,-0.8746361851987112,-0.3928936578659157,-0.6565481961396242,-0.5105753543358629,-0.42495439990664124,0.13374679631030606,1,-0.023065408790000852,-0.05780776506629487,-0.05863440187751417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,64.860001,65.5,64.010002,1866300,64.458176,0.004339917311267877,43.08544102740219,0.27913699999999153,-1.2361290000000054,-3.658538000000007,-0.7790184515501439,-0.8818679713743245,-0.8570844789789751,-0.08861735699745849,-0.2812794508542794,-0.4713515335648122,-0.077946197591026,0.020551926350995675,2,0.004349348390835075,-0.01881637989777052,-0.05370984278542865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,64.18,65.41999799999999,64.010002,2103400,65.13604699999999,0.010461533958667942,27.79961710623462,0.6778709999999961,0.9570079999999876,-0.5582580000000092,-0.7968760288776608,-0.8645538191908865,-0.8144609907030427,-0.02100416946350675,0.023366766618554524,-0.11258443067096294,-0.001190526900325506,-0.34151880280060243,3,0.010516447129996297,0.014911535213233523,-0.008497814232147053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,64.709999,64.709999,62.669998,2232000,63.162228000000006,-0.030771649071452186,16.05802147202118,-1.9738189999999847,-1.2959479999999886,-1.016810999999997,-0.6562500069754422,-0.855162845041624,-0.938571700565705,-0.47065033269990275,-0.28958884150475056,-0.16564858337113164,-0.5181913128828076,-0.6196384589347912,4,-0.030303020998495425,-0.020105253986708975,-0.015843350349948323,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,63.900002,65.57,63.779999,2806000,65.255676,0.03260656666917618,24.061991729348748,2.093447999999988,0.11962900000000332,0.7974999999999994,-0.7120535410355757,-0.8132466773769533,-0.8069389027556877,0.2190347365985475,-0.09295261741499206,0.044305066369679416,0.27647417117979217,-0.43005081471463324,5,0.03314398599112096,0.001836602089162754,0.012372363747928572,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,65.709999,66.389999,65.5,2427800,65.774055,0.00791242873710331,32.740804148359686,0.5183790000000101,2.611826999999998,0.6380080000000135,-0.9129467100803274,-0.8408646122389367,-0.7743440266966877,-0.04804917316563388,0.25323583040808634,0.02584851316327845,-0.03315239125938478,-0.2244783865009491,2,0.007943814726553597,0.04135109040168751,0.009795006442439061,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-05-29,65.650002,65.650002,63.299999,2166100,64.13916,-0.025170361834852127,32.91633996541998,-1.6348950000000002,-1.11651599999999,0.9769319999999979,-0.5870531783126033,-0.8599751716080034,-0.8771437155237374,-0.4131791063390814,-0.26466414227547974,0.06506909374993174,-0.44795977384007857,-0.2203205222207496,3,-0.024856229405348356,-0.01710986795999156,0.015467028807153506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,64.139999,64.83000200000001,63.43,1054800,63.511134999999996,-0.009839852970939365,35.4070208107633,-0.628025000000008,-2.2629200000000083,-1.7445409999999981,-0.7991068309552453,-0.9411275010953701,-0.9166329638091684,-0.24244450599823092,-0.4239098447991859,-0.2498621330469485,-0.2557387385063624,-0.16132451164204786,4,-0.009791600014718122,-0.03440444716385523,-0.026733934991340802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,63.0,63.099998,62.220001,1906200,62.18529100000001,-0.021096752176716867,28.223036746213594,-1.3258439999999894,-1.9538689999999974,-3.5887639999999976,-0.9151792978710067,-0.8789542865488534,-1.0,-0.36077343433580145,-0.3809799146779941,-0.46327722549027733,-0.39688296530207845,-0.33148938871242917,5,-0.020875772413766334,-0.03046296521501057,-0.054562000168607475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,62.349998,63.57,61.950001,2123600,63.122353000000004,0.01495646136319328,36.69517120012625,0.9370619999999974,-0.38878199999999197,-1.016807,-0.7500003906247383,-0.8630787206075653,-0.9410789793768699,0.022946759451791088,-0.16357542304527417,-0.16564812048764677,0.05516895908396641,-0.13081247950436936,1,0.015068868938797718,-0.006121477753467829,-0.015853138706524997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,63.98,66.010002,63.98,1639700,65.754112,0.040847254983231454,43.817430390283086,2.6317590000000024,3.568821,2.2429770000000104,-0.65848192512371,-0.8984153643931648,-0.7755980119338295,0.3103159481194854,0.38617080083820476,0.21157692426306224,0.3797997459308622,0.03789033896887806,2,0.04169297998127545,0.057390114971078925,0.035316279578376464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,66.269997,67.400002,65.5,2070900,67.14975,0.021002990927836588,52.06442969796253,1.395637999999991,4.0273969999999935,4.964458999999991,-0.6874997628349799,-0.866927121367022,-0.6878424361230255,0.10070733438788548,0.4498710821356434,0.5265091925477824,0.13098315308163505,0.2332345394544837,3,0.02122510604355802,0.06380302394620799,0.07983333229075008,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,67.43,68.110001,66.769997,1756000,67.000214,-0.0022293865384095807,52.07716380295874,-0.14953599999999767,1.2461019999999934,3.877860999999996,-0.812499232701408,-0.8899225938367168,-0.6972450303376023,-0.16130729048630227,0.06352449210223088,0.40076712522797603,-0.16031517820452915,0.23353616838236135,4,-0.0022269033019482226,0.018950936482877198,0.06143403747955967,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,67.58000200000001,68.0,66.940002,1302800,67.15972099999999,0.0023778645265078438,59.87418775005023,0.15950699999999074,0.009970999999993069,1.4056089999999841,-0.875000530133575,-0.9230173798743975,-0.6872154749436872,-0.10890297504028054,-0.1081850880338541,0.1146759696989498,-0.10254732603456784,0.41822193738605495,5,0.0023806938885298297,0.0001484890115003119,0.021376746750073727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,67.949997,68.75,67.620003,1106200,67.80767800000001,0.00960175543017171,65.92157677867209,0.6479570000000194,0.8074640000000102,0.6579280000000125,-0.8593757638108717,-0.9373740324229589,-0.646472933084234,-0.026076676176977467,0.002593776173474824,0.028153672919702097,-0.011970829131145513,0.5614646285454366,1,0.009648000175581723,0.012051662999166095,0.009797921809091063,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,68.550003,69.459999,68.220001,1589800,68.236336,0.006301775520746305,72.72774902456396,0.42865799999998444,1.0766150000000039,1.2361219999999946,-0.8348219856102774,-0.9020592960420621,-0.619519575826903,-0.06326313234326948,0.03998124174403839,0.09506278638384083,-0.05334750882267124,0.7226803903199062,2,0.006321673483642728,0.016030665166104605,0.01844952316122445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,68.220001,68.529999,67.800003,985300,67.987114,-0.0036590216744288332,67.50184633780198,-0.24922199999998895,0.1794359999999955,0.8273930000000149,-0.9486616415212222,-0.9462027165181831,-0.6351902727516929,-0.17821101129393052,-0.0846448936711514,0.04776431037564384,-0.1782406070624034,0.5988959998919232,3,-0.003652335611923667,0.002646248998527799,0.012319780184911951,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,68.459999,69.07,67.849998,1234200,68.81452900000001,0.012096712751373652,75.256709396786,0.827415000000002,0.5781930000000131,1.0068509999999975,-0.8392853754785445,-0.928026873083102,-0.5831636872334585,0.00435395529279084,-0.029254003024182892,0.06853134649854829,0.01931210372203504,0.7825831165771366,4,0.012170173895011956,0.008473388723568233,0.01484862820402134,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,68.849998,69.050003,67.879997,1767700,67.787743,-0.015033503077634437,66.3639005151665,-1.0267860000000013,-0.1993709999999993,-0.44859299999998825,-0.8504451894340247,-0.889068205053308,-0.6477264152936524,-0.3100622719129143,-0.13726455204280377,-0.09989390131914261,-0.3208591340217394,0.5719418183010907,5,-0.014921064125862159,-0.002932482175960569,-0.006574107378801645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,67.82,68.550003,67.139999,1481500,67.837593,0.0007351134192930545,58.15398432526451,0.04984999999999218,-0.9769360000000091,-0.14952100000000712,-0.796874243164569,-0.9099678691397691,-0.6445919237892879,-0.1274974748958493,-0.24527523997031028,-0.06528502889579292,-0.12314490185070694,0.37747599451026725,1,0.0007353836813831105,-0.014196653151546078,-0.002199254994115607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,68.709999,70.209999,68.68,1569600,69.631973,0.02610733372884474,66.9699649851586,1.7943800000000039,1.844229999999996,0.8174439999999947,-0.7700896628863887,-0.9035343946253833,-0.5317640628945624,0.16832187847909302,0.1466097862560355,0.046613003427013994,0.19498377214898988,0.5862974857282839,2,0.026451115386714914,0.027205950786707796,0.01187894492455212,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,69.849998,71.190002,69.66999799999999,1391700,70.64879599999999,0.0144972231896028,72.25294335390753,1.016822999999988,2.811202999999992,2.861052999999984,-0.7723206881781073,-0.9165254856141375,-0.4678277929859833,0.036471804847706235,0.2809309284593535,0.28310121751664236,0.04941081772180181,0.7114338107265206,3,0.014602817587834084,0.041440193787535946,0.04220605191118376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,71.889999,72.360001,70.989998,1240700,72.06435400000001,0.019838458135089877,79.95747995303353,1.4155580000000185,2.4323810000000066,4.22676100000001,-0.8058030318283275,-0.9275522126478749,-0.3788196781427411,0.10408516195131914,0.22830918645441278,0.4411421372267856,0.11638170044304957,0.8939288596429056,4,0.020036548110459216,0.0349319557554402,0.062307060334525884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,72.290001,72.790001,71.790001,2425800,72.53289000000001,0.006480588797363054,80.52651361624687,0.4685360000000003,1.8840940000000188,2.900917000000007,-0.888392931879733,-0.8410106616036219,-0.3493588534388481,-0.05650103356945042,0.15214725008676927,0.2877143143304039,-0.0511054649696068,0.9074073894502621,5,0.006501633248526729,0.026668451646366616,0.04166070376894256,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,71.470001,71.559998,67.790001,2714700,67.907372,-0.0658955140628751,69.51500741442806,-4.625518000000014,-4.1569820000000135,-2.741423999999995,-0.27009044413586514,-0.8199138308748356,-0.6402043273462983,-0.9202980220632181,-0.6870118871973736,-0.36522230239750014,-0.9585906338385376,0.6465811428500494,1,-0.06377131808756019,-0.05768430256101391,-0.038803548754036736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,68.260002,69.190002,67.779999,1328800,68.266251,0.005270915511747474,62.55836508773531,0.3588790000000017,-4.266639000000012,-3.7981030000000118,-0.7968744663787046,-0.921118738133489,-0.6176385665319568,-0.0750955334250192,-0.7022442189073481,-0.4875021169686924,-0.06627291005839417,0.4818012413764676,2,0.0052848312256878645,-0.05882350751500473,-0.052704323138732516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,68.68,68.75,68.010002,873100,68.405815,0.0020423200233315284,56.95060408678672,0.13956400000000713,0.49844300000000885,-4.127075000000005,-0.9464290537305444,-0.9543960858770264,-0.6088629963751826,-0.11228470270581314,-0.040331986681136314,-0.5255710434441052,-0.10675453874835555,0.34897188752595776,3,0.0020444069793726792,0.007340042550903147,-0.05689935972494691,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,69.08000200000001,69.760002,68.769997,836000,68.85440799999999,0.00653641072933899,56.04515206706103,0.44859299999998825,0.5881569999999954,0.9470359999999971,-0.890623957171458,-0.957105301591938,-0.5806561569084332,-0.05988276123498784,-0.02786991488427465,0.061609502581355086,-0.05040554367840942,0.32752471695245133,4,0.00655781968243472,0.008615633514135636,0.013945996908848088,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,69.230003,71.800003,69.220001,2630300,71.536011,0.0382067268961561,59.2233466344972,2.6816030000000097,3.130195999999998,3.269760000000005,-0.5357141501914153,-0.8260771140645538,-0.4120410752318202,0.3187679780929583,0.3252418907249639,0.33039714766567535,0.346691579252836,0.4028056589776794,5,0.038945988759354525,0.045759209213427215,0.0478971666394864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,72.5,73.470001,72.5,1834200,73.13101999999999,0.022051653689501224,59.87212024308436,1.5950089999999904,4.276612,4.725204999999988,-0.8950891327528137,-0.8842120636775229,-0.3117493568790559,0.13451460643348806,0.4844892601552996,0.49882251120423726,0.14413177349289796,0.418172964968309,1,0.02229658849722541,0.06211093994156482,0.06907607196844286,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,73.0,73.58000200000001,72.220001,1589700,73.230705,0.0013621732787575144,58.05139327766142,0.09968500000000802,1.6946939999999984,4.376297000000008,-0.8080356196190022,-0.9020665985102964,-0.30548131704730785,-0.11904697104928616,0.12583790708204082,0.4584465734384613,-0.11528253430162941,0.37504595111832173,2,0.0013631014581775016,0.023690082467695862,0.06355870491254545,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,73.559998,73.599998,73.099998,622800,73.300484,0.0009524116435668186,57.01090648653435,0.06977899999999693,0.16946400000000494,1.7644729999999953,-1.0,-0.9726741638673871,-0.30109372060431827,-0.12411812120550832,-0.08603009308214862,0.15620402445945608,-0.12042031586227939,0.35040025239257,3,0.0009528653315572604,0.0023172656418576545,0.024665521257538323,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,72.949997,73.83000200000001,72.550003,721000,73.509827,0.0028518860897534656,59.581490942148285,0.20934300000000405,0.279122000000001,0.378807000000009,-0.825893196946519,-0.9655031400613406,-0.2879305540045536,-0.100452301624061,-0.07079762246328855,-0.004146452400215911,-0.09660382367163817,0.4112889158358952,5,0.002855956585498181,0.0038115432590741954,0.005179840237426047,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,73.389999,74.389999,73.32,1246300,73.629456,0.0016260650985928749,66.07455776717435,0.11962900000000332,0.32897200000000737,0.3987510000000043,-0.8727681655570297,-0.9271432744267561,-0.2804084660571986,-0.11566507381409477,-0.06387301449715477,-0.0018385153428813333,-0.1119737361870243,0.5650882433626034,1,0.0016273878593130592,0.004487992193885205,0.005445133977612319,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,73.209999,73.220001,71.510002,1700500,72.044411,-0.02176241475494018,58.2386105819699,-1.585045000000008,-1.4654160000000047,-1.2560730000000007,-0.7299111183630911,-0.8939754637067328,-0.3800736633798838,-0.4047260589476703,-0.3131294525941131,-0.1933361904816473,-0.40522935165525387,0.37948051128533367,2,-0.021527321891390967,-0.01993496733436748,-0.017135944150109578,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,72.360001,72.839996,69.860001,1026300,69.721695,-0.03277121641743503,52.62178571879587,-2.322716,-3.907761000000008,-3.7881320000000045,-0.4464300581941565,-0.9432087045421351,-0.5261224812144301,-0.5298126772479822,-0.6523928757244017,-0.4863482641608953,-0.5432628163062246,0.24643646444726786,3,-0.032240058149687695,-0.05307333793149317,-0.05153232097798304,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,70.150002,70.629997,69.120003,1154000,69.58213,-0.0020037503879925095,46.88527707512759,-0.1395649999999904,-2.46228099999999,-4.047325999999998,-0.7745550616818768,-0.933883452606981,-0.5348981142496685,-0.15961651143836172,-0.4516028592171618,-0.5163424196782893,-0.15748604742831734,0.11055750377697038,4,-0.0020017442203605403,-0.03417726601998301,-0.054968842904394105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,69.889999,72.040001,69.75,992400,71.81513199999999,0.031587424438064206,42.817065587597554,2.233001999999985,2.0934369999999944,-0.22927900000000534,-0.6004464729153072,-0.9456842412735503,-0.3944903750675328,0.2426988604834251,0.18122685300460262,-0.0745146941494497,0.2636956928816714,0.014194997756398653,5,0.03209160167991386,0.03002561828136844,-0.003182467547690901,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,71.860001,72.360001,70.730003,936400,70.99769599999999,-0.011447780127658671,52.30719066154742,-0.8174360000000007,1.4155659999999841,1.2760009999999937,-0.747768472476469,-0.9497736234847378,-0.44588949637870456,-0.27456286426211785,0.08706454755604595,0.09967761901066921,-0.2758996754686922,0.23898474562904304,1,-0.011382503620546165,0.02034381528705695,0.01830134795202546,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,71.18,72.720001,70.75,1048100,72.273697,0.01781283356545452,59.077592849046574,1.276001000000008,0.4585650000000072,2.691566999999992,-0.6718749965122797,-0.9416167664670658,-0.3656565115429773,0.08042052935746885,-0.0458713952362709,0.2634881499224044,0.09098347945579499,0.3993532327527749,2,0.017972428288377248,0.006385353437768621,0.03868187133679282,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,72.139999,72.629997,70.66999799999999,1019100,70.469353,-0.025282353291088546,58.465699246667434,-1.8043440000000004,-0.5283429999999925,-1.3457789999999932,-0.6741075843029544,-0.9437344822550021,-0.4791108934677828,-0.441912515113955,-0.18296168608161273,-0.20371704696305962,-0.44936397469586153,0.3848594924140669,3,-0.024965431061316823,-0.007441692192377518,-0.018739490724600957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,70.75,71.360001,69.400002,1082000,69.322937,-0.016402073410289302,53.062737036781506,-1.146416000000002,-2.9507600000000025,-1.6747589999999946,-0.6741075843029576,-0.9391412297356505,-0.5511957723537986,-0.33034788995573633,-0.519456932932081,-0.24178689920544388,-0.33801890403362567,0.2568811461370999,4,-0.016268291834607904,-0.04082757797764244,-0.023588920406656503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,69.860001,70.620003,69.400002,1502000,69.841316,0.0074499217490615255,40.954415802979206,0.5183790000000101,-0.628036999999992,-2.4323809999999924,-0.8392855986926802,-0.9084708631517452,-0.5186008962947986,-0.04804917316563388,-0.1968100685605626,-0.32945957716635166,-0.03895151853426246,-0.029925029345111875,5,0.007477741458069068,-0.008912200456842451,-0.033655134592049336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,70.139999,70.779999,69.620003,1149800,70.23009499999999,0.005551168444598784,38.17208645094074,0.38877899999998533,0.9071579999999955,-0.23925800000000663,-0.8526795629377911,-0.9341901562728201,-0.49415506936249365,-0.0700254006867425,0.01644215865242271,-0.07566947272421655,-0.06275896871527295,-0.09582923067752613,1,0.005566604730071027,0.013085971819110831,-0.003395206423989825,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,70.82,72.489998,70.639999,988700,71.755325,0.021485145045440718,46.29547789762494,1.5252300000000076,1.914008999999993,2.432388000000003,-0.6986611392894162,-0.9459544325982181,-0.39825094745271805,0.1226822053517383,0.15630270941087532,0.23349573021808057,0.137028625185594,0.09658710745730081,2,0.021717612655941982,0.027405110751349427,0.03508778054224684,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,71.33000200000001,73.040001,71.33000200000001,956300,72.772141,0.014071135477349861,47.43678218083389,1.0168160000000057,2.5420460000000134,2.9308249999999987,-0.7299111183630911,-0.9483204323061194,-0.3343151176933965,0.03647061786011163,0.24354262943547617,0.29117529414943516,0.044068332229684204,0.1236208398970069,3,0.014170599882308467,0.036195964137596764,0.04196405749284562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,73.099998,73.199997,71.57,690200,71.49613199999999,-0.01768985305656205,47.569503605037085,-1.2760090000000162,-0.25919300000001044,1.2660369999999972,-0.7477686956906047,-0.9677523002774937,-0.41454860555684814,-0.35232293048924557,-0.14557435941993677,0.09852457624897248,-0.35416568292306794,0.1267645724876163,4,-0.017534306157077555,-0.003612177911534934,0.018026986863679983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,71.68,72.110001,70.970001,1233500,71.615753,0.0016717133990374975,39.378002012638895,0.1196210000000093,-1.1563880000000069,-0.13957200000000114,-0.8571429528060581,-0.9280779903607419,-0.40702702063721574,-0.11566643037134815,-0.2702027173773006,-0.06413372194716471,-0.11140137660975385,-0.06726507025208284,5,0.0016731114908427398,-0.01589053151535018,-0.0019451099970629517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,71.68,72.120003,70.529999,2602100,70.878075,-0.010353916383410574,37.268425278447076,-0.7376780000000025,-0.6180569999999932,-1.8940660000000094,-0.7566956986412745,-0.828136410106616,-0.4534110812983352,-0.2610383275751718,-0.19542375787847638,-0.26716529632904135,-0.2621843041591113,-0.11723398198947099,1,-0.010300499109462725,-0.008644621502041443,-0.02602735021909015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,71.349998,77.860001,70.610001,3949500,77.577095,0.09031106874274528,52.66465291140895,6.699020000000004,5.961342000000002,6.080963000000011,0.506695419623604,-0.7297429531181538,-0.03218698345340609,0.9999999999999999,0.7185132276333959,0.6557120082448813,1.0,0.24745184678885068,2,0.09451470006768672,0.08324065237434565,0.08505303475718116,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,77.739998,78.720001,76.870003,2443900,77.437531,-0.0018006563807695937,61.495603842670135,-0.13956399999999292,6.5594560000000115,5.821778000000009,-0.6986613625035518,-0.8396889148532203,-0.04096255361017942,-0.15961634186870535,0.8015965770627977,0.6257188942153281,-0.1549395605057366,0.45662793433726034,3,-0.0017990361716946595,0.09254562853181343,0.08129186325807408,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,77.769997,78.440002,75.209999,1501500,75.7229,-0.022390935108085774,55.152377911212575,-1.7146310000000113,-1.8541950000000043,4.844825,-0.39062473842093126,-0.9085073754929165,-0.1487759197610421,-0.42669991249358,-0.3671343103767647,0.5126650418299119,-0.41311003155195,0.30637784314029615,4,-0.022142118658199615,-0.02390132035751022,0.06835435358536474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,75.489998,77.150002,74.459999,1558300,75.104828,-0.008195780283796293,49.193257585452116,-0.618071999999998,-2.3327030000000093,-2.472267000000002,-0.511160371990821,-0.904359573535855,-0.18763933867951277,-0.2407567792041123,-0.43360332358957027,-0.33407521983928046,-0.23512459210771064,0.16522594628622111,5,-0.008162286441750091,-0.030123674785034263,-0.03186851737616628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,73.620003,74.16999799999999,71.699997,2251600,72.273697,-0.038424584944231135,42.12461056471263,-2.831130999999999,-3.449202999999997,-5.1638340000000085,-0.5602679283920128,-0.8537315612677084,-0.3656565115429773,-0.6160244343092652,-0.5886950947869084,-0.6455456982588722,-0.6141473747374075,-0.002206976800788185,1,-0.03769572576612517,-0.04555032889654249,-0.06668386676739485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,72.849998,73.239998,70.980003,1532900,72.921677,0.008925687975822494,41.18548384627012,0.647980000000004,-2.183150999999995,-2.801222999999993,-0.6071442362873407,-0.9062144004673579,-0.3249125234788188,-0.026072776074873724,-0.41282922187339766,-0.37214229478075217,-0.020447676650300103,-0.0244517898684935,2,0.008965640708818369,-0.029068051390784028,-0.03699307607077903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,72.150002,75.650002,71.199997,2073200,75.074921,0.029100614235956702,47.941196558978085,2.153244000000001,2.801224000000005,-0.029906999999994355,-0.1183030457792088,-0.8667591645976339,-0.18951984494673457,0.22917432379648145,0.2795447566861549,-0.05144319259534603,0.23251491238893895,0.13556875206916752,3,0.029528174454901808,0.03875855416667014,-0.0003982034284133419,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
