index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,36.810001,37.389998999999996,36.68,6534600,36.283103999999994,0.013043567904419661,38.13573333338037,0.4701880000000003,-0.8326340000000059,-0.5289690000000036,-0.6378617283950653,-0.8072881719145766,0.08831405425784666,0.09849817326223581,-0.3025897748620661,-0.08912783695684348,0.07870943336227063,-0.3042746943836756,2,0.013129006305993077,-0.022433448581838947,-0.01436944341602288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,36.630001,37.560001,36.48,8190400,36.606361,0.008869844752679315,43.92241819353241,0.32325700000000523,0.7934450000000055,-0.5093770000000006,-0.33333333333333137,-0.6909500339009248,0.1586391875572568,0.02900835924660744,0.27383785552398265,-0.08259078904190287,0.008952969118273563,-0.1502448829882268,3,0.008909298388583438,0.0221552749293022,-0.013724016480556055,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,37.299999,37.619999,37.130001,5734600,36.616158,0.00026759527512192294,41.11280275053231,0.009796999999998945,0.3330540000000042,0.8032420000000045,-0.8189325102880664,-0.8634969594558988,0.16077054227172383,-0.11923998250115196,0.11063416543201156,0.3553764066022468,-0.13481854765062432,-0.225031146148871,4,0.0002676310819313328,0.009179313875681756,0.022428835451433347,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,37.009997999999996,37.360001000000004,36.849998,7970000,36.243922999999995,-0.01021789252757297,34.18498202760247,-0.3722350000000034,-0.3624380000000045,-0.039180999999999244,-0.8024674897119308,-0.7064355548685591,0.07979015826238722,-0.2999188904784991,-0.13591031703929277,0.0742943570081668,-0.31006509094005263,-0.4094356791626712,5,-0.010165867210863669,-0.00990095683097275,-0.0010798690211289324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,36.66,37.0,36.639998999999996,17521900,36.214539,-0.0008110578336802625,34.04426382628763,-0.029383999999993193,-0.4016189999999966,-0.39182199999999767,-0.9259259259259232,-0.035309657723614274,0.07339761698139569,-0.1377703158068933,-0.14979956287922494,-0.043367500575143575,-0.1528463430458367,-0.41318131220339327,1,-0.0008107290151784396,-0.010968354462529811,-0.010703658853170291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,37.0,37.240002000000004,36.73,8387600,36.371265,0.004318371772984723,40.47596499484023,0.15672599999999903,0.12734200000000584,-0.24489299999999758,-0.8024683127571962,-0.677094567771989,0.10749363606677775,-0.04975111436915389,0.037711459522905603,0.005656688537461874,-0.0671169211506094,-0.24198247523786764,2,0.004327709376612499,0.0035134717618731798,-0.006688112936370812,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,37.0,37.049999,35.41,13264100,34.823555,-0.04348501418247413,40.12614958997982,-1.5477100000000021,-1.390984000000003,-1.4203679999999963,0.12757037037037255,-0.33446687721541657,-0.22921341763609515,-0.8558501720325852,-0.5005188837344189,-0.3865511717021082,-0.8660666985821832,-0.2512938516366259,3,-0.04255309789197605,-0.03840954595611456,-0.039189135237926546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,35.150002,35.18,34.349998,13746200,34.412136,-0.011884732763795725,33.28902911516387,-0.4114190000000022,-1.9591290000000043,-1.8024030000000053,-0.5390938271604939,-0.30059405662332717,-0.31871835029620854,-0.3184506426096926,-0.7019202154444282,-0.5140206031120725,-0.33792340283839806,-0.43328412805133154,4,-0.011814388278278947,-0.053864747349315574,-0.049770148944875574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,35.400002,35.419998,34.869999,5262500,34.40234,-0.0002847075393313119,37.519330579408475,-0.009795999999994365,-0.42121499999999656,-1.9689249999999987,-0.7695489711934164,-0.8966671702037217,-0.32084948745890074,-0.12850633150856217,-0.15674613549042335,-0.5695821737986555,-0.1440493207823308,-0.320682085183843,5,-0.00028466701398583235,-0.012095692125631533,-0.054134080846514374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,35.200001,35.34,34.709998999999996,7895400,34.137856,-0.0077176701617418615,30.012054838084467,-0.26448400000000305,-0.2742799999999974,-0.6856989999999996,-0.7037037037036983,-0.7116770243067875,-0.3783884504374635,-0.24895893682679696,-0.10465924803245054,-0.1414222183221182,-0.26827825800375305,-0.5205105352334597,2,-0.007687965411655225,-0.007970443915483696,-0.019690666274594874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,34.669998,34.849998,34.32,12911200,34.079082,-0.0017231501813485838,28.992487529427734,-0.05877399999999966,-0.3232580000000027,-0.3330539999999971,-0.7860106995884786,-0.3592619786195823,-0.3911748383100839,-0.15167007578892458,-0.12202142568867189,-0.023759026102645797,-0.16809036736757896,-0.5476493485700539,3,-0.0017216664104506053,-0.009396395710291877,-0.009678387880368632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,34.759997999999996,35.09,34.48,8550000,34.108471,0.0008620048829087134,34.993279900857104,0.029389000000001886,-0.029384999999997774,-0.2938690000000008,-0.7201654320987605,-0.6656841839011005,-0.38478120927022896,-0.10997410643555355,-0.01784658730477972,-0.010684596613727629,-0.12488403329871335,-0.38792042958927686,4,0.0008623765158932945,-0.0008607746192378858,-0.00854212242539318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,33.299999,33.700001,33.150002,15779900,32.658714,-0.04343405847715092,28.679890325733965,-1.4497569999999982,-1.4203679999999963,-1.479141999999996,-0.7695489711934164,-0.1577042925948433,-0.7001784142085663,-0.8095241022973125,-0.510935197758067,-0.40616164812884664,-0.86521506331382,-0.5559700519591843,5,-0.042504309266750716,-0.04167858746899333,-0.04332849725536355,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,33.349998,33.830002,33.080002,11019400,33.011356,0.01073991209811989,37.91440852696151,0.3526419999999959,-1.0971150000000023,-1.0677260000000004,-0.6049390946502062,-0.492181708957924,-0.6234605220763925,0.04290575451954959,-0.3963454633077871,-0.2688889804597585,0.04020786580726399,-0.31016591172377717,1,0.010797791976744579,-0.03216546997958373,-0.0313308322096235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,34.380001,35.77,34.299999,12875700,34.999874,0.05849283800045656,40.40552281826365,1.9885179999999991,2.341159999999995,0.8914029999999968,-0.012345679012343291,-0.3617562435667284,-0.19085490667355298,0.8165799212551882,0.8224862852515243,0.38479212124235207,0.8383142919279345,-0.24385750307065868,2,0.06023739224768589,0.07168561505514255,0.02613435823611081,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,36.040001000000004,36.139998999999996,35.330002,9605600,35.107628000000005,0.0030739673152171483,40.84698951512858,0.10775400000000701,2.096272000000006,2.448914000000002,-0.5555588477366296,-0.5915166887403258,-0.1674128329874609,-0.07291202099861202,0.7356761059490604,0.9044697465509258,-0.08791495971412519,-0.23210655521384216,3,0.003078696797594386,0.06350154171188867,0.07498501012624079,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,35.09,35.439999,34.459998999999996,9749200,34.840309000000005,-0.007643407737220208,35.953812019655714,-0.26731900000000053,-0.15956499999999352,1.8289530000000056,-0.41563868312756913,-0.5814272113766584,-0.22556855524085329,-0.2502997268760999,-0.06399400629466451,0.6976141543503406,-0.26703709179016333,-0.36235301324064695,4,-0.007614271177762294,-0.0045590164124588994,0.055403752575326065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,35.310001,35.549999,35.150002,6561000,35.137329,0.008489048564360236,40.694196638826824,0.2970199999999963,0.02970099999999576,0.13745500000000277,-0.8930074074074087,-0.8054332819257128,-0.16095132779460997,0.01659978481147309,0.003098768344599011,0.13323055522699542,0.002588628521400488,-0.2361735916065426,5,0.00852518271293163,0.0008459984821531023,0.003927299852565263,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,36.130001,36.509997999999996,35.889998999999996,8498000,35.652161,0.01454569250867081,49.51603666928849,0.5148319999999984,0.8118519999999947,0.5445329999999942,-0.7119358024691362,-0.6693377550912865,-0.04894871369251241,0.11961218771060741,0.2803629403399785,0.26905580997984047,0.1038148122858299,-0.0013541070671461153,1,0.014651995887336752,0.02330208954231705,0.015510389935771054,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,36.360001000000004,36.580002,36.099998,4652000,35.840275,0.0052624989344022405,48.06459005204053,0.18811399999999878,0.7029459999999972,0.9999659999999935,-0.8271580246913577,-0.9395615011961931,-0.008024179574194434,-0.034906416638092366,0.24175692703138701,0.4210151476199332,-0.05133749108713098,-0.03998867143486806,2,0.005276370203758442,0.02000567544562073,0.028701410197021885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,36.259997999999996,36.259997999999996,35.560001,5509500,35.315536,-0.014749280636122719,50.965318344566974,-0.5247389999999967,-0.33662499999999795,0.17820700000000045,-0.6460938271604973,-0.8793127070503384,-0.12218207908572509,-0.3720444092365507,-0.1267598843584951,0.14682782843185477,-0.38579929780471256,0.037222830937416296,3,-0.014641042793337852,-0.00944192415152613,0.005071728701973916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,35.630001,36.049999,35.41,3917300,35.66206,0.009764398141324257,54.98684784816179,0.34652399999999517,-0.17821500000000157,0.009898999999997216,-0.6954748971193395,-0.991182246454455,-0.04679516869725919,0.04001229648722365,-0.0706052320141433,0.09067034269953134,0.023903860492881762,0.1442677877529266,4,0.00981222541829735,-0.00497247858728767,0.00027765497861398125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,35.880001,35.990002000000004,35.540001000000004,4953400,35.305637,-0.010044738997878368,50.765362589730486,-0.3564229999999995,-0.009899000000004321,-0.5346380000000011,-0.8518518518518521,-0.9183848404899999,-0.12433562408098009,-0.29244073447863916,-0.010939008518202502,-0.09101935005554582,-0.3071711332998993,0.03190041439854685,5,-0.009994459097427336,-0.0002803015647278954,-0.014917240450861527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,35.560001,36.18,35.360001000000004,5454900,35.780869,0.013370725521301256,56.39824252447951,0.47523200000000543,0.11880900000000594,0.4653330000000011,-0.5473267489711974,-0.8831489568000336,-0.02094806016698758,0.10088369178382214,0.034686602200423695,0.2426300139986658,0.0841772992878379,0.18183625070738696,1,0.01346051340186853,0.0033315237538158464,0.013176438834172051,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,36.380001,36.779999,36.139998999999996,8226900,36.335304,0.015376465525299712,65.85348690535865,0.554434999999998,1.0296670000000034,0.673244000000004,-0.695474074074074,-0.688385507969352,0.09967025677853325,0.13834210246284484,0.35757603042511055,0.3120013986986981,0.11769972657517058,0.433515674052799,2,0.015495291631961146,0.02916437961450755,0.018878438317921176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,37.0,37.470001,36.75,10884800,36.414509,0.0021774635020674286,66.72759115824321,0.07920500000000175,0.6336399999999998,1.1088720000000052,-0.6296296296296272,-0.5016388374617515,0.11690144491360765,-0.08641403691310662,0.21718869058559703,0.45735261904829644,-0.10289844901444185,0.4567825559490133,3,0.0021798358973411022,0.017708904722241365,0.03140778907345604,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,37.150002,37.310001,36.490002000000004,8639700,36.59272,0.0048820193944982245,70.21440640776518,0.17821099999999745,0.2574159999999992,0.8118509999999972,-0.5473267489711974,-0.6593817735980297,0.15567156382958114,-0.039589959445239145,0.08382130264542952,0.35824887727903665,-0.05769653946096,0.5495945041083146,4,0.0048939558679755215,0.00708445978599764,0.022689527188397722,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,36.959998999999996,37.099998,36.650002,13004600,36.553115999999996,-0.001082877878928235,59.208283879819795,-0.03960400000000419,0.13860699999999326,0.217811999999995,-0.8518559670781909,-0.3526996026741329,0.14705564343438482,-0.14260378116982222,0.04170478165319051,0.16004239471764228,-0.15738933849085932,0.25663385079046863,5,-0.0010822917782554616,0.003806367401521005,0.0059945005551624115,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,36.830002,37.119999,36.580002,7449000,36.59272,0.0010828778789282731,50.25729629983445,0.03960400000000419,0.0,0.17821099999999745,-0.7777810699588485,-0.7430415277548452,0.15567156382958114,-0.1051430057817104,-0.007429918791815315,0.14682916306801444,-0.12119252845060707,0.01837672048738126,1,0.0010834644028707209,0.0,0.0048939558679755215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,2019-06-25,37.060001,37.880001,36.740002000000004,12930500,37.305565,0.019293197712798662,52.009457545867086,0.7128450000000015,0.7524490000000057,0.7128450000000015,-0.2839522633744893,-0.3579059416201479,0.3107522570452508,0.21326081558816423,0.25930521157783604,0.3252146303483259,0.18316103746174855,0.06501569820660857,2,0.019480514156914312,0.02058508500342367,0.019480514156914312,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-06-26,37.82,38.5,37.709998999999996,11911400,37.751095,0.011871970665213836,61.57720701052765,0.445529999999998,1.1583749999999995,1.1979790000000037,-0.5720164609053472,-0.4295089108493497,0.4076780982146184,0.0868363739550945,0.4032016411437317,0.48708397514040114,0.05912823979629375,0.3196897786406092,3,0.011942722218521499,0.031655886744685814,0.03277364917398571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-06-27,38.599998,38.990002000000004,38.16,8106600,37.939205,0.004970528252348143,62.30485991977432,0.18811000000000178,0.6336399999999998,1.3464850000000013,-0.5390938271604881,-0.6968379043958783,0.4486017621258478,-0.03490830840535629,0.21718869058559703,0.5366343445593481,-0.05621726909409093,0.3390584228784206,4,0.004982901820463798,0.01698513345126926,0.0367965267408381,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,38.330002,38.919998,38.330002,11480900,38.147118,0.005465200822031533,63.4835218224425,0.2079129999999978,0.39602299999999957,0.8415529999999976,-0.7366296296296306,-0.45975626464502384,0.49383360378644614,-0.025542641616514872,0.13295600309043787,0.36815921809005847,-0.04794968445441086,0.3704320115487063,5,0.005480162275408718,0.010490371206451087,0.022558377014260406,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,38.93,38.990002000000004,38.43,10218000,38.364933,0.005693628273435468,65.29361287260804,0.21781500000000165,0.42572799999999944,0.6138380000000012,-0.7613160493827129,-0.5484888618774436,0.541219643097615,-0.020859571751183234,0.1434861081841125,0.2921800497585735,-0.044131920130593236,0.4186129631304143,1,0.0057098677808373795,0.011221321058256213,0.016260137619849204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,38.73,38.75,38.150002,6679300,37.959007,-0.010637024959967462,64.46017334237156,-0.4059260000000009,-0.18811099999999925,0.019801999999998543,-0.7283975308641986,-0.7971214074680399,0.4529097223234446,-0.31585277321257454,-0.07411325827258398,0.0939745681742994,-0.3170701546375896,0.396428493653626,2,-0.010580651867683461,-0.004931198210045625,0.000521940298959837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,38.5,38.689999,37.990002000000004,4409400,37.780796,-0.004705883084443949,64.06692077828447,-0.17821099999999745,-0.5841369999999984,-0.3663219999999967,-0.6460938271604973,-0.9566068160180992,0.41413960340747114,-0.2081568275062935,-0.21450024362278114,-0.03485919505090067,-0.2179415178966712,0.3859609081982258,3,-0.004694827765120343,-0.015225805294642332,-0.009602874848894135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,38.0,38.52,37.740002000000004,4851900,38.117416,0.008870359349021426,63.948845023679795,0.33661999999999637,0.1584089999999989,-0.24751700000000199,-0.5802493827160505,-0.9255163304093053,0.4873718810418213,0.03532828073826175,0.04872437906322269,0.004781167216063836,0.008961569693834881,0.38281797115367167,5,0.008909817569751477,0.004173159745722508,-0.006451646872418674,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,38.41,38.639998999999996,38.119999,5787300,37.850097999999996,-0.007037721501417848,64.14864348299426,-0.26731800000000305,0.06930199999999331,-0.10890900000000414,-0.7942395061728433,-0.8597942055766141,0.42921637634019927,-0.2502992539342848,0.017136899696714347,0.05102897945544412,-0.2569141083734959,0.3881362008048539,1,-0.007013014733212846,0.001834318154651726,-0.0028691214182711405,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,37.970001,38.169998,37.580002,6204700,37.701591,-0.003931273892858384,58.563073626575495,-0.14850699999999506,-0.4158249999999981,-0.07920500000000175,-0.7366296296296306,-0.8304672706769294,0.39690841527239673,-0.19410856379393557,-0.15483543808409816,0.06093998758454695,-0.20499528346485968,0.23945966280211195,2,-0.003923556551953844,-0.010909055325261244,-0.0020964354483161696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,38.349998,38.470001,37.869999,5153100,37.72139,0.0005250124084799981,56.63333247002507,0.019798999999999012,-0.12870799999999605,-0.3960259999999991,-0.7283942386831253,-0.9043537218999974,0.4012157228146771,-0.11450961845418882,-0.053055529510436475,-0.04477020318000349,-0.13051627162366808,0.1880938681253843,3,0.0005251502516166761,-0.0034004667570476585,-0.010389633966793528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,38.279999,38.580002,38.099998,4598400,38.048111,0.008624130308156615,62.6354580700116,0.32672099999999915,0.34651999999999816,0.1980130000000031,-0.8271580246913577,-0.9433274899614617,0.47229445545377313,0.03064662969838225,0.11540771854399136,0.1534362793813909,0.004846283015618624,0.3478582749456014,4,0.008661425255007812,0.009191124056276515,0.0052315056093118475,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,38.599998,39.41,38.52,7164700,38.820362,0.02009346491589408,72.55124225067087,0.7722510000000042,1.0989720000000034,1.1187710000000024,-0.48971275720165186,-0.7630167256273426,0.6402990292622368,0.2413563971292464,0.3821439123815867,0.46065550988690246,0.19653610056699833,0.6117963334533862,5,0.020296697515416844,0.02913392109887794,0.029674371036490274,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,39.209998999999996,39.360001000000004,38.889998999999996,5448800,38.968872,0.003818270801576584,78.96323951015995,0.1485099999999946,0.9207609999999988,1.247481999999998,-0.835390123456784,-0.8835775488050361,0.6726076429853576,-0.05363680433214829,0.3189700171165165,0.5036010986057553,-0.07547523200691851,0.7824706923334184,1,0.0038255696842804964,0.02419991363040333,0.03307094462849853,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,38.990002000000004,39.700001,38.650002,8584800,39.038174,0.0017768143209165648,78.16556079597768,0.06930200000000042,0.217811999999995,0.9900629999999992,-0.3580263374485604,-0.663239101643053,0.6876844159180893,-0.0910975797202534,0.06978210782536769,0.4177109221451675,-0.10959459757611234,0.7612381032311963,2,0.0017783937908184878,0.005610766844471852,0.02602134439736047,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,39.41,39.459998999999996,38.82,5727300,38.770859,-0.006871080166225728,70.64147571871625,-0.2673149999999964,-0.198012999999996,-0.04950300000000141,-0.6954748971193453,-0.8640098646422134,0.6295295638717873,-0.2502978351088327,-0.07762341146691264,0.07085032839556875,-0.2541289906459212,0.560962222760415,3,-0.006847528268099743,-0.005081312079035698,-0.0012751813082011291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,38.970001,39.279999,38.869999,5713800,38.731255,-0.0010220109208175468,63.63222088617739,-0.03960400000000419,-0.3069190000000006,-0.2376170000000002,-0.8847744855967111,-0.8649583879319731,0.6209136434765901,-0.14260378116982222,-0.11622942477550666,0.008084391713711558,-0.15637205401061807,0.37439007895608944,4,-0.0010214888455271054,-0.007862022439881553,-0.0060976104209534265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,39.400002,39.82,39.240002000000004,8194500,39.087677,0.009160354252598368,62.370529675081265,0.356422000000002,0.3168179999999978,0.04950300000000141,-0.7448584362139954,-0.6906619638647755,0.6984538813085388,0.04469347458529138,0.1048786769182607,0.10388457532628188,0.013808326027893919,0.3408064185389357,5,0.00920243870228326,0.008171549668270125,0.0012680664828227215,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,39.959998999999996,40.369999,39.77,6812800,39.463902000000004,0.009579129576863188,60.972727459636964,0.37622500000000514,0.7326470000000072,0.693043000000003,-0.7283967078189331,-0.7877415660470817,0.7803022968898601,0.05405914137413617,0.25228561416780637,0.3186075140349518,0.02080742128919949,0.303599759317585,1,0.009625156286468626,0.01891616989947801,0.017875358397398493,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,40.349998,40.919998,40.150002,12584300,40.305454,0.0211004141308202,70.93996519383137,0.841551999999993,1.217776999999998,1.5741990000000001,-0.5884814814814827,-0.3822302944286551,0.9633834260792797,0.2741317379429375,0.42425901541656286,0.6126131792317938,0.21336549110221525,0.5689074070354576,2,0.0213246019108803,0.031155010823487875,0.040644151603143254,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,40.59,40.91,40.330002,7318200,40.473766,0.004167216360126533,76.51765379252207,0.16831200000000024,1.0098639999999932,1.3860889999999984,-0.7448584362139954,-0.7522316645178514,1.0000000000000009,-0.04427161048511864,0.350556078525762,0.5498485771860964,-0.06964321883950433,0.7173741619463689,3,0.004175911279897759,0.025589562836437034,0.035461022664508776,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,40.34,40.82,40.119999,8304800,40.345058,-0.0031851022432728684,73.51134419210396,-0.12870799999999605,0.03960400000000419,0.8811559999999972,-0.646090534979424,-0.6829121772825157,0.9719993464744769,-0.18474478877235806,0.006609276028246522,0.38137311705776733,-0.19252433268498043,0.637352299353257,4,-0.003180035186248694,0.0009825965488443375,0.022328151939967747,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,40.720001,41.0,40.470001,5705900,40.364861,0.0004907203635623958,73.58452879279565,0.019802999999996018,-0.10890500000000003,0.05940700000000021,-0.7860098765432132,-0.8655134497089437,0.9763075242238459,-0.1145077266869249,-0.04603557761109299,0.10718913446008926,-0.13108940302653815,0.6393003249523728,5,0.0004908407864972215,-0.0026907552907233794,0.001473919633804403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,40.709998999999996,40.880001,40.560001,5711200,40.275753,-0.002210003913606574,73.64060171547308,-0.08910799999999597,-0.06930499999999995,-0.198012999999996,-0.9588485596707821,-0.8651410664914825,0.9569219208864288,-0.16601629284556943,-0.03199780074829148,0.02129862434046209,-0.1762272738493014,0.6407928723976071,1,-0.002207563652950421,-0.0017178064287328562,-0.004892378930095015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,40.259997999999996,40.560001,39.919998,5436900,40.028236,-0.006164520266368365,68.14685502358819,-0.24751700000000199,-0.33662499999999795,-0.31682200000000194,-0.695471604938272,-0.8844136545197133,0.9030741588306332,-0.2409345330290737,-0.1267598843584951,-0.018343072562666818,-0.2423200808072102,0.4945604807509729,2,-0.006145558594522167,-0.008339555535692244,-0.0078528081431932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,40.599998,40.720001,40.110001000000004,10155700,39.939133,-0.002228484893003433,69.95663296605281,-0.08910300000000149,-0.33662000000000347,-0.42572799999999944,-0.7201654320987664,-0.5528661212072241,0.8836896432520769,-0.16601392813649038,-0.1267581119119235,-0.05468054399102529,-0.1765361510152326,0.5427330980408913,3,-0.00222600366401361,-0.008357882222586962,-0.010546995318527158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,41.259997999999996,41.900002,39.669998,18102900,39.751022,-0.004721068729064021,72.946997501399,-0.18811099999999925,-0.27721400000000074,-0.5247310000000027,0.6131711934156385,0.005511974228270988,0.8427657617890771,-0.21283895148799148,-0.10569931968183201,-0.08771378994461809,-0.21819531931987304,0.6223305353499122,4,-0.004709942000994344,-0.00692546131685645,-0.013028459083061779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,39.91,40.23,39.59,9144900,39.384696999999996,-0.00925821162020184,66.0879955239528,-0.36632500000000334,-0.5544360000000026,-0.6435390000000041,-0.6954740740740799,-0.6238859242656848,0.7630711087547839,-0.2971238043439708,-0.20397155648636683,-0.1273551531887053,-0.29402570728501387,0.4397578177267012,5,-0.009215486333911197,-0.013882023928761865,-0.016077126156646127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,39.200001,39.279999,38.68,9478000,38.622349,-0.019546241283188007,58.543993689044314,-0.7623479999999958,-1.1286729999999991,-1.3167839999999984,-0.7283967078189331,-0.6004819903531667,0.5972209501486647,-0.4844196412736289,-0.4075324371016317,-0.351989433685515,-0.4659720839937875,0.23895179357294372,1,-0.019356452075789638,-0.02839355929012339,-0.03296976927365946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,39.16,39.310001,38.650002,7104500,38.691654,0.0017928193050189992,63.666630524697254,0.06930499999999995,-0.6930429999999959,-1.0593679999999992,-0.6790139917695485,-0.7672464368898271,0.6122983757367129,-0.09109616089480463,-0.2531062569313727,-0.2661002582020475,-0.10932710233009879,0.3753059937258565,2,0.0017944273663934825,-0.017596758456717234,-0.026650082103549418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
