index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,204.5,205.0,197.520004,604800,199.229996,-0.0316185455055107,56.59273586391401,-6.400009000000011,1.909988999999996,-7.840011000000004,-0.5253484666918216,-0.6679637969481004,-0.5202254020034305,-0.14995758068396087,0.3737586922438321,0.1823511260405271,-0.2397684403092084,0.14404951370941754,5,-0.031123906260664688,0.00967965199798516,-0.03786164454034139,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,195.860001,196.179993,193.5,632500,194.809998,-0.022435201816734984,49.467437144468356,-4.4199979999999925,-10.820007000000004,-2.5100089999999966,-0.9560350070773862,-0.6437409820296447,-0.6333846219622687,-0.036846393061362726,-0.07765965365173638,0.3311923292913521,-0.12541940119520473,-0.046914900340321086,1,-0.02218540425007082,-0.05261881406850135,-0.012720499244660967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,195.130005,202.550003,194.490005,630900,198.550003,0.019016258360105214,47.51121147364439,3.7400049999999965,-0.6799929999999961,-7.0800020000000075,-0.47330702946840497,-0.6451401337938876,-0.5376343414322431,0.4293063860565075,0.2819153491399307,0.2035745053265866,0.39072534975073026,-0.09934350771343348,2,0.019198218974366996,-0.003413105524531537,-0.03443078260879295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,191.869995,194.41000400000001,190.059998,563100,190.119995,-0.04338554724017579,41.2515774536605,-8.430008000000015,-4.690003000000019,-9.110001000000011,-0.8061909087780889,-0.7044291898036816,-0.7534564140953437,-0.2659244100413153,0.1397163978421692,0.14688644146507746,-0.38628863896586463,-0.2671073292539614,3,-0.04245785883972016,-0.02407475513654088,-0.04572605121168607,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,190.800003,191.610001,185.520004,352800,185.929993,-0.02228520430323556,31.995393064261705,-4.190001999999993,-12.620010000000008,-8.880005000000011,-0.6500679430024383,-0.8883301998163615,-0.8607273580971215,-0.02370751620237216,-0.14148955405917268,0.1533091184890029,-0.12355166411387208,-0.5151813957396115,4,-0.022038723491445457,-0.0635608653201582,-0.045582901756407855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,187.75,193.940002,187.559998,449800,191.71000700000002,0.030613628902048072,31.02872089521344,5.780014000000023,1.59001200000003,-6.839995999999985,-0.6240466860328936,-0.803506624109134,-0.7127494912313077,0.5458450521299735,0.36241198890907766,0.21027671328587458,0.5351333369352994,-0.5410890792780856,5,0.031087044681381893,0.00836320240803725,-0.034449740098971365,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,196.080002,197.360001,194.440002,604300,195.71000700000002,0.020650157438642455,36.82594118794154,4.0,9.780014000000023,5.59001200000003,-0.9345001551592129,-0.6684010318744262,-0.6103429109940883,0.444159002140932,0.6528376226423007,0.5573867794992419,0.41107031297674423,-0.3857183615148021,1,0.02086484718557232,0.05260051830368231,0.029402546533835276,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,193.639999,194.070007,190.559998,372200,192.990005,-0.013995607484987347,30.591933574962653,-2.7200020000000222,1.2799979999999778,7.060012,-0.8815607370603331,-0.8713654846749159,-0.6799794367586882,0.06026850504458772,0.3514185834842455,0.5984367769999385,-0.02033137062014609,-0.5527953722996554,2,-0.01389812427935799,0.0066767406669594334,0.037971345483781095,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,193.5,195.080002,192.850006,402100,194.449997,0.007536645174529082,36.39936787693059,1.4599919999999997,-1.2600100000000225,2.7399899999999775,-0.9964115758240893,-0.8452188360806263,-0.6426012397852636,0.2990571206610324,0.26134736822844246,0.47779943529724533,0.24778365207959813,-0.3971509099024436,3,0.007565117167596321,-0.006438148050344827,0.014292368159998957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,196.309998,196.990005,193.679993,460500,195.440002,0.005078392009179072,42.49059777121501,0.9900049999999965,2.449996999999996,-0.27000500000002603,-0.8995057291816901,-0.7941497966857594,-0.6172554831683268,0.2722083871251168,0.39290791413913945,0.3937448181359447,0.21717400739208598,-0.23390047039037598,4,0.005091308898297368,0.012694942414245734,-0.0013796177525047353,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,194.28999299999998,195.570007,186.559998,510800,187.449997,-0.041741310005151515,43.57970790147868,-7.9900049999999965,-7.0,-5.540008,-0.3880660513027193,-0.7501639630973723,-0.8218127552003978,-0.24078855883265654,0.05780160189378733,0.24657909706202155,-0.36581494721780394,-0.20471133937277597,5,-0.040882137322123015,-0.03599897201335519,-0.02870619128695292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,189.350006,190.009995,185.919998,365900,187.91000400000001,0.002451018910194272,43.561087169478924,0.4600070000000187,-7.529997999999978,-6.539992999999981,-0.829520556005207,-0.8768746447466225,-0.8100358192616017,0.24193143249324925,0.039007344575250125,0.2186543475717262,0.18445851732172067,-0.20521039173752897,1,0.002454025112627869,-0.038528438001141536,-0.03363328928207688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,189.179993,189.179993,183.03999299999998,370500,184.71000700000002,-0.017176080599375133,48.38616190282246,-3.199996999999996,-2.7399899999999775,-10.729994999999974,-0.6455813584984492,-0.872852083424424,-0.8919610066464427,0.03284804904565361,0.20886580236161081,0.101647836260218,-0.0599339442451185,-0.07589404929640353,2,-0.01702941265436829,-0.014617178148047543,-0.054901733985860145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,183.559998,189.020004,183.429993,559100,187.21000700000002,0.013443953322869228,45.36677270405043,2.5,-0.6999969999999962,-0.2399899999999775,-0.69492984008484,-0.7079270692142889,-0.8279568939981798,0.3584691845419916,0.28120598736233904,0.3945829920645062,0.32134019459892466,-0.1568163954091386,3,0.0135347296045525,-0.0037251715454170078,-0.001280288097310439,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,190.03999299999998,195.309998,189.770004,366800,193.830002,0.03475047774516255,52.70968483111934,6.619994999999989,9.119994999999989,5.9199979999999925,-0.6994176807571195,-0.8760876218792358,-0.658474131713807,0.5938302645810218,0.629432691074399,0.5666016941082648,0.5866444973798546,0.03998025368258218,4,0.03536133087159164,0.04937466652794825,0.03150443230260371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,195.809998,198.199997,193.740005,350900,194.619995,0.004067417146248268,60.68329047729735,0.7899929999999813,7.40998799999997,9.90998799999997,-0.7963222712312283,-0.8899916925364,-0.6382490113284716,0.2607823925933831,0.5687941385241977,0.6780228366441878,0.2045855637856635,0.25368005632110724,5,0.004075700313927569,0.03958115337285346,0.05365160318574385,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,192.479996,192.949997,188.139999,321700,190.009995,-0.023972237662716507,53.21826076131005,-4.609999999999985,-3.820007000000004,2.799987999999985,-0.7649175255979042,-0.9155262122338333,-0.7562725950518674,-0.04770055087698494,0.17056732310999864,0.4794748895489781,-0.1445582440860122,0.053610546015957716,2,-0.023687185892693016,-0.01970802744974436,0.014956401342370466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,192.550003,193.809998,190.759995,294700,192.100006,0.010939424968207266,60.80181599137053,2.090011000000004,-2.519988999999981,-1.7299959999999999,-0.9228353764088083,-0.9391368982554328,-0.7027648752598239,0.3350479294569439,0.2166672570922619,0.35297432364544146,0.290154341112965,0.2568566466980353,3,0.010999479264235569,-0.012948253338512218,-0.008925326224781238,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,195.899994,201.429993,195.550003,402600,199.779999,0.03920065509025471,67.19835807037757,7.679992999999996,9.770004,5.160004000000015,-0.6689110954518762,-0.8447816011543003,-0.506144420415878,0.6543842880978501,0.6524826580655307,0.5453787336997313,0.642057157576833,0.4282897273530888,4,0.039979139823660366,0.051418368807388266,0.026513226454455592,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,199.779999,202.190002,197.71000700000002,332900,201.279999,0.0074802124453746035,66.62534614945153,1.5,9.179992999999996,11.270004,-0.7945274759222833,-0.9057321498841329,-0.46774195282692066,0.30134263947603135,0.6315602799532207,0.7160015124271196,0.2470809637590812,0.41293249251540765,5,0.00750825912257613,0.04778757268753024,0.05931269036663045,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,203.899994,212.92999300000002,201.75,699400,211.729996,0.0506148906319874,67.44424964608666,10.449996999999996,11.949996999999996,19.629989999999992,-0.1933614018156169,-0.5852389488872373,-0.20020483876211959,0.8126250464367403,0.7297873826014941,0.9494555290297492,0.784184786755443,0.43487984273265945,1,0.05191771190340674,0.059815782660004896,0.10218630602229128,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,212.25999500000003,218.289993,211.63000499999998,745400,218.13000499999998,0.029779379076325732,75.71638176758056,6.400008999999983,16.85000599999998,18.35000599999998,-0.5989247558334063,-0.5450133356652531,-0.03635407996776241,0.5812632244381413,0.9035465854836782,0.9137117603216313,0.5247454358411727,0.6565804233991221,2,0.030227219198549378,0.08371425915994753,0.09185106663255103,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,219.229996,222.13999900000002,213.41000400000001,465700,222.080002,0.017946448072017923,76.18616664692217,3.9499970000000246,10.350006000000008,20.800003000000004,-0.41319067329139747,-0.78960255345197,0.06477234121155728,0.4413025035080002,0.673050107062068,0.9821283390472892,0.37740429996506486,0.6691710806817517,3,0.018108453259330484,0.04888304064389633,0.1033386481684154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,218.270004,220.91000400000001,213.229996,677400,217.75999500000003,-0.019644170382105565,65.90560246632637,-4.3200069999999755,-0.3700099999999509,6.029999000000032,-0.5074021286758653,-0.6044772856455775,-0.045826944656155,-0.031134252693671344,0.2929076552738656,0.5696734905538946,-0.09066607239657395,0.39364271448281873,4,-0.019452480912711696,-0.0016962819947670697,0.02847966331610393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,221.419998,227.289993,221.419998,691000,224.00999500000003,0.02829715545318993,74.50737375869572,6.25,1.9299930000000245,5.879990000000049,-0.6698079098853553,-0.5925844956495127,0.11418333696450134,0.5726937285393425,0.3744680540214248,0.5654844639722065,0.5062891030715722,0.6241779214004275,5,0.028701323215956167,0.008690530361216515,0.026956355683391883,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,221.42999300000002,223.0,219.55000299999998,373300,221.36000099999998,-0.011900331399089355,73.75511363702088,-2.6499940000000493,3.6000059999999507,-0.7200010000000248,-0.8869453921660917,-0.870403567836999,0.04633913116721189,0.06426782021156391,0.43368837947039296,0.38117860407109855,0.0057585608057926785,0.6040166735699932,1,-0.011829802505017908,0.016531989725660813,-0.0032420794016384453,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,219.66000400000001,220.22000099999997,210.75,536000,213.42999300000002,-0.036481462738360636,71.34318895203421,-7.930007999999958,-10.580002000000007,-4.3300020000000075,-0.3467926681225372,-0.7281273228105463,-0.15668211896623507,-0.23736113750833193,-0.06914883714349362,0.28036871833809546,-0.30032044965488636,0.5393749227696261,2,-0.03582403308716989,-0.04723004435583335,-0.019884285908437896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,212.80000299999998,219.080002,211.08999599999999,635600,217.850006,0.020497902847499753,71.99503583503036,4.420012999999983,-3.509994999999975,-6.159989000000024,-0.47958715311304856,-0.641030125486424,-0.04352251498272253,0.4681528937137202,0.18156065761283666,0.2292660232521706,0.4091744712454647,0.5568450054935674,3,0.020709427657620655,-0.015856500651172185,-0.027498723885066037,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,215.97000099999997,220.58999599999999,214.00999500000003,491200,216.059998,-0.00825064247318647,72.66876688348002,-1.7900080000000003,2.630004999999983,-5.300002999999975,-0.6061016939115391,-0.7673035722093482,-0.08934966445203862,0.11339584919666161,0.39929117722955704,0.25328127709614123,0.05120370974997347,0.574901603533897,4,-0.008216699337616727,0.012322565179487132,-0.023942911890391508,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,215.80000299999998,218.66000400000001,214.11000099999998,719400,216.580002,0.002403865802545483,64.28448241102907,0.5200040000000001,-1.2700040000000001,3.150008999999983,-0.7882459166567293,-0.5677495518342006,-0.07603670661461948,0.2453588538175706,0.26099297102762087,0.48924928490625125,0.18387137687118213,0.35019523899392957,5,0.0024067574044872486,-0.005829717535100734,0.01475898000896239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,214.419998,216.08999599999999,211.11000099999998,421900,215.57000699999998,-0.004674288177303922,63.11490905986329,-1.009995000000032,-0.4899910000000318,-2.279999000000032,-0.7496643226715887,-0.8279043329981199,-0.10189424011629367,0.15795529699319466,0.2886530094311699,0.33761539726763373,0.0957357115049822,0.31884962128894445,1,-0.004663380693846479,-0.002267846915374089,-0.010465912036743446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,215.50999500000003,216.83999599999999,207.149994,556200,207.630005,-0.03752804165421265,57.41370215290126,-7.940001999999964,-8.949996999999996,-8.429992999999996,-0.3270527909659239,-0.7104630317869793,-0.30517135309046317,-0.23793206019972146,-0.011347235249705823,0.16587577935654335,-0.31335222734288964,0.1660521486169455,2,-0.036832591465286564,-0.04132420776318949,-0.03901690770172087,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,208.149994,214.36000099999998,206.419998,542800,214.05000299999998,0.030451973003191957,58.286091960299146,6.419997999999964,-1.5200040000000001,-2.529999000000032,-0.4840737376170402,-0.7221809278125138,-0.14080884301301655,0.5824051269474637,0.2521277218575589,0.33063410517567837,0.5331204321233081,0.18943298006728826,3,0.030920376850156913,-0.007051092223604187,-0.01168159099010458,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,212.419998,213.69999700000002,205.729996,624200,206.050003,-0.03809077426197272,52.39867150985661,-7.999999999999972,-1.5800020000000075,-9.520003999999972,-0.48138212787460855,-0.6509990818066549,-0.3456220034874553,-0.2413595386505894,0.25000013297873713,0.13543703865876666,-0.3203592538853168,0.0316448169528194,4,-0.03737444469926016,-0.007609699763769727,-0.04416200626648387,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,208.440002,212.91000400000001,205.41000400000001,529400,206.149994,0.0004851577034888127,45.022428793111025,0.09999099999998862,-7.900008999999983,-1.4800110000000188,-0.5235535816565678,-0.7338988238380484,-0.3430620693963311,0.22136496224478078,0.02588638573259472,0.35995519685987076,0.15998003239982686,-0.16604512191918386,5,0.00048527541152226344,-0.03690730618676975,-0.007128117152431888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,208.179993,209.75,206.899994,429500,208.949997,0.013490944488534514,42.647059748323166,2.800003000000004,2.8999939999999924,-5.100005999999979,-0.9407803685301653,-0.8212583621179661,-0.2713773864253417,0.3756073194414151,0.4088652562622608,0.25886622699420025,0.32192531858238616,-0.22970714868472153,1,0.013582357901984726,0.014074224497827317,-0.023826236526611866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,212.07000699999998,213.49000499999997,198.139999,675600,198.929993,-0.049142005675794354,35.70955337800076,-10.020004,-7.220000999999996,-7.120010000000008,0.18079846273713618,-0.6060513313803508,-0.5279059723261579,-0.35675538819001096,0.05000014716313628,0.2024572751905268,-0.45796683300070395,-0.4156385588808147,2,-0.047954075826093456,-0.035023047344837646,-0.03455476775702841,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,195.729996,198.529999,192.279999,500400,195.800003,-0.0158592234424613,36.78426052935562,-3.1299899999999923,-13.149993999999992,-10.349990999999989,-0.6357114647832983,-0.7592584495649514,-0.608038865345331,0.03684730708608652,-0.16028331492375664,0.11225951194066319,-0.04353671948181767,-0.38683544065175735,3,-0.01573412813622324,-0.06293368838861478,-0.0502061183664162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,193.979996,196.199997,189.179993,733900,195.559998,-0.0012265179347623592,27.550812617326102,-0.24000499999999647,-3.3699949999999887,-13.389998999999989,-0.5666218498720064,-0.5550697389707491,-0.6141833881677901,0.2019421654285354,0.18652519714807086,0.02736677670113924,0.13866661202244315,-0.6343001490951222,4,-0.0012257660690638318,-0.016940607844891386,-0.0640823124778508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,196.979996,198.529999,192.009995,520700,197.669998,0.010731735992560365,33.42550059536471,2.109999999999985,1.8699949999999887,-1.2599950000000035,-0.6114850031226985,-0.7415067115561192,-0.5601639170926562,0.3361898319662663,0.37234046514260205,0.3660991807034858,0.28756824223605787,-0.47685322769244076,5,0.01078952762108325,0.009550536115160267,-0.006333861380068533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,197.03999299999998,200.149994,195.33999599999999,395100,197.33999599999999,-0.0016708543165301186,39.04623486366169,-0.33000200000000746,1.7799979999999778,1.5399929999999813,-0.7649175255979042,-0.851340125049189,-0.5686125111655178,0.19680094775223356,0.3691490818243694,0.44428931703136487,0.13313383006192064,-0.3262124941123439,1,-0.0016694592165676426,0.00910205572818618,0.007865132668052008,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,193.690002,193.690002,188.020004,643900,188.330002,-0.04673235533312206,30.801694516647274,-9.009993999999978,-9.339995999999985,-7.229996,-0.6877529020067149,-0.6337720257094138,-0.7992831795399837,-0.2990570064079392,-0.025176988494005403,0.1993858976224238,-0.42796238030641087,-0.5471735904071986,2,-0.04565721183048964,-0.04725044819396409,-0.03697073058877818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,191.300003,191.940002,188.940002,395300,190.850006,0.013292056803227772,29.42065455909912,2.520004,-6.4899899999999775,-6.819991999999985,-0.9273219609127974,-0.8511652310786587,-0.7347669315839553,0.35961194394949114,0.07588706481068136,0.21083532835390448,0.319448811497692,-0.584186703352585,3,0.013380788898414602,-0.03288735244526902,-0.0345019075681884,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
236,2019-10-10,192.08999599999999,196.050003,190.830002,458000,192.440002,0.00829661659456203,36.6554720896586,1.589995999999985,4.109999999999985,-4.899993999999992,-0.728129470753418,-0.796335971317389,-0.6940604183462415,0.3064838000257867,0.45177327501134057,0.2644515957697846,0.25724665429099175,-0.39028708666569945,4,0.008331128897108785,0.021823394872581083,-0.024830212320466415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,197.929993,204.940002,197.449997,795300,202.16000400000001,0.04927505564214396,45.2546845895847,9.720002000000022,11.309998000000007,13.830002000000007,-0.5244503960900495,-0.5013772900179267,-0.44521237716650663,0.7709229541713161,0.7070923801871325,0.7874898875984059,0.7675014469118981,-0.1598204576869029,5,0.050509259504164954,0.059261187552700455,0.0734349378916271,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,199.520004,200.979996,198.740005,486400,199.440002,-0.013546033622865515,45.838937599564325,-2.7200020000000222,7.0,8.589995999999985,-0.9955147613906077,-0.771501027502077,-0.5148489029311065,0.06026850504458772,0.5542555554172574,0.6411618378000109,-0.014733372670092615,-0.1441619515525474,1,-0.013454698981901594,0.03637497363983607,0.045009147130967264,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,200.75,208.449997,198.71000700000002,424200,206.770004,0.03609363451446358,44.83797964013903,7.3300020000000075,4.609999999999985,14.330002000000007,-0.322567552356534,-0.8258930523370208,-0.3271887934431108,0.6343905114636702,0.4695037733514644,0.8014524717823166,0.6033691993135049,-0.17098852510916362,2,0.03675291780231735,0.022803719374679003,0.07446477785839978,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,205.91000400000001,209.25,204.009995,467100,205.190002,-0.0076706948451247415,52.34924916646905,-1.5800020000000075,5.75,3.0299979999999778,-0.7263345857181642,-0.7883782956582572,-0.36763944384010294,0.12539276641978325,0.5099293095669475,0.4858979575252605,0.058425094057560606,0.030320253700444555,3,-0.0076413501447724855,0.028830725743775314,0.014988118025561463,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,207.580002,207.580002,202.869995,374100,204.83999599999999,-0.0017072218458065885,53.55719871777631,-0.3500060000000076,-1.930008000000015,5.399993999999992,-0.773889348711283,-0.8697039919548775,-0.3766001732207309,0.19565818834473409,0.23758857137467002,0.5520804948563242,0.13268098933542172,0.06269438808410199,4,-0.001705765371550645,-0.009334081165854284,0.027075781918614265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,203.66000400000001,205.869995,202.850006,462900,204.720001,-0.0005859703306593159,47.21705187612168,-0.11999499999998875,-0.47000099999999634,-2.050003000000004,-0.9255284217721429,-0.7920510690393949,-0.3796722426196215,0.20879792210190173,0.2893618747548093,0.34403807429155997,0.14664257432095593,-0.10722724948902052,5,-0.0005857986835734403,-0.002290564820014946,-0.0099144119569684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,207.979996,211.36999500000002,206.970001,371000,210.479996,0.027747420991602198,54.8083833633855,5.7599950000000035,5.640000000000015,5.289994000000007,-0.8017056701686964,-0.8724148484980981,-0.23220689508625014,0.544701435824297,0.5060285999321208,0.5490087263358642,0.49944392667604603,0.09622726187993602,1,0.028135966060297175,0.027533685364844546,0.025780953986247378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,209.440002,212.789993,206.33999599999999,398900,210.16000400000001,-0.0015214533174542093,61.42624530148925,-0.31999199999998496,5.440003000000019,5.32000800000003,-0.6177664726619387,-0.8480171396091121,-0.24039921669206699,0.1973727844683451,0.49893650697906144,0.5498468723392567,0.1349941394727383,0.2735919138099778,2,-0.001520296494114267,0.02657289455562292,0.02597152950540006,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,209.86000099999998,211.309998,208.940002,336500,210.13000499999998,-0.0001427538100292356,70.16994982297955,-0.029999000000032083,-0.34999100000001704,5.4100039999999865,-0.9838498929138941,-0.9025840584145863,-0.24116724044220206,0.21393908265165543,0.29361754896640513,0.5523600257916859,0.1521614120091769,0.5079310589202828,3,-0.00014274362118889226,-0.0016628231026763088,0.026426357823239686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,210.99000499999997,211.88000499999998,206.619995,514700,207.71000700000002,-0.011583500811523267,62.12521326184192,-2.419997999999964,-2.449996999999996,-2.769988999999981,-0.7245396109566042,-0.7467535306720302,-0.3031231702824293,0.07740669707055939,0.21914924317190526,0.3239323440190863,0.009703667781848502,0.29232488378694366,4,-0.011516670358428651,-0.011657770048386543,-0.013160343275567057,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,208.429993,221.75,208.399994,664000,219.789993,0.05652960339174978,63.928610674153866,12.079985999999991,9.659988000000027,9.629988999999995,0.0013458497343701303,-0.616195181671112,0.0061443436109431815,0.9057406865022594,0.6485813810547575,0.6702038174263669,0.857833529918657,0.3406575563808807,5,0.05815793940057972,0.04597148322534912,0.04582217746817322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,222.25999500000003,228.36000099999998,221.0,646600,227.27999900000003,0.03351021996547426,73.24017116073975,7.490006000000022,19.569992000000013,17.14999400000005,-0.5361151748404568,-0.6314109571072538,0.19790081871500842,0.6435309871804049,1.0,0.8802012231782271,0.571201071742375,0.5902157520754345,1,0.034078011913854615,0.09421785826621253,0.08161611189225475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,224.55000299999998,229.809998,224.49000499999997,450600,229.149994,0.00819405162533673,73.75059212514995,1.8699949999999603,9.360000999999983,21.439986999999974,-0.7191575579137277,-0.8028070482270124,0.24577576696768233,0.3224791755177091,0.6379435430436384,1.0000000000000002,0.25596953714552273,0.6038954929852838,2,0.008227714749329791,0.04258611082443586,0.1032207706776495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,227.940002,229.100006,223.830002,478400,226.690002,-0.010793330568355157,66.64796814608286,-2.4599919999999997,-0.5899970000000394,6.900008999999983,-0.7236428862494289,-0.7784967863232917,0.1827959249349531,0.07512197802718934,0.28510669699716473,0.5939686662855814,0.019542699305103828,0.413538782370954,3,-0.010735291575002179,-0.0025959037425023895,0.03139364493268801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,224.169998,224.809998,218.36000099999998,488100,221.479996,-0.023251180308610297,57.68240973285029,-5.210005999999993,-7.6699979999999925,-5.800003000000032,-0.6177664726619387,-0.7700144287525689,0.04941120056610426,-0.0819768206758319,0.03404280504001489,0.23931869291222893,-0.13557979153295058,0.17325375343046012,4,-0.022982954493070203,-0.03347151735033427,-0.025519196697990267,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,225.0,230.99000499999997,224.11000099999998,411100,230.88999900000002,0.04160912840540072,64.54136871449182,9.410003000000017,4.199997000000025,1.740005000000025,-0.5791835327822015,-0.8373486074067598,0.29032275737909874,0.7532137823274132,0.4549646583295742,0.4498746858069508,0.672046954175133,0.35708002296576336,5,0.04248692057950018,0.018527491124200636,0.0075933015298269,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
