index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,78.08000200000001,78.370003,76.839996,569800,76.768852,-0.01089818895632013,27.51953620360615,-0.8412170000000003,0.7719419999999957,0.26720399999999245,-0.511446819338421,-0.7229678047423684,-0.7468276946901575,-0.25201785506346264,0.07128705127611998,-0.05262512298085663,-0.25866412271558786,-0.449337255903985,5,-0.01083901883916635,0.010157544563324952,0.0034927875017802547,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,77.129997,77.440002,76.150002,468100,76.491745,-0.0036161584568028195,22.74577532923915,-0.2771070000000009,-1.1183240000000012,0.4948349999999948,-0.633587786259536,-0.7936861136221404,-0.7775675627705336,-0.07684881419089346,-0.30394090733233237,-0.018615398062040475,-0.07670884310905084,-0.5647307723851096,1,-0.003609628029868167,-0.014409522042816394,0.0065112515758863725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,77.300003,78.08000200000001,76.959999,702500,77.204308,0.009272432069385803,23.944287983477736,0.7125630000000029,0.43545600000000206,-0.40576099999999826,-0.7201002544529176,-0.6306932758500801,-0.6985219499965609,0.23046632767923184,0.004492772121587482,-0.15317098241999522,0.24533692325820933,-0.5357597800460652,2,0.009315554247062909,0.005672300531470786,-0.0052282004800175905,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,77.5,78.639999,77.099998,967200,77.164726,-0.0005128230687439295,31.312229286782767,-0.03958199999999579,0.6729810000000072,0.3958740000000063,-0.5063608142493594,-0.44663097142062447,-0.702912836760003,-0.0030918759461221693,0.05164276099536225,-0.03340089031788674,0.0008338502763373997,-0.35765855575136773,3,-0.0005126915974688328,0.008798086643205841,0.005156700793181149,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-08-15,78.25,79.0,77.839996,811100,77.422043,0.003329097817567297,37.70029449005421,0.25731700000000046,0.21773500000000467,0.9302980000000076,-0.6997435114503784,-0.5551769696126835,-0.6743683011299453,0.08910204556922822,-0.038726016332624784,0.04644593735502803,0.09683149669395275,-0.20324334168517355,4,0.0033346454181668508,0.002820244176011586,0.012162070560686094,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-08-16,78.230003,79.269997,77.690002,897900,78.342438,0.011817915177698519,38.88807068773811,0.9203949999999992,1.1777119999999996,1.1381300000000039,-0.4860076335877854,-0.4948195535776372,-0.572267593165737,0.29500291115165245,0.15183457673790868,0.07749754785327823,0.3089406242777887,-0.17453187585133056,5,0.01188802263975389,0.015262310398147459,0.014741793942379535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,79.559998,79.720001,79.010002,418200,78.362228,0.0002525770369237659,36.60626283484804,0.01979000000000042,0.9401849999999996,1.197502,-0.9287536895674287,-0.828384674222933,-0.570072260715417,0.015344486278772839,0.10468419085338765,0.08636815593337191,0.019958816897511247,-0.22968877185193814,1,0.0002526089371893228,0.012143634597707523,0.015518774731345513,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,79.120003,79.25,77.790001,585500,77.105347,-0.01616939588989915,42.663502261711606,-1.256881000000007,-1.2370910000000066,-0.3166960000000074,-0.5470743002544521,-0.7120506223489327,-0.7094998324935826,-0.3810910220083082,-0.3275167950434017,-0.139864024449007,-0.39037517934009147,-0.08327042874073598,2,-0.016039372948916244,-0.01579081570068073,-0.004090514635476713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,78.190002,78.599998,77.089996,469100,76.462059,-0.008377972637203185,44.016636061764444,-0.6432879999999983,-1.9001690000000053,-1.880379000000005,-0.5216274809160278,-0.7929907516862527,-0.7808606723774147,-0.19055637930365135,-0.4591413411856776,-0.3734896232919966,-0.19569176012464876,-0.05056186382371597,3,-0.008342975228423501,-0.02424853208614749,-0.02400204854487685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,77.349998,78.360001,77.199997,557200,77.461617,0.012987892140246418,49.90617235183968,0.9995580000000075,0.3562700000000092,-0.9006109999999978,-0.6997435114503784,-0.7317293651345526,-0.6699783018177214,0.31958483095913087,-0.01122607439544572,-0.22710516702611644,0.33817470745935746,0.09180268288079318,4,0.013072601144575606,0.00462056152863185,-0.011492922329875534,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,78.059998,78.449997,76.519997,543500,75.99691,-0.01908986759415316,52.7332211677401,-1.4647070000000042,-0.4651489999999967,-1.108436999999995,-0.30788804071246967,-0.741255823656213,-0.832460303197708,-0.4456257423436721,-0.17428215990520945,-0.25815588108078263,-0.4633486783615171,0.16013939113156117,5,-0.018908810023937458,-0.006083396210923338,-0.014375617815454421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,77.389999,77.629997,76.660004,573700,76.798538,0.01049292194905773,60.1072163714826,0.8016279999999938,-0.6630790000000104,0.3364789999999971,-0.7964412213740415,-0.7202558931924067,-0.7435345850832764,0.2581230446764731,-0.21357232850972133,-0.04227493476505508,0.2758331670362839,0.3383869530578014,1,0.010548165708316216,-0.008560097577100804,0.004400600826090717,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,77.769997,78.519997,77.5,976400,76.719368,-0.001031410720498816,70.71402394938895,-0.07916999999999064,0.7224580000000032,-0.742249000000001,-0.7709938931297661,-0.4402336416104583,-0.7523170241985753,-0.015384854248336938,0.061464211366933724,-0.20344473387951778,-0.012124041232330744,0.5947795242955785,2,-0.0010308789992849949,0.009506412826521541,-0.009582152151561734,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,77.620003,78.620003,77.349998,405700,77.29338100000001,0.007454131707926074,70.66971317170255,0.5740130000000079,0.49484300000001724,1.296471000000011,-0.6437633587786243,-0.8370766984215284,-0.6886409572048819,0.1874433878042188,0.016281410745932368,0.10115484344733378,0.19990325600015504,0.5937084240478259,3,0.007481982906845737,0.006443390888509066,0.01705952255164073,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,78.529999,79.290001,78.260002,400300,78.342438,0.01348112400760036,76.58664574089333,1.0490569999999906,1.6230699999999985,1.5439000000000078,-0.7659038167938882,-0.8408316528753217,-0.572267593165737,0.3349554011566958,0.24024053293134545,0.13812253337945007,0.35049903682617206,0.7367352060567081,4,0.013572404084639413,0.021155935486851227,0.02010324727796261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,79.5,80.550003,79.459999,1153900,79.391487,0.01330169737116666,83.22952186683487,1.0490489999999966,2.098105999999987,2.672118999999995,-0.735366921119586,-0.31680689799040407,-0.45589511657781046,0.33495291697395496,0.33453773160365974,0.30668664739810747,0.3460157235795002,0.8973098255012875,5,0.0133905585118502,0.027144704667531452,0.034829783790711034,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,79.690002,80.489998,79.459999,453900,79.629005,0.002987265020275477,82.80728692790593,0.23751800000000856,1.2865670000000051,2.3356239999999957,-0.7659038167938882,-0.8035602531117447,-0.42954691178069204,0.08295400380390837,0.17344287918546114,0.2564118500877372,0.08829015891542509,0.8871033707444471,2,0.002991731342681723,0.016422350808127838,0.03021764567395487,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,81.050003,81.209999,80.25,457600,79.9655,0.0042168807582904835,81.84277763386811,0.3364949999999993,0.5740130000000079,1.6230620000000044,-0.8015272264631031,-0.8009874139489604,-0.39221904958411713,0.11368862321934628,0.031997081176986894,0.14994991121473253,0.11901442949269735,0.8637888139313117,3,0.004225784310629014,0.007230158064680258,0.020717532431145484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,80.709999,80.769997,79.900002,620200,79.658691,-0.0038441463778058384,74.03862606181389,-0.3068090000000012,0.029685999999998103,0.26720400000000666,-0.8473307888040665,-0.687921563173632,-0.4262538021738109,-0.08607196366882704,-0.0760547533402012,-0.052625122980854505,-0.08240555172840736,0.67514331685864,4,-0.0038367671058143972,0.0003728038545753284,0.003365650526233457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,80.730003,81.540001,80.709999,549400,80.064461,0.005080927440502442,72.98577497613249,0.40576999999998975,0.09896099999998853,0.43545599999998785,-0.8676834605597894,-0.7371531882344761,-0.38124116708709543,0.1352000931568506,-0.06230329358131172,-0.027487051992983985,0.14060426706140824,0.6496933221259533,5,0.005093857241515427,0.001237546191795068,0.005468560105705048,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,80.91999799999999,82.760002,80.339996,781100,81.865662,0.022247562821051305,74.21914122424204,1.801201000000006,2.206970999999996,1.9001619999999946,-0.058521119592873205,-0.5760378276893123,-0.18143141444193667,0.5685132942592122,0.35614801910494925,0.1913506640779345,0.5695450605362893,0.6795068113693508,1,0.022496885353415496,0.02770533851729996,0.023762272480006934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,82.230003,82.68,81.129997,842600,81.64793399999999,-0.0026631195693473586,81.64238581225517,-0.21772800000000814,1.583472999999998,1.9892429999999877,-0.5012707379134815,-0.5332730686322231,-0.20558428678873497,-0.058410278306099656,0.2323803156513335,0.20466001256514754,-0.0528953672860155,0.8589448517852099,2,-0.002659576612231,0.01977747655105051,0.024972077434714406,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,82.639999,83.410004,82.010002,857900,82.499054,0.010370310634967723,87.47775306866379,0.8511200000000088,0.6333920000000006,2.4345930000000067,-0.5776071246819308,-0.5226340310131424,-0.11116835171466555,0.2734914412141481,0.0437841317583382,0.27119853760169904,0.27276949187869554,0.9999999999999998,3,0.010424268665512208,0.007736967912138799,0.030407910945656737,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,83.83000200000001,83.83000200000001,82.129997,597500,81.835976,-0.008069875284154655,80.88442896651138,-0.6630779999999987,0.18804200000001003,-0.029685999999998103,-0.42493384223918107,-0.7037062791182811,-0.18472452404881778,-0.19670162636338834,-0.04462023639210783,-0.09698264559924737,-0.18799336610890066,0.8406231745849637,4,-0.00803740125311011,0.0023030833823671527,-0.00036261845656360907,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,82.83000200000001,83.379997,81.400002,713400,81.123413,-0.00874533889486156,79.0993260500614,-0.7125630000000029,-1.3756410000000017,-0.5245209999999929,-0.2824452926208618,-0.6231138307489048,-0.2637701368227905,-0.2120678492411601,-0.35501971456118353,-0.1709145890964074,-0.20487109961446104,0.7974728559512956,5,-0.00870720965067983,-0.016674627566032475,-0.006424179698165945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,82.0,82.199997,81.489998,1019600,81.133308,0.00012196721283758925,69.63060803075723,0.00989500000000021,-0.7026680000000027,-1.3657460000000015,-0.9287536895674287,-0.4101940059801127,-0.26267247059763044,0.012271862748904355,-0.22143095774674257,-0.29659971478153424,0.016695283867467478,0.5685907025358126,1,0.00012197465114048159,-0.008586297058398897,-0.01655468679677226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,81.83000200000001,82.25,80.959999,651100,80.737442,-0.004891146661172042,61.853590723781885,-0.39586599999999805,-0.38597099999999784,-1.0985340000000008,-0.6335872773536848,-0.6664348793547041,-0.30658644107656663,-0.11372619648332749,-0.1585649014311642,-0.2566763009450769,-0.10856683041580764,0.380601107245192,2,-0.004879204481592172,-0.004757824969716176,-0.013423607240903447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,81.82,81.82,81.029999,578400,80.816612,0.000980105474018038,56.620807845707574,0.07917000000000485,-0.3166959999999932,-0.306800999999993,-0.888040203562343,-0.7169876920937348,-0.297804001961266,0.03378333268641309,-0.1448134416722719,-0.13838563957141048,0.038137488382335404,0.25411190236576187,3,0.0009805859343426418,-0.0039034030265349615,-0.003781904491616902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,81.910004,82.510002,81.610001,578300,80.88589499999999,0.0008569193579613352,57.47391135634594,0.06928299999998444,0.1484529999999893,-0.24741300000000876,-0.8320605597964329,-0.7170572282873235,-0.2901183416199089,0.03071319333928103,-0.0524788656291347,-0.1295126409750941,0.03505945071245385,0.27473350797310325,4,0.0008572866182510155,0.0018387131957932144,-0.003049462743464235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,82.029999,82.470001,81.269997,1463900,80.52960999999999,-0.0044145149328118985,44.47301769610076,-0.35628499999999974,-0.2870020000000153,-0.20783200000001045,-0.6793872773536904,-0.10124469786523882,-0.3296415362668039,-0.10143539184101151,-0.13891902310741852,-0.12359895205745287,-0.09665728686076959,-0.03952999963331405,5,-0.00440478528425753,-0.0035512748294869783,-0.0025741712252911166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,80.93,81.68,80.790001,676900,80.588989,0.0007370843969212635,39.2154280700279,0.059379000000006954,-0.2969059999999928,-0.22762300000000835,-0.8371506361323108,-0.6484945414088032,-0.32305454053322435,0.027637775103834073,-0.1408850203279418,-0.1265558712199053,0.03206514797723048,-0.1666188444945843,1,0.0007373561103798586,-0.003670677069221931,-0.00281653727330228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,81.739998,82.089996,80.190002,710000,79.599312,-0.012356577680060028,34.04527140435161,-0.9896770000000004,-0.9302979999999934,-1.2865829999999931,-0.3231582697201034,-0.6254780613309228,-0.4328407979073887,-0.2981180763109882,-0.26661673594834945,-0.28477218753898603,-0.295104718236398,-0.29159422011806957,2,-0.012280548649146105,-0.011552247676351513,-0.01590614779004415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,80.650002,81.639999,80.529999,522300,80.618675,0.012724872829297455,39.255457598635594,1.0193629999999985,0.029685999999998103,0.08906500000000506,-0.7251908396946538,-0.7559974966970309,-0.31976143092634324,0.3257347358615075,-0.0760547533402012,-0.07924038358821019,0.3316026734272548,-0.16565123254444936,3,0.012806178525764123,0.00036836297822272104,0.0011059907032954098,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,81.699997,82.41999799999999,81.519997,541700,81.450005,0.01025907400920495,39.25075161164945,0.8313300000000083,1.8506930000000068,0.8610160000000064,-0.8320605597964401,-0.7425074751408108,-0.22754082830259215,0.26734619415441113,0.2854249215953404,0.03609470328837877,0.26999003478297273,-0.16576498779971605,4,0.010311878730331507,0.023250113016052284,0.010684040222914404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,81.870003,82.129997,81.199997,588600,81.790001,0.004165602537909827,32.423206002972066,0.3399959999999993,1.1713260000000076,2.190689000000006,-0.8167938931297645,-0.7098950003476809,-0.18982459526677786,0.1147757636921173,0.15056692142184702,0.23475750827529418,0.11773314634952643,-0.3308035218727101,5,0.00417429071981026,0.014529214229829598,0.02752145646685999,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,81.959999,82.650002,81.5,562700,81.75,-0.0004891891959534497,30.545392341314795,-0.04000100000000373,0.29999499999999557,1.131325000000004,-0.7048335877862563,-0.7279048744871706,-0.19426196228775972,-0.0032219850172731813,-0.022396964297023488,0.07648083142154205,0.0014243872058465716,-0.37619488675620194,1,-0.0004890695624273647,0.003683179638847113,0.014033038870956437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,81.099998,81.290001,77.959999,1257600,78.5,-0.04056718498900005,21.17003319400888,-3.25,-3.2900010000000037,-2.9500050000000044,0.4045811704834654,-0.24469786523885684,-0.5547890195660798,-1.0,-0.7350304616421123,-0.5332995174892423,-1.0,-0.6028203271066388,2,-0.039755351681957186,-0.04022497811193331,-0.036218598144960264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,78.5,79.190002,78.050003,1475800,78.900002,0.005082628412007995,19.62715462783396,0.40000200000000063,-2.8499979999999994,-2.889999000000003,-0.7099241730279853,-0.0929698908281762,-0.5104162368074814,0.13340899739937234,-0.6476875017245151,-0.5243341852037517,0.14064676904569906,-0.6401154887076873,3,0.0050955668789808995,-0.034862360856269106,-0.03533438029912731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,79.18,80.190002,78.68,754900,79.980003,0.013595387727678125,26.136884535229626,1.0800009999999958,1.4800029999999964,-1.7699970000000036,-0.5216274809160278,-0.5942563104095682,-0.3906102114574388,0.34456422000543396,0.21184096464083169,-0.35699775067364153,0.3533541315881359,-0.48275934014351385,4,0.01368822525505127,0.01885354140127384,-0.02165133944954133,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,80.050003,80.690002,79.629997,693200,80.470001,0.006107815656983843,33.19168310577432,0.48999799999999993,1.5699989999999957,1.9700009999999963,-0.7506335877862546,-0.637160141853835,-0.336254046222896,0.16135481116329714,0.22970565424691147,0.20178511799064952,0.1662630077885882,-0.31222754423970034,5,0.0061265063968552235,0.01989859265149316,0.025095554140127343,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,79.970001,81.029999,79.739998,475200,80.300003,-0.002114798272417035,38.109756063803225,-0.16999799999999254,0.3200000000000074,1.4000010000000032,-0.6335872773536848,-0.7887490438773381,-0.35511216274080226,-0.043589023017502636,-0.01842586429735861,0.11662297749254172,-0.039194524519181546,-0.1933456505141512,1,-0.002112563662078152,0.004001000099987585,0.01774399194565297,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,79.900002,80.41999799999999,79.470001,866200,79.68,-0.007751045036272875,37.16816726769228,-0.620002999999997,-0.7900009999999895,-0.3000029999999896,-0.806617302798981,-0.516862526945275,-0.4238899649234895,-0.1833258549082001,-0.23876702754281734,-0.137369968990522,-0.18002679045336117,-0.21610616263906524,2,-0.007721083148651899,-0.009817335531038324,-0.003750975103114082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,80.120003,80.58000200000001,79.75,360300,79.91999799999999,0.003007496038929834,35.855989163279546,0.23999799999998572,-0.38000500000001125,-0.5500030000000038,-0.8676834605597894,-0.8686461303108268,-0.39726665024881846,0.08372410045413611,-0.1573806183720323,-0.17472178499846658,0.08879566911017402,-0.24782472787570375,3,0.0030120230923692984,-0.004732316137024443,-0.006834882479994052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,79.980003,80.160004,78.970001,502000,79.279999,-0.008040231907061785,39.40780628267511,-0.6399989999999889,-0.40000100000000316,-1.0200040000000001,-0.6844768447837098,-0.7701133439955496,-0.46826263675068525,-0.18953506967355876,-0.16134993182333046,-0.24494334850066188,-0.1872526703691928,-0.1619685909448274,4,-0.00800799569589565,-0.005020092871485983,-0.012702415465663185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-10-11,79.970001,80.769997,79.57,358000,80.260002,0.01228551234957278,44.44496457112804,0.9800029999999964,0.3400040000000075,0.5800019999999932,-0.6793908396946483,-0.8702454627633683,-0.3595495297617841,0.3135125567674572,-0.014454962803069682,-0.0058908296062469695,0.3206244223828978,-0.04020811251413914,5,0.0123612892578366,0.0042543044107684735,0.007279141566264975,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,80.209999,80.58000200000001,79.75,363000,80.449997,0.0023644463903655624,50.022764609868666,0.18999499999999614,1.1699979999999925,0.5299990000000037,-0.8676834605597894,-0.8667686530839303,-0.3384731179932938,0.06819702674377952,0.1503033062856505,-0.013361641029626004,0.07272785964231294,0.09462100390744554,1,0.002367243898149867,0.014757795342555346,0.006631619285075604,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,80.150002,81.809998,80.110001,547500,81.760002,0.016152314769084557,50.169794418913284,1.3100050000000039,1.5,2.4800029999999964,-0.4249379134860046,-0.7384743759126626,-0.1931524264025608,0.4159857159492319,0.2158104765975058,0.2779831214613802,0.417243780880797,0.09817507524443037,2,0.01628346859975649,0.018689259439589847,0.03128157203937397,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,81.650002,81.989998,80.949997,957800,81.559998,-0.0024492297328039207,52.31974474302322,-0.20000400000000695,1.110000999999997,1.299995999999993,-0.7608137404580103,-0.4531673736179682,-0.21533915057606556,-0.052906571439662924,0.13839357938338925,0.10168150405304308,-0.04755092592232753,0.1501446511590756,3,-0.0024462328168730592,0.013797402627622185,0.016197308342952608,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,79.93,81.699997,79.690002,1008400,80.970001,-0.0072601931361535406,50.17903656730687,-0.5899969999999968,-0.7900010000000037,0.5200040000000001,-0.2671781170483494,-0.41798205966205415,-0.2807883451031543,-0.17400830648604423,-0.23876702754282014,-0.014854966633624067,-0.16776192906098802,0.09839848065392687,4,-0.007233901599654243,-0.009662438609040197,0.006463691975028913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,80.959999,81.110001,80.029999,937300,80.440002,-0.006567138280572869,42.97751308984495,-0.5299989999999895,-1.1199959999999862,-1.3199999999999932,-0.7404569974554712,-0.4674222933036646,-0.3395818773586772,-0.15537755696153005,-0.30427280831705505,-0.2897649300811357,-0.15044464509215433,-0.07568001635413713,5,-0.006545621754407407,-0.01373217297038171,-0.016144813695087645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,80.559998,81.309998,80.389999,626600,81.290001,0.010511430292413821,51.99335541057375,0.8499989999999968,0.3200000000000074,-0.2699969999999894,-0.8218834605597984,-0.6834712467839511,-0.24529029638651956,0.2731433451073245,-0.01842586429735861,-0.1328868546259847,0.276295632936507,0.1422550199428354,1,0.010566869453832147,0.003952080968851753,-0.0033104095956450292,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,81.529999,82.540001,80.720001,667900,82.309998,0.012469562626050945,63.78824994163565,1.0199969999999894,1.8699959999999862,1.3399969999999968,-0.36386768447836537,-0.654752798831792,-0.1321405988964539,0.32593160734386306,0.28925667082270373,0.10765794402157847,0.32522326600494317,0.4273665687368864,2,0.01254763178069083,0.02324709042150429,0.01654930200630721,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,82.510002,84.269997,81.989998,783900,84.110001,0.021632895177370517,64.04856812503641,1.8000030000000038,2.819999999999993,3.66999899999999,-0.1297715012722609,-0.5740908142688269,0.06753625792882367,0.5681412878934932,0.4778375698019307,0.45577716803012924,0.5541864290421692,0.43365909812349424,3,0.021868582720655685,0.03469061342489088,0.045624054062057204,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,84.610001,85.050003,84.07,624100,84.66999799999999,0.006635846169529544,63.90995779684426,0.5599969999999956,2.3599999999999994,3.379996999999989,-0.7913470737913402,-0.6852096516236701,0.12965751038872675,0.18309109963901682,0.3865250979276622,0.41244876264638775,0.17945684700107223,0.4303085463024803,4,0.006657912178600445,0.028672094002480716,0.04157949266109603,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,84.58000200000001,85.379997,82.849998,853900,82.849998,-0.02172960430050859,56.192050698507835,-1.8199999999999932,-1.2600029999999975,0.5400000000000063,-0.0025450381679352763,-0.5254154787566929,-0.07223764168713309,-0.5559523347436222,-0.3320649501642331,-0.011867418982043881,-0.5293074834673703,0.24374778982768808,5,-0.021495217231492003,-0.01498041832147877,0.006560563881923631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,82.599998,82.970001,82.230003,804400,82.260002,-0.007146732617128416,56.398475549245646,-0.5899959999999993,-2.4099959999999925,-1.8499989999999968,-0.9134870229007601,-0.5598358945831305,-0.1376867252828191,-0.17400799596320218,-0.560344740312291,-0.3689506306107102,-0.164926903793669,0.24873758509448307,1,-0.007121255452534825,-0.028463399751113644,-0.02199499438836051,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,82.18,83.089996,80.879997,1569200,81.129997,-0.01383221768614822,46.60638112401588,-1.130004999999997,-1.7200009999999963,-3.5400009999999895,-0.16539491094147585,-0.02802308601627157,-0.2630397644704452,-0.34169312580056527,-0.42337702502775537,-0.6214492056389281,-0.3319763696149753,0.012038630291408614,2,-0.013736992128932807,-0.02076042295136804,-0.041809390381702734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-10-30,81.230003,84.07,81.209999,1190300,83.779999,0.03214153415358297,54.313839702881836,2.6500020000000006,1.5199970000000036,0.9300010000000043,0.16539491094147563,-0.29149572352409436,0.030928673326990008,0.8320853937817818,0.21977998855417996,0.04640156339761009,0.8167646128780696,0.19834682040700313,3,0.032663652138431615,0.018477959677170974,0.011225117953533375,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,83.900002,84.639999,82.660004,938900,83.599998,-0.0021508074156551473,56.64642369511172,-0.1800010000000043,2.4700009999999963,1.3399959999999993,-0.2824452926208618,-0.46630971420624445,0.010960909992480339,-0.046695183014401065,0.40836088753340405,0.1076577946143148,-0.04009428094381021,0.2547311003143369,4,-0.002148496086756987,0.030444978322876015,0.01628976376635633,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-11-01,83.730003,84.199997,83.089996,693300,84.099998,0.0059630470304785875,57.896301196027494,0.5,0.3199989999999957,2.9700009999999963,-0.7251903307888027,-0.6370906056602461,0.06642661111222203,0.1644606606373491,-0.018426062802734566,0.3511923820224193,0.16264569035002982,0.28494370706130456,5,0.005980861387101947,0.0038195154430593356,0.03660792690526041,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
