index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,91.550003,91.589996,89.800003,563000,88.045296,-0.023628809307271258,56.3996579706576,-2.105179000000007,-2.624122000000014,-1.8310160000000053,-0.37913842239185747,-0.7276962659064043,0.03395597216055268,-0.6445069285409327,-0.6028499019482733,-0.36611443251759634,-0.5767627060263176,0.2487661671220036,2,-0.023351834807304198,-0.028941643807617844,-0.02037262054099422,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,90.220001,91.83000200000001,90.0,454500,89.778397,0.019492969114026034,57.06280587255421,1.7331010000000049,-0.3720780000000019,-0.8910210000000092,-0.3587776081424875,-0.8031430359502121,0.16611849361045117,0.5473666886620375,-0.15580706627518842,-0.22567235136405348,0.5007163364328385,0.26479607946173234,3,0.019684197552132767,-0.004127299384723174,-0.009827139289677685,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,91.970001,92.08000200000001,90.599998,404000,88.86779,-0.010194618781546424,56.76611891826469,-0.9106069999999988,0.822494000000006,-1.2826850000000007,-0.536893638676838,-0.8382588137125374,0.09667757979762293,-0.27356503512789565,0.08132189492435701,-0.2841897980237913,-0.24108409364508948,0.2576244276235824,4,-0.010142829794566268,0.0093417142921526,-0.014228266684118977,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,90.730003,90.75,89.199997,667300,88.603409,-0.002979426487961248,54.3929516742964,-0.2643810000000002,-1.174987999999999,0.5581130000000059,-0.5012707379134815,-0.6551700159933246,0.07651645844148369,-0.07289710049295434,-0.31518901582425285,-0.009161205208636503,-0.0607988927960621,0.20025915091905278,5,-0.002974992401633935,-0.013087647354630302,0.006338930361481275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,90.769997,90.809998,89.75,484600,88.08446500000001,-0.005874149486984052,55.39264448944783,-0.5189439999999905,-0.7833249999999907,-1.6939319999999896,-0.750637150127227,-0.7822126416799945,0.03694291510425529,-0.15194472693397146,-0.23744180566839881,-0.34563308713506286,-0.133129011806904,0.22442417978772955,1,-0.005856930403208194,-0.008814498481395686,-0.018867924318140696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,89.849998,90.279999,86.75,752600,85.450546,-0.030358384439060165,52.24157195572672,-2.633919000000006,-3.1528629999999964,-3.4172439999999966,0.5063608142493665,-0.5958556428621098,-0.16391403226049395,-0.8086927764623703,-0.7078078317119073,-0.6031084181281813,-0.7449138453025145,0.14825502303218063,2,-0.029902196715391363,-0.03558399203353447,-0.038453122329248836,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,88.360001,88.360001,86.440002,637400,84.843468,-0.007129793436886227,45.332154346678905,-0.6070780000000013,-3.2409970000000072,-3.7599409999999978,-0.3129776081424964,-0.6759613378763647,-0.2102084831879134,-0.17931234716453806,-0.7253029043122723,-0.6543098392900768,-0.1645036463962333,-0.018762558226611326,3,-0.007104436758075265,-0.036794195207974605,-0.042435624570607636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,86.57,87.529999,85.43,773100,85.23513,0.004605666990894593,35.38945142385472,0.3916619999999966,-0.21541600000000471,-2.8493350000000106,-0.22137455470737866,-0.5816007231764133,-0.18034118897014473,0.1308192368901136,-0.12470881743004364,-0.518258688219165,0.12872898749480158,-0.2591020900520242,4,0.004616289376572828,-0.002520943517435274,-0.0323477584838599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,86.720001,87.059998,85.41999799999999,591600,85.186172,-0.0005745526031340848,34.68058982858241,-0.04895799999999895,0.3427039999999977,-0.26437400000000366,-0.45547073791348325,-0.7078089145400182,-0.18407461981182305,-0.00600333812055936,-0.013918998294244395,-0.1320467375803362,-0.0007085786781535972,-0.2762370145548646,1,-0.0005743875793936016,0.0040392502578984356,-0.0030938830981841084,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,86.949997,88.43,86.730003,766200,86.537399,0.015737558685743547,36.850704391709264,1.3512269999999944,1.3022689999999955,1.693930999999992,-0.4249379134859973,-0.586398720534038,-0.08103298093954692,0.4287860885766404,0.17655981056235004,0.1605382546093982,0.4068803171301539,-0.22378001949448412,2,0.015862046248538958,0.015278547706796429,0.0199653672808376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,88.25,89.25,88.230003,344300,86.67448399999999,0.001582859400259158,37.18381619945304,0.137084999999999,1.4883119999999934,1.4393539999999945,-0.7709938931297661,-0.8797719212850289,-0.07057917631248856,0.0517672631292945,0.2134903457904035,0.12250260155398268,0.053198433154595104,-0.21572788955154143,3,0.0015841127834221019,0.017471286302194602,0.01688686343295299,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,88.07,88.089996,87.309998,390600,85.60721600000001,-0.012389959619492063,32.699381398643496,-1.0672679999999843,-0.9301829999999853,0.4210440000000091,-0.8931307888040648,-0.8475766636534317,-0.1519667180326696,-0.3222118542095199,-0.2665939078303793,-0.02964030948220668,-0.29593882901409485,-0.32412768474747544,4,-0.012313520089718496,-0.010748913310879443,0.004942633177600809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,87.709999,88.41999799999999,87.33000200000001,208800,86.488449,0.01024128878849342,30.961253559558642,0.8812329999999946,-0.18603499999998974,-0.04894999999999072,-0.7353709923664168,-0.9739934635978027,-0.08476580171858483,0.28284221558048306,-0.11887653104713214,-0.09986082713355426,0.2695456374671904,-0.36614250047121755,5,0.0102939102703678,-0.002146364090266632,-0.0005656513896377996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,88.370003,88.699997,87.010002,369000,85.342842,-0.013334288157517547,30.70135906874144,-1.1456069999999983,-0.26437400000000366,-1.331641999999988,-0.4300279898218825,-0.8625964814686045,-0.1721273055839987,-0.3465379031945027,-0.1344272435126967,-0.29150432944899274,-0.319534660312556,-0.3724247881682202,1,-0.013245780370046851,-0.0030882209742693146,-0.015363714192979655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,87.160004,88.410004,86.839996,693100,86.498238,0.013447464497040727,39.38742348490951,1.155395999999996,0.009788999999997827,0.8910219999999924,-0.49109007633587454,-0.6372296780474237,-0.08401931382060734,0.3679760897411015,-0.0800044147595107,0.04057781765291396,0.34965799040983214,-0.1624612931919227,2,0.013538288307764535,0.00011318274420666079,0.010408258107587477,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,88.610001,89.349998,88.300003,497900,86.459068,-0.0004529441580186027,39.632537180802814,-0.039169999999998595,1.1162259999999975,-0.029381000000000768,-0.755727735368956,-0.772964327932689,-0.08700633302213845,-0.0029639405348743514,0.13962927533429662,-0.09693707638371807,0.0023300379048132626,-0.15653629358444576,3,-0.00045284159429928036,0.013079316013403883,-0.00033971010394695327,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,88.129997,88.989998,86.66999799999999,650300,84.95118000000001,-0.01759436108484211,38.47777248838564,-1.5078879999999941,-1.5470579999999927,-0.3916619999999966,-0.10941475826971447,-0.6669911689034143,-0.20199459980176737,-0.45903442922019727,-0.3890469101943811,-0.15106448940441106,-0.42598062489440713,-0.18444979031650222,4,-0.01744048409126957,-0.01788542790894761,-0.004589277680722146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,86.989998,87.510002,86.16999799999999,451400,84.843468,-0.0012687327394266756,39.687099249248156,-0.10771200000000647,-1.6156000000000006,-1.6547699999999992,-0.6081404580152606,-0.8052986579514638,-0.2102084831879134,-0.024247797228584847,-0.4026528655143961,-0.3397819998610522,-0.0180539799099659,-0.15521739447950755,5,-0.0012679282383129518,-0.018686299047313355,-0.019130678708160497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,85.910004,86.68,85.68,338300,84.402847,-0.0052068725453987726,33.87934606537817,-0.44062100000000726,-0.5483330000000137,-2.056221000000008,-0.7811704834605567,-0.8839440929003547,-0.24380928450519157,-0.12762364631448356,-0.19079463090605903,-0.39976169541387147,-0.11645583768476975,-0.2956050427883623,1,-0.005193340281658539,-0.006454683737177207,-0.023782595019414363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,85.93,86.309998,84.089996,515900,82.797043,-0.01920878506736187,35.08616897613891,-1.605803999999992,-2.0464249999999993,-2.1541370000000057,-0.16030432569974673,-0.7604478130867116,-0.366264412968178,-0.48943958389938774,-0.4881739431127269,-0.4143910570788059,-0.46632005593116993,-0.26643317115347787,2,-0.01902547197252709,-0.02412000650421314,-0.025357352305171107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,84.760002,85.480003,83.959999,302800,82.229141,-0.00688259557401079,36.83704910608092,-0.5679020000000037,-2.1737059999999957,-2.614327000000003,-0.51653740458015,-0.9086294416243655,-0.4095713871470865,-0.1671473042735711,-0.513439905574963,-0.4831467859135857,-0.15832694111319173,-0.2241101012620209,3,-0.006858964757956437,-0.025753941688720475,-0.030813532987595496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,83.459999,84.260002,83.110001,398100,82.346626,0.0014277317019213355,39.022213586429025,0.11748500000000206,-0.4504170000000016,-2.0562209999999936,-0.7048340966921074,-0.8423614491342744,-0.4006122359882438,0.04568101540969757,-0.17135777874075014,-0.39976169541386936,0.04932227474964913,-0.17128931276568615,4,0.001428751396053159,-0.005440013117376687,-0.024361986272808948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,83.860001,84.550003,83.18,355700,82.787254,0.005336628022570467,46.02310036699712,0.4406280000000038,0.5581130000000059,-0.009788999999997827,-0.5928737913485993,-0.8718447952159099,-0.3670109008661555,0.1460242984124541,0.028840845736114992,-0.0940098892668072,0.14699342883556255,-0.002060697140255696,5,0.0053508931865648484,0.006787289678728443,-0.00011822885993643308,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,83.389999,84.540001,83.389999,515300,82.689339,-0.0011834303529267417,43.54486414623671,-0.09791500000000042,0.3427130000000034,0.46019800000000544,-0.7048335877862563,-0.7608650302482443,-0.37447768629168277,-0.02120560493731254,-0.013917211745880509,-0.023790417466307306,-0.015922538742872576,-0.06196574888257933,1,-0.0011827303753788043,0.004161834147278887,0.005596531769680112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,84.379997,85.459999,84.260002,574600,83.560783,0.010483625165995776,45.46013444031311,0.8714439999999968,0.7735289999999964,1.2141570000000002,-0.6793908396946555,-0.7196300674501078,-0.3080232578755755,0.27980250747195595,0.07160207930408635,0.08885653391582105,0.27560086936030037,-0.01566896526443906,2,0.010538770904916736,0.009343576005069527,0.014744465668818053,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-05-15,84.93,86.18,84.709999,457700,83.82515699999999,0.0031588581434665733,52.23071783675572,0.26437399999998945,1.1358179999999862,1.0379029999999858,-0.541984223918567,-0.8009178777553717,-0.2878626703242473,0.09129340527112288,0.14351839261464372,0.06252290600116334,0.09257773704502294,0.14799265233760028,3,0.0031638525933868934,0.01373596661596226,0.01253699029563157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,85.660004,86.629997,85.449997,562200,84.765137,0.011151172681589824,54.73010210638821,0.9399800000000056,1.204353999999995,2.075797999999992,-0.689567430025439,-0.7282525554551145,-0.21618183527050583,0.30108450102860973,0.1571231569024171,0.217591958303418,0.2922808042848541,0.20840890432440395,4,0.01121357875893994,0.014412909462564455,0.025103574718380463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,86.059998,87.019997,85.779999,635100,85.06867199999999,0.0035744982106567322,61.854132479988,0.30353499999999656,1.2435150000000021,1.5078889999999916,-0.6590340966921091,-0.6775606703289062,-0.1930349148381163,0.1034537903194502,0.16489682583952345,0.1327422283943996,0.10296328880098966,0.3806142028223154,5,0.0035808943481091355,0.014834627747849041,0.018045414916707896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,86.75,86.849998,85.849998,590700,84.29514300000001,-0.00913458850278095,52.53999975175983,-0.7735289999999821,-0.4699939999999856,0.46998600000002,-0.7811704834605567,-0.708434740282317,-0.2520225578286954,-0.2309991848775314,-0.1752439184404917,-0.022328019165962165,-0.21459723592361302,0.15546875528778692,1,-0.009092994892408597,-0.005544661598317072,0.00560674166109847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,86.230003,87.43,86.230003,493800,85.411377,0.013155064372423513,52.443033583691324,1.1162339999999915,0.34270500000000936,0.6462400000000059,-0.6793908396946483,-0.7758153118698283,-0.16690097520419478,0.35581539416993213,-0.013918799788868438,0.004005608748691283,0.3423518212808731,0.15312484502340684,2,0.013241972909399909,0.004028568824960726,0.0076238890524061315,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,86.800003,87.629997,86.410004,602600,85.714912,0.0035475007387816295,61.85830583386853,0.30353499999999656,1.419768999999988,0.6462400000000059,-0.6692147582697161,-0.7001599332452542,-0.14375405477180614,0.1034537903194502,0.19988419196501533,0.004005608748691283,0.10228870599829067,0.38071508302818824,3,0.0035538005668729186,0.01684283280710477,0.007596686122007476,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,86.800003,87.410004,86.5,654000,85.577835,-0.0016005000989491244,60.02404391189517,-0.137077000000005,0.16645799999999156,1.282691999999983,-0.8269699745547039,-0.6644183297406301,-0.1542072493362241,-0.033366300508481925,-0.04890477637675115,0.09909616075623584,-0.026343813723519835,0.33637647058103703,4,-0.0015992199816993922,0.0019488972762960086,0.015216677430631832,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,87.550003,88.720001,87.550003,495800,86.76261099999999,0.013749467317586346,65.71833428811324,1.1847759999999994,1.0476989999999944,1.351233999999991,-0.6946575063613241,-0.774424587998053,-0.0638588025271094,0.3770992508636426,0.12602629759488712,0.10933683344750258,0.3572041010252687,0.47402144435940197,5,0.013844425954454205,0.012223065690133292,0.015820304594784732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,88.91999799999999,89.459999,87.25,1048900,85.460335,-0.015123429848692017,60.91582924965398,-1.302275999999992,-0.11749999999999261,-0.2545769999999976,-0.16539491094147585,-0.3898199012586051,-0.16316754436251646,-0.3951872064588722,-0.10527196526473473,-0.13058299461461603,-0.3642397431455573,0.35793311088592916,2,-0.01500964511084149,-0.0013730190767269658,-0.002970043298883602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,87.209999,87.209999,85.91999799999999,515000,84.510559,-0.011175865034414584,59.22268207946675,-0.949776,-2.252051999999992,-1.0672759999999926,-0.6335872773536848,-0.7610736388290105,-0.23559540111904553,-0.28572790435896384,-0.5289920075781395,-0.2520061286859706,-0.26560238374499057,0.3170055883246159,3,-0.011113647050412333,-0.025956480263139986,-0.012471406877727072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,86.389999,87.199997,85.980003,482700,84.451813,-0.0006953737885165263,58.50443219438232,-0.0587459999999993,-1.0085219999999993,-2.3107979999999912,-0.6692142493638649,-0.7835338293581809,-0.24007524360087196,-0.009042735706244368,-0.28214462029594384,-0.43779734846928486,-0.0037275240904410915,0.2996437258155211,4,-0.0006951320721946627,-0.011801053670103203,-0.02663356915342245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,85.66999799999999,86.440002,85.269997,693400,84.207024,-0.002902773151276139,51.94152889285701,-0.24478899999999726,-0.30353499999999656,-1.2533109999999965,-0.6946539440203516,-0.6370210694666574,-0.25874232155143506,-0.06681333695609823,-0.14220091244980024,-0.27980110905012145,-0.058883564466932256,0.14100224581281595,5,-0.00289856417884122,-0.0035916813661118555,-0.01466541173750368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,86.269997,86.699997,85.540001,595300,84.765137,0.006605999785181193,52.46995788146978,0.5581129999999916,0.3133239999999944,0.2545779999999951,-0.6997475826972019,-0.7052360753772339,-0.21618183527050583,0.18250607460311138,-0.01975108617177993,-0.05451153909652136,0.1787110787418335,0.1537756713804881,1,0.006627867528010391,0.003710092049770375,0.0030123809736011223,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,87.059998,87.93,86.07,497300,84.96096,0.002307518883093439,52.09999332999989,0.1958230000000043,0.7539359999999959,0.5091469999999987,-0.3435114503816702,-0.7733815450942216,-0.20124879822426056,0.07000675387183392,0.0677127635183633,-0.01647708129921721,0.07130541840100132,0.14483272017471926,2,0.0023101832537591994,0.008953362370340934,0.0060288462960528585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,87.220001,88.66999799999999,86.989998,446100,86.74301899999999,0.02075808610157609,52.110558604767675,1.7820589999999896,1.977881999999994,2.5359949999999856,-0.4351145038167952,-0.8089840762116682,-0.06535284593268464,0.5625692660016284,0.31067262156319975,0.28634873298904545,0.5323276727517277,0.1450881087960032,3,0.020975033709600147,0.0233336731349823,0.030116193157473246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,88.91999799999999,89.029999,87.769997,418400,86.733231,-0.00011284541844057897,51.33898808928105,-0.009787999999986141,1.7722710000000035,1.9680940000000078,-0.6488539440203533,-0.8282456018357556,-0.06609925757283186,0.006159841633355275,0.2698577331837658,0.20150019833814264,0.010828046977674468,0.1264373557863101,4,-0.00011283905163579955,0.020859827855052526,0.023218201133798768,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,89.019997,89.480003,88.540001,392500,86.694069,-0.00045162440591124756,49.923918511406306,-0.03916200000000458,-0.04894999999999072,1.733108999999999,-0.8117038167938937,-0.8462554759752452,-0.06908566671172256,-0.002961456352133518,-0.09166442190173175,0.1663917323996359,0.002363014402744855,0.09223165111156972,5,-0.00045152243896004035,-0.0005643105412320354,0.020398886735743086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,88.879997,88.879997,87.660004,376200,86.321991,-0.004301087119888571,51.240947863348616,-0.3720780000000019,-0.4112400000000065,-0.42102799999999263,-0.6692147582697161,-0.8575898755302135,-0.0974595275865564,-0.10633947909793103,-0.1635809337176679,-0.1554519831199674,-0.09382307881714905,0.12406748290731962,1,-0.004291850691654603,-0.004741435263722695,-0.004853739296299944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,88.300003,88.33000200000001,87.290001,578200,86.077209,-0.002839713461465315,44.346480304402824,-0.24478200000000072,-0.6168600000000026,-0.6560220000000072,-0.7608137404580103,-0.7171267644809123,-0.11612607173231027,-0.06681116329619945,-0.20439760864546572,-0.1905617937238513,-0.05730789906808635,-0.0425887189488916,2,-0.0028356852890476163,-0.0071153656428331056,-0.007563675334544002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,87.639999,88.760002,87.349998,399500,85.793251,-0.003304328834266747,42.88584712689647,-0.2839579999999984,-0.5287399999999991,-0.900818000000001,-0.5725170483460529,-0.8413879424240318,-0.1377800926265742,-0.0789762061871664,-0.18690531512033315,-0.2271360943297715,-0.06891719129409167,-0.07789580765257664,3,-0.0032988755478816512,-0.00612520626406774,-0.010390768484981378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,87.779999,88.370003,87.589996,456300,86.429688,0.0073908841739204496,50.20955695698457,0.6364370000000008,0.35247900000000243,0.10769700000000171,-0.8931262086513974,-0.8018913844656144,-0.0892467880678618,0.20682746574545016,-0.011978608266915228,-0.07645662744477075,0.19832289695947536,0.09913623337803057,4,0.007418264170919468,0.004094916692756644,0.0012476195086835024,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,88.199997,88.489998,87.519997,449700,85.714912,-0.008304415099536744,43.73202881747239,-0.7147760000000005,-0.07833899999999971,-0.3622969999999981,-0.7964371501272252,-0.8064807732424728,-0.14375405477180614,-0.21275503629235681,-0.09749829632763118,-0.14667714509611834,-0.19385378617848734,-0.057441519424231924,5,-0.00827002869662101,-0.0009131137832741613,-0.004208977082423735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,87.599998,88.550003,87.599998,511000,86.67448399999999,0.01113272547883632,54.770503587532026,0.9595719999999943,0.2447959999999938,0.8812329999999946,-0.8066132315521575,-0.7638550865725611,-0.07057917631248856,0.3071682645654614,-0.033354262416562565,0.039115269945307285,0.2918198660980126,0.20938550728021266,1,0.011194924869082223,0.002832313822537388,0.010271588845607384,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,88.970001,89.730003,85.230003,1081100,83.639114,-0.03564825679301099,50.582425966010426,-3.035369999999986,-2.075797999999992,-2.7905739999999923,0.9999999999999998,-0.3674292469230235,-0.3020499057929831,-0.9333524822419706,-0.4940046414526448,-0.5094793679773915,-0.877091292693021,0.10814939245128019,2,-0.03502034116522674,-0.024217466384378855,-0.032287215939041596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
242,2019-06-19,85.309998,86.160004,84.57,1166300,84.118904,0.005720040256807495,46.406191794150736,0.47978999999999417,-2.555579999999992,-1.5960079999999977,-0.4809139949109351,-0.3081844099853974,-0.26546216153200497,0.15818499398361907,-0.5892439466282554,-0.3310025302120171,0.15657370734301868,0.007199562867822529,3,0.005736430923933437,-0.02948480200932021,-0.01861995728351209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-06-20,86.620003,87.400002,86.050003,591500,84.26576999999999,0.0017444109817545156,54.335762663089376,0.14686599999998862,0.6266559999999828,-2.4087140000000034,-0.6030539440203551,-0.7078784507336069,-0.2542624790696104,0.05480448705507632,0.04244699956149753,-0.4524267101342214,0.05723510440773179,0.19887675216031053,4,0.001745933351675488,0.007492379701678604,-0.02779034715684034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,85.779999,85.779999,84.059998,1112800,82.757874,-0.018056568916333834,44.203419411300004,-1.5078959999999881,-1.3610299999999995,-0.8812400000000054,-0.41475776081424154,-0.34538627355538565,-0.36925135591187885,-0.4590369134029381,-0.35211935254693316,-0.22421099891455817,-0.43752976015564815,-0.04604685184673052,5,-0.017894525855516284,-0.01617983515334436,-0.010536218736128712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,84.900002,84.900002,82.699997,645000,81.191238,-0.019111828867483506,37.79626052538013,-1.5666360000000026,-3.0745319999999907,-2.927666000000002,-0.17048091603053006,-0.6706765871636187,-0.48871961768899563,-0.47727702519116605,-0.6922587072893336,-0.5299619086180363,-0.4638974222358532,-0.2009236070837881,1,-0.01893035579913523,-0.03648613191334976,-0.034803900916255424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,83.190002,83.489998,82.209999,532600,80.55477900000001,-0.007869897469386121,32.33912196079656,-0.6364589999999879,-2.2030949999999905,-3.7109909999999786,-0.6386773536895628,-0.7488352687573883,-0.5372545999199669,-0.1884358188099168,-0.5192737800008596,-0.6469963537157188,-0.18299654287344116,-0.3328360395379074,2,-0.007839010904107508,-0.02662097143771468,-0.04403912763153982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,82.379997,82.58000200000001,79.760002,1132900,78.292946,-0.028479927933271306,25.571432726822692,-2.26183300000001,-2.898291999999998,-4.4649280000000005,0.14503816793893654,-0.33140949864404423,-0.7097370763472428,-0.6931515739626626,-0.6572741202390713,-0.7596400181380426,-0.6979770632110105,-0.4964276981299912,3,-0.028078197570376422,-0.03569710317756206,-0.0539517001125476,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,79.540001,80.480003,79.18,438600,78.76799,0.006049186522008835,21.24535707245802,0.4750439999999969,-1.786789000000013,-2.423248000000001,-0.6284972010178143,-0.8141992907308254,-0.6735112517474962,0.1567112525715173,-0.43663480192240806,-0.45459819530965884,0.16479804816665666,-0.6009995640986058,4,0.006067519799293246,-0.022181042790769902,-0.029846176258576093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,79.730003,80.760002,79.660004,1921400,79.53994,0.009752589381091786,35.12294856665808,0.7719500000000039,1.2469940000000008,-1.0148390000000092,-0.7302809160305317,0.2168833878033516,-0.6146440198705028,0.24890734774677087,0.16558742603441579,-0.24417165998193915,0.25733456016901,-0.2655441181832019,5,0.00980030085825478,0.015927284177044518,-0.012598122825214492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,81.0,81.220001,79.699997,551200,79.262825,-0.003490056124438578,40.18071651816346,-0.2771149999999949,0.494835000000009,0.9698790000000059,-0.51653740458015,-0.7359015367498783,-0.6357762084340015,-0.07685129837363429,0.01627982270294162,0.05235962627266924,-0.07355793826926844,-0.14328545361464418,1,-0.003483972957485194,0.006282183917604207,0.012387820992200317,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,80.410004,81.190002,79.889999,1482400,80.12384,0.010804208439559497,45.22092191487076,0.8610149999999948,0.5838999999999999,1.3558500000000038,-0.6284972010178069,-0.08838050205131776,-0.5701170729270792,0.2765640647440122,0.03395970380616117,0.11002649737827516,0.28361124767199963,-0.021451319098989785,2,0.010862784666077631,0.0073409660605728375,0.017213210594811467,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
