index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,67.279999,67.339996,65.790001,6018300,64.938683,-0.0230785762465418,69.83497639294009,-1.5161200000000008,-0.05869200000000774,2.024739000000004,-0.5388042300683948,-0.6057643844337744,0.07271812179970993,-0.423293422863265,0.014907781363780317,0.4531183725512908,-0.47741944264957914,0.41475751259521987,5,-0.022814302827742952,-0.0009029903130704545,0.032182674797815954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,65.620003,66.32,65.33000200000001,4972000,64.17574300000001,-0.011818181802989724,77.17658065080434,-0.7629399999999862,-2.279059999999987,-0.8216319999999939,-0.7871400386430365,-0.744542005995172,0.017780218214240584,-0.26250587598877556,-0.3383158242208373,-0.0236071476394476,-0.32580319862154117,0.6424371564555575,1,-0.011748621387963568,-0.03429488760955302,-0.01264100280972876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,66.040001,66.779999,65.760002,4504100,64.586563,0.006381081649574013,81.51124018646459,0.41081999999998686,-0.3521199999999993,-1.8682400000000001,-0.7738367068011964,-0.8066026474255245,0.04736260942584636,-0.011933647544854209,-0.0317717312843398,-0.19889868315459708,-0.08075814424207518,0.7768646881871639,2,0.0064014841246167855,-0.0054223458766479654,-0.028112941663524307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,65.739998,66.269997,65.489998,5402300,64.224655,-0.005619214815393893,74.7201379536033,-0.3619079999999997,0.04891199999998719,-0.714027999999999,-0.8802660222909147,-0.6874684988195346,0.021302281207623786,-0.1768942672124315,0.03202578741292431,-0.0055850511261674035,-0.24233684260492178,0.5662573490431702,3,-0.005603456557984045,0.0007621571284338255,-0.01099541855506985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,65.059998,67.16999799999999,65.010002,5997400,65.59404,0.02109766692252056,74.82380416337551,1.3693850000000083,1.0074770000000086,1.4182969999999955,-0.26829368882203697,-0.60853648831472,0.11990917179061711,0.1926991293076185,0.18451752999218582,0.3515482055156106,0.11739418471831609,0.5694722711354374,4,0.02132179612331134,0.015598863807012128,0.022100203810651562,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,67.639999,68.309998,67.16999799999999,6073800,66.415688,0.012448455472371975,75.27075145422567,0.8216479999999962,2.1910330000000044,1.8291250000000048,-0.7206202752196317,-0.5984030559460964,0.17907453027908815,0.07576919414949901,0.37280159719695105,0.4203558880028638,0.0009363678585577739,0.583333110868947,5,0.01252626000776894,0.034115138493153514,0.028320519238653478,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,67.0,67.239998,65.58000200000001,6915500,64.31268299999999,-0.03217643456516586,67.79912852986372,-2.1030050000000102,-1.281357000000014,0.08802799999999422,-0.4900232771721865,-0.48676287237711213,0.02764101528477525,-0.5485806044764708,-0.17959787703254082,0.12874760045793737,-0.5999180916874804,0.3516212960220453,2,-0.03166428088496215,-0.019534655892517277,0.0013706262805147683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,66.220001,66.459999,65.150002,5938700,64.420273,0.0016715226371470794,61.162400489684664,0.10759000000000185,-1.9954150000000084,-1.1737670000000122,-0.6452335455581132,-0.6163222537602461,0.03538837293643926,-0.0766666567043487,-0.2931926240999374,-0.08258461089085598,-0.14417027887661668,0.1458014474559408,3,0.0016729204098047327,-0.030044332296911662,-0.017894415407253648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,65.970001,66.730003,65.449997,5789900,64.674591,0.003940022416351219,66.82113310520756,0.25431800000001203,0.3619080000000139,-1.7410969999999963,-0.6585333297265298,-0.6360585723001829,0.05370134350299782,-0.045343420322871156,0.08181824328220969,-0.1776040898589189,-0.11362593002404939,0.32129146044908685,4,0.003947794508725725,0.005627319264537819,-0.026215146638246017,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,66.650002,67.610001,66.519997,4504500,65.525566,0.013071982971851859,65.72297942039312,0.8509749999999912,1.1052930000000032,1.212883000000005,-0.7427914602179431,-0.8065495928057935,0.11497848522271958,0.08202987073037907,0.20007842809730325,0.31714436427198645,0.009331890590309672,0.2872352472454609,5,0.013157794844036834,0.017157533622994787,0.01885915722097934,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,65.870003,65.870003,64.879997,5942800,63.921431999999996,-0.024785682885789403,58.7579145014052,-1.604134000000002,-0.7531590000000108,-0.49884099999999876,-0.7871364909696194,-0.6157784439080032,-0.0005322482952161423,-0.44208249738809463,-0.09557036356513958,0.030455624707476425,-0.5004048805128377,0.07123293432855249,1,-0.02448103996537782,-0.011645361622774093,-0.007743540608714881,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,66.209999,66.290001,65.25,5308800,63.872524,-0.0007654196476678194,58.59643561814073,-0.04890799999999729,-1.6530419999999992,-0.8020670000000081,-0.7649657494304836,-0.6998700161816589,-0.004054023255970485,-0.1100755755693786,-0.23872677631487355,-0.02033029623724983,-0.1769826317643356,0.06622511133220454,2,-0.0007651267887740263,-0.025227435654657286,-0.012401578233405573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,65.800003,66.099998,65.110001,8087400,64.25399,0.0059545384512842406,58.450110922202455,0.3814660000000032,0.3325580000000059,-1.271575999999996,-0.7871404821022059,-0.3313261002201766,0.023414640504134887,-0.0182000880384295,0.07714914661719224,-0.09896618813582095,-0.08650136025147827,0.06168725373473016,3,0.005972301955689166,0.005202605598698194,-0.019405799562265454,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,66.540001,68.309998,65.900002,9927700,66.210274,0.029991824261426638,59.01315922090112,1.9562839999999966,2.3377499999999998,2.2888420000000025,-0.1574288946469622,-0.08723505849271818,0.16428304664065507,0.3179892996162927,0.39614183077109605,0.4973517630892544,0.2371500899203337,0.07914864658855514,4,0.030446109261074626,0.036600244574646834,0.03580711395827307,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,68.339996,69.449997,68.099998,7486400,67.178635,0.01451961815466218,66.75681377460137,0.9683610000000016,2.924644999999998,3.3061110000000014,-0.6274942915717473,-0.41104066636602377,0.23401293792165934,0.10708922835725462,0.4895070603184438,0.6677294451268074,0.028823659749979247,0.319296773488118,5,0.014625539836914156,0.04551693988186567,0.051761082746628294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,68.190002,70.010002,68.190002,5593100,68.401306,0.018036652582941005,72.7073033685612,1.2226710000000054,2.191032000000007,4.1473160000000036,-0.4190680350634316,-0.6621614452078414,0.32205522370396267,0.16137888162161534,0.37280143811358973,0.8086189817374781,0.07617897690214853,0.5038348259302894,1,0.01820029537664773,0.03309202435863665,0.06454565700900447,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,69.650002,69.959999,69.110001,4483900,67.745956,-0.009627150072087651,72.76914062905243,-0.6553499999999985,0.5673210000000068,1.5356820000000084,-0.8492243233810723,-0.8092819057219407,0.27486467777015644,-0.23953775127990917,0.11449603385293997,0.3712084765019283,-0.29630192286686774,0.5057525383200385,2,-0.009580957416222412,0.008444961705458987,0.02319401366621755,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,68.660004,69.550003,68.510002,4071300,67.599236,-0.0021680867314838167,73.70630063736431,-0.14672000000000196,-0.8020700000000005,0.4206010000000049,-0.7649657494304836,-0.8640077459744806,0.26429964092052227,-0.13095630996870944,-0.10335128986778208,0.1844487147632755,-0.1958689253072514,0.5348159758792121,3,-0.0021657381290774306,-0.011725945700510462,0.006260934000817446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,68.370003,68.83000200000001,67.25,6230300,66.004868,-0.023868184327678135,66.5267487796195,-1.594368000000003,-1.7410880000000049,-2.3964380000000034,-0.5254973505531436,-0.5776454359763376,0.14949213906748238,-0.4399976688175324,-0.2527334299764763,-0.28736412434750885,-0.48805116715232333,0.31216194106152795,4,-0.02358559200284457,-0.025700249916024577,-0.03503497433221528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,66.800003,67.08000200000001,65.260002,6554900,65.105804,-0.01371479649585777,59.193009420678656,-0.8990639999999956,-2.4934319999999985,-2.6401520000000005,-0.41906803506342527,-0.5345916120646205,0.08475219706789261,-0.2915653890278155,-0.37241884262877256,-0.3281826555325737,-0.35134027883152485,0.08472620538841769,5,-0.013621177153175968,-0.03688550562908726,-0.03897135941221348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,65.58000200000001,67.07,65.58000200000001,5200400,65.577446,0.007218125471520611,66.41216568698769,0.47164199999998857,-0.4274220000000071,-2.02179000000001,-0.5654104502928871,-0.7142478181287635,0.11871426842718424,0.0010505264587044177,-0.04375102658481966,-0.22461606280232843,-0.06948771841404498,0.30860846190268054,1,0.007244238931447471,-0.006475613283553678,-0.02990847411352415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,68.010002,68.300003,67.239998,3958000,66.27507,0.010581982521847276,72.67093285879174,0.6976240000000047,1.1692659999999933,0.2702019999999976,-0.7560947920597707,-0.87903546701329,0.16894888720573764,0.049292767911999436,0.2102554679934202,0.1592590815386641,-0.024194867086815647,0.5027068947015723,2,0.010638169714630313,0.017959474089283854,0.004093667757959877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,67.709999,68.83000200000001,67.639999,5839800,66.599327,0.004880664010444545,72.74646419249228,0.3242570000000029,1.0218810000000076,1.4935229999999962,-0.698445986007085,-0.629440008488739,0.19229803629074294,-0.030412965131743894,0.18680896673368116,0.3641474604904079,-0.10096060589282933,0.5050492910707054,3,0.004892593851654972,0.015582811810023947,0.022939936353447012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,67.5,69.690002,67.5,5442800,67.896332,0.01928754009674612,73.09618082147963,1.2970049999999986,1.6212620000000015,2.318886000000006,-0.25498725276596146,-0.6820967185717696,0.2856929764431433,0.17724757371297067,0.2821605111348406,0.5023836937576782,0.09302162548745652,0.515894789512628,4,0.01947474634390823,0.024462622219787948,0.03536102946125725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,69.940002,70.32,69.480003,5173500,68.95752,0.015508650344800144,79.84893473453022,1.0611880000000014,2.358193,2.682450000000003,-0.8536593586072532,-0.7178157413056742,0.3621071689485271,0.12690577369000097,0.399393971933717,0.5632753473835141,0.04214054191101302,0.7253128610945909,5,0.01562953356596644,0.03540866111154547,0.04047449516085012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,69.519997,70.010002,69.18,5189600,68.27954100000001,-0.009880487247942082,73.511780159251,-0.6779789999999934,0.3832090000000079,1.6802140000000065,-0.8580917330783743,-0.7156802928615008,0.31328715042154887,-0.2443685505552775,0.08520687796914261,0.3954154730193208,-0.2997129961883457,0.5287834587855622,2,-0.00983183559965604,0.005644030961790511,0.025228693377036777,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,69.459999,70.75,69.449997,5837100,69.419342,0.01655535626848805,72.93858229504104,1.1398009999999914,0.46182199999999796,1.5230099999999993,-0.6496654765700524,-0.6297981271719234,0.39536212020242445,0.14368793920480805,0.09771289828010922,0.3690861018038087,0.05623397545341721,0.5110073051002102,3,0.016693155567639086,0.006697195606802535,0.02243140321630334,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,70.239998,70.839996,69.93,5984300,69.016472,-0.005820331107525559,71.67882937942512,-0.40287000000000717,0.7369309999999842,0.05895199999999079,-0.8226176596974109,-0.6102740271109106,0.3663521938419265,-0.18563876320950246,0.14147816282579473,0.12387779563450868,-0.2450447847626061,0.47193953665270527,4,-0.005803425794499855,0.010792852283526395,0.0008549031345673508,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,70.849998,71.010002,69.870003,5225500,68.751183,-0.0038512570733837946,63.72868367276548,-0.26528899999999567,-0.6681590000000028,0.47164199999998857,-0.7206207186788073,-0.7109186407406424,0.3472492217808396,-0.15626821236303742,-0.08204827782318347,0.19299733589384765,-0.21853207148543818,0.22538765513564907,5,-0.003843850494125456,-0.009624968787517502,0.006907515678817883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,69.660004,70.010002,69.230003,5160900,68.043716,-0.010343562702651852,56.51007039224259,-0.7074669999999941,-0.9727559999999897,-1.375625999999997,-0.8802660222909147,-0.7194869618272011,0.29630582670927286,-0.2506635971340966,-0.13050459253779573,-0.11639304161902703,-0.30594810291543506,0.0015222378306474216,1,-0.010290252023736,-0.014094548327535343,-0.019816177456709355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,69.099998,69.529999,68.739998,4689900,67.71946700000001,-0.0047766943785792155,50.30163505222987,-0.3242489999999947,-1.0317159999999888,-1.2970049999999844,-0.8758305436055582,-0.781958776560469,0.27295725368952706,-0.16885488986870612,-0.13988414754186212,-0.10322517378910534,-0.2309926765735223,-0.19101529177398469,2,-0.004765304117135441,-0.01500651996053637,-0.018792687635496415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,69.290001,70.339996,68.760002,5355700,68.01424399999999,0.004343467238307993,56.55081450412582,0.2947769999999821,-0.0294720000000126,-0.7369390000000067,-0.5255008982265609,-0.6936493620181977,0.2941836022952016,-0.03670630388458279,0.019556197191778608,-0.009422308600015222,-0.10819372346287753,0.0027858042879436162,3,0.004352913764072922,-0.00043313331094399076,-0.010718928283750501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,69.150002,69.190002,67.660004,8154300,66.66810600000001,-0.019990486181574948,55.1318909700723,-1.346137999999982,-1.051361,-1.3756099999999947,-0.5476720832248659,-0.3224527150701646,0.19725068534663937,-0.3870059633013781,-0.14300934018187217,-0.11639036185299367,-0.43583967213464153,-0.041218202677196114,4,-0.019792001216686055,-0.015525240327127795,-0.020216561952612854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,68.089996,69.110001,68.089996,7372600,67.729294,0.015792121784292405,63.732460284377424,1.0611879999999871,-0.28494999999999493,0.009826999999987152,-0.7738331591277854,-0.42613470567949696,0.2736648778520223,0.12690577368999795,-0.021086101880961383,0.11565007648638224,0.04595735979963045,0.22550477634739052,5,0.01591747634168559,-0.00418956358612168,0.0001451133689517543,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,69.599998,70.059998,68.730003,6625800,68.682396,0.013974132419418075,64.48714798359816,0.9531020000000012,2.0142899999999884,0.6681520000000063,-0.6363652489424602,-0.5251876807172984,0.34229599665968546,0.10383176377009373,0.3446847266052976,0.22590988734012452,0.021478934948092582,0.24890933760527845,1,0.014072227004167522,0.030213697686266774,0.009823706928213542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,70.0,70.059998,68.519997,7635500,67.807907,-0.012814111285213549,56.97291699525877,-0.874488999999997,0.07861300000000426,1.1398009999999914,-0.5432361610803402,-0.3912645568612887,0.27932565512751495,-0.28631916108171984,0.03675072233788939,0.30490419794560586,-0.33921294977799643,0.01587615095853212,2,-0.01273236012325483,0.0011606942189594396,0.017096645883415244,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,68.610001,68.639999,67.940002,7296300,67.100441,-0.010488194329145646,49.26285085961577,-0.7074659999999966,-1.5819549999999936,-0.6288529999999923,-0.9157436433452953,-0.4362548743931878,0.22838233206410585,-0.25066338365584906,-0.22741801738383333,0.00868051586501166,-0.30789550396666654,-0.22323032362738116,3,-0.010433385003315272,-0.023032903511403323,-0.009284800754013358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,68.360001,68.400002,67.550003,6964300,66.76636500000001,-0.0049911804654278885,42.21155542669692,-0.33407599999999604,-1.0415419999999926,-1.9160309999999896,-0.8492238799218967,-0.48029020876992856,0.2043261348818648,-0.1709527406124006,-0.1414473006536327,-0.2069029768097217,-0.2338806371194238,-0.4419068385323168,4,-0.0049787452216595125,-0.015360185059243794,-0.027896973774764494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,66.699997,66.699997,64.910004,8068800,64.29026,-0.03779129345053926,35.19171985457413,-2.476105000000004,-2.810181,-3.5176469999999966,-0.4323749145786765,-0.3337931400376688,0.02602637637202143,-0.6282293388279803,-0.4228083383544017,-0.4751502364767902,-0.6755196897678429,-0.6596077124669195,5,-0.037086113644198,-0.04188021655476154,-0.051876649134738766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,66.199997,66.339996,65.339996,8703500,64.722595,0.006702225423451314,43.004926510800686,0.4323349999999948,-2.043770000000009,-2.3778460000000052,-0.7827045599576739,-0.24960872217948382,0.05715802308948703,-0.007340663037822881,-0.3008851000534931,-0.2842502362171894,-0.07643408498888027,-0.41730261859164886,1,0.006724735597584996,-0.030610772355212222,-0.035437114340276916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-03-12,66.16999799999999,66.41999799999999,65.150002,11790200,64.48677099999999,-0.003650265753209388,34.596593786831974,-0.23582400000000803,0.19651099999998678,-2.279594000000017,-0.6629723560853035,0.15980051462981137,0.04017677138536868,-0.14997807578392652,0.05550633251206298,-0.2677944629501857,-0.2158258120200311,-0.678063909014206,2,-0.0036436116320739,0.003056621640665114,-0.034142850221065904,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,66.089996,67.360001,66.029999,8324800,66.176811,0.025870012578581587,35.890263515528744,1.6900400000000104,1.4542160000000024,1.8865509999999972,-0.6363621447282247,-0.29983818340982027,0.1618734376705131,0.2611519969395773,0.25558627190130434,0.4299739032659724,0.18165171381311818,-0.6379443039854997,3,0.026207545730581094,0.02246844398003514,0.029344273922675024,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,67.279999,67.860001,66.970001,7315500,65.852562,-0.004911780530703826,42.276207733961876,-0.3242489999999947,1.3657910000000157,1.1299670000000077,-0.8314850693947065,-0.43370825264609913,0.1385248646507673,-0.16885488986870612,0.24151932564563172,0.3032571467475899,-0.2328115520230463,-0.43990182521699595,4,-0.00489973746241708,0.021179398174549877,0.017458617040926862,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,66.559998,67.93,66.529999,16733200,66.41263599999999,0.008469005543859718,52.594704841908076,0.560073999999986,0.2358249999999913,1.9258650000000017,-0.6053204458183761,0.8154229779558055,0.17885476138278822,0.01992883489122274,0.061760535792760314,0.43655842337975265,-0.05264517002479428,-0.11990204530587367,5,0.008504969024591419,0.0035635594468278516,0.02986449732457533,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,67.879997,68.300003,67.300003,7712200,66.432289,0.0002958788247782428,57.83780042219859,0.01965300000000525,0.5797269999999912,0.25547799999999654,-0.7827045599576739,-0.38109133352786695,0.18026993769962196,-0.09543929340407672,0.11646962203781622,0.1567930268468165,-0.16269271598992804,0.04269812933136974,1,0.0002959226012351814,0.008803408438383781,0.0038605365858441947,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,68.139999,68.5,67.099998,6456400,66.176811,-0.0038531038379341197,52.74367921459455,-0.25547799999999654,-0.2358249999999913,0.3242489999999947,-0.6053200023592005,-0.5476563121733824,0.1618734376705131,-0.15417377727131243,-0.013271131738919258,0.16831116371268412,-0.2185569373554686,-0.1152820152788887,2,-0.0038456901582902938,-0.0035509055836902984,0.0049238630989025855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,67.389999,68.160004,66.66999799999999,7117300,66.36350999999999,0.0028172426635900707,53.24923368298218,0.18669899999999018,-0.06877900000000636,-0.04912600000000111,-0.5654069026194635,-0.4599968167228161,0.17531728864372553,-0.059778605978503804,0.013303107494614672,0.10577631105250204,-0.12874366411744542,-0.09960363528568772,3,0.0028212148210041456,-0.0010353248553577065,-0.0007397086301468461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,67.730003,68.279999,67.260002,5580900,66.953056,0.008844359867250991,52.48731510681723,0.5895460000000128,0.776245000000003,0.5207670000000064,-0.7738367068011964,-0.6637796111096373,0.21776940978981862,0.026220465818078437,0.14773236610649432,0.20122505504197646,-0.04759118963560302,-0.12323244228464691,4,0.008883586778336661,0.011729864106023528,0.007839064524782616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,67.459999,67.75,65.389999,5182100,64.919106,-0.030849745343167537,47.30880220412907,-2.0339500000000044,-1.4444039999999916,-1.2577050000000014,-0.17959963618609165,-0.7166750669814573,0.07130841810283606,-0.5338388640566262,-0.205535941902755,-0.09664299847060753,-0.5820548065387932,-0.2838297629788571,5,-0.030378747760221793,-0.021765033223830263,-0.019005222237136833,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,66.040001,67.489998,65.519997,8070000,65.90169499999999,0.015022190210014183,54.21423526285872,0.9825889999999902,-1.0513610000000142,-0.4618150000000014,-0.3525487150992086,-0.3336339761784757,0.14206284144693004,0.11012659687066226,-0.14300934018187442,0.03665693827853972,0.03559057078208386,-0.06967676803516776,1,0.015135590437736313,-0.015702957606595496,-0.006958869414833565,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,67.970001,69.599998,67.910004,7245200,67.36573,0.021972269670125194,60.66008402527805,1.4640350000000097,2.446624,0.41267399999999554,-0.47672038878952827,-0.44303260206382467,0.24748530412519276,0.21290484548658017,0.4134618726895618,0.18312105817931074,0.12917032491244118,0.13022348524165062,2,0.022215437706116815,0.037687271910367956,0.0061636320230102045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,68.300003,69.08000200000001,67.58000200000001,5015600,66.72706600000001,-0.009525773918184082,61.70897426752714,-0.6386639999999915,0.8253710000000183,1.8079600000000084,-0.5609749716075243,-0.7387590524444916,0.20149628630529826,-0.23597565323276398,0.1555474953319,0.4168110599973665,-0.29493693767332785,0.16275192840147423,3,-0.009480547453430571,0.012524275741314672,0.027849428487200803,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,67.400002,67.610001,66.760002,5122100,66.20629100000001,-0.007835169079344546,63.254097510251825,-0.5207750000000004,-1.159438999999992,0.30459600000001785,-0.8492238799218967,-0.7246332599411093,0.163996238149843,-0.21080891604711793,-0.16020275174444729,0.16501957359730648,-0.27217368927333485,0.21066967189017416,4,-0.00780455415198385,-0.01721111015942367,0.004621975201093354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,68.279999,68.540001,66.58000200000001,6810900,65.577446,-0.009543662781468787,62.67566972701576,-0.6288450000000125,-1.149620000000013,-1.7882840000000044,-0.35698419378456503,-0.500636655436772,0.11871426842718424,-0.2338795103150588,-0.15864071221621234,-0.18550722234630168,-0.29517780332636995,0.19273132666473658,5,-0.009498266562010135,-0.017228690978260797,-0.026545901009311475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,67.489998,68.120003,67.309998,5309000,66.51089499999999,0.014133942970964533,71.6878000791532,0.933448999999996,0.30460399999998344,-0.216171000000017,-0.8669595862348455,-0.6998434888717935,0.18593021091801276,0.09963627576095233,0.07270213032506391,0.07779871624133038,0.023630713529472325,0.4722177382075059,1,0.014234299396167336,0.004600831664168944,-0.003239629927682074,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,67.589996,67.83000200000001,66.089996,5833000,65.194237,-0.01999469337338745,65.17819476542405,-1.3166579999999897,-0.3832089999999937,-1.0120540000000062,-0.4545421084443887,-0.6303419370241663,0.09112009444877955,-0.38071262454854526,-0.0367174739152993,-0.05550004811017564,-0.43589632011653195,0.270340251020206,2,-0.019796125131077997,-0.005843609706910418,-0.015286372106239966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,66.809998,66.959999,65.16999799999999,5490800,64.368874,-0.012740882164726073,58.99055237365842,-0.8253629999999958,-2.1420209999999855,-1.2085719999999895,-0.43237136690525924,-0.675730164204048,0.031687225655671725,-0.27583182866748135,-0.31651519942093415,-0.08841393943946324,-0.3382269519732619,0.07844755746031584,3,-0.012660060735122889,-0.032205565719721344,-0.018429689988231468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-04-04,65.57,65.769997,64.970001,6397900,64.024971,-0.0053570141533217696,46.92156605339594,-0.3439030000000116,-1.1692660000000075,-2.485923999999997,-0.8713981691344372,-0.5554155503090431,0.006923404310933634,-0.17305059135609807,-0.16176606393958143,-0.3023517207991961,-0.23880642635135937,-0.2958388260925935,4,-0.005342690940966462,-0.017935112884287722,-0.03737619227646835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,65.510002,66.190002,65.260002,8337800,64.968239,0.014625340570070079,47.161689913433584,0.9432680000000033,0.5993649999999917,-0.22599800000000414,-0.8137467023266918,-0.29811390826856243,0.07484639489899969,0.10173241867866359,0.11959370109429286,0.07615283744095325,0.030247165437463946,-0.28839204565939647,5,0.014732814170271212,0.0093114103565023,-0.0034665333992635597,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,66.510002,67.519997,66.190002,5705200,65.390755,0.006482367907007106,54.13227941020007,0.42251600000000167,1.365784000000005,1.0218809999999934,-0.6363652489424602,-0.647292888028225,0.10527099351922953,-0.009436805955531105,0.24151821206209834,0.285154322282563,-0.07939436946485537,-0.07221840317242068,1,0.006503423926882206,0.02133205183333867,0.01587539033229,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
