index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,93.339996,94.769997,92.739998,1048100,92.400154,0.0041385776948988885,45.011901380937786,0.3816149999999965,0.8023600000000073,2.064635999999993,-0.6369339593114219,-0.9465442005917232,-0.5622399789831132,0.013922897508833264,0.20989354990124665,0.45705408405220727,0.048097180044385714,-0.08808835446987184,4,0.00414715343394005,0.008759599603457778,0.02285519633595274,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,93.480003,95.290001,93.230003,1155800,92.72306800000001,0.003488642040870844,37.40119097416058,0.32291400000001147,0.704529000000008,1.1252740000000188,-0.6275446009389638,-0.9378971750641302,-0.5478223912352007,0.005876744354358379,0.1971484854528908,0.3548406893448345,0.03886004636479715,-0.28967357991775666,5,0.003494734435182992,0.0076563810690366205,0.01228494651301339,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,93.720001,95.389999,93.339996,1268700,92.703491,-0.00021115637563820145,85.78439243268508,-0.01957700000001239,0.3033369999999991,0.6849519999999956,-0.6306729264475721,-0.928832651553775,-0.548696472617058,-0.04106853835002746,0.14488266075351203,0.3069285890210579,-0.013722901422445623,0.9918544316095126,1,-0.00021113408369977994,0.0032828624939304656,0.007443630462335373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,94.0,94.68,92.879997,1214200,91.950058,-0.008160549150421234,86.091922719098,-0.7534330000000011,-0.7730100000000135,-0.45009600000000205,-0.708920187793425,-0.9332083515654168,-0.5823360372989015,-0.14165826883727195,0.004660114895913545,0.18342230578220328,-0.1267027068495501,1.0,2,-0.008127342259419348,-0.00833676038415827,-0.004871160712567666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,93.959999,95.519997,93.959999,1349800,92.615433,0.007210209004614579,85.71012543225086,0.6653749999999974,-0.08805800000000374,-0.10763500000001613,-0.7840391236306696,-0.9223212887841576,-0.5526281198726917,0.052817914955118395,0.09389315334007146,0.22068600323311263,0.0917523770572107,0.989887318261915,3,0.007236265147325925,-0.0009498887156256473,-0.0011608222454418367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,93.910004,96.16999799999999,93.459999,2102000,94.092972,0.01582756646609636,85.91223141821332,1.4775390000000073,2.1429140000000046,1.3894810000000035,-0.42410140845070443,-0.8619285998161403,-0.4866583936190674,0.1641413324531625,0.38453601626161604,0.38358945113789195,0.21422555166023455,0.9952405085118463,4,0.01595348585154277,0.02330519465251457,0.014988443099731848,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,96.739998,98.33000200000001,96.019997,1345300,95.707497,0.01701327665015891,85.91429648759801,1.6145250000000004,3.0920640000000077,3.757439000000005,-0.5492951486697943,-0.9226825851153941,-0.4145724640567128,0.18291802000565946,0.5081878027215017,0.641250529299972,0.2310773175351418,0.9952952060965954,5,0.01715882669749235,0.03338605564798264,0.04086391114620075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,97.18,97.220001,94.559998,1240700,93.672226,-0.021494902731073347,79.54374818562988,-2.0352710000000087,-0.4207460000000083,1.056792999999999,-0.4397496087636913,-0.9310807176148019,-0.5054440219119973,-0.3173599581990966,0.050551778916885615,0.34738916854352697,-0.31621563138602926,0.8265582095429864,2,-0.02126553367078452,-0.00447159858017885,0.011410549686681258,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,95.959999,96.220001,92.910004,2010700,91.362946,-0.024961739770172766,69.66299630423235,-2.309280000000001,-4.34455100000001,-2.7300260000000094,-0.23630860719874835,-0.8692589009365604,-0.6085496383748916,-0.35491840489855675,-0.4606271685310731,-0.0646603130539723,-0.365487643126023,0.5648462944722912,3,-0.024652771676419872,-0.045394051001041325,-0.02901413295777297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,93.269997,95.739998,93.269997,1185300,93.623299,0.024439282000688747,77.0189358431578,2.260353000000009,-0.04892699999999195,-2.0841980000000007,-0.4992181533646324,-0.935528676892691,-0.5076285333167121,0.2714417419090274,0.0989909967325418,0.005613204798650934,0.33661854104405275,0.7596833925984852,4,0.024740369033196558,-0.0005223213121890789,-0.021776747541522277,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,96.989998,97.720001,96.5,1141400,95.179108,0.016481190484261964,76.75536771908386,1.5558089999999964,3.8161620000000056,1.5068820000000045,-0.8904544600938968,-0.9390533233240869,-0.4381641781741914,0.17486981079937167,0.6025206387032007,0.3963640308548069,0.22351510577927197,0.752702251959497,5,0.016617754518562698,0.04176925293105156,0.016086753399027848,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,96.5,97.790001,95.940002,1977600,95.55094100000001,0.0038990549524772333,67.67822848617925,0.3718330000000094,1.9276420000000059,4.187995000000015,-0.6932719874804382,-0.8719164361729888,-0.42156243620862277,0.012582077588269909,0.3564911683716173,0.6880999764477487,0.04469299137226369,0.5122756608941617,1,0.003906666156190594,0.020589340693922844,0.04583909761403726,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,92.260002,96.440002,92.25,2626900,94.190826,-0.014336730580065373,56.143835386623465,-1.3601150000000075,-0.9882819999999981,0.5675269999999983,0.03912331768388411,-0.8197853899792455,-0.48228937080963785,-0.22481624379620668,-0.023384732994083307,0.2941513978279787,-0.21448095557531338,0.20676367724176026,2,-0.014234449035933695,-0.010383392120043803,0.0060618137371980275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,96.989998,98.389999,95.639999,1215900,95.707497,0.015973845643883405,56.63865854491476,1.5166710000000023,0.1565559999999948,0.5283890000000042,-0.41158153364632144,-0.933071861840283,-0.4145724640567128,0.16950516041590508,0.1257605695473076,0.289892733072478,0.21630452718863497,0.2198700802698088,3,0.01610210956213509,0.0016384558682681607,0.00555152292454773,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,96.66999799999999,96.75,95.269997,1661300,93.701576,-0.021181625208529932,50.1612996981233,-2.0059210000000007,-0.4892499999999984,-1.849365000000006,-0.8090766823161191,-0.8973115538552326,-0.504133591889139,-0.3133369501569174,0.041627328640694544,0.031165737389192788,-0.3117632116170732,0.048303988059209324,4,-0.020958870129055833,-0.005194242590037361,-0.019354754444542894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,95.940002,98.870003,95.779999,1185500,96.58815,0.030341054146272202,50.32542311313586,2.886573999999996,0.8806529999999952,2.3973239999999976,-0.305164006259782,-0.9355126192779695,-0.37525273216846244,0.35727792995607255,0.22009327525266875,0.4932543666465722,0.4204967802472128,0.05265113226103346,5,0.030806034681849916,0.009201504872706004,0.025451778074437922,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,98.790001,99.339996,97.809998,1278200,97.20461999999999,0.006362178314695081,50.480321502648295,0.6164699999999925,3.5030439999999885,1.4971229999999878,-0.7934287949921723,-0.928069914854498,-0.34772834388255536,0.046114500702895536,0.5617287722197698,0.3953021393593547,0.07969984108902374,0.05675393280164687,1,0.0063824599601503135,0.03738511292488814,0.01564269306927949,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,98.879997,99.839996,98.25,936600,96.597939,-0.006260835613892503,55.537333728875915,-0.6066809999999947,0.009788999999997827,2.896362999999994,-0.7746500782472605,-0.955496320799027,-0.3748156691533433,-0.12154295448613904,0.10664030220983976,0.5475555522186665,-0.09970325270192049,0.1906992408255903,2,-0.006241277420764514,0.00010134783614757947,0.03091050464295279,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,97.629997,98.910004,97.400002,849100,96.372887,-0.002332498717022347,50.37941677989755,-0.22505199999999093,-0.8317329999999856,-0.2152629999999931,-0.7996873239436609,-0.9625215272397363,-0.38486387690476676,-0.06923302139828859,-0.0029901025157499372,0.2089748383727467,-0.04387222876907436,0.0540812649168787,3,-0.00232978055566994,-0.008556517169657015,-0.002228668837740376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,97.849998,98.230003,95.239998,808300,93.95597099999999,-0.025398627947693993,42.99720250201067,-2.4169160000000147,-2.6419680000000056,-3.2486490000000003,-0.33646259780907684,-0.965797280642947,-0.49277526665353477,-0.3696720844088784,-0.23882088970661836,-0.12109246317641958,-0.37169686472170615,-0.1414517733901961,4,-0.02507879628011989,-0.0273501487438568,-0.03342072629881173,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,95.18,96.07,94.559998,1213700,93.96575899999999,0.0001041710291709634,36.31265260390959,0.009788000000000352,-2.4071280000000144,-2.6321800000000053,-0.7996873239436609,-0.9332484956022209,-0.4923382482867975,-0.037043474256037275,-0.20822679442954056,-0.054013542353711586,-0.009241347944023417,-0.31850574420301403,5,0.00010417645516111321,-0.02497723244505495,-0.027248821530239952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,96.449997,96.860001,95.529999,1123000,93.916847,-0.0005206655596948213,42.355603633697164,-0.04891199999998719,-0.039123999999986836,-2.4560400000000016,-0.8560253521126772,-0.9405306238784761,-0.49452208996577607,-0.04508949034039182,0.10026809567650945,-0.03484748353532474,-0.01812176412596491,-0.15844583118549904,1,-0.0005205300369040513,-0.0004164078087169877,-0.025484761082232615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,97.0,99.389999,97.0,1511900,97.145905,0.033804239230751744,51.52263878455801,3.229057999999995,3.1801460000000077,3.189934000000008,-0.524257902973394,-0.9093065920522837,-0.3503498736540074,0.40422225316961014,0.5196628031481566,0.5794994550991752,0.46971688901372527,0.08436183706179223,2,0.034382095472178645,0.033843668521849626,0.03395137069042699,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,99.529999,100.150002,98.790001,811700,96.695801,-0.004644045063810128,50.65360953615586,-0.45010399999999606,2.778953999999999,2.7300420000000116,-0.846635993740219,-0.9655243011926794,-0.3704462891568543,-0.10008092619925255,0.46739697844877787,0.5294579135861439,-0.07672480806598117,0.06134382066164723,3,-0.004633278160309445,0.029589515499812282,0.02905358323131314,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,98.370003,100.099998,98.220001,921500,97.400322,0.007259538039006342,50.10954657974058,0.7045209999999997,0.25441700000000367,3.4834749999999985,-0.6838829420970247,-0.9567086707105094,-0.33899056615399026,0.058183661899551584,0.1385095422858125,0.6114400936344755,0.09245346012926213,0.0469332009080492,4,0.007285952365191119,0.002618916360910979,0.037091055665444114,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,100.139999,100.510002,99.43,1337400,98.639961,0.012646946881031537,59.69140518977301,1.2396389999999968,1.9441599999999966,1.4940560000000005,-0.93427261345853,-0.9233168608968981,-0.28364269006860976,0.13153235074160483,0.35864307292700187,0.39496841446781533,0.1690213716632197,0.30072831659043286,5,0.012727257718922087,0.02010594027759278,0.015379505703302682,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,99.25,101.440002,98.339996,1019200,99.318802,0.006858435066589528,71.91852308247539,0.6788410000000056,1.9184800000000024,2.623001000000002,-0.3020334898278527,-0.9488645259189974,-0.2533335375252683,0.054663701200297385,0.35529757656047484,0.5178106210803015,0.08675283153236635,0.6245885326858196,2,0.006882007992683671,0.019696854800952325,0.027126317511967268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,101.110001,103.260002,100.879997,875600,101.060211,0.017381589184704546,71.3932890038553,1.7414089999999902,2.420249999999996,3.6598889999999926,-0.5273859154929577,-0.9603938932891214,-0.1755824426129875,0.20031002519897081,0.4206663348094089,0.6306359668057411,0.23631191590865913,0.6106766342568295,3,0.017533528042353856,0.024536201915164948,0.03757573819930485,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,103.059998,103.559998,102.040001,1149000,100.843773,-0.0021439704023545206,81.327779124855,-0.21643799999999658,1.5249709999999936,2.203811999999999,-0.7965589984350571,-0.9384431339646653,-0.18524604919858856,-0.06805229937868723,0.30403266496795095,0.4721980343310075,-0.041192792375361595,0.8738119164728215,4,-0.0021416737394304134,0.015354303206355566,0.022341979636427464,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,103.190002,104.010002,102.889999,852100,102.063728,0.012024885173713917,80.9752573501971,1.2199549999999988,1.0035170000000022,2.7449259999999924,-0.9217527386541471,-0.9622806630189119,-0.13077703187197987,0.12883426248599233,0.23609954727669888,0.5310774640542517,0.1601803931573721,0.8644746565297257,5,0.0120974747741737,0.009929892190706016,0.027637526276243166,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,104.309998,104.809998,103.860001,735900,102.43759200000001,0.003656352110712828,80.30735934464178,0.37386400000001174,1.5938190000000105,1.377381000000014,-0.9749627543035995,-0.9716101371721738,-0.11408460904179663,0.012860467003386541,0.31300193030450707,0.38227283190488254,0.04124360591402708,0.8467840123152031,1,0.0036630447204516353,0.01580483308572767,0.013629310550321471,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,103.980003,104.58000200000001,102.650002,845300,101.02085100000001,-0.0139268135333831,74.00151152443134,-1.4167410000000018,-1.04287699999999,0.17707800000000873,-0.6682325508607168,-0.962826621919447,-0.17733980294347074,-0.2325779764502563,-0.030497169681410308,0.25166605378585327,-0.2086550579894842,0.6797607403030104,2,-0.013830284101172562,-0.010217900329880073,0.0017559636528078806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,102.449997,103.779999,102.32,782600,101.719383,0.006890933786189741,74.13660684268153,0.6985319999999859,-0.7182090000000159,-0.3443450000000041,-0.8153377151799643,-0.9678606841346753,-0.14615147910268167,0.057362748946752265,0.011799388508922953,0.19492923144419455,0.08721471574429124,0.6833390160132737,3,0.006914730900455252,-0.007011185893553763,-0.0033738234605736146,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,103.120003,103.33000200000001,102.029999,1070700,100.63716099999999,-0.010696291770278083,72.48113641744311,-1.0822220000000016,-0.38369000000001563,-1.8004310000000174,-0.8654147104851309,-0.94472969012818,-0.19447094077892135,-0.18672541674799442,0.05537929890746308,0.036490319665897136,-0.16274164918404332,0.6394904971421811,4,-0.010639289858846289,-0.0037981267847369015,-0.01757588171342428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,103.239998,104.379997,102.489998,893200,101.138924,0.004973473781860945,80.24888941952696,0.5017630000000111,-0.5804589999999905,0.11807299999999543,-0.6807524256650997,-0.9589808231936188,-0.17206803449069685,0.030391598369197012,0.029744954104300197,0.2452456308235554,0.05996304202016392,0.8452353168050317,5,0.004985862031620815,-0.0057064738585761035,0.0011687983107566123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,103.41999799999999,104.139999,101.339996,987700,101.089729,-0.00048652849376795064,72.91465184516551,-0.049194999999997435,0.4525680000000136,-0.629653999999988,-0.3959311424100135,-0.9513936002376527,-0.17426451166188883,-0.045128281184547786,0.16432392898845585,0.1638843292333696,-0.01763659511047676,0.6509730395806288,1,-0.0004864101579723889,0.004497026699709998,-0.006190108329697477,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,102.610001,103.370003,101.910004,1094100,101.060211,-0.0002920406526937726,63.95746652590594,-0.029518000000010147,-0.07871300000000758,0.4230500000000035,-0.8153377151799688,-0.9428509492057503,-0.1755824426129875,-0.04243115241978159,0.09511058572111467,0.2784306377513129,-0.014872459651954524,0.4137236731675362,2,-0.00029199801297330756,-0.0007782661401460785,0.004203715563876087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,102.940002,104.339996,102.5,898500,101.39471400000001,0.0033044718905673,64.28198299801115,0.3345030000000122,0.30498500000000206,0.2557900000000046,-0.6964028169014077,-0.9585552964034958,-0.16064742476167115,0.00746524998300592,0.1450973561589656,0.26023082511384665,0.03624254986710486,0.4223191554148473,3,0.0033099376766590385,0.003016973168461081,0.0025290955240932227,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,102.589996,103.0,100.110001,1103100,99.938629,-0.014464672029718455,56.7930312077131,-1.4560850000000016,-1.1215819999999894,-1.1510999999999996,-0.3677633802816882,-0.9421283565432773,-0.22565926461971042,-0.23797086327858527,-0.0407505688841972,0.10714500422705323,-0.21629930830959018,0.22395895586353554,4,-0.014360561241880928,-0.01109815612793436,-0.011386913501370643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,100.709999,101.0,99.440002,1048100,98.16771700000001,-0.017878873734069836,48.21357790310259,-1.7709119999999956,-3.2269969999999972,-2.892493999999985,-0.7840391236306741,-0.9465442005917232,-0.3047276207573537,-0.281124238164268,-0.3150363256027771,-0.08233870095056106,-0.26482324657442646,-0.003285405857208268,5,-0.01771999493809341,-0.03182608710746003,-0.028621491795618605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,100.309998,101.519997,99.650002,810000,99.850082,0.01699246723637993,47.42791225616159,1.6823649999999901,-0.08854700000000548,-1.544632000000007,-0.6870134585289496,-0.9656607909178132,-0.22961274493432793,0.19221685699309804,0.09382944821066189,0.06432419430927533,0.23078156620086893,-0.024095366833285725,1,0.01713766043881809,-0.0008860137555019438,-0.015233851342585838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,101.760002,102.25,101.0,818600,99.545097,-0.003059103428376509,47.17354696450257,-0.30498500000000206,1.377379999999988,-0.39353200000000754,-0.8810651017214387,-0.9649703134847835,-0.2432298318345465,-0.08018944735520406,0.2848050499277554,0.18957711985625292,-0.054199012365882,-0.030832751640299083,2,-0.0030544291390767414,0.014030885530321419,-0.003937736628346258,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,101.690002,102.519997,101.209999,721000,100.174759,0.006305473064488382,45.35794286421229,0.6296619999999962,0.3246769999999941,2.0070419999999842,-0.8622863849765225,-0.9728064294689346,-0.21511644208827985,0.04792272973500554,0.1476627578119889,0.4507871941260899,0.07889392442135437,-0.0789227382932145,3,0.006325394408928008,0.003251644800852483,0.020445030824135228,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,101.489998,101.809998,99.93,1112400,98.748184,-0.014343236990728897,37.85947543683724,-1.4265749999999997,-0.7969130000000035,-1.1018980000000056,-0.6838826291079845,-0.9413816774587219,-0.2788107081822808,-0.2339259240170969,0.00154611958247583,0.11249874798759675,-0.2145734271680023,-0.27753497894751433,4,-0.01424086281056089,-0.008005547475633115,-0.01103552423722602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,100.300003,101.360001,99.959999,2198500,99.59429200000001,0.008531839972650217,44.00694022756907,0.8461080000000152,-0.5804669999999845,0.049195000000011646,-0.834116118935836,-0.8541808007129581,-0.24103335466335363,0.07759100907733477,0.029743911893594904,0.23775091185402825,0.11053590101249514,-0.11470680528989008,5,0.008568339849166393,-0.005794543513700737,0.0004941981220834176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,101.290001,101.57,99.769997,861900,99.71234100000001,0.0011845969401786424,49.9529508037119,0.11804899999999918,0.9641570000000144,-0.46241799999998534,-0.7089201877934295,-0.9614938398975524,-0.23576265777175553,-0.022204125920287997,0.23097187060277002,0.18208153039467156,0.0061140776415970245,0.042785441615195596,1,0.0011852988522675493,0.009763794744822998,-0.004616112927209392,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,101.970001,102.800003,100.5,644400,99.318802,-0.003954552106075099,54.99062708820216,-0.3935390000000041,-0.2754900000000049,0.5706180000000103,-0.5524256651017193,-0.9789564959073155,-0.2533335375252683,-0.0923275548225652,0.06947519870724278,0.2944877341956854,-0.06692547088196733,0.17621859768931536,2,-0.003946743161912165,-0.0027661223797846254,0.005778516392767388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,100.959999,101.32,99.389999,1165700,99.36799599999999,0.0004951914420125274,54.71025222155857,0.04919399999998575,-0.34434500000001833,-0.22629600000001915,-0.6682322378716766,-0.9371023231354099,-0.2511371050024582,-0.03164208908022765,0.060505021436319265,0.20777432101755333,-0.0036840165336287766,0.16879229611148383,3,0.0004953140695352502,-0.0034533839697938524,-0.0022721784095821387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,100.83000200000001,103.18,100.83000200000001,553600,101.02085100000001,0.016496851091381128,53.575879137012286,1.6528550000000166,1.7020490000000024,1.3085099999999983,-0.536777777777777,-0.9862466529909315,-0.17733980294347074,0.18817191773161354,0.32710173839443213,0.3747788746159,0.22373768030732977,0.13874610570767532,4,0.016633675494472252,0.017137228457507998,0.013122849056367037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,101.660004,101.660004,98.08000200000001,771200,96.554214,-0.045222287377401874,54.530974455072815,-4.466637000000006,-2.813781999999989,-2.7645880000000034,-0.15180000000000127,-0.9687759681738077,-0.37676791967291656,-0.6506275892545804,-0.26120418848849336,-0.06842105635407991,-0.6534382817927364,0.16404375792736858,5,-0.04421500072296961,-0.028316783202511093,-0.027835494834100024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,97.980003,98.610001,96.57,849100,95.167007,-0.014471337097765786,55.71587678413548,-1.3872070000000036,-5.853844000000009,-4.200988999999993,-0.6338034428794971,-0.9625215272397363,-0.4387044682493739,-0.2285297475058719,-0.6572523339331691,-0.22471801361982824,-0.21639403480159777,0.19542831868074084,1,-0.014367130573917817,-0.05794688860817465,-0.04227708285472511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,97.41999799999999,98.260002,96.66999799999999,1099700,95.521179,0.0037146759292451172,56.172098967971486,0.3541720000000055,-1.0330349999999981,-5.499672000000004,-0.7746475743348948,-0.9424013359935449,-0.422891261365022,0.010161282186807431,-0.029214989960252236,-0.3660296677837819,0.042072526292756714,0.2075122959794975,2,0.0037215838888366585,-0.010699015166753863,-0.05444095892639039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,97.099998,97.989998,96.43,1177300,95.42280600000001,-0.0010303860444046678,56.07768597469956,-0.09837299999999516,0.2557990000000103,-1.1314079999999933,-0.7840391236306741,-0.9361709814815559,-0.42728345668490686,-0.05186911557971735,0.13868958418528926,0.10928772042014842,-0.025366106280929016,0.2050115748225103,3,-0.0010298553789834938,0.0026878958166669078,-0.01171785210741805,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,97.120003,98.360001,96.989998,782000,96.691948,0.013212524665075703,62.89831526939665,1.269141999999988,1.1707689999999928,1.5249409999999983,-0.8435054773082942,-0.9679088569788401,-0.3706183193741657,0.13557633051224693,0.25788852540343077,0.39832905785719774,0.17705957908428235,0.38566988667255786,4,0.01330019576242589,0.01225664310529493,0.016023841119643473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,98.519997,99.18,98.040001,774200,97.016624,0.0033522141089465498,62.75067276947586,0.32467599999999663,1.5938179999999846,1.4954449999999895,-0.9154942097026584,-0.9685351039529834,-0.35612206117649947,0.006118261907007719,0.31300180002816547,0.39511955365084317,0.03692108050409344,0.381759273202662,5,0.003357839062255697,0.01670269474154831,0.015655638002541713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,99.480003,101.389999,99.459999,845100,99.59429200000001,0.02622250844880786,62.806423343804575,2.577668000000017,2.9023440000000136,4.171486000000002,-0.6682325508607168,-0.9628426795341687,-0.24103335466335363,0.31493614725498253,0.48347177582673395,0.6863036072809893,0.36196243621300955,0.3832359411474697,1,0.02656934341479474,0.03001639805622712,0.04371581778888373,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,101.66999799999999,102.389999,101.040001,864200,100.164917,0.005713143889148758,63.2009869326878,0.5706249999999926,3.1482930000000096,3.472969000000006,-0.8497668231611886,-0.9613091773282538,-0.2155558714676653,0.03983052101997711,0.5155131109455475,0.6102969199434012,0.07047551601273293,0.39368676449606577,2,0.005729495019654265,0.032451067355219555,0.035917871879052495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,102.709999,103.879997,102.449997,827900,101.532455,0.013560503465588881,70.8316137942696,1.3675379999999961,1.9381629999999888,4.515831000000006,-0.8247270735524226,-0.9642236344002281,-0.15449751192424355,0.1490634821074153,0.35786180572645304,0.7237723056108256,0.1820051866657129,0.5957995179692361,3,0.0136528641061021,0.019460583142656293,0.046546981474020435,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,103.690002,104.970001,103.410004,1073700,103.204987,0.016338674457218066,68.2330946149687,1.672532000000004,3.04007,3.6106949999999927,-0.7840394366197186,-0.9444888259073556,-0.07982166364516186,0.19086904649637973,0.5014142147899879,0.6252830935372518,0.22148961358611474,0.5269724247554977,4,0.016472880518844973,0.03035064662410692,0.03625403552243729,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,105.290001,106.209999,105.08000200000001,863800,104.05109399999999,0.008164891436923073,68.34446823239438,0.8461069999999893,2.518638999999993,3.8861769999999893,-0.9186247261345878,-0.9613412925576971,-0.04204435477461743,0.07759087200721053,0.43348409345451383,0.6552587050701613,0.10532068831100107,0.5299223827196988,5,0.008198315067856064,0.02480624545126968,0.038797785855500574,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
