index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-09-18,32.68,32.84,32.029999,1207900,32.5,-0.009797996326253043,48.695129775129345,-0.3200000000000003,-0.990002000000004,-1.2099989999999963,-0.5185157064523904,-0.7602420374246223,-0.39802780232405244,-0.18058328772184412,-0.44573611947114516,-0.6420758058051075,-0.2500323767957551,-0.16087608967723455,3,-0.009750152346130418,-0.029561120957831054,-0.035894364755098225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
132,2019-09-19,32.57,32.66,31.9,629400,31.969998999999998,-0.016442157543266687,40.3333595028051,-0.5300010000000022,-0.8500010000000024,-1.5200030000000062,-0.5648128429391828,-1.0,-0.5274581742268722,-0.29126359681358316,-0.380233044240698,-0.7850674381350108,-0.3730958097888668,-0.40843585178586306,4,-0.016307723076923145,-0.025898872638635054,-0.04538676946033046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-09-20,31.889999,32.299999,31.629998999999998,1538800,32.080002,0.003434913550026329,30.63802785857905,0.11000300000000252,-0.41999799999999965,-0.7399979999999999,-0.6481460219518105,-0.6231013117267961,-0.5005945849120854,0.04604832331988873,-0.1790450608811659,-0.42528437670521146,-0.0049318645304386455,-0.6954772218834064,5,0.0034408196259249966,-0.012923015384615374,-0.022547166361974402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-09-23,32.16,32.334998999999996,31.879998999999998,841400,32.18,0.003112296221785694,36.61866356483163,0.09999799999999937,0.21000100000000188,-0.3200000000000003,-0.8472197273708769,-0.9121370992809332,-0.47617429451727844,0.040775222275307096,0.11571620433912638,-0.231557200296866,-0.010907396228057982,-0.518413669013672,1,0.003117144444068282,0.006568689601773272,-0.009846153846153855,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-09-24,32.32,32.349998,31.4,1201700,31.530001000000002,-0.020405636291441914,29.327427222441457,-0.6499989999999976,-0.5500009999999982,-0.43999799999999567,-0.3888890946498258,-0.76281161282301,-0.634909112576981,-0.354508132460508,-0.23987031419495392,-0.2869071631887078,-0.44650752955519085,-0.7342790510577273,2,-0.020198850217526338,-0.017144668507190187,-0.013762840593144707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
136,2019-09-25,31.48,32.169998,31.48,1456400,32.0,0.014796397526931402,31.35462720222941,0.46999899999999784,-0.17999999999999972,-0.08000200000000035,-0.6296293895752061,-0.6572517976666598,-0.5201316963759686,0.23578298435383052,-0.06675581259610588,-0.12085635199842146,0.20550601866147644,-0.6742614796106913,3,0.014906406124122794,-0.005593536357986318,-0.0024938277746990273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-09-26,32.060001,32.060001,31.35,1314000,31.469998999999998,-0.016701223499706506,24.608608692934197,-0.5300010000000022,-0.06000200000000433,-0.7100010000000019,-0.6111081275775441,-0.7162691423005988,-0.6495620682787884,-0.29126359681358316,-0.010611656329344854,-0.41144803912569733,-0.37789424031001206,-0.873985064802816,4,-0.016562531250000068,-0.0019030129431332502,-0.022063424487259224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-09-27,31.51,31.709999,31.129998999999998,860400,31.48,0.00031774424918250293,24.594439988998573,0.010001000000002591,-0.5199999999999996,-0.05000100000000174,-0.7314792009644415,-0.9042625940278094,-0.6471197461899614,-0.00665738889001493,-0.2258335733146135,-0.10701816938939353,-0.06266820518398472,-0.8744045454703608,5,0.0003177947352334708,-0.016249999999999987,-0.0015858229753941883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-09-30,31.68,31.85,31.34,700200,31.540001,0.00190418969145976,20.352230636881956,0.06000099999999975,0.07000200000000234,-0.4599989999999998,-0.7962938957520438,-0.9706571067409909,-0.6324670346959431,0.019694940168354255,0.050214064860213785,-0.2961327720138549,-0.0332839961008303,-1.0,1,0.0019060038119440834,0.0022244042651543253,-0.014374968749999995,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-10-01,31.700001,32.009997999999996,31.129998999999998,880700,31.18,-0.011479749611031844,20.738875573490233,-0.36000100000000046,-0.3000000000000007,-0.2899989999999981,-0.4537028635132191,-0.8958493068363138,-0.7203820826211116,-0.20166567801512192,-0.1229009046144032,-0.21771901768783644,-0.2811818817388855,-0.9885529349157012,2,-0.011414108705957252,-0.009529860228716668,-0.009215094032891395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-10-02,30.99,31.200001,30.26,1123900,30.309998999999998,-0.02829920555233105,20.957981628606603,-0.870001000000002,-1.2300020000000025,-1.1700010000000027,-0.3981455589897085,-0.795055639596328,-0.932843102479235,-0.4704594344105037,-0.5580263035077381,-0.6236264331843336,-0.5927125507889376,-0.9820660498286164,3,-0.027902533675433036,-0.03899815982884726,-0.03716648665819577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-10-03,30.25,30.43,29.67,1061100,30.389999,0.002635915945840707,20.94305969759509,0.08000000000000185,-0.7900010000000002,-1.1500020000000006,-0.5648128429391828,-0.8210829516961269,-0.9133064794309274,0.030235344745122468,-0.3521604982315485,-0.6144017468739443,-0.01973093169825029,-0.9825078306442936,4,0.002639393026703889,-0.025336786401539454,-0.036461698273249916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-10-04,30.5,30.780001000000002,30.34,996300,30.485001,0.0031212181396566186,27.101640338491478,0.09500200000000092,0.17500200000000277,-0.6949989999999993,-0.8611076646154339,-0.8479391590857285,-0.8901062511454869,0.038142097555795514,0.09934102037622371,-0.40452825593511427,-0.01074214409069759,-0.8001760146850241,5,0.003126094212770488,0.005773738230740383,-0.02228989737010902,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-10-07,30.51,31.040001,30.48,951500,30.49,0.0001639688373665441,33.39191808214248,0.004998999999997977,0.1000009999999989,0.18000100000000074,-0.7499967592652613,-0.8665064135773048,-0.8888854564127566,-0.009293675889016764,0.06424986998901956,-0.0009280498453176356,-0.06551643981735614,-0.6139451555367499,1,0.00016398228099116603,0.0032905891178212575,0.005938667302496472,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-10-08,30.209999,30.209999,29.610001,1232500,30.035,-0.015035392698038582,33.55719758448774,-0.4549999999999983,-0.4500010000000003,-0.3549989999999994,-0.7129625685878371,-0.7500466253600514,-1.0,-0.25173457617944395,-0.19308273751304086,-0.2477007472830791,-0.3470396522675105,-0.609051867040479,2,-0.01492292554936039,-0.01476139036373987,-0.011681441647957915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-10-09,30.209999,30.41,29.940001000000002,1147600,30.26,0.007463340058085263,39.81187690046547,0.22500000000000142,-0.22999999999999687,-0.2250009999999989,-0.8333317901263168,-0.7852332304121681,-0.9450532476766371,0.10665709901439722,-0.09014960093706158,-0.18773821060735155,0.0696828203710532,-0.42387494001413883,3,0.007491260196437537,-0.007543456871105178,-0.007380711583378294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-10-10,30.219998999999998,30.530001000000002,30.049999,1161300,30.424999,0.005437897645673037,48.62899660980114,0.16499899999999812,0.38999899999999954,-0.06500099999999875,-0.8240697702411641,-0.7795552976770209,-0.9047592068472934,0.0750337770977695,0.1999329066150369,-0.11393703006521724,0.03216749097732535,-0.16283403759292026,4,0.005452709847984075,0.012984817712668538,-0.0021318793046900216,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-10-11,30.65,31.48,30.629998999999998,1571700,31.16,0.023870614996664662,50.94265175706325,0.7350010000000005,0.8999999999999986,1.125,-0.4814787380023362,-0.6094659842095447,-0.7252662383831883,0.37545138245635884,0.4385500155685648,0.434959711474284,0.373579055584769,-0.09433563364210173,5,0.024157798657610488,0.029742233972240534,0.03745630098218745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-10-14,31.059998999999998,31.129998999999998,30.745001000000002,1178700,31.01,-0.004825487890189868,51.11894557585209,-0.14999999999999858,0.5850010000000019,0.75,-0.9120362740069037,-0.7723439086557391,-0.7618974065987629,-0.0909853689233829,0.291169616896304,0.26198819457865685,-0.1579313667898315,-0.08911625372382836,1,-0.00481386392811292,0.019227642373957084,0.02478519497686715,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-10-15,31.02,31.51,30.799999,1148900,31.440001000000002,0.013771266255263589,50.029333909912026,0.43000100000000074,0.28000100000000216,1.0150020000000026,-0.6111081275775407,-0.7846944484737965,-0.6568878135063265,0.21470217520029783,0.14846750801646633,0.3842223223663247,0.18651849421113825,-0.12137545195888455,2,0.01386652692679783,0.008985911424903792,0.03336078992147223,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-10-16,31.35,31.59,31.26,1159900,31.584999,0.0046012933224436154,58.38073250113956,0.14499799999999752,0.5749989999999983,0.4249989999999997,-0.9629602537773091,-0.7801355243798826,-0.6214781726468477,0.06449231842783974,0.28648992347657726,0.11207908534506816,0.016671870580599504,0.12587724468138672,3,0.004611895527611386,0.018542373427926417,0.013639249037227205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-10-17,31.5,31.719998999999998,31.15,2047600,31.49,-0.0030122575771315365,54.060590750492295,-0.09499900000000139,0.04999899999999613,0.4799999999999969,-0.7407393690011698,-0.41223035000103603,-0.6446776683089235,-0.06199727991259546,0.04085514589652761,0.1374487024138039,-0.12434663880931014,-0.002025487543342752,4,-0.0030077252812324416,0.0015902989316061448,0.015478877781360749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-10-18,31.629998999999998,32.07,31.48,2453800,31.525,0.0011108467380500108,58.62275083480449,0.03500000000000014,-0.059999000000001246,0.08499899999999627,-0.7222199588519288,-0.2438817166421452,-0.6361303957252895,0.006518248592587955,-0.010610252702042952,-0.044748423306968675,-0.04797832758958073,0.13304247395183433,5,0.001111463956811691,-0.001899604302662832,0.002703530448360872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-10-21,31.709999,32.154999,31.57,1581800,32.09,0.0177635732707824,64.98973990366864,0.5650000000000048,0.600000000000005,0.5050010000000036,-0.7268505058324006,-0.605280062996042,-0.49815299544662306,0.28585293661131966,0.29818728552282575,0.14898059813089387,0.26046417235545294,0.321544459524576,1,0.0179222839016655,0.019053667831057636,0.01598863435138952,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-10-22,32.16,32.860001000000004,31.927999,1518800,32.77,0.020969007588957658,71.61473141476856,0.6799999999999997,1.2450000000000045,1.2800000000000047,-0.40555202675550384,-0.6313902646248212,-0.3320916995360168,0.34646329344556953,0.599967155121171,0.5064546051244787,0.31983536136550605,0.5176849021636083,2,0.021190401994390765,0.03949246629659015,0.04064782470625611,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-10-23,32.869999,33.009997999999996,32.5,905100,32.610001000000004,-0.004894442244055854,76.87163920684695,-0.15999899999999911,0.5200010000000006,1.0850010000000054,-0.7962957476004715,-0.8857367843007231,-0.37116470142484115,-0.09625530768847615,0.26075769205305926,0.41650987759613134,-0.1592085422269417,0.6733216632859857,3,-0.004882483979249286,0.016204456216890015,0.034417160983346726,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-10-24,32.560001,32.73,31.200001,1454000,31.6,-0.031461899873801,69.90338042353557,-1.0100010000000026,-1.1700000000000017,-0.490000000000002,0.14814787380022687,-0.6582464720144228,-0.6178148116175013,-0.544245955773942,-0.5299528217470557,-0.30997095462288443,-0.6512921077857275,0.46701840087544966,4,-0.03097212416522166,-0.03570338724443093,-0.01526955437831106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
158,2019-10-25,31.620001000000002,32.060001,31.620001000000002,1280500,31.700001,0.0031595918361092237,63.92820920822835,0.1000009999999989,-0.9100000000000037,-1.0699990000000028,-0.8611085905396494,-0.730153138404791,-0.5933937885993306,0.04077680341505035,-0.4083051223740802,-0.577499772830743,-0.010031384874018653,0.2901166305032512,5,0.0031645886075949018,-0.02790554958891303,-0.032651785169362305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-10-28,31.719998999999998,32.66,31.719998999999998,2133600,32.209998999999996,0.01596021986787225,71.31370957083328,0.509997999999996,0.6099989999999949,-0.40000200000000774,-0.3981455589897085,-0.37658785253952787,-0.46884830508195297,0.25686432055394487,0.30286557531524555,-0.2684587130826933,0.22706238491934333,0.5087728065609864,1,0.016088264476710773,0.019303765822784646,-0.012266236974356661,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-10-29,32.16,32.209998999999996,31.84,1105600,32.049999,-0.00497978013141738,65.94633693003237,-0.1599999999999966,0.34999799999999937,0.44999899999999826,-0.9259242112514638,-0.802640031498021,-0.5079215511785655,-0.09625583473505599,0.18121740806650438,0.12361051980477597,-0.16078917415926094,0.34986560738775485,2,-0.004967401582347041,0.011040946023944901,0.014240474683544248,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-10-30,31.98,32.060001,31.299999,1198100,31.360001,-0.0217639247954688,60.33541867927038,-0.6899979999999992,-0.8499979999999958,-0.33999999999999986,-0.5648109910907583,-0.7643036243446546,-0.6764244365546332,-0.37558946866062426,-0.38023164061339443,-0.2407823478646326,-0.47166580624971066,0.18374796218443823,3,-0.021528799423675464,-0.026389258813699308,-0.010725551712127702,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
162,2019-10-31,31.17,31.26,30.943001000000002,1528000,31.24,-0.003833902398476586,53.016139852189696,-0.12000100000000202,-0.8099990000000012,-0.9699989999999978,-0.9749981944477886,-0.6275773462917297,-0.7057296153348815,-0.07517449853494347,-0.3615170778163982,-0.5313740349919068,-0.13956517868411195,-0.032947649656995814,4,-0.0038265623779795803,-0.02527298050773734,-0.03011484104671962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-11-01,31.360001,31.959999,31.18,2991700,31.860001,0.0196520108977364,61.94276982120897,0.620001000000002,0.5,-0.18999799999999922,-0.5462952846383629,-0.020950328449758526,-0.5543205425027171,0.3148410256221071,0.25139970884090934,-0.17159281859162467,0.29544189336126264,0.23133542911597638,5,0.01984638284250967,0.015943877042605963,-0.005928174911955512,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-11-04,32.040001000000004,32.040001000000004,31.73,1461400,31.9,0.0012546739215772713,62.503655576326956,0.03999899999999812,0.6600000000000001,0.5399989999999981,-0.9814778120781223,-0.6551795594421534,-0.544552475186352,0.009152954451842787,0.32625983153197186,0.16512368385972642,-0.04531435445821374,0.24794109269976317,1,0.0012554613541913612,0.021126760563380288,0.017219355318260292,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-11-05,31.9,32.450001,31.9,2289200,32.150002,0.007806503101225821,64.32757645132713,0.25000200000000206,0.2900010000000002,0.9100020000000022,-0.759256001377774,-0.3120997989928922,-0.4835000397448175,0.11983431763674524,0.1531462656846568,0.3357902976355489,0.076038900662588,0.30194035400624464,2,0.007837053291536115,0.009102353763265738,0.029129385403329138,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-11-06,32.18,32.459998999999996,31.67,1425800,32.330002,0.005583140707362902,65.93088750554179,0.17999999999999972,0.43000200000000177,0.4700009999999999,-0.5370360425258535,-0.6699338956006382,-0.43954263788612735,0.0829400028618627,0.21864934091510402,0.1328365898873003,0.03485768906346075,0.34940820952497664,3,0.0055987554837477055,0.013479686520376231,0.01475207110006054,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-11-07,33.150002,34.264998999999996,32.740002000000004,2728600,34.25,0.05769091110884693,66.5741288683579,1.9199979999999996,2.0999979999999994,2.3500000000000014,0.14351640089554274,-0.1299915038232795,0.02933582685765579,1.0,0.9999999999999999,0.9999999999999999,1.0,0.3684521049647067,4,0.0593875001925456,0.06531875176866239,0.07366771159874613,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-11-08,34.139998999999996,34.52,33.91,1551500,34.43,0.005241712642198161,66.69155546590682,0.17999999999999972,2.0999979999999994,2.279997999999999,-0.7037014746268935,-0.6178378266365501,0.07329322871634503,0.0829400028618627,0.9999999999999999,0.9677110609980585,0.02853374410683092,0.37192865354325977,5,0.005255474452554736,0.06495508413516335,0.0709175072524101,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-11-11,34.240002000000004,34.330002,33.939999,768800,34.220001,-0.006117979663708514,62.09217002929006,-0.20999899999999627,-0.029998999999996556,1.889999000000003,-0.9074020233295863,-0.9422259983007646,0.022009837422329426,-0.12260763674684533,0.00342602030253345,0.7878211446839865,-0.1818709536796349,0.23575859296370227,1,-0.006099302933488129,-0.0008758832116787316,0.05845960046646465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-11-12,34.209998999999996,34.369999,33.755001,995800,33.810001,-0.012053651389881528,57.7527858962201,-0.4100000000000037,-0.619999,-0.43999900000000025,-0.6990737054190648,-0.848146382908179,-0.07811535570024297,-0.22801748002691313,-0.2726206821207609,-0.2869076244460883,-0.29181171457997357,0.10728616802321711,2,-0.011981297136724328,-0.01800752250943944,-0.012846686131386868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-11-13,33.630001,33.959998999999996,33.470001,994800,33.57,-0.007123835304898855,58.76619096785186,-0.24000099999999946,-0.6500010000000032,-0.8599999999999994,-0.8148142318255035,-0.8485608305530803,-0.13672546905295135,-0.13842008827503177,-0.28665789087687027,-0.4806361846265687,-0.20050145409305023,0.13728918296889114,3,-0.0070985209376361585,-0.01899476858577541,-0.02497821667150739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-11-14,33.459998999999996,33.779999,33.279999,1251300,33.450001,-0.003580994522340341,58.66882943155239,-0.11999899999999997,-0.35999999999999943,-0.7700000000000031,-0.8055531378645597,-0.7422550096359077,-0.16603015941762322,-0.07517344444178005,-0.150973450623551,-0.4391230205716199,-0.13488080838487465,0.13440668345265783,4,-0.0035745904081024714,-0.010647737040883242,-0.022501460476287042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
