index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
247,2019-10-25,71.730003,72.309998,71.18,1346100,71.910004,0.0015308749025806088,47.37708721612013,0.1100009999999969,0.8300019999999932,1.0600060000000013,-0.6890468628644127,-0.9022926933790443,0.5414700035400397,0.13198476182482627,0.49990604878046563,0.5381446620173056,0.139141856909269,-0.2391840493012818,5,0.0015320472897472845,0.01167701148911044,0.014961270711680208,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,72.400002,72.400002,71.279999,2202000,71.339996,-0.007958268878270346,46.167729958675714,-0.5700080000000014,-0.4600070000000045,0.25999399999999184,-0.6925786624885788,-0.7188986500964216,0.5120037224178802,-0.05576158296787659,0.23265595229142436,0.39286321021247667,-0.05053584476132414,-0.277283936717877,1,-0.007926685694524526,-0.0064067824621122154,0.003657765794660386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-10-29,71.25,73.190002,71.18,1698600,72.739998,0.01943428820243664,46.14122695588429,1.4000020000000006,0.8299939999999992,0.9399949999999961,-0.37809160558897137,-0.8267623741161345,0.5843761321096483,0.48814618399561044,0.49990439142709037,0.5163507735349454,0.4970116884981092,-0.278118893812928,2,0.019624363309468096,0.011542121455034257,0.01309185182067466,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,72.629997,74.389999,72.410004,2473300,73.959999,0.016632980934447535,48.10379483463169,1.2200009999999963,2.620002999999997,2.0499949999999956,-0.38869477830757637,-0.6607670880651381,0.6474434792965575,0.43844900379794804,0.8707390739496561,0.7179257642892818,0.4410165917289408,-0.216289674392927,3,0.01677207909739008,0.036725583780520495,0.028507785926419855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,73.57,74.75,68.839996,5009000,69.970001,-0.05545779994845728,35.667459256841624,-3.989998,-2.7699970000000036,-1.369995000000003,1.0,-0.11744161131347752,0.44118250972270223,-1.0,-0.2459027634917379,0.09685868984791007,-1.0,-0.6080870382174661,4,-0.05394805373104453,-0.03808079565798178,-0.01920374371761954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,69.83000200000001,70.370003,68.010002,3905300,68.360001,-0.023278720173816932,32.83435988310623,-1.6099999999999994,-5.599997999999999,-4.379997000000003,-0.25441713468753846,-0.3539318620098564,0.357954357474529,-0.3428970423715797,-0.8321917276106576,-0.4497549365669854,-0.35677506480135834,-0.6973416951973581,5,-0.023009861040304967,-0.07571657755160326,-0.06021442288189234,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
253,2019-11-04,68.58000200000001,68.68,66.349998,2702800,66.550003,-0.026834282955819935,32.000101282770345,-1.8099979999999931,-3.4199979999999925,-7.4099959999999925,-0.26501748055301466,-0.6115920291407756,0.2643874077149708,-0.398115272521254,-0.38056293250448947,-1.0,-0.42784691197863345,-0.7236243825947042,1,-0.02647744256176932,-0.048878061328025316,-0.10018923878027625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,66.260002,66.93,64.459999,3982900,64.709999,-0.02803785630439523,30.092898788338488,-1.8400040000000075,-3.6500020000000006,-5.260002,-0.21554790420642445,-0.3373044782515534,0.1692693126533258,-0.40639974643535304,-0.42821267075660074,-0.6095630444397504,-0.45190503901538803,-0.7837093573787934,2,-0.027648443532001153,-0.05339382601822959,-0.07517510254144487,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
255,2019-11-06,64.709999,66.779999,64.629997,2757000,66.660004,0.02968939926997989,30.46398431831561,1.9500050000000044,0.1100009999999969,-1.6999969999999962,-0.3286216758857412,-0.5999785729590743,0.27007385490469193,0.63999866370547,0.3507440377230191,0.03693062669573788,0.702000246221684,-0.7720185879001923,3,0.030134523723296683,0.0016529075137682097,-0.024868299811756825,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,66.730003,66.910004,64.849998,3782900,65.07,-0.02414151937869985,23.227454397094945,-1.5900040000000075,0.3600009999999969,-1.4800030000000106,-0.3604223601255401,-0.38015856010284965,0.18787938596853948,-0.33737626851347874,0.40253633073978135,0.07688133707051853,-0.37402148597116497,-1.0,4,-0.023852443813234807,0.005563297876113349,-0.02223896218306723,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,65.290001,65.75,64.190002,1904900,64.650002,-0.006475477353218375,23.375917444604596,-0.41999799999999254,-2.010002,-0.05999699999999564,-0.5371035073473471,-0.7825583886865223,0.16616779746672083,-0.01434473527563268,-0.08845522856664029,0.3347531355580007,-0.020896448939747736,-0.9953227837673084,5,-0.0064545566313200025,-0.03015304349516691,-0.0009271673764049299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
258,2019-11-11,64.16999799999999,65.16999799999999,64.0,1180200,64.540001,-0.0017029340355913668,23.72307009718068,-0.1100009999999969,-0.5299989999999895,-2.120002999999997,-0.6749125972349163,-0.9378401542746946,0.16048135027699972,0.0712435490657552,0.21815576760011057,-0.03934208102206932,0.07450152041525546,-0.9843860015235975,1,-0.001701484866156646,-0.008145059167050706,-0.031803223414147964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,64.410004,64.75,63.529999,1876600,64.370003,-0.002637469447997852,23.66761978771366,-0.16999800000000675,-0.27999900000000366,-0.6999969999999962,-0.6572437051281224,-0.7886222412684807,0.15169338790067366,0.05467874264623771,0.2699480606168699,0.21852971746541025,0.05582117019095462,-0.9861329216622943,2,-0.002633994381252128,-0.004330997545831532,-0.010757599508221858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,64.809998,66.160004,64.510002,1671100,65.129997,0.011737493826501494,23.96913994577615,0.759994000000006,0.5899959999999993,0.4799950000000024,-0.5052999962544195,-0.8326548103706877,0.19098090115514488,0.3114438717643202,0.45018420446934276,0.4328151917808973,0.3431611092282896,-0.9766337567089284,3,0.011806648509865784,0.009141555482777251,0.007424516398313528,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,64.739998,65.900002,64.709999,1638300,65.739998,0.009322311316608328,28.161492604479548,0.6100009999999969,1.369995000000003,1.1999969999999962,-0.6678436976369613,-0.8396828797943003,0.2225146005958516,0.2700317176685749,0.6117759515124697,0.5635669003332419,0.29488422796572444,-0.8445568511262092,4,0.009365899402697607,0.021283127794789802,0.018593073774510728,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
