index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,89.190002,89.900002,88.519997,1182900,89.849998,0.004573559202098359,63.25257539168688,0.4099959999999925,0.879997000000003,-0.14000000000000057,-0.8010253215937502,-0.9705904790967348,0.29727744949552726,-0.16693698898573908,-0.02787149610943715,-0.14936438241943112,-0.07506028906107165,0.05138411140007659,1,0.0045840338867612325,0.009890940655378919,-0.0015557284488438433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,89.440002,90.93,89.339996,1296200,90.120003,0.003000557882744505,63.861638485204566,0.2700049999999976,0.6800009999999901,1.1500020000000006,-0.7570418862532664,-0.9657884921845862,0.3071442494321759,-0.18206297330491905,-0.04476305087681808,-0.036355013738282094,-0.0899095734707598,0.06905626817541233,2,0.003005064062438795,0.007602873264694136,0.012925727628124908,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-04-10,90.120003,90.889999,89.931,1048600,90.620003,0.005532823491275253,64.05240251395279,0.5,0.7700049999999976,1.18000099999999,-0.8892033137696862,-0.9762825077136947,0.32541576280535267,-0.1572120845800013,-0.03716136136661097,-0.03372698056386485,-0.06600474150444516,0.07459134632907705,3,0.005548157826847831,0.008569894458984826,0.013193213032352012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,90.839996,91.41999799999999,90.300003,1462700,91.370003,0.008242257499796348,72.76240272848578,0.75,1.25,1.5200049999999976,-0.855483357217153,-0.9587317329535822,0.3528230328651172,-0.13019966178285627,0.0033787585886307647,-0.003941261325393741,-0.040427422727409526,0.3273147356505912,4,0.00827631841945536,0.013870394567119578,0.01691714005380387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,91.779999,92.0,90.870003,1184300,91.839996,0.005130659173185661,79.82695034532632,0.4699930000000023,1.2199930000000023,1.7199930000000023,-0.8533884790497516,-0.9705311429830807,0.369997999634716,-0.16045433166349676,0.0008443834816049961,0.013578492615922755,-0.06980121151706646,0.532294801526157,5,0.005143843543487706,0.013462734050008831,0.01908558525014699,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,92.0,92.989998,91.110001,1305700,91.699997,-0.001525542470205948,80.0294458699328,-0.1399990000000031,0.32999399999999923,1.0799939999999992,-0.6963040333840047,-0.9653858542705048,0.36488201243325324,-0.2263637788910017,-0.07432445415221439,-0.042487996386859406,-0.13263639803271182,0.5381702727133562,1,-0.0015243794217935625,0.0036116229524475255,0.011917832313468355,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,92.0,92.129997,90.379997,1360100,90.519997,-0.012951558923553314,78.54712993477244,-1.1799999999999926,-1.3199989999999957,-0.8500059999999934,-0.7235313756282855,-0.9630802224256603,0.321761240872557,-0.3387355657768151,-0.21368197692913632,-0.21156376646676361,-0.24049909712773,0.49516041072116557,2,-0.012868048403534765,-0.014372812037143334,-0.009302899990054651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,91.0,91.470001,88.160004,2337800,88.300003,-0.024830646038490223,67.27572307242882,-2.219994,-3.3999939999999924,-3.5399929999999955,-0.39679635698131566,-0.9216424236259451,0.24063594075381411,-0.451106596314792,-0.38935723772623315,-0.44721745741491564,-0.35263882703566074,0.1681170037737887,3,-0.024524901387259213,-0.037077362172650806,-0.038545221626533996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,88.489998,89.849998,88.07,1339600,89.839996,0.0172901243215906,60.524268600228204,1.5399929999999955,-0.6800010000000043,-1.860000999999997,-0.7172484166935094,-0.9639490726613095,0.2969119461420102,-0.04484116209171679,-0.1596280895113209,-0.3000433946542528,0.04498531411186604,-0.02777856626505959,4,0.017440463733619526,-0.007512163306854775,-0.020283544829341672,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,90.0,91.25,89.599998,1220400,90.589996,0.008313521619622139,60.185757286898216,0.75,2.2899929999999955,0.0699989999999957,-0.7444755494918631,-0.9690011189095717,0.32431921620177473,-0.13019966178285627,0.09121600891959533,-0.13096762457434857,-0.039754682552001444,-0.03760057824224505,1,0.008348174904193005,0.025934234679471025,0.0007732987441437465,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,90.849998,92.839996,90.839996,1864400,92.269997,0.018375241550976227,61.116615574307176,1.6800010000000043,2.4300010000000043,3.969994,-0.6711698937397033,-0.9417065066286915,0.3857115376786746,-0.02971334092778513,0.10304100941896263,0.2106876386032573,0.055228925581701865,-0.010591432940562084,2,0.018545105135008552,0.02704809782048526,0.04496029292320635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,92.370003,93.769997,92.150002,1482700,92.790001,0.005619857064923495,61.79562180309627,0.5200040000000001,2.2000050000000044,2.9500050000000044,-0.7507603934399854,-0.9578840741870952,0.404714057758885,-0.15505065855746492,0.08361567076079801,0.12133249578044314,-0.06518313616159321,0.009110145852016638,3,0.005635678085044266,0.02428529746264703,0.03283621027765857,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,92.019997,92.08000200000001,87.029999,2614100,87.739998,-0.05596101319866413,57.88898860235388,-5.050003000000004,-4.529999000000004,-2.8499979999999994,-0.03235918636121582,-0.9099320177669277,0.22017166306072244,-0.7568881948256948,-0.4847968532431097,-0.38677111753083104,-0.6465125002817351,-0.104242042323619,4,-0.054423999844552255,-0.04909503790273238,-0.031460405407237234,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,87.230003,87.489998,84.07,4195700,85.879997,-0.021426934865331405,46.32643574371249,-1.860000999999997,-6.910004000000001,-6.390000000000001,-0.3737570955044095,-0.8428991625131387,0.15220159676947986,-0.4122094638347412,-0.6858107975426847,-0.6968895445952888,-0.3205074647559202,-0.43973314171180555,5,-0.021199008917232903,-0.074469273903769,-0.06925328067367338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,86.279999,86.839996,85.239998,1745900,86.730003,0.009848941208355158,52.26001430130541,0.8500059999999934,-1.0099950000000035,-6.059998000000007,-0.7549486836532902,-0.9467288848201267,0.18326338876203963,-0.11939404436585185,-0.18749920555317537,-0.6679800408243523,-0.025260173309842274,-0.2675684979752557,1,0.009897601649892854,-0.011511226612975345,-0.06530873946213242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,86.5,87.099998,86.014999,1331400,87.029999,0.0034529960246606605,52.230017214388255,0.29999600000000726,1.1500020000000006,-0.7099989999999963,-0.8628131268978427,-0.9642966127555691,0.1942261506138392,-0.17882245501648128,-0.0050670187950590945,-0.199298589605843,-0.08563851370466655,-0.2684388728648943,2,0.0034589644831444,0.013390801585612545,-0.008092079053842653,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,88.0,88.470001,85.790001,1891000,85.860001,-0.013534800867850237,46.42512055684388,-1.1699980000000068,-0.8700019999999995,-0.01999600000000612,-0.528746663002761,-0.9405791204692638,0.1514708824066595,-0.3376548527655484,-0.17567547194575384,-0.13885154888955134,-0.24600495742419945,-0.4368697708926508,3,-0.01344361729798488,-0.010031153809599194,-0.00023283652420255812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,85.75,87.690002,85.599998,1303400,87.349998,0.017204939240390002,45.948096500060494,1.4899970000000025,0.3199989999999957,0.619995000000003,-0.6523189224761018,-0.9654833350286508,0.2059198826296451,-0.05024321445238031,-0.07516862648516116,-0.08278576071897625,0.04418115871628783,-0.4507107735848257,4,0.017353796676522315,0.0036768815773512266,0.007148564263280413,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,88.0,88.220001,87.254997,908600,88.18,0.009457166246120188,45.24796529244613,0.8300020000000075,2.31999900000001,1.1500010000000032,-0.887945590974725,-0.9822161190791034,0.23625066791517169,-0.12155547038838668,0.0937502995671595,-0.03635510134230781,-0.028958566799563948,-0.47102530026679235,5,0.009502026548415117,0.027020719461673545,0.013213845952129715,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,86.150002,88.334999,85.690002,968100,88.139999,-0.00045373186153727893,40.45982611414885,-0.04000100000000373,0.7900010000000037,2.279998000000006,-0.5360778988049458,-0.9796943342488048,0.23478891030229043,-0.21555902587152614,-0.035472509943939357,0.0626371851670097,-0.12251840234788955,-0.6099546609875139,1,-0.0004536289408029454,0.009044087213373533,0.026554833140521466,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,87.199997,87.629997,85.620003,1219800,86.41999799999999,-0.01970734070725859,40.80172036445401,-1.7200010000000105,-1.7600020000000143,-0.9300000000000068,-0.6690766911397239,-0.9690265486725663,0.17193486775553657,-0.3970825070683415,-0.25084439403903724,-0.21857156291846008,-0.30427432978757163,-0.6000344920324676,2,-0.0195144204619291,-0.019959197096847518,-0.010646823369131695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,86.400002,87.540001,86.220001,1177900,86.75,0.00381131146597287,47.92006743826482,0.33000200000000746,-1.389999000000003,-1.4300000000000068,-0.8135931244766454,-0.9708023937883565,0.1839941396678868,-0.17558031598267673,-0.21959413934096814,-0.26237357589252874,-0.08225598132471054,-0.39349341803126503,3,0.003818583749562312,-0.01577035416122484,-0.01621682921297354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,85.839996,87.269997,84.83000200000001,956300,86.300003,-0.005200785975130312,48.80672750775298,-0.4499969999999962,-0.11999499999998875,-1.8399959999999993,-0.5790147328454369,-0.9801944529210321,0.1675498872611083,-0.25985896706007844,-0.11233028345989197,-0.29829087611516053,-0.16733105175487067,-0.3677666978914411,4,-0.005187285302593616,-0.001388509636392132,-0.020875834137461236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,85.800003,86.660004,84.300003,866900,85.83000200000001,-0.0054610138198340945,44.10835001980549,-0.47000099999999634,-0.9199979999999925,-0.5899959999999851,-0.5957691503742177,-0.9839834876072289,0.15037462814729574,-0.26202039308261477,-0.17989810725920916,-0.18878584367998774,-0.16978762774739048,-0.5040915950004883,5,-0.005446129590516889,-0.010605164265129597,-0.006827077223491548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,84.120003,84.18,82.359001,1523300,82.620003,-0.03811680075256585,36.24654327937736,-3.2099990000000105,-3.680000000000007,-4.129997000000003,-0.7086609242178556,-0.9561633268911267,0.03307154883452945,-0.5580763308399435,-0.41300639413033724,-0.49890418314042106,-0.47806141100492866,-0.7322043845175954,1,-0.03739949813819193,-0.04264194521522794,-0.0476080345821326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,82.900002,84.099998,82.83000200000001,1512700,83.790001,0.014061862280355119,35.86999490147639,1.1699980000000068,-2.0400010000000037,-2.510002,-0.8240662586380754,-0.9566125860373648,0.07582681704170913,-0.08481900758303429,-0.2744929592268981,-0.35698609912456825,0.014510208586209272,-0.7431300538588967,2,0.014161195322154695,-0.02376792441412274,-0.029084610808182705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,83.5,84.91999799999999,82.900002,962500,84.410004,0.007372244823584307,43.531223817536976,0.620002999999997,1.7900010000000037,-1.4199980000000068,-0.6669818129723286,-0.9799316787034211,0.0984836032535279,-0.14424579748829847,0.04898695308222037,-0.26149736042499544,-0.04864042643576835,-0.5208370928548043,3,0.007399486723958828,0.021665467622895195,-0.01654430813132227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,84.480003,85.83000200000001,84.260002,1169100,85.190002,0.00919815414830515,57.673259501506564,0.7799980000000062,1.4000010000000032,2.56999900000001,-0.7612316425880632,-0.9711753636456109,0.12698709102963024,-0.1269583871465806,0.016047762502018018,0.08804244029599576,-0.03140366602401047,-0.11050148987798858,4,0.009240587170212741,0.01670844949625914,0.03110625643526072,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,83.980003,84.050003,81.650002,2187200,81.860001,-0.03987359625144748,46.741403965101036,-3.33000100000001,-2.550003000000004,-1.9300000000000068,-0.5873913132720433,-0.9280252941375919,0.005298775421247903,-0.5710425098819554,-0.31756745428916555,-0.30617558886659735,-0.4946457302242343,-0.4276927085560116,5,-0.03908910578497239,-0.030209724904171356,-0.02303377463857539,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
221,2019-05-20,77.809998,77.809998,72.639999,4709800,74.559998,-0.0934063397269344,33.96192122706694,-7.300003000000004,-10.630004000000014,-9.850006000000008,-0.007226512838409471,-0.8211100939205913,-0.26146542945620865,-1.0,-1.0,-1.0,-1.0,-0.7984934102532303,1,-0.0891766786076634,-0.12477994776898835,-0.11669240058322954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,75.470001,75.969002,75.110001,2392600,75.360001,0.010672499984445577,43.73642762906568,0.8000030000000038,-6.5,-9.83000100000001,-0.9101474876332638,-0.9193198386057708,-0.23223089843004585,-0.12479685307435329,-0.6511820798641071,-0.9982474814609077,-0.01748569890616869,-0.5148830398727278,2,0.010729654257769748,-0.07940385927921012,-0.11538913920908242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-05-22,75.0,76.720001,74.360001,1489500,75.760002,0.00529383173923114,43.71714063774558,0.40000100000000316,1.200004000000007,-6.099998999999997,-0.5957693598201448,-0.9575958702064896,-0.21761365118847786,-0.16801694564916778,-0.0008438767248245271,-0.6714842894663028,-0.0682608467308098,-0.5154426579779141,3,0.005307868825532568,0.016094474680645874,-0.07451745572297265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,74.66999799999999,74.709999,72.970001,2287300,73.559998,-0.029469102729547343,37.39742544188398,-2.200004000000007,-1.8000030000000038,-1.0,-0.7256262537956839,-0.9237827620113247,-0.29800845620256133,-0.44894668298793305,-0.2542228570195458,-0.2247038447348291,-0.3964263062831806,-0.6988111774390189,4,-0.029039122781438245,-0.023885389810438085,-0.013412017527146394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,74.150002,74.540001,73.5,1231400,73.690002,0.0017657593722019897,42.099890769578124,0.13000400000001378,-2.069999999999993,-1.66999899999999,-0.8722377747459309,-0.9685349065880039,-0.2932577165534278,-0.1971900381210097,-0.27702665865821896,-0.2833984545160542,-0.1015661906942196,-0.5623676703770057,5,0.0017673192432660723,-0.027323124938671374,-0.02216028367621691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,74.089996,74.556999,72.889999,2782200,73.129997,-0.007628493659609315,39.99891695843268,-0.5600050000000039,-0.4300009999999901,-2.630004999999997,-0.7409153876152945,-0.9028074458346048,-0.3137219942465195,-0.2717452974883526,-0.13851322375477976,-0.3674988450504223,-0.19024884681763796,-0.6233280847685552,2,-0.007599470549614096,-0.0058455819968889905,-0.03471495420499061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,72.540001,72.739998,71.029999,2425800,71.41999799999999,-0.023660724097081497,33.62603057296619,-1.7099990000000105,-2.2700040000000143,-2.1400000000000006,-0.731909422176387,-0.9179127250534025,-0.37621053343975674,-0.39600179405707325,-0.2939188891013048,-0.3245724343157056,-0.3415946508920268,-0.8082393829805471,3,-0.0233830038308358,-0.030804775931475945,-0.029091898561498068,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,79.760002,81.779999,77.011002,6986400,79.489998,0.10705328826168188,49.29311934528451,8.070000000000007,6.360000999999997,5.799995999999993,-0.09121474867954871,-0.7246210965313803,-0.0813083075966885,0.6607240777175508,0.4349666991117698,0.37100318129639975,0.8923582530026011,-0.35365388610135806,4,0.11299356239130681,0.08696842965821532,0.07870804508866742,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-05-31,78.58000200000001,78.959999,74.940002,2882400,75.129997,-0.0564112959743416,46.60403636831321,-4.360000999999997,3.7099990000000105,2.0,-0.24808974841774323,-0.8985606754145051,-0.24063594075381367,-0.6823336918061914,0.21114895317352156,0.03810823310958261,-0.6507632131823226,-0.43167847248116575,5,-0.05484968058497117,0.05194622100101446,0.0273485584855145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
230,2019-06-03,75.150002,75.93,73.610001,3018100,74.209999,-0.012321007943512704,44.946641003319115,-0.9199980000000068,-5.279999000000004,2.7900010000000037,-0.6041474063682434,-0.892809310683891,-0.2742554522744052,-0.3106424299684034,-0.5481414505127296,0.1073155012126373,-0.23454663496369518,-0.47976831906787254,1,-0.012245415103637056,-0.06642343858154334,0.039064702858154714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,75.25,78.370003,75.150002,2413400,78.160004,0.05185916040482945,46.1121731237539,3.9500050000000044,3.0300069999999977,-1.3299939999999992,-0.41564565267749487,-0.9184382734886244,-0.12991031391117724,0.21555989026905648,0.15371719399143607,-0.2536126476735586,0.37132035417378145,-0.445950038863024,2,0.05322739594700715,0.040330189285113345,-0.016731589300077718,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,78.739998,79.535004,78.0,2514100,79.08000200000001,0.011701964681661995,48.256546140905826,0.9199980000000068,4.870003000000011,3.9500050000000044,-0.7685614122687559,-0.9141703115993626,-0.09629080239058618,-0.1118314303801793,0.309122268121719,0.20893652172858035,-0.007767452716153103,-0.3837303828910299,3,0.011770700523505689,0.06562462020785112,0.0525756043887504,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,79.349998,80.08000200000001,77.769997,2314900,79.91999799999999,0.010566085722012083,49.68920770841652,0.8399959999999851,1.7599939999999918,5.709998999999996,-0.6062406089682226,-0.9226129929135727,-0.06559480609575719,-0.12047562177465043,0.04645257797519339,0.36311908177314545,-0.01849025982336565,-0.3421612579571578,4,0.010622103929638051,0.022517834057429062,0.07694379567368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,80.099998,82.339996,79.940002,1954700,82.129997,0.027277211909371123,55.32640595517041,2.2099990000000105,3.0499949999999956,3.9699930000000023,-0.5873927793935385,-0.9378793272980029,0.015165246470656424,0.027552779302780606,0.1554053697384028,0.21068755099923153,0.1392643857126053,-0.1785961819402997,5,0.027652640832148304,0.038568473986634384,0.05079315246708537,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,82.809998,83.58000200000001,82.220001,1641600,82.360001,0.0027965730767611744,64.49027030503967,0.23000399999999388,2.4400030000000044,3.2799989999999895,-0.805215077928544,-0.9511494252873562,0.023570288794424243,-0.18638506900215385,0.1038857729681503,0.1502412987191714,-0.09183520974457156,0.08729621768528695,1,0.00280048713504755,0.030530568832096375,0.04147697163689992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,82.93,83.769997,82.57,2451500,83.66999799999999,0.01578057210267185,64.78895987193818,1.3099969999999956,1.5400009999999895,3.75,-0.838727264120947,-0.9168234835384668,0.07144154420306625,-0.06969215886632546,0.027872087325679223,0.19141527851882278,0.030734995339591842,0.09596278919416168,2,0.01590574288603998,0.01875077384941326,0.04692192309614423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,83.66999799999999,84.459999,83.129997,1424900,84.360001,0.008212901060456102,64.87671467798336,0.6900030000000044,2.0,2.230003999999994,-0.81149824630925,-0.9603338080222426,0.09665634228713005,-0.13668231910509704,0.06672335585825057,0.05825750949375744,-0.04070455035067061,0.09850902242800097,3,0.008246719451337915,0.024283632536624182,0.02715212567218277,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-06-13,84.410004,85.324997,84.285004,2098200,84.83000200000001,0.0055559099316752104,70.9421002875728,0.47000100000001055,1.160004000000015,2.4700010000000105,-0.872239450313353,-0.931797375648459,0.11383160140094306,-0.16045346726596638,-0.004222255245870235,0.07928221290923398,-0.0657868032768745,0.27449808913775064,4,0.005571372622435253,0.013864037620749257,0.02999029832454726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,84.239998,84.43,82.91999799999999,1726500,83.83000200000001,-0.011858314888634832,66.47592069933026,-1.0,-0.5299989999999895,0.1600040000000149,-0.7737979793494664,-0.9475511138236191,0.07728857465458994,-0.31928662136287145,-0.14695900113846963,-0.1230828242188848,-0.2301787678285988,0.1449104869496447,5,-0.011788282169320236,-0.0062825864594286745,0.0019123222639495572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,83.800003,84.809998,83.220001,1331500,83.339996,-0.005862384509427385,72.67873899029625,-0.49000600000000816,-1.4900060000000082,-1.0200049999999976,-0.7570433523747615,-0.9642923744617367,0.059382272290716465,-0.2641819271548436,-0.22804067685982574,-0.22645636327392138,-0.17357660583034062,0.3248872060343133,1,-0.0058452342635039916,-0.017564611161980263,-0.012091097533296588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,83.809998,86.059998,83.650002,1319900,86.0,0.031418718255361744,78.42900787413949,2.6600040000000007,2.1699979999999925,1.1699979999999925,-0.58529790122614,-0.9647840165462991,0.1565868696081223,0.07617568058609653,0.08108129565377103,-0.03460328363542385,0.17836060569632722,0.4917330620665703,2,0.03191749613234923,0.02588569662684718,0.01379226656154025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,86.0,86.940002,85.779999,1393800,86.790001,0.00914412292471037,74.35449104922589,0.7900010000000037,3.4500050000000044,2.9599989999999963,-0.8471038445475564,-0.9616519174041298,0.1854558972807676,-0.12587756608562148,0.1891899995434977,0.12220801041576806,-0.031913725994266506,0.373509677855677,3,0.009186058139534927,0.04139675024702431,0.03530954228057869,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,87.620003,88.599998,87.57,1863800,88.400002,0.018380573089813786,83.52530079360483,1.610000999999997,2.4000020000000006,5.060006000000001,-0.8743328623592563,-0.9417319363916862,0.24429020688542247,-0.03727681931098653,0.10050730998764057,0.30617707813503836,0.05527925582336543,0.639603600282346,4,0.018550535562270553,0.027907000000000008,0.060715217696914715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,88.0,88.0,86.300003,2073600,86.41999799999999,-0.022652884907036163,85.23047753037004,-1.980004000000008,-0.3700030000000112,0.41999799999999254,-0.7340043003437854,-0.9328399959312379,0.17193486775553657,-0.42517575092644555,-0.13344582489213802,-0.10030630309652677,-0.33208055157877225,0.6890798383642311,5,-0.022398234787370346,-0.004263198476054992,0.004883697674418518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,86.269997,86.660004,85.610001,1277200,86.449997,0.0003470700661632164,79.51096192543869,0.02999900000000366,-1.9500050000000044,-0.3400040000000075,-0.8701428965785325,-0.9665937680127488,0.17303112201490034,-0.20799554748832474,-0.26689194539239586,-0.16688553802516298,-0.11495875479137269,0.5231262983696239,1,0.0003471303019470524,-0.022058879591428115,-0.0039175480594821925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,86.120003,86.25,84.775002,1404200,85.220001,-0.014330017621058417,72.85862765395078,-1.2299959999999999,-1.1999969999999962,-3.1800010000000043,-0.7811294245975813,-0.9612111348455565,0.12808334528899357,-0.3441376181374801,-0.20354667244707114,-0.4156807089057946,-0.25351188039397016,0.3301067320572211,2,-0.014227831609988372,-0.013885640219524147,-0.03597286117708464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,86.010002,88.010002,85.849998,1494000,87.230003,0.023312183030863767,72.12996016463873,2.010002,0.7800060000000002,0.8100050000000039,-0.6376577075473002,-0.9574051469840301,0.2015349021352164,0.005943165214137042,-0.03631668227688613,-0.06614011974857062,0.10183413006999215,0.30896421620744285,3,0.023586035864984325,0.009022626108361811,0.009372888437234215,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,87.58000200000001,88.105003,87.050003,1313800,87.120003,-0.001261829776998098,71.49436176569665,-0.10999999999999943,1.9000020000000006,0.6700060000000008,-0.8690962952785458,-0.9650425524700776,0.1975151691931174,-0.2231223962050351,0.05827757847456069,-0.07840459577728415,-0.13014692473367048,0.29052212921874765,4,-0.0012610340045500106,0.022295259067176033,0.007750214265478815,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,87.32,89.989998,86.559998,7290000,89.809998,0.030409792353656904,77.42602929723941,2.689994999999996,2.5799949999999967,4.589996999999997,-0.3716622173370111,-0.7117536364561082,0.29581572842567283,0.07941619887453277,0.1157094221161078,0.26500239750317994,0.16883624772002853,0.4626313239347939,5,0.03087689287614001,0.029576922059718336,0.05386056026917903,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,91.900002,94.519997,91.5,3007900,92.83000200000001,0.03307357954297728,78.09690767945267,3.0200040000000143,5.7099990000000105,5.599999000000011,-0.45753567597206934,-0.8932416166547994,0.40617581537176584,0.11507356941398683,0.380067879225841,0.3534826389188517,0.19398265611423782,0.48209707070855123,1,0.03362659021549042,0.06554176771550399,0.06419808331314641,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,92.5,92.5,89.58000200000001,2096300,90.849998,-0.021560112128729613,71.371239922499,-1.980004000000008,1.0400000000000063,3.7299950000000024,-0.4784800592815771,-0.9318779032312752,0.33382047624187994,-0.42517575092644555,-0.014357728646862244,0.18966275997973048,-0.321764670987582,0.2869497103041645,2,-0.021329354274925126,0.011580002484801373,0.04281444985717003,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
