index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,44.41,45.389998999999996,44.0,1723500,43.848492,0.0004441503791304332,63.1433790389392,0.019470999999995797,-0.3309319999999971,0.9149290000000008,-0.6262432656547268,-0.7424505627870451,-0.29858135331456825,-0.08427834149644516,0.021150983249735848,0.19695357957704784,-0.12030184073112557,0.43670809511057707,4,0.0004442490285145953,-0.00749063636501909,0.021310344077429603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-01-11,44.830002,45.349998,43.810001,1995400,43.215832,-0.014533418667440456,65.1481475939073,-0.6326600000000013,-0.6131890000000055,-0.9635919999999984,-0.5666019019089275,-0.6777478999595459,-0.3776845783595304,-0.2217514690016102,-0.03182750220003161,-0.09869263980557552,-0.2669895675594157,0.49077184892481385,5,-0.014428318310239753,-0.013990479048117581,-0.02181087738943809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,43.240002000000004,43.75,42.98,3398700,42.038097,-0.027630631022355297,53.82802236619663,-1.1777349999999984,-1.8103949999999998,-1.790924000000004,-0.8727637918019457,-0.3438117221521547,-0.5249400342889832,-0.3366565493840452,-0.2565381759880053,-0.2289001690130032,-0.3952614054094782,0.18549548076718292,1,-0.027252396760520506,-0.041287508815582526,-0.04086160172274904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,42.889998999999996,43.669998,42.59,1793700,42.145164,0.0025436661981785317,52.83504124183708,0.10706700000000069,-1.0706679999999977,-1.703327999999999,-0.7495041251499273,-0.7257454251243366,-0.5115531519258045,-0.06581257913130201,-0.11769444100074525,-0.21511409676092735,-0.09973954507562921,0.15871718413213176,2,0.002546904061808523,-0.02477490193871537,-0.038845760077678364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,42.98,42.990002000000004,41.119999,2967500,41.454102,-0.01653310547905668,46.07545336721602,-0.6910620000000023,-0.5839950000000016,-1.76173,-0.4353867664784813,-0.44642219736810784,-0.5979585401375163,-0.2340629610063712,-0.026347907702036252,-0.2243055460470329,-0.28657415514184803,-0.023572533967038067,3,-0.016397183790766653,-0.013892041782957054,-0.04076584710899469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,42.529999,44.040001000000004,42.490002000000004,1647800,42.622097,0.027785988422166324,44.88901687113129,1.1679949999999977,0.4769329999999954,0.5839999999999961,-0.5626249627485022,-0.7604645075315898,-0.4519209032766591,0.1578374087051909,0.17278394238936642,0.14487116594735,0.14747940316562363,-0.05556785356719596,4,0.028175619387437165,0.011316434787156016,0.013892160722689138,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,44.150002,44.82,43.779999,2425300,43.001694,0.008866682553879783,50.83136287832324,0.37959700000000396,1.5475920000000016,0.8565299999999993,-0.7654075080333007,-0.575446779144754,-0.40445884321692294,-0.008361619985082558,0.3737422614147979,0.18776260243826354,-0.037813013938837764,0.10468283014175328,5,0.008906108021855517,0.037332662519139886,0.020323328199648227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,43.759997999999996,43.990002000000004,41.599998,2356800,40.743572,-0.053941425353469914,44.94938775668339,-2.258122,-1.8785249999999962,-0.7105299999999986,-0.22862688441886259,-0.5917473764367132,-0.6867980660933162,-0.5644086111721272,-0.26932589857306916,-0.058865124664991275,-0.6529447851006231,-0.053939796958891506,2,-0.05251239637210572,-0.044073969424826664,-0.017140161424796962,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,42.139998999999996,42.619999,41.389998999999996,2690700,40.996635,0.006191905252435674,45.108160796751925,0.2530629999999974,-2.005059000000003,-1.6254619999999989,-0.6898611709465536,-0.5122908883230611,-0.6551569011080902,-0.035035746373399526,-0.2930758132887397,-0.20285935565425495,-0.064009321290235,-0.04965807250280352,3,0.006211114725041716,-0.04662744216541801,-0.03813660318027053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,42.119999,42.25,40.98,2374100,40.159572999999995,-0.020629147308560046,46.12287544069017,-0.8370620000000031,-0.5839990000000057,-2.842121000000006,-0.6739565952199982,-0.5876305832520285,-0.7598170720728836,-0.2648406369882741,-0.02634865848569093,-0.39434011824772364,-0.32669008203860983,-0.022293675467729646,4,-0.020417822096862416,-0.014333524807299804,-0.06609323344331518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,41.990002000000004,42.689999,41.5,2064500,41.415165,0.030786275249207237,44.237040698857335,1.2555920000000071,0.41853000000000407,0.6715930000000014,-0.7057661442875041,-0.6613045237132046,-0.6028269406584519,0.17630338187633487,0.1618219379546767,0.15865676605210463,0.17686369464330215,-0.07315007231420156,5,0.03126507346081611,0.010208886656185419,0.01648340994746365,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,42.0,43.18,41.720001,2325400,41.823966999999996,0.009822430314805945,43.9928976266987,0.40880199999999434,1.6643940000000015,0.8273319999999984,-0.598410258133254,-0.5992194750493777,-0.5517132988843079,-0.0022050307587046653,0.39566551950052664,0.18316734994253198,-0.028452585284790943,-0.07973401983069972,1,0.009870828716968635,0.0414445143627399,0.020180485544728205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,43.32,44.0,42.610001000000004,2110600,41.629303,-0.004665230087724747,42.45782089961649,-0.19466399999999595,0.21413799999999839,1.4697300000000055,-0.6262432656547268,-0.6503343407181781,-0.5760526758010593,-0.1294192842799005,0.1234583948076552,0.28426951491112196,-0.17034223138820942,-0.12113132230398094,2,-0.004654364804754077,0.005170521474440543,0.03659725166898577,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,43.189999,43.279999,42.119999,1701000,41.911568,0.006757556409125246,33.62536118228958,0.28226500000000243,0.08760100000000648,0.4964030000000008,-0.7176941784680293,-0.7478047735763748,-0.5407603041996998,-0.028879789565018167,0.09970791700424698,0.1310849363128353,-0.05846943146601928,-0.35932137499030026,3,0.006780440210589219,0.0020945167635582364,0.011986020096744774,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,42.310001,43.689999,42.040001000000004,2306100,42.485832,0.013608780903880428,40.294361382270694,0.5742639999999994,0.8565290000000019,0.6618650000000059,-0.522863921046507,-0.6038121980820026,-0.4689584921249361,0.0326753515927867,0.24403256036089474,0.15712574967158355,0.008630279041142802,-0.1794745871377177,4,0.013701801850982989,0.02057514630980014,0.015825017268209063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,43.84,43.98,42.959998999999996,2175600,42.339832,-0.0034423578263501585,46.957293207027725,-0.1460000000000008,0.42826399999999865,0.7105290000000011,-0.7733597958965798,-0.6348666206601147,-0.4872132748780178,-0.11916062110193361,0.16364896997644315,0.16478460875276207,-0.15836563146971477,0.00020855132832897638,5,-0.0034364397053587366,0.010218276729708577,0.01706800135471884,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,43.32,43.48,42.52,2356200,41.522232,-0.019499303181574047,48.57550516056415,-0.8175999999999988,-0.9635999999999996,-0.3893360000000001,-0.7972170571008094,-0.5918901553910952,-0.5894400582952732,-0.26073793061868555,-0.09759821493678425,-0.008314829092899247,-0.31562458361609946,0.04384780956511891,1,-0.019310421449003357,-0.022680502055367528,-0.009289463949427998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-02-05,42.740002000000004,43.380001,42.52,1955800,41.804501,0.006775018521335806,54.58345051819435,0.28226899999999944,-0.5353309999999993,-0.6813310000000001,-0.8369780988028044,-0.687171310948766,-0.5541471865628793,-0.0288789463410193,-0.017213873768679333,-0.0542697147868197,-0.058298410552156496,0.2058675489207551,2,0.006798020877105051,-0.012643673220054328,-0.01603666370473809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,42.759997999999996,42.990002000000004,42.25,1802300,41.288631,-0.012416829538978286,56.630178096249516,-0.5158699999999996,-0.23360100000000017,-1.051200999999999,-0.8846914283680758,-0.7236989267781928,-0.6186478357329612,-0.19713143627608642,0.039419614204188706,-0.11248075802937627,-0.24626005885755659,0.26106283599295543,3,-0.012340058789363366,-0.00562592588953311,-0.024827708338568726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,42.099998,42.259997999999996,40.740002000000004,3543900,40.208240999999994,-0.026515209005209966,48.30598501100347,-1.0803900000000084,-1.596260000000008,-1.3139910000000086,-0.5745545873866016,-0.30925921519168065,-0.7537319777781786,-0.31613563932611366,-0.2163459115559977,-0.15383928955048382,-0.3843371546421792,0.03657950371618912,4,-0.02616676731180572,-0.03818392665421381,-0.031645480907673953,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,41.209998999999996,41.970001,40.709998999999996,3097200,40.743572,0.013226110297606807,49.09335444089243,0.5353310000000064,-0.545059000000002,-1.0609290000000016,-0.6779319439228492,-0.415558146729172,-0.6867980660933162,0.02446804159961409,-0.019039779614966446,-0.11401177440989846,0.004882469153988073,0.057812950795595563,5,0.013313962180041812,-0.013201188482127245,-0.025378343829531694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,41.98,42.34,41.380001,3250600,40.8409,0.0023859453591087323,57.38349727752358,0.09732799999999742,0.6326590000000039,-0.44773100000000454,-0.7972174547151987,-0.3790543273921423,-0.6746288777659748,-0.06786561876409551,0.202013076211205,-0.017505176701922295,-0.10128423575838699,0.28137803031252706,1,0.0023887939918472885,0.015734560484752465,-0.010843929410011307,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,42.470001,43.130001,42.029999,2719000,41.765568,0.022388237747555738,65.36997038275922,0.924668000000004,1.0219960000000015,1.557327000000008,-0.7415502468290739,-0.5055564809747043,-0.5590150869527815,0.10654261717335362,0.27509004007589344,0.2980557445456379,0.0946147644527228,0.4967538724442664,2,0.022640735145405808,0.025083613189339448,0.03873153764672292,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,43.169998,43.380001,42.490002000000004,3768900,41.502769,-0.006312120117272064,73.41733834815366,-0.2627990000000011,0.6618690000000029,0.7591970000000003,-0.8250504622366743,-0.25571710729838415,-0.5918735708755696,-0.14378255108145596,0.20749567384381504,0.17244409736370298,-0.18647158816295126,0.7137719015107618,3,-0.006292240536510867,0.016206033657436614,0.01863354052511646,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,42.360001000000004,45.150002,42.240002000000004,6675600,41.698814,0.004712539250947725,76.5898461689348,0.19604499999999803,-0.06675400000000309,0.857914000000001,-0.021868990431213042,0.43597553720581605,-0.5673615237192147,-0.04705548287433177,0.07073611427978269,0.18798041973582158,-0.0784979766408179,0.7993267558960262,4,0.004723660727311906,-0.0015983022187080775,0.02100624618948165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,42.720001,42.720001,41.209998999999996,3650500,40.944041999999996,-0.018266381945061912,68.5629155404095,-0.7547720000000027,-0.5587270000000046,-0.8215260000000058,-0.5785283456318755,-0.28389215429645664,-0.6617327489802332,-0.24749341125847416,-0.021605207360345796,-0.07633394602317456,-0.3035495657690813,0.5828598723203031,5,-0.01810056276420722,-0.013462402954366843,-0.0196699348132894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,41.459998999999996,42.259997999999996,41.130001,3184400,41.179291,0.005729179147518557,61.87010597118953,0.23524900000000315,-0.5195229999999995,-0.3234780000000015,-0.7296238031061258,-0.39480760535896997,-0.6323189175563995,-0.03879104445519019,-0.014246776768463601,0.0020500636690663765,-0.06854118091734457,0.4023710034285839,2,0.005745622281258972,-0.012458939479669603,-0.007794130555481767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-02-20,42.240002000000004,44.779999,42.049999,3326900,43.698479,0.0593778116480785,67.26503572128797,2.5191879999999998,2.754437000000003,1.9996650000000002,-0.09343958120071405,-0.36089760369321555,-0.31733789252784206,0.4426770000957053,0.6002621361127602,0.36767197848141425,0.45688426859879094,0.5478591961337347,3,0.06117608970003879,0.06727320668535859,0.04795496102119356,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,44.82,45.43,43.709998999999996,3336800,43.120144,-0.013323029891037603,68.10172405625966,-0.5783349999999956,1.9408530000000042,2.1761020000000073,-0.49502972068185214,-0.35854175094591045,-0.3896487129627957,-0.21029943305834278,0.4475557440439639,0.39544006412390326,-0.25513522873868033,0.5704226546681652,4,-0.013234671165556943,0.04713177310410721,0.05314819675106838,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,44.200001,44.630001,43.389998999999996,2292100,43.198559,0.0018168720994526176,62.95042640562101,0.07841499999999968,-0.4999199999999959,2.019268000000004,-0.6858842317861283,-0.6071437070175856,-0.37984426919852954,-0.07185259263975069,-0.010567373776608838,0.3707571464612019,-0.10685764106856532,0.4315046297830347,5,0.0018185236116094528,-0.011440215115953943,0.0490360069579635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,44.299999,44.700001,43.169998,2859300,42.394775,-0.01878201469998659,62.16762467283571,-0.8037840000000003,-0.7253690000000006,-1.3037039999999962,-0.570575660154207,-0.47217000214168425,-0.48034360002320575,-0.2578254349243984,-0.052883229773677154,-0.15222029638575862,-0.30859958399720144,0.4103943624348241,1,-0.018606731766214708,-0.016822044935656998,-0.0298340818681583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,43.360001000000004,43.669998,42.240002000000004,2705000,42.33596,-0.0013882804025313795,56.89916344954958,-0.058815000000002726,-0.862599000000003,-0.7841840000000033,-0.6103398827713507,-0.5088879899102872,-0.4876974017192506,-0.10078150000274097,-0.07864073997987753,-0.07045697093256516,-0.13824835161659527,0.26831671968162984,2,-0.0013873171870826704,-0.019968235514522672,-0.018186024610678555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,43.18,43.639998999999996,43.0,2107100,42.492798,0.0036977596373475494,61.064184068185966,0.15683800000000048,0.09802299999999775,-0.7057610000000025,-0.924454060527648,-0.6511672179520738,-0.46808751392864956,-0.05532055371147138,0.10166408381448375,-0.05811456780657205,-0.08843655307387269,0.380637241070076,3,0.0037046047851519246,0.0023121481361794644,-0.01633760515020889,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,43.09,43.380001,41.860001000000004,3765600,41.365536,-0.02688653237430108,60.6540180147933,-1.1272620000000018,-0.9704240000000013,-1.029239000000004,-0.5745529969290273,-0.2565023915474858,-0.6090321914341557,-0.32601653815230225,-0.09887905185033924,-0.10902432487261107,-0.38797383164636023,0.36957605573842,4,-0.026528307220437725,-0.022921979329156614,-0.024277496460353994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,42.540001000000004,42.950001,41.990002000000004,2572200,41.443951,0.0018938656977253896,54.77669642928229,0.07841499999999968,-1.048847000000002,-0.8920090000000016,-0.7972174547152016,-0.5404897318135307,-0.5992277476698895,-0.07185259263975069,-0.113598728472804,-0.0874267325721374,-0.10610357905250344,0.21107892323963906,5,0.0018956601940320484,-0.024682935682418514,-0.021069771418907274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,42.779999,43.049999,41.48,2953100,41.247913,-0.004741418509117837,48.20299759221872,-0.1960380000000015,-0.11762300000000181,-1.2448850000000036,-0.554672674885223,-0.44984889227327884,-0.623738919596935,-0.12970893172373132,0.06118821085721364,-0.1429632186219943,-0.17108840764084685,0.03380218239331412,1,-0.004730195728684302,-0.0028435023784051006,-0.02929637629416645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,41.900002,42.169998,41.169998,2815600,40.46373,-0.019194500253896827,42.30931573434517,-0.7841829999999987,-0.9802210000000002,-0.9018060000000006,-0.7813124813742511,-0.4825690693191823,-0.7217874833206306,-0.2536934265208277,-0.10071790871465547,-0.0889686083410488,-0.3126393963368717,-0.1251361470382253,2,-0.019011458834292994,-0.023651726641603265,-0.021800902084285832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,41.209998999999996,41.709998999999996,41.040001000000004,3010300,40.434321999999995,-0.0007270385520628231,34.79663379281362,-0.029408000000003653,-0.8135910000000024,-1.0096290000000039,-0.9125260263471258,-0.43623729862218297,-0.7254644466850317,-0.09458232796438627,-0.06944213865228546,-0.10593805521574098,-0.1317722630319012,-0.3277349886676465,3,-0.0007267743235733249,-0.01972441611773188,-0.024361311497545297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,41.0,41.279999,40.029999,2771000,39.473704999999995,-0.02404422472497632,21.870063256855616,-0.9606169999999992,-0.9900250000000028,-1.7742080000000016,-0.6819088830832774,-0.49318230492825355,-0.8455730401365162,-0.2908867723029581,-0.10255807945036668,-0.22626936413874277,-0.36013676097556496,-0.6763332971290061,4,-0.023757465254394504,-0.02446697326222775,-0.04301327924154615,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,39.82,40.529999,38.900002,2269900,39.493309,0.0004965111230556045,22.6733025661256,0.01960400000000817,-0.941012999999991,-0.9704209999999946,-0.5308166065241784,-0.6124265283297241,-0.8431218979372588,-0.08425030429845903,-0.0933587273391186,-0.09976740449128454,-0.11978902864008867,-0.6546718778281726,5,0.000496634405106087,-0.023272629623911863,-0.023982489997832496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,40.490002000000004,41.459998999999996,40.02,3031000,40.620567,0.028143249542382044,30.1430279694828,1.1272579999999977,1.1468620000000058,0.18624500000000666,-0.6063625459965332,-0.4313114246959997,-0.702177720562787,0.1492498046882404,0.29852687800788696,0.08227151335335066,0.15097835693079226,-0.4532314700233513,1,0.028543012184671524,0.02905382203165388,0.004606111609834998,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,41.549999,42.740002000000004,41.529999,3832200,40.924434999999995,0.007452802723805745,30.76883193571497,0.30386799999999425,1.431125999999992,1.45073,-0.6978122659666507,-0.24065392761107007,-0.6641842662777648,-0.02432574754969767,0.3518820691559949,0.28127924854291453,-0.05166030902638161,-0.4363550523029589,2,0.007480643980178668,0.036237176277125624,0.03675180731071482,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,42.0,43.119999,41.869999,4060100,42.149719,0.029500700339288467,31.774271052103316,1.225284000000002,1.5291519999999963,2.656409999999994,-0.6819088830832774,-0.18642172143825997,-0.51098362771046,0.1699142736320906,0.3702811487703144,0.47103210932287903,0.16427299580445132,-0.409240793787223,3,0.029940156779195662,0.03764477241295022,0.06726227979529377,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,43.02,43.18,42.619999,3787400,41.865452000000005,-0.0067670655527178715,39.74398940549683,-0.2842669999999927,0.9410170000000093,1.2448850000000036,-0.9562624167519718,-0.25131475620493526,-0.5465263148945017,-0.14830813428679313,0.2598906126985877,0.24888286009220512,-0.19092724525583116,-0.19431678674465958,4,-0.006744220524933814,0.02299401323439186,0.03064666724125253,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,42.970001,43.369999,42.650002,4732600,42.19873,0.00792917359612137,48.96164000748062,0.33327799999999286,0.04901100000000014,1.2742950000000022,-0.8926457043033214,-0.02639031006829584,-0.5048556471795616,-0.018125943093343463,0.09246473170323832,0.25351147766530785,-0.04699481490180689,0.05426093144447819,5,0.00796069274493902,0.001162783552602098,0.031137754253662935,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,43.200001,43.259997999999996,42.360001000000004,1692200,41.630199,-0.013564284400338371,50.14558916815413,-0.5685310000000001,-0.23525300000000726,-0.51952,-0.8210751135338232,-0.7498988649073126,-0.5759406464493697,-0.20823269103555897,0.03910954055512637,-0.02880350471808918,-0.25749803377375424,0.08618917363113998,1,-0.013472704036353705,-0.005619263348691595,-0.012325586322414154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,42.610001000000004,42.779999,41.889998999999996,2643100,41.257709999999996,-0.008987836995769499,44.64643152863984,-0.3724890000000016,-0.9410200000000017,-0.6077420000000089,-0.8250500646222794,-0.5236180187040429,-0.6225139736610998,-0.16690586120785952,-0.09336004121051494,-0.042688098377876016,-0.21267709756988257,-0.062109792886275494,2,-0.008947567125489879,-0.02229972323811645,-0.01451655173817325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,41.849998,42.18,41.529999,2020700,40.767601,-0.01195033159237895,46.55199701493216,-0.4901089999999968,-0.8625979999999984,-1.4311289999999985,-0.9204771213672198,-0.6717273873830997,-0.6837936539373315,-0.19170086291327904,-0.07864055228396319,-0.17227475385779725,-0.24169125846385126,-0.010721305635459366,3,-0.011879209970693886,-0.020720487067573193,-0.03391403011417639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,41.490002000000004,41.57,40.68,3431800,40.297089,-0.011608439720822074,45.72468381952927,-0.4705119999999994,-0.9606209999999962,-1.3331099999999978,-0.8250500646222794,-0.3359350831687409,-0.7426230672436178,-0.18756969773370868,-0.09703906881054103,-0.15684828442910012,-0.2383428284680483,-0.033031939355591566,4,-0.011541321747139337,-0.02328342993345962,-0.03202266700670823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-03-22,40.779999,41.0,38.970001,4735100,38.238613,-0.05243341648817731,44.176288102609824,-2.058475999999999,-2.5289879999999982,-3.019096999999995,-0.37177005402983376,-0.025795397758370253,-1.0,-0.5223220365208738,-0.3914151455398801,-0.42219303302560257,-0.6381756064843291,-0.07478842273573116,5,-0.05108249878793972,-0.06203426098091959,-0.07317655294004431,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,39.110001000000004,39.700001,38.939999,2811500,38.807148,0.014758639860784928,44.322790398145166,0.5685349999999971,-1.4899410000000017,-1.9604530000000011,-0.8767391405047995,-0.4835447255074601,-0.9289145005991575,0.03146764401949635,-0.19639026973122808,-0.2555810567569869,0.01989179925427026,-0.07083761054875048,1,0.014868086350307662,-0.03697391144060063,-0.04808850537955376,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,39.970001,40.0,39.029999,2962400,38.944378,0.003529966537198176,50.82456059312358,0.1372300000000024,0.7057649999999995,-1.3527109999999993,-0.7932405155547734,-0.44763581848035594,-0.9117562551388465,-0.05945403775704048,0.2157347736617212,-0.15993313764400655,-0.09007988974365212,0.10449938898018019,2,0.003536204206503462,0.01845686714630574,-0.0335684545352643,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,39.610001000000004,40.509997999999996,39.560001,1920400,39.40509,0.011760572774243867,56.0491249896384,0.4607120000000009,0.5979420000000033,1.1664770000000004,-0.8011943938756269,-0.6955952692573114,-0.8541521628666713,0.008737908694862254,0.1954968371830868,0.2365428177028181,-0.009470752467974047,0.2453932406020196,3,0.011830000212097389,0.015408037715113806,0.03050521210065858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,40.43,41.380001,40.110001000000004,2360700,39.561924,0.003972144779582392,61.14734924484484,0.15683399999999637,0.6175459999999973,0.7547759999999997,-0.6739565952200011,-0.5908193132332293,-0.8345427752071046,-0.05532139693547175,0.19917642787085327,0.1717483095945533,-0.08574927233660905,0.38288000451808624,4,0.003980044202411322,0.015857128338267395,0.019449406588703703,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,40.470001,40.970001,40.209998999999996,2154300,40.071636,0.012801611807926017,60.352583588825944,0.5097120000000004,0.6665459999999968,1.1272579999999977,-0.8767391405047966,-0.63993527354068,-0.7708120777643748,0.019067402688788385,0.2083735276311373,0.23037043577151795,0.0007250041942405694,0.36144709912831674,5,0.012883903219671531,0.016915225926396736,0.028945333264791075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,41.450001,41.84,40.77,2043600,40.993053,0.02273386095887636,58.58486953481358,0.9214170000000053,1.4311290000000056,1.587963000000002,-0.7534794738527784,-0.6662779906241819,-0.6556047684493329,0.10585728686775686,0.35188263224373795,0.3028773129907094,0.09799973854632063,0.31377613122867687,1,0.02299424460733286,0.03617440344913472,0.04029842337626946,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,41.939999,42.18,41.470001,2531700,40.85582,-0.0033533297055092274,56.8840995840804,-0.13723300000000194,0.7841840000000033,1.2938960000000037,-0.8966210530061753,-0.550127311234324,-0.6727633890079199,-0.11731248490102056,0.2304536995005326,0.2565963308802143,-0.15749370541620475,0.26791048370381665,2,-0.0033477135747855113,0.019569552887733443,0.03270558833286277,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,42.16,43.240002000000004,42.16,3200900,42.081103999999996,0.029549520208753087,56.20886941380565,1.225283999999995,1.088050999999993,2.0094679999999983,-0.7495025346923502,-0.3908811841134616,-0.519562750440616,0.1699142736320891,0.28748829364049533,0.36921479854496814,0.16475112918200757,0.24970116093525374,3,0.029990439550595115,0.02654232657421229,0.0501468919312403,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,42.740002000000004,43.200001,42.419998,1624100,42.326159999999994,0.005806530786762622,52.25545770485904,0.24505599999999816,1.470339999999993,1.3331069999999912,-0.8687864550271283,-0.7661042762296837,-0.4889227227533617,-0.03672367001440686,0.35924237670701115,0.2627674537519886,-0.06778361230979063,0.14308721947595515,4,0.005823421362709452,0.03598850787966055,0.03252031508851002,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
