index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,78.059998,78.150002,74.610001,1104000,74.620361,-0.0511727054167784,44.6280252765399,-3.9179160000000053,-3.198295999999999,-3.198295999999999,-0.3602844329195354,-0.8145985401459854,-0.8224733972738942,-0.30343411434364986,-0.05559193159520745,-0.04918184613986329,-0.2645783126031102,-0.04312173121459706,5,-0.04988543357018139,-0.04109934716555182,-0.04109934716555182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,74.019997,74.25,71.470001,1318600,72.061714,-0.034890514855209796,38.96606826113408,-2.5586470000000077,-6.476563000000013,-5.756943000000007,-0.5410221906143359,-0.757637690776377,-0.9029103847317268,-0.21604270954508834,-0.22569984195211218,-0.17549735447528259,-0.1555587925438702,-0.1864757162630829,1,-0.03428885850605852,-0.08246377750303859,-0.07397895597195936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,71.730003,77.16999799999999,71.5,2110200,74.630348,0.035024343365396685,41.6684212922475,2.568634000000003,0.009986999999995305,-3.90792900000001,0.14625486786737052,-0.5475248838752489,-0.8221594328255972,0.11360527726765818,0.11088453812601362,-0.08421506999864087,0.3125652144439236,-0.1180553670863067,2,0.03564491957546282,0.00013383746562141806,-0.04975827264456043,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,72.0,72.0,68.599998,1876500,69.323174,-0.07376798268592394,35.23155265496436,-5.307174000000003,-2.7385400000000004,-5.297187000000008,-0.39357790496239176,-0.6095554080955542,-0.9890027247976958,-0.39275360021998496,-0.03173538408579207,-0.15280008015402657,-0.4158679240453183,-0.28102918830702783,3,-0.07111281324857287,-0.038002704182140336,-0.07098849334164985,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,69.550003,69.970001,67.410004,2416200,69.153267,-0.0024539493365965796,33.61439469265164,-0.16990699999999492,-5.477080999999998,-2.9084469999999953,-0.5933413531538726,-0.46630391506303925,-0.9943441443948493,-0.0624635840750619,-0.17383713691333968,-0.03487255541882467,0.06162444160620553,-0.3219736952539428,4,-0.0024509408643059957,-0.07338946081291217,-0.04036050266581219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,69.589996,71.440002,69.199997,1361200,70.682449,0.021871993859978112,38.72528193747736,1.5291820000000058,1.359275000000011,-3.9478989999999925,-0.6694393588963204,-0.7463304578633047,-0.9462707707115148,0.04677584872873446,0.18089853093064148,-0.08618831244598296,0.2245019513768207,-0.19257213821532404,5,0.022112939364094048,0.019607800993070672,-0.05289937814573761,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,72.25,72.949997,71.910004,1135500,71.921791,0.017381996548895752,44.45847493933353,1.2393419999999935,2.7685239999999993,2.5986170000000044,-0.9548168685434736,-0.8062375580623757,-0.9073091879257826,0.028141182031549278,0.25402387507209023,0.23700066061905992,0.1944385916543977,-0.047414543123750263,1,0.017533942549160873,0.04003460892165802,0.03748554559835943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,71.400002,72.019997,70.769997,871800,71.801849,-0.0016690647111956898,38.725450647136775,-0.11994199999999466,1.1193999999999988,2.6485820000000047,-0.9048746390753765,-0.8762309223623093,-0.9110798421620516,-0.059251187161161734,0.16845151700625266,0.23946733709845675,0.06687973848038964,-0.1925678666883719,2,-0.0016676725973077432,0.015837029076341127,0.0383001717041077,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,72.58000200000001,72.75,71.33000200000001,730000,71.951775,0.0020858751270032834,44.41845364588699,0.14992599999999356,0.0299839999999989,1.2693259999999924,-0.864447038447221,-0.9138686131386862,-0.9063665715226854,-0.04190057912833143,0.11192217413412632,0.17137610655173496,0.09202142549503511,-0.048427834444533024,3,0.0020880520778788518,0.00041689729333907856,0.01795814969569026,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,72.0,73.339996,71.739998,1322400,72.701378,0.010364236029076391,53.20165817556647,0.7496030000000076,0.8995290000000011,0.7795870000000065,-0.8216408400621309,-0.7566290643662907,-0.8828010671333133,-0.003345579746024979,0.157042502317064,0.1471986288704925,0.1474502653067614,0.17395240747526897,4,0.010418130754939785,0.012527936432389104,0.010839371338792252,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,71.559998,72.370003,68.760002,2124300,68.97335799999999,-0.05264002487453923,53.96969434254375,-3.728020000000015,-2.9784170000000074,-2.828491000000014,-0.34363757799200256,-0.5437823490378236,-1.0,-0.2912251415754732,-0.04418250178934835,-0.0309252806347437,-0.2744029404659142,0.19339816534626286,5,-0.05127853284981771,-0.0413946285550288,-0.0393930106173173,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,69.879997,70.809998,69.120003,1136300,70.442581,0.021077609976463966,53.02297324262934,1.4692230000000137,-2.2587970000000013,-1.5091939999999937,-0.8002384543062271,-0.8060252156602523,-0.9538115761870394,0.04292090813911145,-0.0068417194641026136,0.034205888768615064,0.21918305098709548,0.1694283185189307,1,0.021301311732568013,-0.031069521130672392,-0.02097507670936532,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,71.08000200000001,71.5,69.629997,1113400,69.77293399999999,-0.009551754544698391,52.070283816146095,-0.6696470000000119,0.7995760000000018,-2.928444000000013,-0.7574303534234323,-0.8121035169210353,-0.9748634787512369,-0.09459333957896487,0.1518559827431844,-0.035859769059543994,0.014100165659720915,0.14530736079559814,2,-0.009506281435088413,0.011592534033213258,-0.04028044695383921,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,69.309998,71.91999799999999,69.0,1450200,71.531998,0.024898704541232993,51.9562860987382,1.7590640000000093,1.0894169999999974,2.558640000000011,-0.5077287185714828,-0.7227073656270737,-0.9195632326033607,0.06155563912923889,0.16689571161388184,0.23502707259510655,0.24476768555926068,0.14242107482903443,3,0.025211266018998275,0.015465319193798384,0.037096062511557164,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,77.57,79.360001,73.410004,3998200,76.0,0.06058846622005637,63.44350971008502,4.4680019999999985,6.227066000000008,5.557418999999996,0.21284204976529586,-0.04639681486396818,-0.7791012537389181,0.2357212364703135,0.433486180156328,0.38307105590760615,0.4837331168101242,0.4332638483345477,4,0.062461585373303825,0.08924758703711684,0.07889289292225105,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,76.5,78.629997,75.730003,1878800,75.800003,-0.0026350080601693746,70.10743560289644,-0.1999969999999962,4.268005000000002,6.027069000000012,-0.5124859140853424,-0.6089449236894493,-0.7853886220943824,-0.06439815874011262,0.3318313201428795,0.4062567780841047,0.060412139424149316,0.6019864879100509,5,-0.0026315394736841605,0.059665675772120924,0.08638118901521344,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,75.550003,76.010002,74.08000200000001,2436000,74.300003,-0.019987340125598368,59.9931684293291,-1.5,-1.6999969999999962,2.7680050000000023,-0.7431623340650435,-0.46104844061048444,-0.8325445920999157,-0.1479791779587845,0.02215417998747922,0.2453630221819952,-0.055772651960541486,0.34590533059451056,2,-0.019788917422602213,-0.022368381578947317,0.03869603921870045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,79.059998,81.769997,78.550003,3310000,81.08000200000001,0.08732535415023139,69.94537358525999,6.779999000000004,5.279999000000004,5.0800020000000075,-0.4363860058451865,-0.22906436629064375,-0.6193996391122174,0.3843663285897253,0.3843432676546975,0.3595018917974459,0.6627534199446035,0.5978832713031479,3,0.09125166522537022,0.06965697613494821,0.06684213157894747,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,82.519997,84.739998,82.519997,2163300,84.559998,0.04202497165934234,79.04937638022524,3.4799959999999857,10.25999499999999,8.75999499999999,-0.6741965544101867,-0.5334306569343067,-0.5099979144486331,0.17219942269437302,0.64275318763551,0.5411761072971928,0.359438829749748,0.8283857419152958,4,0.04292052188158537,0.1380887562009922,0.1155672117849387,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,84.980003,85.949997,84.0,1916300,85.389999,0.009767668298404513,79.77354410672626,0.83000100000001,4.309996999999996,11.089996,-0.7384068032366726,-0.5989913735899138,-0.4839049129415911,0.0018234443124910127,0.334010267547623,0.656203799955475,0.14345586864159837,0.8467208033004239,5,0.009815527668295475,0.053157337119947225,0.149259697876459,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,85.730003,89.309998,85.5,1972000,89.190002,0.04353996189361288,80.68231248820302,3.800003000000004,4.630004000000014,8.11,-0.29607584877854476,-0.5842070338420704,-0.3644430279489659,0.19277361461324627,0.3506152976045356,0.5090870974257727,0.36958264348353703,0.869729732654053,1,0.04450173374518957,0.054754069412348075,0.10002466452825197,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,88.83000200000001,90.779999,88.610001,2017900,90.540001,0.015022804950500158,84.64395068861764,1.3499989999999968,5.150002000000001,5.980003000000011,-0.6860878785093486,-0.572023888520239,-0.3220026863812988,0.035255646262540144,0.37759777742383255,0.40393321968964274,0.17864231812398274,0.9700336773509983,2,0.0151362144828744,0.06031153601489093,0.07071905323365797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,90.370003,91.019997,87.540001,1459600,90.400002,-0.0015474635306301637,79.32371501642938,-0.1399990000000031,1.2099999999999937,5.0100029999999975,-0.37455435477563204,-0.7202123424021235,-0.3264038788111687,-0.06054071072569936,0.17315271330244653,0.35604617505810193,0.06769393496665245,0.8353316683230063,3,-0.0015462668263059008,0.01356654303023778,0.05867201146120165,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,89.790001,90.910004,87.709999,1405300,90.389999,-0.000110658774875555,79.59787301353687,-0.010002999999997542,-0.15000200000000063,1.1999969999999962,-0.44113963417584956,-0.734625082946251,-0.3267183462564791,-0.05218288526348819,0.1025827754965237,0.1679534664308485,0.07731424768187906,0.842273021164671,4,-0.0001106526524191619,-0.0016567483801993843,0.013454389203848163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,91.059998,92.800003,90.389999,1030500,90.610001,0.0024309625231297236,85.82751060633491,0.2200019999999938,0.20999899999999627,0.06999999999999318,-0.6290115204559524,-0.834107498341075,-0.3198020744477077,-0.03739518683095392,0.12126307756966029,0.11216767594372826,0.09433200294233487,1.0,5,0.0024339197083074844,0.002322997736216823,0.0007731389355738263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,89.360001,91.269997,88.75,1221900,90.620003,0.000110379073987702,81.09867683974169,0.010002000000000066,0.23000399999999388,0.22000099999999634,-0.6028538416838903,-0.7833045786330459,-0.3194876384397105,-0.050896704932004856,0.12230112869444343,0.11957293839916723,0.07879423528593506,0.8802715804396843,1,0.00011038516598184418,0.0025445735429203164,0.002433639326689355,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,90.309998,90.309998,87.410004,1378900,88.449997,-0.024237585655940152,76.1059859263396,-2.1700060000000008,-2.1600040000000007,-1.9400020000000069,-0.5124859140853457,-0.741632382216324,-0.38770679700492927,-0.1910558357531322,-0.0017153918074810787,0.012937721837042712,-0.08423072251927055,0.7538626132567614,2,-0.02394621417083821,-0.02383847231168225,-0.02146257353095011,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,87.800003,89.120003,87.260002,977000,89.019997,0.006423643199089404,72.12243652053635,0.5700000000000074,-1.6000059999999934,-1.5900039999999933,-0.7598089511803637,-0.848307896483079,-0.36978752840282647,-0.014892785248420817,0.027342671365545038,0.030216453638022542,0.12106551459096601,0.6530039030253674,3,0.006444319042769525,-0.01765621217205205,-0.01754777598998143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,89.160004,89.160004,86.129997,1055200,86.739998,-0.025945914537608684,64.75023421528056,-2.2799990000000037,-1.7099989999999963,-3.880004999999997,-0.4815672348040083,-0.8275514266755144,-0.44146457137392403,-0.1981276094697464,0.021635180369879506,-0.08283651553029886,-0.0956690602588148,0.46634855114500606,4,-0.02561221160229879,-0.019332945822485403,-0.04281620913210516,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,87.360001,88.75,86.010002,1428500,86.110001,-0.007289555028680127,58.299940118862565,-0.629997000000003,-2.9099960000000067,-2.3399959999999993,-0.5505349169565698,-0.7284671532846716,-0.46126998446430845,-0.09204412437559914,-0.04063216457321253,-0.006809216854037611,0.02924701611463886,0.30303481334370175,5,-0.007263050663201572,-0.03268923947503623,-0.02645558032070933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,85.260002,87.720001,84.43,1078600,87.0,0.01028255833345693,60.96775270378051,0.8899990000000031,0.26000200000000007,-2.0199970000000036,-0.4197374862321618,-0.8213404114134042,-0.43329080703167167,0.005680892326904274,0.12385771243057214,0.008988521697558274,0.14690338169535128,0.370580639701954,1,0.010335605500689788,0.002997486811101841,-0.02269149705767799,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,87.529999,87.529999,84.769997,845000,85.75,-0.014472032608534432,52.50439916790063,-1.25,-0.3600009999999969,-0.9899979999999999,-0.5457777214427069,-0.883344392833444,-0.4725874487029498,-0.1319059421241996,0.09168601477903521,0.059837602195951994,-0.018844194685963156,0.1562986426925479,2,-0.014367816091954023,-0.0041807106702971344,-0.01141339662009215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,85.959999,87.739998,85.599998,917100,87.260002,0.01745610456942309,49.57061242897836,1.510002,0.26000200000000007,1.1500010000000032,-0.6932217692824383,-0.8642070338420704,-0.4251170426894193,0.04554271007550473,0.12385771243057214,0.1654852595407473,0.1949347915238121,0.08201866861952589,3,0.0176093527696793,0.002988528735632185,0.013355022490360942,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,87.370003,87.620003,86.410004,917100,86.779999,-0.005516021768660315,46.88690826433196,-0.4800029999999964,1.0299990000000037,-0.22000099999999634,-0.9143873654176102,-0.8642070338420704,-0.4402070474031299,-0.08240056863250779,0.16381253632108675,0.09785088127342849,0.04112193823186485,0.014070486454510922,4,-0.005500836454255369,0.012011650145772637,-0.0025287471264367396,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,87.099998,89.07,86.879997,764500,87.720001,0.010773766102784015,43.0190717571166,0.9400019999999927,0.45999899999999627,1.9700009999999963,-0.6813304451832765,-0.9047113470471135,-0.4106559099917022,0.008895732372650608,0.13423547353046092,0.20596709108493555,0.15019232706538074,-0.083858511472648,5,0.010832012109149629,0.005271590527811313,0.022973772594752143,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,88.019997,88.68,87.459999,733000,88.230003,0.00579714028645675,38.05755866407356,0.5100020000000001,1.4500039999999927,0.9700009999999963,-0.9120087676606754,-0.9130723291307234,-0.3946228173151942,-0.018750233262834995,0.18560642098315044,0.1565990038359251,0.11687068302990192,-0.20947809350456492,1,0.005813976221910897,0.016708965391898572,0.011116215651702555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,88.699997,89.699997,85.660004,1580200,85.660004,-0.02956105635258806,37.87065242384654,-2.5699989999999957,-2.0599969999999956,-1.119995000000003,-0.24138022879199728,-0.6882017252820174,-0.47541668115402835,-0.2167725630378644,0.0034739298039263428,0.05341989895784223,-0.11987471146556328,-0.21421033613623253,2,-0.02912840204709044,-0.02348377766206359,-0.01290614211691801,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,84.589996,85.089996,82.639999,1213500,82.900002,-0.032750932616763456,29.066560917944983,-2.760002,-5.330000999999996,-4.819998999999996,-0.6195006966114266,-0.7855341738553419,-0.5621837288388369,-0.22898841515097926,-0.16620521692168133,-0.12924222133584515,-0.14123294198459366,-0.437119411332038,3,-0.03222042810084389,-0.06041030056408358,-0.054947548393210754,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,82.879997,84.019997,81.120003,1222900,83.870003,0.01163293049926152,21.8473802899301,0.9700009999999963,-1.7900010000000037,-4.359999999999999,-0.5124859140853424,-0.7830391506303915,-0.5316895034646119,0.010824456379857697,0.017483909883255225,-0.10653295056938777,0.15594497378707228,-0.6199004372202378,4,0.011700856171270011,-0.0208965785245586,-0.0494162966309771,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,83.93,84.68,82.779999,1359500,84.480003,0.0072468387033514095,30.32400955351966,0.6099999999999994,1.5800009999999958,-1.1800010000000043,-0.7502964626503426,-0.7467816854678169,-0.5125127423290281,-0.012321067514887742,0.1923519112140154,0.05045751751437805,0.1265773269266719,-0.4052823146509904,5,0.007273160584005219,0.019059118961179226,-0.01377540211181877,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,84.269997,84.760002,83.519997,978500,83.709999,-0.009156422743353433,37.602024899221576,-0.7700040000000001,-0.1600040000000007,0.8099969999999956,-0.907251572146816,-0.8479097544790977,-0.5367195993477889,-0.10104558649356989,0.10206377587892398,0.14869991240373437,0.016747161043039284,-0.22101166402408456,1,-0.00911463035814523,-0.001907761944398651,0.00977077177875093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,82.459999,82.760002,80.43,1070500,80.809998,-0.03525773723001711,37.58360683126114,-2.900001000000003,-3.6700050000000033,-3.060005000000004,-0.6480369731404201,-0.8234903782349039,-0.627887839462467,-0.23798936292540368,-0.08006871530030088,-0.042354683986110614,-0.15801757761367535,-0.22147798749348535,2,-0.03464342413861459,-0.043442292491395904,-0.03648509467681793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,81.940002,83.25,81.629997,913300,82.760002,0.02384418154766224,43.963755761819144,1.950004000000007,-0.9499969999999962,-1.7200009999999963,-0.8168834067360553,-0.8652156602521567,-0.56658495270602,0.07383173373026133,0.06107136786988112,0.023798750399912777,0.23770698999647388,-0.059940241461555965,3,0.02413072699246951,-0.011348668156118319,-0.020359859598963276,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,83.010002,84.860001,82.57,1124700,83.800003,0.012488166243953597,52.55202542151906,1.0400010000000037,2.9900050000000107,0.09000400000000752,-0.6575496994826505,-0.8091041804910419,-0.5338901153982034,0.015324962413541948,0.2655164319912672,0.11315523516105817,0.16167131571086157,0.1575044825162264,4,0.01256646900516029,0.03700043403045265,0.001075188162408263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,85.220001,88.709999,85.220001,1194600,87.720001,0.045716891662036734,60.352677815346894,3.9199979999999925,4.959998999999996,6.910003000000003,-0.37217575701870065,-0.7905507631055078,-0.4106559099917022,0.2004884463491296,0.3677386008248723,0.44984554083122213,0.3841585592768587,0.35500767860028937,5,0.046778017418447976,0.05993232092962004,0.08550925839646728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,86.91999799999999,87.720001,85.279999,823200,86.940002,-0.008931686384579456,60.41765106052171,-0.7799989999999895,3.139999000000003,4.180000000000007,-0.6218776296828661,-0.8891307232913073,-0.43517698295726603,-0.1016881944622359,0.2732995582302441,0.31507051453716195,0.018251912500206836,0.35665272351885724,1,-0.008891917363293115,0.03747015378985133,0.05050749032123038,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,87.16999799999999,88.66999799999999,86.540001,583200,87.559998,0.007106001248164982,59.498944956138715,0.6199959999999862,-0.16000300000000323,3.7599949999999893,-0.6956006048515858,-0.9528334439283346,-0.41568597443756605,-0.011678395253278545,0.1020638277685077,0.2943356710521404,0.1256343314671402,0.33339218289777417,2,0.007131308784648822,-0.0018240195870495171,0.04486867381138386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,87.43,88.75,87.360001,634100,87.650002,0.0010273843720877923,58.694649658707526,0.09000400000000752,0.7099999999999937,-0.0699989999999957,-0.8715811670325201,-0.9393231585932317,-0.41285649048798057,-0.045753140879050525,0.14720792138084526,0.10525619309695458,0.08493416327121599,0.31302838717682513,3,0.0010279123121954335,0.008166551456946064,-0.0007979822070452975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,88.5,88.989998,86.709999,939500,87.379997,-0.003085244994779498,52.469853622232385,-0.2700049999999976,-0.18000099999999009,0.43999499999999614,-0.6599282972395819,-0.8582614465826146,-0.42134472227554287,-0.0688991791173432,0.10102613987081202,0.13043362138542602,0.05739751959529195,0.15542399076146785,4,-0.003080490517273435,-0.002055744679208308,0.005060903955350681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,86.07,87.57,85.519997,797600,87.389999,0.0001144590060060833,47.007859460941745,0.010002000000000066,-0.26000299999999754,-0.16999899999999002,-0.7146241550383454,-0.8959256801592569,-0.4210302862675461,-0.050896704932004856,0.09687486938418774,0.10031938437205382,0.07882155300027062,0.017132826204391938,5,0.00011446555668799195,-0.002966377570647375,-0.0019415144344794302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,88.470001,90.33000200000001,88.470001,888400,89.349998,0.02218037102505711,56.13394755256781,1.9599989999999963,1.9700009999999963,1.6999959999999987,-0.7598089511803603,-0.8718248175182483,-0.35941318356429575,0.07447434169892733,0.21258884891286445,0.19263746068726662,0.22656673070777225,0.24819447013394402,1,0.022428184259391012,0.022545217070675756,0.019395276226006234,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,89.480003,92.739998,88.970001,1141400,92.389999,0.03345751763741829,64.89142655561348,3.0400010000000037,5.0,5.010002,-0.3055885751207752,-0.8046715328467154,-0.26384371958243413,0.1439108490902214,0.3698142360681845,0.3560461256900148,0.3020743294346391,0.4699233724638494,2,0.03402351503130424,0.057214784954969504,0.057335799633868145,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,92.290001,92.470001,90.709999,888600,91.75,-0.006951249924291829,73.0900558074535,-0.6399990000000031,2.4000020000000006,4.360000999999997,-0.7835899346931989,-0.8717717319177174,-0.2839635686808153,-0.09268718239486923,0.2349014218550256,0.3239568196100706,0.031512181847378584,0.6775028669722714,3,-0.006927145869976717,0.02686068330969633,0.04989130392369036,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,92.129997,92.41999799999999,89.58000200000001,654700,90.839996,-0.009967813730788354,66.32527384037056,-0.9100040000000007,-1.5500030000000038,1.489998,-0.5267541712559505,-0.9338553417385536,-0.3125716495667592,-0.11004659856093749,0.029937306226456142,0.18227026110114897,0.011314387381776717,0.5062266721288937,4,-0.009918299727520443,-0.016776740088502478,0.016675971274224315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,89.019997,93.370003,89.019997,798400,92.769997,0.021023606123248006,66.04804242674916,1.9300010000000043,1.0199970000000036,0.3799980000000005,-0.16765535112557295,-0.8957133377571335,-0.2518976033889926,0.07254568198466434,0.16329353670348704,0.12747168425474736,0.2188214611790969,0.4992075040541246,5,0.021246159015682962,0.011117133514986416,0.00411297763949538,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,90.949997,93.220001,89.610001,1118500,89.66999799999999,-0.03398703666718708,65.17804570030529,-3.099999000000011,-1.1699980000000068,-2.0800020000000075,-0.34363781580421515,-0.8107498341074985,-0.349353243296449,-0.25084782300718544,0.04965560753479217,0.006026189622181211,-0.14950943707970352,0.47718022667008264,1,-0.03341596529317567,-0.01287976718977406,-0.02267032152588564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,89.41999799999999,89.610001,88.230003,867200,88.41999799999999,-0.014038076881172368,58.26016181493732,-1.25,-4.349999000000011,-2.4199980000000068,-0.8739595269772389,-0.877451891174519,-0.3886498849677267,-0.1319059421241996,-0.11535332097617595,-0.010758762570133307,-0.015938587793261794,0.30202767422720234,2,-0.013940002541318225,-0.046890149193386424,-0.026640225743735247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
250,2019-10-30,88.589996,89.099998,87.440002,624600,88.379997,-0.00045250002051789483,51.55533831840059,-0.04000099999998952,-1.2900009999999895,-4.390000000000001,-0.8073725828915295,-0.9418447246184474,-0.3899074089385208,-0.05411154497775119,0.043428701804857237,-0.10801399318685814,0.07502540525644127,0.1322695562019327,3,-0.00045239765782385024,-0.014386093774642323,-0.04732133385754017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,87.900002,88.300003,85.230003,906000,87.160004,-0.01390010978923266,42.80057135913859,-1.2199930000000023,-1.2599939999999918,-2.509993999999992,-0.47205641095947903,-0.867153284671533,-0.4282607111484946,-0.12997670377344617,0.04498575254724009,-0.015201692950194523,-0.015014811223373337,-0.08939068042052245,4,-0.013803949325773368,-0.01425010210925352,-0.027991458190954704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,88.089996,90.190002,88.089996,665800,90.089996,0.03306357029427381,49.081960001122034,2.9299919999999986,1.7099989999999963,1.6699980000000068,-0.7027328309391768,-0.930909090909091,-0.33614963456952607,0.13683804668651364,0.1990974533344641,0.19115651680597118,0.29943660387088133,0.06964657313271472,5,0.033616244441659254,0.019348258181090414,0.018887107416582467,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
