index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,128.889999,129.149994,126.510002,1165300,126.439651,-0.0062993062346668105,70.15116443000777,-0.7989960000000025,-0.6591649999999873,-1.8876199999999983,-0.7551308300005146,-0.7983278035832782,0.30353564742811656,-0.09502522405193595,0.0761495220577378,0.0154884977409393,0.03587725691097383,0.6030937523448168,2,-0.006279507200355585,-0.005186240287242231,-0.01470942213054619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,126.760002,128.300003,126.459999,796000,127.16873899999999,0.0057497309816938414,70.35946360712943,0.7290879999999902,-0.0699080000000123,0.06992300000000284,-0.8645682904442622,-0.8963503649635037,0.320066405267347,0.0025526252059172305,0.10673738049107488,0.11216517238430602,0.11655315836517521,0.6083676389324697,3,0.005766292410914597,-0.0005494242641546817,0.0005501467456628617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,127.040001,127.889999,126.25,725100,126.74926799999999,-0.0033039908161466664,71.93309249672811,-0.4194710000000015,0.3096169999999887,-0.4893790000000138,-0.8919287499462204,-0.9151692103516922,0.3105556555065774,-0.07079014715852759,0.12643821895699514,0.08454306779636804,0.05593278227698893,0.6482100445025603,4,-0.0032985386447844036,0.0024487334277756645,-0.0038461506117713888,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,127.370003,129.149994,127.059998,955200,128.98641999999998,0.01749626019574124,71.83113769624535,2.2371519999999947,1.8176809999999932,2.5467689999999834,-0.830369665450821,-0.8540942269409424,0.36127904961202173,0.09885207056572484,0.20472061210703685,0.23448853124984423,0.1952035780032367,0.6456286706236862,5,0.01765021633103234,0.014293457765591223,0.020142170433545277,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,129.16000400000001,130.350006,127.970001,904800,128.57695,-0.003179569711072658,72.08984628836373,-0.40946999999997047,1.8276820000000242,1.4082110000000228,-0.790696759774945,-0.8674717982747181,0.351995054521677,-0.07015151991654953,0.20523975599873906,0.17825885898793303,0.056765860026814774,0.6521788634421952,1,-0.0031745202324397447,0.014419665129742796,0.011073562662283086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,128.78999299999998,130.690002,128.070007,852100,129.7854,0.009354759412601842,71.38040004259516,1.2084499999999991,0.7989800000000287,3.0361320000000234,-0.7578663971546395,-0.8814598540145986,0.3793944827262532,0.03316292737251547,0.15184065994032667,0.25865657636226613,0.14069109679204103,0.6342165311280634,2,0.009398651935669643,0.006194295492502457,0.023953842478995804,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,130.389999,132.639999,130.389999,1223300,132.162399,0.01814914464366987,64.43029966804104,2.3769989999999837,3.585448999999983,3.1759790000000123,-0.8084812978492548,-0.7829329794293298,0.43328865579328024,0.10778218794484926,0.2964840316794567,0.2655631643242419,0.1995750510459584,0.4582482836548971,3,0.018314841268740424,0.027885628022751997,0.024622584299959737,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,132.470001,134.240005,131.919998,1048000,132.032562,-0.000982887864031641,76.72999623476663,-0.12983699999998066,2.247162000000003,3.455612000000002,-0.7989044188294621,-0.8294625082946252,0.43034483556091896,-0.05229518039495229,0.22701462648074627,0.2793733276568213,0.0714740300686069,0.7696619226898984,4,-0.0009824049879722649,0.017314443689351828,0.026875828054717443,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,132.0,132.369995,130.5,782500,130.76416,-0.009653178623240078,69.4643800896517,-1.268402000000009,-1.3982389999999896,0.9787599999999941,-0.860465555308027,-0.8999336429993365,0.4015861036865833,-0.1249997725117933,0.03778478327014395,0.15704967247081886,0.013420966549192517,0.5857051924317918,1,-0.009606736253440336,-0.010579703535799087,0.007541372142012846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,131.41000400000001,132.199997,129.5,1280100,131.962646,0.009123502329762709,77.81528503344983,1.1984860000000026,-0.0699160000000063,-0.19975299999998697,-0.7469222133538553,-0.7678566688785669,0.42875961612912494,0.03252666281506647,0.10673696521748918,0.09884675285986974,0.13914268480768904,0.7971401399262634,2,0.00916524833715907,-0.0005295360397536352,-0.001511420808879135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,132.08999599999999,133.300003,131.020004,556200,132.541931,0.004380158050493456,76.9707491374042,0.5792849999999987,1.7777710000000013,0.5093689999999924,-0.8043774683219963,-0.9600000000000001,0.44189386063033576,-0.007013245879948081,0.20264891600487042,0.13386797940582632,0.10738300403269177,0.775757498878455,3,0.0043897649642460086,0.013595246587444154,0.0038579043857377574,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,132.449997,132.600006,130.020004,641700,129.86531100000002,-0.02040121160653157,70.541106841686,-2.6766199999999856,-2.097334999999987,-0.8988489999999842,-0.7633373946640082,-0.9373059057730592,0.38120632078927263,-0.21492341789136266,0.0014952704101982156,0.06432067780737853,-0.05854389124119913,0.6129666288646587,4,-0.020194514896572507,-0.015893399106289417,-0.006873817718861072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,130.020004,131.279999,128.970001,713900,130.85405,0.0075847358342378095,63.36019220678186,0.9887389999999812,-1.6878810000000044,-1.1085960000000057,-0.8002736387947378,-0.9181420039814201,0.40362419760963286,0.019132987370333643,0.02274969927054879,0.05396195645289268,0.12883967288027715,0.4311544397652225,5,0.007613572803902815,-0.012734694502074248,-0.008400831853583821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,130.559998,131.580002,129.940002,738900,130.474533,-0.002904521674984083,70.60720688516069,-0.3795169999999928,0.6092219999999884,-2.067397999999997,-0.8919286131473413,-0.9115063039150632,0.3950193328705738,-0.06823883100755086,0.1419904742987566,0.006609847711777708,0.05860748005472235,0.6146402030839213,1,-0.002900307632816812,0.0046911834677698366,-0.015598067603225104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,130.190002,131.279999,128.66000400000001,789100,128.82664499999998,-0.01271039489994762,63.19855156340698,-1.6478880000000231,-2.027405000000016,-1.0386660000000347,-0.7578663971546395,-0.8981818181818183,0.35765643912636946,-0.14923235900799853,0.005125280643835606,0.05741557144771416,-0.007049024092793024,0.4270618915713502,2,-0.0126299589821105,-0.015493635848489335,-0.007998024969116153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,129.639999,130.28999299999998,128.279999,551900,128.157486,-0.005207796370604516,64.4431230524886,-0.6691589999999792,-2.3170470000000023,-2.696563999999995,-0.841313849251607,-0.9611413404114135,0.3424844634733053,-0.08673430862183248,-0.009909803355758084,-0.024462612345890616,0.04318560368160286,0.4585729564461236,3,-0.005194259308701078,-0.01775861500880024,-0.020607417194958774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,128.610001,130.190002,127.599998,737200,127.688065,-0.0036695695893367982,64.33135023839017,-0.4694210000000112,-1.1385799999999904,-2.7864680000000135,-0.7619691322908766,-0.9119575315195754,0.3318411873864,-0.07397977126978766,0.051263473778601513,-0.02890267816162953,0.053485001881756394,0.45574300217898034,4,-0.0036628449468805216,-0.008838078489119936,-0.02135641290243218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,128.100006,128.630005,126.400002,682300,127.01892099999999,-0.005254237819936843,57.688896312864124,-0.6691440000000028,-1.138565000000014,-1.8077239999999932,-0.8112168650033778,-0.9265295288652954,0.3166695518313314,-0.08673335077675554,0.05126425241657404,0.019434301024599948,0.04287464889555259,0.2875639956605225,5,-0.005240458456316985,-0.00888410841642145,-0.01403222136228102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,124.639999,124.989998,123.099998,752700,123.822975,-0.025483134997945623,50.70029854714758,-3.195945999999992,-3.865089999999995,-4.334511000000006,-0.8577288937628808,-0.9078433974784341,0.24420722987121524,-0.24808567477232257,-0.09026747434264532,-0.10535548121369048,-0.09257057265660901,0.11062104018458485,1,-0.025161180514200656,-0.03026978284932108,-0.03382175427504879,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,123.0,123.360001,120.269997,1051100,121.66570300000001,-0.01757578028049372,42.717170455300135,-2.157271999999992,-5.353217999999984,-6.022361999999987,-0.6935696935219515,-0.828639681486397,0.19529497095959902,-0.18175975617095516,-0.16751500571636957,-0.1887129461447184,-0.03962584699152816,-0.09150223631073096,2,-0.017422227175530162,-0.04214504388680789,-0.047164642991496405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,121.540001,123.410004,120.610001,885400,121.286194,-0.0031241518453963718,40.59714801274224,-0.379509000000013,-2.536781000000005,-5.732726999999997,-0.7332415048068042,-0.8726211015262111,0.1866902876061376,-0.06823832015684364,-0.021316019124075214,-0.1744088166005242,0.05713691758019601,-0.1451786745944914,3,-0.003119276761175768,-0.020487159188349376,-0.0451328585919888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,121.120003,121.58000200000001,118.339996,1085000,120.497192,-0.006526542735044112,31.133280688622094,-0.7890019999999964,-1.1685110000000094,-3.3257830000000013,-0.6730495882935169,-0.8196416721964168,0.16880108767873692,-0.09438704380432941,0.049709779565772765,-0.05553768990098143,0.034355765261305404,-0.38479250138772336,4,-0.0065052911133479585,-0.009604276071129177,-0.02685917536709162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,120.139999,120.91999799999999,116.32,983800,119.23878500000001,-0.010498370530384831,30.827043148660422,-1.2584069999999912,-2.0474089999999876,-2.4269180000000006,-0.4870042092330623,-0.8465029860650299,0.14026897443562758,-0.12436152840784746,0.004086889042039382,-0.011145674423768487,0.007761873811217387,-0.39254607044621426,5,-0.010443454981091935,-0.016880808379558746,-0.019947429227446297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,116.260002,117.32,112.019997,1568800,112.35752099999999,-0.05944214024334053,19.073345215263814,-6.881264000000016,-8.139671000000007,-8.928673000000003,-0.39124431096218093,-0.6912276045122762,-0.01575129857917279,-0.4834165886954164,-0.31215754690833114,-0.33224618294178454,-0.3199475249777582,-0.6901356756613,1,-0.057709947312864815,-0.06755071105723366,-0.07361656513024066,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,112.83000200000001,113.599998,110.849998,1316900,112.22768400000001,-0.0011562383591988596,13.344526930028408,-0.12983699999998066,-7.0111009999999965,-8.269507999999988,-0.7400818590803298,-0.7580889183808892,-0.018695118811534073,-0.05229518039495229,-0.25357438303906354,-0.2996921699564778,0.07031333920061308,-0.8351825180689219,2,-0.0011555701731794231,-0.05879882959223374,-0.06862822164353828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,111.760002,112.440002,110.610001,1180500,110.789497,-0.012897723220378667,12.94378634536048,-1.4381870000000134,-1.568023999999994,-8.44928800000001,-0.8659366896162729,-0.7942932979429331,-0.051303419900743386,-0.13584162095484037,0.02897138004522766,-0.3085709187591282,-0.00830330531437938,-0.8453287914426948,3,-0.01281490403027486,-0.01395566568258474,-0.07086023226419164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,110.970001,111.940002,110.18,805900,110.260178,-0.004789149875047325,12.97486112827346,-0.529319000000001,-1.9675060000000144,-2.097342999999995,-0.8755124742450462,-0.8937226277372263,-0.06330477530462275,-0.07780463823707867,0.008234589709826476,0.005130961668306164,0.04598870593892331,-0.8445420150229144,4,-0.00477770018217522,-0.017531378443130078,-0.0186666898782859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,109.470001,110.639999,108.650002,802000,108.57231100000001,-0.015426415702664764,6.8839571141657245,-1.687866999999983,-2.217185999999984,-3.6553729999999973,-0.8440494164057281,-0.8947577969475781,-0.10157412090052942,-0.1517852715674362,-0.004726098909290474,-0.07181506679421282,-0.025234495902112616,-0.9987564359849389,5,-0.015308038047970346,-0.020012601013975034,-0.03257104548285962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-05-20,107.610001,108.010002,105.730003,1065300,105.92566699999999,-0.02467881842262639,6.834840896603936,-2.6466440000000233,-4.334511000000006,-4.863830000000007,-0.8043774683219963,-0.8248706038487061,-0.16158200890671326,-0.21300926028657802,-0.11463474209446917,-0.13149682306189117,-0.08718516603836682,-1.0,1,-0.02437678608499015,-0.03931166336408423,-0.043901544205043254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,106.43,108.849998,105.860001,1077200,108.421402,0.023287911541104645,13.797686749903818,2.4957350000000105,-0.15090900000001284,-1.8387759999999957,-0.707250538867878,-0.8217120106171202,-0.10499571079744241,0.11536423416055674,0.10253268352360762,0.0179007438557275,0.23398233557576584,-0.8237090522150065,2,0.02356119220849476,-0.0013899400188692017,-0.0166767008121463,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,109.550003,112.059998,109.379997,1970700,109.470451,0.00962915401607499,25.285250451711676,1.0490489999999966,3.544784000000007,0.8981399999999837,-0.7496576437091031,-0.584552090245521,-0.0812104133018221,0.022984163149114556,0.2943731441326122,0.15306811318463753,0.14252834167657885,-0.532857648148317,3,0.009675663482012495,0.033464825857551665,0.008272274871260534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,108.709999,108.709999,104.809998,1586300,107.19251299999999,-0.0210282541784009,24.141221858809146,-2.277938000000006,-1.2288890000000094,1.266846000000001,-0.5827630131129242,-0.6865826144658262,-0.13285855653114576,-0.18946504512008988,0.046575605993820116,0.171277301948848,-0.0627423366296016,-0.5618230868762671,4,-0.020808702067008075,-0.011334376583693406,0.011959764199549493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,107.779999,108.940002,106.440002,1347500,106.862816,-0.0030804863607832877,31.18329807033078,-0.3296969999999959,-2.607635000000002,-1.5585860000000054,-0.7742815784647923,-0.7499668214996683,-0.14033384246003333,-0.0650575082203049,-0.02499399345689718,0.03173841560461066,0.05742928553211932,-0.383526120971881,5,-0.003075746530916725,-0.02382044630472932,-0.014375261445152733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,106.760002,107.980003,105.279999,1416000,105.80378,-0.009959671844725746,30.812533546272434,-1.0590359999999919,-1.3887329999999878,-3.666670999999994,-0.7469212557617131,-0.7317850033178501,-0.1643455772012814,-0.11163042633205354,0.03827823210871077,-0.07237303822580865,0.011368801177889354,-0.3929134362634181,2,-0.009910238562307697,-0.012955503711345847,-0.033494618561496506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,104.0,104.519997,98.75,2504700,99.159821,-0.06485334457226849,23.36542037538902,-6.6439590000000095,-7.702995000000001,-8.032691999999997,-0.32694965931265474,-0.4428135368281355,-0.3149853865559491,-0.46826316027254467,-0.2894900458532115,-0.2879965988337272,-0.3561789498916401,-0.5814654546216799,3,-0.0627951005153125,-0.07208302465096934,-0.07493706206887787,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,89.989998,91.389999,84.32,7940500,84.41323100000001,-0.16100874728364456,18.35817299500637,-14.746589999999983,-21.390548999999993,-22.449584999999985,-0.1491108449156937,1.0,-0.6493377668508067,-0.985667508665702,-1.0,-1.0,-1.0,-0.7082429828163093,4,-0.14871537535349105,-0.20217187892530863,-0.21007854593687655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,82.839996,85.739998,82.510002,2876800,85.112595,0.008250872259893979,17.51067003487819,0.6993639999999886,-14.047225999999995,-20.691185000000004,-0.6744189450576719,-0.34404777704047784,-0.6334809472001262,0.0006545593984481415,-0.618813990577494,-0.9131583496797291,0.13329987626966658,-0.7297007463858958,5,0.00828500451546498,-0.1416624783943488,-0.1955618693396399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,84.639999,89.66999799999999,84.639999,3332900,87.640297,0.02926587660681883,27.0554047725455,2.527702000000005,3.2270659999999936,-11.51952399999999,-0.42818055509291064,-0.22298606502986074,-0.5761698549153285,0.11740552973542387,0.2778806574829435,-0.46019987753569125,0.2740085809826072,-0.48803945318603703,1,0.029698330781713387,0.03822938610180664,-0.11617128675534812,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-06-04,89.260002,91.559998,88.239998,2020000,90.96727,0.03725886790523684,33.066855167726374,3.3269729999999953,5.854675,6.554038999999989,-0.6621064988837562,-0.571466489714665,-0.5007367316151807,0.16844404931561252,0.414277733988044,0.4323945481282088,0.32752669755376934,-0.33583670303802693,2,0.03796168102899052,0.06878741037093276,0.07764231889192807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,91.690002,92.410004,87.949997,1557800,89.17890200000001,-0.019855284544376336,32.96835765448981,-1.7883679999999913,1.538605000000004,4.066307000000009,-0.5061548208984628,-0.6941473125414732,-0.5412847564563918,-0.15820289744943247,0.190234000696155,0.30953356516952546,-0.05488856533617048,-0.338330542529635,3,-0.01965946653120393,0.017555908100128918,0.0477756200477733,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,88.949997,89.199997,86.629997,1111500,87.800148,-0.015581300657064014,32.872831787888416,-1.378754000000015,-3.167122000000006,0.15985099999998909,-0.7647056570371438,-0.8126078301260784,-0.5725455212664978,-0.13204644718498093,-0.054036515058326295,0.11660642348189486,-0.026271548331570263,-0.3407491434747014,4,-0.015460540207144676,-0.03481606076559191,0.0018239440699292595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
234,2019-06-07,87.879997,89.099998,86.849998,1352000,88.289711,0.005560391315395859,36.58970950616345,0.48956300000000397,-0.889191000000011,-2.6775590000000022,-0.8084812978492548,-0.7487723954877241,-0.5614455615907836,-0.012742564288564781,0.06420905682102815,-0.023524017279730386,0.11528540991479395,-0.24664223524190043,5,0.00557587898371201,-0.00997086732465052,-0.029434311923398408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-06-10,88.529999,91.5,88.529999,922800,89.688438,0.015718286831586777,39.841278893918854,1.398727000000008,1.888290000000012,0.5095359999999971,-0.7099859692231257,-0.862694094226941,-0.5297319449626214,0.04531331990541124,0.20838586868628864,0.13387622699204327,0.18329892526302005,-0.16431637865491222,1,0.015842468891986837,0.021506683565043788,0.005713638411919414,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,90.449997,92.010002,88.589996,1135600,88.61940799999999,-0.011990978894433004,36.00947961885105,-1.0690300000000121,0.3296969999999959,0.8192599999999999,-0.6484257903367049,-0.8062110152621103,-0.553970275661896,-0.11226860657966098,0.1274805556578602,0.14917248683269166,-0.0022320803218281587,-0.2613329635622761,2,-0.011919373598635,0.0037342629879034933,0.009330963770129408,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,88.43,88.82,87.129997,1436200,87.22068,-0.015909426780196047,29.397273086090365,-1.3987279999999913,-2.4677580000000034,-1.0690309999999954,-0.8850882588738196,-0.7264233576642336,-0.5856839149632573,-0.13332191369145183,-0.01773309053324923,0.055915942971843116,-0.028468559619609493,-0.4287461421921124,3,-0.015783540327870296,-0.027514784012628288,-0.01210821723043125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,88.230003,89.93,87.870003,741400,89.688438,0.027900405674628967,32.99046306876539,2.4677580000000034,1.0690300000000121,0.0,-0.8344734949780775,-0.9108427339084274,-0.5297319449626214,0.11357772537655816,0.16585873892780162,0.10871190309668965,0.2648658921199365,-0.33777085982001764,4,0.028293267147194948,0.012063158896299693,0.0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,89.400002,89.480003,87.57,1214500,87.970001,-0.0193460058037408,27.99266435832874,-1.7184370000000087,0.7493209999999948,-0.6494069999999965,-0.8549925058154908,-0.7852687458526876,-0.568694410274043,-0.15373735983733178,0.14926290106441653,0.0766398059575083,-0.05147862305161652,-0.46430915896733194,5,-0.01916007278440961,0.008591093304936338,-0.0073280448905729155,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,87.709999,89.470001,87.309998,1061100,88.239746,0.0030616377958634826,28.606736237119563,0.26974500000000035,-1.4486920000000083,1.0190659999999951,-0.8207927864310283,-0.8259854014598541,-0.5625784280149149,-0.026779336918972024,0.0351658084908239,0.15904025456693405,0.09855467956013896,-0.4487615918085902,1,0.003066329395631135,-0.01615249448317974,0.01168376582250901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,89.110001,92.25,89.07,1324500,89.55855600000001,0.01483517190329807,35.016098605472834,1.3188100000000134,1.5885550000000137,-0.12988199999999495,-0.6812583417390533,-0.7560716655607167,-0.5326767854889707,0.040210112896412145,0.19282686514875472,0.10229745403680732,0.17738591398684828,-0.2864841853543064,2,0.014945759250032444,0.01805791726659198,-0.0014481465269803777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,89.730003,90.379997,87.559998,940600,87.79016899999999,-0.019943144346580847,46.44666117532239,-1.7683870000000184,-0.449577000000005,-0.17983200000000465,-0.7305060744515564,-0.8579694757796948,-0.5727717771265279,-0.15692698394859184,0.08702906710060701,0.0998305861833619,-0.05547684211025264,0.002924018074387469,3,-0.01974559527288513,-0.005094948936049805,-0.0020442423321105187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,89.150002,90.489998,88.860001,1065500,90.34783900000001,0.02871757467122776,56.06398440712102,2.557670000000016,0.7892829999999975,2.108093000000011,-0.893297012319354,-0.8248175182481753,-0.514781214392448,0.1193191764895031,0.15133729644489252,0.21282375202106057,0.27033735380249446,0.24642316532104092,4,0.029133899947271044,0.008813038477306372,0.02389051527868191,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,90.5,93.290001,89.970001,2188600,93.17527,0.030815244478228174,53.63684235619267,2.82743099999999,5.385101000000006,3.6167139999999875,-0.6621064988837542,-0.5267153284671534,-0.450674306628045,0.136545126236798,0.3899025241288887,0.287329630858536,0.28438257580606086,0.1849708250593094,5,0.031294948847641946,0.06134059270349515,0.04038379091328792,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,92.839996,94.18,91.989998,1248300,92.545837,-0.0067782862176064326,51.65375895896999,-0.6294329999999917,2.1979979999999983,4.755668000000014,-0.8166889569037697,-0.7762972793629729,-0.4649455667489364,-0.08419755171604965,0.22446256265797154,0.3435788602710003,0.03267018391349796,0.13476151998509356,1,-0.006755365452657038,0.024328174578696876,0.05417084913004342,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,92.480003,92.480003,91.040001,990500,91.207054,-0.014571816336096832,53.34793017818685,-1.3387830000000065,-1.9682159999999982,0.8592149999999918,-0.9192881150571592,-0.8447246184472463,-0.4953000610929368,-0.12949404547624865,0.008197734179069646,0.15114573418172814,-0.01951241429160515,0.17765591349004994,2,-0.01446616123856556,-0.021123802485359024,0.009510078044035915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,91.809998,94.510002,91.540001,1048100,93.474991,0.024561684000316296,59.85131441099793,2.2679370000000034,0.9291539999999969,0.29972100000000523,-0.7099859692231257,-0.8294359654943597,-0.4438786725340371,0.10081788794841051,0.15859788791335103,0.12351414733897961,0.24251104534312382,0.3423138413499489,3,0.024865806980236455,0.010039932968567747,0.0032167440995878546,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,94.940002,95.5,92.370003,863100,93.19524399999999,-0.0029972342341943667,58.80281074767756,-0.2797470000000146,1.9881899999999888,0.6494069999999823,-0.688098696012579,-0.8785401459854015,-0.45022143213678945,-0.06186788410904664,0.21357159759148586,0.1407840002358703,0.05798671101267312,0.3157669798428564,4,-0.002992747011872027,0.02179864289882654,0.0070171389773046435,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,93.110001,94.949997,93.110001,1174300,94.554016,0.014474578736899677,59.566938159729155,1.358772000000016,1.0790250000000015,3.346962000000005,-0.8645693848352836,-0.7959389515593895,-0.4194137232035371,0.04276193989809701,0.16637757136431214,0.27400745794157033,0.17497151537266573,0.33511377403265263,5,0.014579842722446397,0.011543461929833205,0.0366963064063006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,97.220001,98.790001,94.110001,2029200,95.173447,0.006529715741764647,68.37215319479391,0.6194309999999916,1.9782030000000077,1.698455999999993,-0.4760600254322782,-0.5690245520902456,-0.4053692404262699,-0.004449669311968114,0.21305318042856175,0.192593114445852,0.12177564813836705,0.5580513108799712,1,0.006551080812897377,0.021226437263257854,0.018170164894693523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,95.16999799999999,95.16999799999999,92.379997,1011300,93.63485,-0.016298341579102805,69.7458467777502,-1.5385969999999958,-0.9191660000000041,0.43960600000001193,-0.7346097671799396,-0.8392037159920372,-0.4402541574996084,-0.14225343591002565,0.06265307860347774,0.13042261199722108,-0.031072589421100888,0.5928315930817893,2,-0.016166242250320047,-0.009721067796845393,0.004717043286028759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,94.129997,94.550003,92.989998,661700,93.574905,-0.0006404046845605225,65.66250409269027,-0.05994499999999903,-1.5985419999999948,-0.9791110000000032,-0.9028718393559831,-0.9319973457199735,-0.44161330245696995,-0.04783213318005565,0.02738721513302697,0.06035679897548175,0.07376717090140442,0.48944622921667125,3,-0.0006401996692470701,-0.016796092296625497,-0.010355044041704195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
