index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,51.310001,51.66,51.110001000000004,5682800,50.684891,-0.013196383793438043,55.72853039405281,-0.6732900000000015,-0.15841999999999956,0.1782269999999997,-0.701356061507615,-0.6044658398607485,0.36119428982043367,-0.3560337320643519,-0.16076938808239546,-0.10914872333903215,-0.4505031144298091,0.10536765577402418,1,-0.01310969327359942,-0.0031158474317299983,0.0035287818652999865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,51.299999,52.029999,51.200001,6729900,51.110649,0.00836501250728447,56.650927084451276,0.42575800000000186,-0.24753199999999964,0.2673380000000023,-0.44796364529822197,-0.462072998259356,0.409286635329007,0.1268405758387122,-0.19588314171791332,-0.07523648582435818,0.01206134553908994,0.12960317417474831,2,0.008400096983537005,-0.004819718984985072,0.0052580761311945695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,51.52,52.07,51.32,4342400,51.318581,0.004060018524494574,61.27793255369774,0.20793199999999956,0.6336900000000014,-0.03960000000000008,-0.5203599271132205,-0.786743907745866,0.4327740098147208,0.031137222579078735,0.15135417992449554,-0.19204534621509306,-0.08029525275560578,0.2511754622775286,3,0.004068271565090076,0.012502542424329204,-0.0007710553455933355,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,52.0,52.98,51.869999,8781200,52.279003,0.018541928857777203,63.128410184940115,0.9604220000000012,1.1683540000000008,1.5941120000000026,-0.1945676091842432,-0.1831211923411662,0.5412603956443105,0.361748886449971,0.3620335494121121,0.4296829406919276,0.23039042544457755,0.29979584995772424,4,0.01871489782618894,0.02285930667794887,0.03145142405455706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,52.580002,52.82,52.110001000000004,6956300,51.71463,-0.010854097977111935,57.002971151807046,-0.5643730000000033,0.3960489999999979,0.6039809999999974,-0.5565598779730192,-0.43128535683202784,0.4775105158729147,-0.30818029800698865,0.05771395719693673,0.05287696115358945,-0.40025320674245807,0.1388529585257532,5,-0.010795404801426748,0.007717458126911145,0.011817126407453707,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,52.150002,52.59,52.040001000000004,6517300,51.774035999999995,0.0011480678768252548,49.62034045586826,0.05940599999999563,-0.5049670000000077,0.4554549999999935,-0.7013560615076085,-0.4909840078328982,0.48422083928969606,-0.03411869841400998,-0.29732300578964127,-0.003646352344232967,-0.14276638681430812,-0.05512202419006962,1,0.0011487271590262878,-0.009659078617088541,0.008875050539686463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,52.369999,52.470001,52.110001000000004,6732200,51.665123,-0.0021058376982426947,38.922848166203956,-0.10891299999999404,-0.04950699999999841,-0.6138800000000018,-0.8733006244787902,-0.46176022628372504,0.47191835377826763,-0.10807081027075383,-0.1178532348179059,-0.4105943442055371,-0.21257360403384687,-0.33619336142108835,2,-0.0021036219776258904,-0.0009573113062976263,-0.011742381544651908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,52.18,52.32,51.779999,6396900,51.576012,-0.001726269710794719,40.32609371518262,-0.0891110000000026,-0.19802399999999665,-0.13861800000000102,-0.7104040130262227,-0.5073569408181027,0.46185264273909876,-0.09937066519511353,-0.17637497542170943,-0.2297278089214696,-0.20443059424512222,-0.2993237762664458,3,-0.001724780564250328,-0.0038247742555746794,-0.002680440718612915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,51.84,52.349998,51.549999,6261700,51.526505,-0.0009603452029181628,34.68575270444636,-0.04950699999999841,-0.13861800000000102,-0.24753099999999506,-0.47511202473480785,-0.5257424934725848,0.4562604806444508,-0.0819703750438236,-0.1529665944127385,-0.27117593007862617,-0.18799893780592436,-0.44752095625958477,4,-0.0009598842190435045,-0.0026830091936488956,-0.004780987134168854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,52.220001,52.380001,52.080002,4241000,51.615615999999996,0.0017279268897677207,39.75179799445895,0.0891109999999955,0.039603999999997086,-0.04950700000000552,-0.9276000982804092,-0.8005330722367275,0.46632619168361966,-0.021067602086770033,-0.0827398752230761,-0.19581557140679834,-0.13032646096540368,-0.31441311326422183,5,0.0017294206156616967,0.0007678763530611302,-0.0009582286293987051,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,52.150002,52.209998999999996,50.889998999999996,13265400,50.467064,-0.02250333687363293,38.283745185830206,-1.1485519999999951,-1.0594409999999996,-1.108947999999998,-0.00452352327123462,0.42667536988685795,0.3365892058405766,-0.5648433648762239,-0.5158083212724027,-0.5989982853790622,-0.6501685565678013,-0.3529854772233625,2,-0.02225202543354312,-0.020561087929406422,-0.021501235884620124,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,50.970001,51.299999,50.549999,7530400,50.655186,0.003720688909168808,37.788659499099175,0.1881219999999999,-0.9604299999999952,-0.8713189999999997,-0.5203599271132205,-0.3532147519582245,0.35783890219804704,0.022433562648339123,-0.4767939588834269,-0.508565778860516,-0.08757501414375658,-0.3659936096197631,3,0.003727619264714902,-0.01860735324751322,-0.01691011257216067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,51.290001000000004,51.549999,51.0,5699600,50.744301,0.0017577016527413134,37.51478162754082,0.08911499999999961,0.2772369999999995,-0.8713149999999956,-0.7013560615076085,-0.6021812445604874,0.3679050650652078,-0.02106584465922038,0.010897195178992028,-0.5085642566135409,-0.12968769216938092,-0.37318961570347564,4,0.001759247315763476,0.005493424384664016,-0.016880840868003896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,51.09,51.09,50.549999,7100000,50.348244,-0.00783557336229862,31.06187173595994,-0.396056999999999,-0.3069419999999994,-0.11881999999999948,-0.7104040130262227,-0.411743907745866,0.3231676553510301,-0.23422950422089922,-0.219293098889631,-0.22219344752595674,-0.3354957026884575,-0.5427366425342678,5,-0.007804955279608621,-0.00605943881047045,-0.0023544068265988188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,50.98,51.669998,50.959998999999996,6747300,51.051243,0.013866150304540793,37.608247116628284,0.7029989999999984,0.3069419999999994,0.396056999999999,-0.5565598779730128,-0.45970681026979987,0.40257631191222476,0.24864831853725794,0.022602173764850866,-0.02625095877774128,0.1300792511937947,-0.37073385604584574,1,0.013962731252355065,0.0060487974797406195,0.007818686126233926,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,51.77,52.16,51.59,7167400,51.625519,0.011186211507410877,37.91723438163981,0.5742759999999976,1.277274999999996,0.881217999999997,-0.6832556335896433,-0.4025783289817233,0.46744480483374584,0.1920929819767016,0.40495285500208955,0.1583827572040813,0.07258555156718194,-0.3626153679541969,2,0.011249011116144568,0.025368809287569113,0.017365851585974097,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,52.25,53.09,52.110001000000004,6665000,52.417625,0.015226785234751426,39.433028098415015,0.792106000000004,1.3663820000000015,2.069381,-0.3122163182583916,-0.4708986074847694,0.5569187206061184,0.2877980926638847,0.4400646384341782,0.6105521399081975,0.15926944615749528,-0.32278863516449263,3,0.01534330337676613,0.026764911483154318,0.04110135400154174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,53.02,53.560001,52.810001,5647900,52.932491000000006,0.009774457185894639,37.49866317912605,0.5148660000000049,1.306972000000009,1.8812480000000065,-0.5203599271132205,-0.6092118146214099,0.6150764382828662,0.1659907893222248,0.4166546812624633,0.5389559174401772,0.042298673749392585,-0.37361311999096236,4,0.009822383215569285,0.02531639439789475,0.036850189916041935,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,53.73,54.299999,53.549999,6644300,53.486968999999995,0.010420707220415706,44.68296963724259,0.5544779999999889,1.0693439999999939,1.8614499999999978,-0.5203599271132205,-0.4737135552654482,0.6777086085601178,0.18339459432860158,0.32301958106382156,0.5314215560446616,0.05616291027906031,-0.1848490088720165,5,0.010475191881674128,0.020400466446161836,0.03605678036863896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,53.950001,54.299999,53.75,5387800,53.655289,0.003141993488189497,50.989003628796205,0.16832000000000846,0.7227979999999974,1.2376640000000023,-0.7013560615076085,-0.6445822454308094,0.6967215304453278,0.01373341757269883,0.1864663573972667,0.294032468386262,-0.09998997703198102,-0.019161073920875404,1,0.003146934723483929,0.013655091350225655,0.02361160010588046,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,54.380001,54.43,53.799999,6519000,53.457268000000006,-0.003697441852622956,50.981575634458586,-0.19802099999999712,-0.029700999999988653,0.5247770000000003,-0.6289561597880178,-0.4907528285465622,0.674353672765724,-0.14722102375426646,-0.11004886498549939,0.02273494883062077,-0.24671886558773293,-0.019356240810917136,2,-0.003690614731382718,-0.0005552941315479787,0.009914080937547417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,54.360001000000004,54.73,54.040001000000004,5083800,54.011738,0.010318787537072141,57.1951914217322,0.5544699999999949,0.3564489999999978,0.5247690000000063,-0.574659400914846,-0.685922541340296,0.7369849393869927,0.18339107947350852,0.04210994602036669,0.022731904336675962,0.05397639032328003,0.1439034513747146,3,0.01037220981812978,0.006643315256395279,0.009811156059338608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,54.52,54.77,54.150002,4758300,54.110752000000005,0.0018315158609116206,63.323460300247824,0.09901400000000393,0.6534839999999988,0.4554630000000017,-0.6380086361873689,-0.7301865752828547,0.7481692635762878,-0.016716650835170377,0.15915382126866184,-0.0036433078502827454,-0.12810412917261962,0.3049206955993118,4,0.001833194110509903,0.01222441820259125,0.008488687853307466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,54.720001,55.220001,54.59,4724800,54.506802,0.0072925920468195175,63.61064553858883,0.39604999999999535,0.4950639999999993,1.0495339999999942,-0.6289561597880178,-0.7347421671018277,0.7929058825914792,0.11378816144080844,0.09672989574865645,0.22243738760346637,-0.010945679805458158,0.3124663461861792,5,0.007319247753200608,0.009165859465585041,0.019633139501255358,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,55.0,55.060001,54.459998999999996,5031100,54.209766,-0.005464424504691958,69.36950193679534,-0.2970359999999985,0.09901399999999683,0.19802800000000076,-0.6561045392246037,-0.6930890992167102,0.7593535877655819,-0.19072394591692216,-0.05932991805135843,-0.10161322025828931,-0.28462658570144944,0.46377745957012806,1,-0.005449521694558388,0.001829839659223306,0.0036663882210196744,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,55.5,55.5,54.48,5730900,54.021641,-0.0034763511751775833,77.58938308550083,-0.18812499999999943,-0.48516099999999796,-0.0891110000000026,-0.2760163673985929,-0.5979248259355961,0.7381035525371189,-0.14287314800088025,-0.28951863595723476,-0.2108873386917689,-0.24197572704557602,0.6797507852605726,2,-0.0034703156623107252,-0.008900925796380384,-0.0016468261243163392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,54.529999,55.150002,54.099998,7161500,54.516707999999994,0.009122497952932632,69.39429944280897,0.4950669999999917,0.3069419999999923,0.009905999999993753,-0.24886346308127016,-0.40338065709312454,0.7940248346125989,0.15729196231723583,0.022602173764848077,-0.17320525654713748,0.028311955713571202,0.46442900181820956,3,0.009164234755474971,0.00566211630575923,0.00018173878555549367,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,55.5,55.650002,55.009997999999996,6958200,54.912758,0.007238484180729895,77.51334611808639,0.39605000000000246,0.8911169999999942,0.7029919999999947,-0.6199036833886603,-0.43102697998259354,0.8387614536277912,0.11378816144081155,0.2527908916707272,0.09055675992776091,-0.012106475493675106,0.677752951419569,4,0.007264745332751979,0.01649555591989503,0.012967995471516973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,55.450001,55.709998999999996,55.009997999999996,11755900,54.70483,-0.0037937023277321135,65.48775927616506,-0.20792799999999545,0.188122000000007,0.6831889999999987,-0.5656078294916334,0.22140176240208875,0.8152745309700693,-0.15157373243340955,-0.024217740578581684,0.08302049572353326,-0.2487839764954029,0.36178658443164413,5,-0.0037865153303717775,0.00345072193280649,0.012646579914149567,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,55.360001000000004,55.5,55.07,4981400,54.784046,0.0014470148332183857,58.97510448900046,0.07921599999999529,-0.12871200000000016,0.2673380000000023,-0.8099522941824058,-0.6998476936466492,0.8242225325150949,-0.025415038483270376,-0.14906322737447797,-0.07523648582435818,-0.13635296926404022,0.19066978991701178,1,0.0014480622643374503,-0.0023439361759975737,0.004903781057359559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,55.290001000000004,55.639998999999996,55.279999,7037400,54.932559999999995,0.002707230858128025,59.309739372622374,0.1485139999999987,0.227729999999994,0.019801999999998543,-0.8733006244787902,-0.42025674499564847,0.8409982281000516,0.00503151506950264,-0.008610577076526585,-0.16943921753460964,-0.10931709752010563,0.1994621565462107,2,0.0027108987167541207,0.004162886531225743,0.00036060836718488157,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,55.029999,55.25,54.189999,7190700,53.922623,-0.018556139474967634,52.01810748819256,-1.0099369999999936,-0.8614229999999949,-0.7822069999999997,-0.23981641653880081,-0.39940981288076594,0.7269187765198319,-0.5039419099898279,-0.4377811726571978,-0.47465316078409964,-0.5654878982449879,0.007878122750442307,3,-0.018385034303880863,-0.015723975553028614,-0.014298682584334869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,54.259997999999996,54.349998,54.009997999999996,4210900,53.843033,-0.0014770942325231704,45.88811843720484,-0.07959000000000316,-1.0895269999999968,-0.9410129999999981,-0.8914001474206107,-0.8046263054830287,0.7179285290575939,-0.09518754827433774,-0.527663429359732,-0.5350886490039053,-0.19908494227821744,-0.1531843181580046,4,-0.001476003865761559,-0.019833901787937733,-0.01717677077008876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,54.169998,54.200001,53.68,8614400,53.624165000000005,-0.004073211299397109,38.34149222728672,-0.2188679999999934,-0.29845799999999656,-1.3083949999999902,-0.7285035359680496,-0.20580395996518708,0.6932058568429325,-0.15638029677678536,-0.21595005770725567,-0.6749001834117261,-0.2547803839048038,-0.3514682021719937,5,-0.0040649270259346905,-0.005534931043691932,-0.023818205450464904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-07-01,54.369999,54.779999,54.029999,7216000,54.430016,0.014915960370225405,45.96376222956237,0.805850999999997,0.5869830000000036,0.5073930000000004,-0.5203599271132205,-0.3959693211488251,0.7842323665513318,0.29383705307519,0.1329497215905556,0.016119263483637014,0.15260120753328488,-0.15119681479782932,1,0.015027758474187839,0.010901744706692203,0.00940964982360002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,54.82,55.009997999999996,54.549999,3747500,54.668789000000004,0.004377195171616093,45.17974504464265,0.2387730000000019,1.0446239999999989,0.8257560000000055,-0.7828039147458199,-0.8676430591818973,0.8112034478090386,0.04468742832990989,0.3132788952990556,0.13727604179253272,-0.07349074703416532,-0.17179647989788238,2,0.004386789083435175,0.01948047116444608,0.015336357444797092,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,55.330002,55.849998,55.099998,3816200,55.524387,0.015529368074288745,44.647943738602876,0.8555979999999934,1.0943709999999953,1.9002219999999923,-0.5203599271132205,-0.8583006962576153,0.9078492292915792,0.3156937401309436,0.33288123731927716,0.5461766959591359,0.16576086562840153,-0.185769297094883,3,0.015650575321871377,0.020106020178278016,0.03543592706758216,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,55.41,55.52,54.919998,3424700,55.215973,-0.005570052280680356,39.861155008890734,-0.3084139999999991,0.5471839999999943,0.7859569999999962,-0.6561045392246037,-0.9115399260226283,0.8730117097436647,-0.19572294857678899,0.11726729631741281,0.1221300649675977,-0.28689265671449193,-0.31153981161093336,5,-0.005554568301672544,0.010009074830613026,0.01443977161425042,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,55.5,55.759997999999996,55.119999,3959200,55.15628100000001,-0.001081648759656242,44.99270388480899,-0.0596919999999912,-0.3681059999999903,0.48749200000000315,-0.6199082082694036,-0.8388544386422977,0.8662690806254867,-0.08644522493753998,-0.24339420342507512,0.008545704228557216,-0.19060130703249326,-0.1767108941819182,1,-0.001081063988494619,-0.006629627446404591,0.008917190391760884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,55.299999,55.459998999999996,55.07,3766100,55.096588,-0.0010828381406148648,39.20701442636566,-0.05969300000000999,-0.11938500000000118,-0.42779900000000026,-0.8461522450422043,-0.865113685813751,0.8595263385503085,-0.08644566429443519,-0.14538800989357262,-0.33977903443493734,-0.19062682325385244,-0.32872703299785977,2,-0.0010822520829497184,-0.0021621460876909875,-0.007704704601241258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,55.560001,55.650002,55.240002000000004,5311900,55.245819,0.0027048728597220315,46.58920751902414,0.14923100000000034,0.08953799999999035,0.02984599999999915,-0.8280518171242326,-0.6549037206266318,0.8763830243027542,0.0053465339574559345,-0.06306384759452202,-0.16561685538406262,-0.10936768451568157,-0.1347635480925371,3,0.002708534328840841,0.001623350928971994,0.0005405319942473739,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,55.799999,55.830002,54.41,6153600,54.350426,-0.016340211703302635,38.44962432857484,-0.8953929999999986,-0.7461619999999982,-0.8058550000000082,0.08597590139018285,-0.5404427763272411,0.7752421190890937,-0.4536162147295244,-0.39236364911622346,-0.48365268489164276,-0.5179487955480091,-0.3486270845078083,4,-0.016207434629578008,-0.01354279869381382,-0.01461039405466819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,54.790001000000004,54.970001,54.43,4587800,54.260887,-0.0016487973087031872,42.223648452090934,-0.08953900000000203,-0.9849320000000006,-0.8357010000000002,-0.7104040130262227,-0.7533724978241949,0.7651280624548269,-0.09955870994273351,-0.48644874377858854,-0.49501093068467233,-0.20276855068652572,-0.24946646083868118,5,-0.0016474387891642658,-0.017828172662260663,-0.015167926551096056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,54.580002,54.880001,54.41,4211300,54.420067,0.0029293102050810156,48.4264062134905,0.15918000000000632,0.06964100000000428,-0.8257519999999943,-0.7737523433226072,-0.8045719103568321,0.7831085573793031,0.00971769562585481,-0.07090407512937041,-0.49122472189974475,-0.10455274869219074,-0.08649205793108483,1,0.0029336048266222835,0.0012813331030745608,-0.014946868649010242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,54.5,54.939999,54.18,6540500,54.48970799999999,0.0012788752798654746,39.038407635598716,0.06964099999999007,0.2288209999999964,0.13928199999999435,-0.5113110706184552,-0.48782909051349,0.7909749956695098,-0.029621880675944713,-0.008180678687797413,-0.12396970043511592,-0.13996012812385372,-0.3331570933207715,2,0.0012796933895724543,0.004217052330898984,0.00256266620614886,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,54.77,55.0,54.619999,5049100,54.60909300000001,0.0021885675471871677,47.359252771141854,0.1193850000000154,0.18902600000000547,0.3482060000000118,-0.8552001965608185,-0.690641318537859,0.8044603668628678,-0.0077665116908392645,-0.02386152779818787,-0.04446121876039419,-0.12044416976463365,-0.11453098864023992,3,0.0021909642092414116,0.003473461361229222,0.006417255950865894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,54.869999,55.34,54.59,5381700,54.947353,0.006175101278355363,54.0642900393191,0.3382599999999911,0.4576450000000065,0.5272859999999966,-0.5203599271132205,-0.645411771105309,0.8426692009698709,0.08839772694320686,0.08198528730885948,0.023689778244769283,-0.03491961482457054,0.06164056073972546,4,0.00619420652161337,0.008398742015648287,0.00968918321985889,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,55.5,55.5,54.860001000000004,5435700,54.60909300000001,-0.006175101278355343,64.36955642141655,-0.3382599999999911,0.0,0.1193850000000154,-0.6199082082694036,-0.6380684290687555,0.8044603668628678,-0.2088359942250873,-0.09834546256239007,-0.1315417374432152,-0.29987299244789134,0.3324063555733936,5,-0.006156074524645275,0.0,0.0021909642092414116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2019-07-22,54.959998999999996,54.98,54.34,4058500,54.360374,-0.004564938028265546,56.51131561647333,-0.24871900000000835,-0.5869789999999995,-0.24871900000000835,-0.6199073032932588,-0.8253508485639687,0.7763658153041257,-0.16949553920952853,-0.329639070552589,-0.27162803742977115,-0.2653295758782234,0.12593495166663193,1,-0.00455453453511869,-0.010682571005740703,-0.00455453453511869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,54.91,55.139998999999996,54.41,5557600,54.509609,0.002741528736540606,57.67453266956966,0.14923499999999734,-0.09948400000001101,-0.43774400000000213,-0.5384603550311923,-0.6214915143603134,0.7932229528845625,0.0053482913850024655,-0.13754620619597752,-0.34356372097288984,-0.10858129268702704,0.1564979063994527,2,0.00274529016301465,-0.0018217478909604119,-0.00796660759982382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,54.68,54.889998999999996,53.990002000000004,5555900,54.141498999999996,-0.006776026774907133,50.70250336770631,-0.3681100000000015,-0.21887500000000415,-0.4675940000000125,-0.38461621997798867,-0.6217226936466492,0.7516423523904772,-0.22195079730094153,-0.18459111777127454,-0.35492348901289994,-0.3127648652151809,-0.02668872706808778,3,-0.00675312127078368,-0.004026370385163357,-0.008562566677311641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,54.07,54.639998999999996,53.950001,3516800,54.13155,-0.00018377611270554569,50.680456288458394,-0.009948999999998875,-0.37805900000000037,-0.22882400000000302,-0.5746603058909908,-0.8990154482158399,0.7505185432184485,-0.064590295309336,-0.24731609037559427,-0.2640567615451486,-0.17133891927870581,-0.0272680032085566,4,-0.00018375922691019094,-0.006935639549349921,-0.004209389729364316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,54.470001,54.91,54.310001,3706200,54.529506999999995,0.007324772835110683,50.460194019958514,0.3979569999999981,0.38800799999999924,0.01989799999999775,-0.6561072541530509,-0.8732593559617058,0.7954705712286207,0.11462601502424835,0.05454547603858376,-0.1694026836072451,-0.010255293675095256,-0.03305528574846672,5,0.007351664602251333,0.007166554439137329,0.0003650365571324819,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,54.77,55.25,54.759997999999996,4868500,54.57925,0.0009118058864208286,56.659179432838634,0.04974300000000653,0.44770000000000465,0.4377510000000058,-0.7556519154046355,-0.7152007180156658,0.801089391174771,-0.03836420401273,0.07806655268383378,-0.010383817449094918,-0.14783500103939606,0.12982000056113163,1,0.0009122217077811933,0.008270592658071027,0.008085313633447899,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,54.970001,55.27,54.73,5496300,54.529506999999995,-0.0009118058864207889,48.879884131368485,-0.04974300000000653,0.0,0.3979569999999981,-0.7104049180023675,-0.6298275674499565,0.7954705712286207,-0.08207406326915045,-0.09834546256239007,-0.025527891465312397,-0.1869576062330654,-0.07457714915327229,2,-0.000911390317749081,0.0,0.007351664602251333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,2019-07-31,55.0,55.25,52.82,10559900,53.216263,-0.02437792288120597,46.112481247639984,-1.3132439999999974,-1.362987000000004,-1.3132439999999974,1.0000000000000002,0.05876033507397738,0.6471304714887216,-0.6372019293039579,-0.6354177954290489,-0.6767455273053968,-0.6903847305188928,-0.14728929589985862,3,-0.024083181239837683,-0.024972622379384177,-0.024083181239837683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,53.389998999999996,54.939999,53.389998999999996,9150200,53.35554499999999,0.0026138634957032503,54.96156144760563,0.13928199999999435,-1.173962000000003,-1.2237050000000096,0.2036209905597457,-0.1329416884247172,0.6628633480691377,0.0009753722890570443,-0.5609342547055347,-0.6426704093645603,-0.11132014143138003,0.08521592473694217,4,0.0026172826152786105,-0.0215289311161387,-0.02242070017451705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,53.459998999999996,54.060001,53.32,6627900,53.484875,0.002420995034824172,48.22025318996533,0.12933000000001016,0.2686120000000045,-1.044631999999993,-0.529408783607986,-0.4759437554395126,0.6774720766065325,-0.0033971074499931572,0.0074985942598547045,-0.5745220762915884,-0.11545781851904498,-0.09190862701358116,5,0.0024239280097318877,0.005047554729651057,-0.01915718768555881,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,53.59,53.93,51.959998999999996,9489000,51.952759,-0.029064078758064493,46.71782943759188,-1.532116000000002,-1.4027859999999919,-1.2635039999999975,0.5837118773141972,-0.08686901653611834,0.5044088528239783,-0.7333648498673558,-0.6511002207021832,-0.6578163861894872,-0.7909185332595117,-0.1313840705785423,1,-0.028645780699683827,-0.02629128800015054,-0.023742817115888007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
