index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,90.470001,91.440002,90.230003,599900,89.004921,0.0027473716811590825,59.44364341961194,0.24419399999999314,3.809478999999996,1.816834,-0.8143725599712444,-0.8596782654310196,-0.32821462450661976,0.25252656927656925,0.6221387480509416,0.5243035275992712,0.1956681961484204,0.24143978198605476,5,0.002751149165328413,0.0447145869611193,0.02083809913159352,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,90.559998,90.809998,88.959999,893600,87.10018199999999,-0.021632686929904783,66.44888346996807,-1.9047390000000064,-1.6605450000000133,1.9047399999999897,-0.6227555927079593,-0.7312904353908027,-0.42768178606715956,-0.07472976905703294,0.06429717956234468,0.5317594705640972,-0.13740608814493377,0.4019326843579212,1,-0.021400378525138024,-0.018708104993326757,0.022357299349418127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,89.019997,90.269997,89.019997,441500,87.656952,0.006371950272638995,71.71128078004628,0.5567700000000144,-1.347968999999992,-1.1037749999999988,-0.8023962001157806,-0.928921140059451,-0.3986067623804166,0.30012808929183776,0.09617416695982287,0.27658557744160467,0.2451862854804257,0.5224963497936859,2,0.0063922943352749196,-0.015144881708282085,-0.01243539837162441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,89.599998,90.639999,88.959999,982800,87.178329,-0.005475144294791612,63.29401929835232,-0.4786229999999989,0.07814700000001551,-1.826591999999991,-0.6736535502357561,-0.6922976044763072,-0.4236008803501701,0.14245033855868422,0.2416116981821149,0.2152782454505329,0.08333423225312443,0.32965346139740537,3,-0.0054601830097856805,0.0008972082285662219,-0.02052237089227899,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,88.57,90.75,88.529999,690800,88.135574,0.010920463200492479,62.496192821926954,0.9572450000000003,0.47862200000000144,1.0353920000000159,-0.5119764347058477,-0.8199422976044763,-0.37361269663155117,0.3611155570696348,0.2824527625248788,0.4580237858032611,0.30732693543589185,0.31137493191516197,4,0.01098030910870063,0.005460171601677428,0.011887368960951378,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,90.779999,92.620003,90.769997,1032600,89.766808,0.018339043013635366,63.291707100858254,1.631233999999992,2.5884789999999924,2.1098559999999935,-0.6227534968973809,-0.6705280643469138,-0.28842820898203936,0.46375587773906635,0.49761926602955053,0.5491568404498097,0.40867772384680895,0.32960048801119557,5,0.01850823595929598,0.02969177121988645,0.0240694657053555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,91.68,92.75,91.099998,1206000,90.13799300000001,0.00412646604914975,69.97327188866416,0.3711850000000112,2.0024190000000033,2.9596640000000036,-0.6826349967732019,-0.5947280993180627,-0.26904459875310494,0.27186575279756703,0.4378519542904392,0.6212351966377105,0.21450903968039756,0.4826778583043261,2,0.004134991632987676,0.02271975899311671,0.03394953807843694,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,93.089996,93.32,90.849998,745900,89.68866700000001,-0.004997333933660692,63.70927582977705,-0.4493259999999992,-0.07814099999998803,1.553093000000004,-0.4371257574671148,-0.7958559188669349,-0.2925088013737005,0.14691191504532175,0.22567320448337652,0.5019337479086203,0.08986195831812283,0.3391671576416677,3,-0.0049848680345034885,-0.0008704887891300315,0.01762163595825681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,91.800003,92.519997,91.199997,692600,90.177063,0.005430686549666665,69.62973108530706,0.4883959999999945,0.039069999999995275,0.4102550000000065,-0.7814380943213561,-0.819155446756426,-0.26700432866771884,0.2897155613641507,0.23762656484963954,0.4050014003323831,0.23232697509640415,0.4748071985956499,4,0.005445459458105164,0.000433446526815782,0.0045702304575651895,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,93.540001,95.199997,93.410004,766100,92.072029,0.02079609037138914,69.72472441435028,1.8949659999999966,2.383361999999991,1.9340359999999919,-0.6407214797979611,-0.7870257037943698,-0.168047521843409,0.5039190511006365,0.4767011148470921,0.5342442759823574,0.4422452924574656,0.47698353444917085,5,0.021013835857572747,0.0265737253068996,0.02145639075855607,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,93.5,93.959999,92.389999,552900,91.251526,-0.008951479026593254,63.66241175140234,-0.8205030000000022,1.0744629999999944,1.562858999999989,-0.7065877164841381,-0.8802238153523344,-0.21089491692583628,0.09038617604198733,0.3432175558804124,0.502762072926189,0.03584141358395572,0.33809348252114724,1,-0.0089115338166383,0.0119150365320724,0.017425378838554807,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,93.75,94.239998,92.860001,1099200,91.73992199999999,0.005337923329317057,63.6905406838913,0.4883959999999945,-0.3321070000000077,1.562858999999989,-0.7634749018449581,-0.6414145829690505,-0.18539044421985373,0.2897155613641507,0.19977335618604078,0.502762072926189,0.2310596671001604,0.3387379278197129,2,0.005352195425203021,-0.003607034661960232,0.017331003561293506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,91.400002,94.489998,89.82,1589800,90.763123,-0.01070457018863899,61.78367698720153,-0.9767989999999998,-0.48840300000000525,-1.3089060000000075,0.22155636989440008,-0.4269540129393251,-0.23639975517803347,0.06658419773173388,0.18383404663484096,0.2591869352975195,0.01189111906602519,0.2950509039762217,3,-0.010647480166813307,-0.005352272136249045,-0.01421610899874931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,92.739998,95.059998,91.849998,1543300,92.130638,0.014954479343031797,63.13772642319466,1.3675150000000116,0.39071600000001183,0.8791120000000063,-0.21556923787195936,-0.4472809931806261,-0.1649869078317776,0.42359468411925927,0.2734879717086863,0.4447685499087465,0.3624386585428401,0.3260727279787381,4,0.015066857053828037,0.0042589528253578835,0.00963394299838894,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,94.860001,95.43,93.68,998000,92.970673,0.009076551241683486,64.34616708580901,0.8400350000000003,2.207550000000012,1.2307510000000121,-0.652695444441336,-0.6856530862038819,-0.12111953436932055,0.3432659007908762,0.45877153321470704,0.4745935940264264,0.2821358698286274,0.3537585956853415,5,0.009117868042984792,0.024322102711252146,0.013415653438205586,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,95.18,95.440002,93.559998,1170700,91.75946,-0.013113511449209093,62.78762364978827,-1.2112130000000008,-0.37117800000000045,0.9963370000000111,-0.6137720503599308,-0.6101591187270502,-0.1843701525144965,0.030885798901182454,0.19578883474291475,0.45471124908800453,-0.021019236034803074,0.3180517308639319,1,-0.013027903971395374,-0.004028822637698443,0.010977332721352165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,94.489998,96.050003,93.93,1002700,93.77164499999999,0.0216919303152108,64.38148663930752,2.012184999999988,0.8009719999999874,1.6410069999999877,-0.5419159870377137,-0.6835985312117503,-0.07929206544603673,0.5217700779698426,0.315326517667871,0.5093903694112444,0.45448403449208846,0.35456778103954867,2,0.021928910654007643,0.008615318940414547,0.017811740324646264,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,95.660004,96.870003,95.660004,838300,93.810715,0.0004165636957012431,70.95437532888255,0.039070000000009486,2.0512549999999976,0.8400419999999968,-0.8143725599712486,-0.7554642420003498,-0.07725179536064886,0.22128868091786447,0.44283232564506325,0.4414547409351172,0.16382527837834995,0.5051553376648896,3,0.0004166504704061605,0.022354697815353288,0.00903555898750993,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,95.239998,95.720001,93.589996,633600,92.63855699999999,-0.012573644619035085,66.283949669765,-1.1721580000000102,-1.1330880000000008,0.8790969999999874,-0.5389213731212021,-0.8449466689980767,-0.13846292673375515,0.03683340001001914,0.11808806607222039,0.4447672776503726,-0.013643709956603745,0.39815398382752787,4,-0.012494926618990274,-0.012083482165637607,0.009580450887570473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,94.32,95.18,93.32,690900,92.94136800000001,0.0032634054436660315,60.350848902704655,0.3028110000000197,-0.8693469999999905,-0.8302769999999811,-0.619761278192954,-0.8198985836684736,-0.12264986748557938,0.26145322486988437,0.14498478409663063,0.29978291879480395,0.2027181207962721,0.26222422905461995,5,0.0032687361483838715,-0.0092670330889173,-0.008854243732206907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,95.389999,95.730003,93.389999,874400,91.73992199999999,-0.013011203782410233,52.784563637636616,-1.2014460000000184,-0.8986349999999987,-2.070793000000009,-0.47604735513944785,-0.7396835111033397,-0.18539044421985373,0.03237319411382916,0.14199794823304052,0.19456579433281845,-0.019621534190013834,0.08887755233331007,1,-0.012926923993630246,-0.009700442548991764,-0.022074162850160655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,94.699997,97.449997,94.550003,886800,94.943779,0.034327277478045405,58.87906260107447,3.2038570000000135,2.002410999999995,2.3052220000000148,-0.30838550279918364,-0.7342629830389928,-0.018082187374236725,0.7032472181201818,0.43785113843797635,0.5657272423935509,0.6271049982148477,0.22850500551312636,2,0.034923258382539436,0.02154488408218819,0.024884044771984252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,97.599998,98.699997,97.599998,737000,95.471252,0.005540259573397561,59.15569497174483,0.5274730000000005,3.731330000000014,2.5298839999999956,-0.8473067262196263,-0.7997464591711838,0.009462920963347443,0.29566651280519807,0.6141689912937857,0.5847824497555487,0.23382393443679167,0.2348427657811185,3,0.005555635193328469,0.040672914459203645,0.027220214791759848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,97.279999,98.190002,97.160004,656700,95.10006700000001,-0.003895501918546758,53.79275171293669,-0.371184999999997,0.15628800000000354,3.360145000000017,-0.8682651314155572,-0.8348487497814303,-0.009920689265585203,0.15881183818565547,0.2495806390868094,0.6552028836499384,0.10491491268957104,0.11197555171355833,4,-0.003887924293692063,0.0016461110106013742,0.03662685695329038,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,98.18,98.800003,97.83000200000001,574500,96.184311,0.011336582980737909,58.06006216204997,1.084243999999984,0.713058999999987,1.2405319999999875,-0.8862283238919594,-0.8707816051757301,0.04669949497962733,0.38045595889324857,0.3063610129807731,0.4754231913023665,0.313011860160505,0.20974137192483933,5,0.011401085553388557,0.007468834702199013,0.013065964016452172,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,98.139999,98.849998,97.449997,862000,96.155006,-0.0003047218913307243,50.633865029516244,-0.029304999999993697,1.0549389999999903,0.6837539999999933,-0.7574856740119349,-0.7451040391676867,0.0451691618633685,0.21087600070235235,0.3412264679467628,0.42819882650280455,0.15397125446050913,0.03960417136946659,2,-0.0003046754683307312,0.011092936453977369,0.007161883663157505,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,98.260002,100.940002,97.940002,893700,98.38208,0.022897138490274103,60.62100084749244,2.2270740000000018,2.197769000000008,3.282012999999992,-0.27844355525522424,-0.7312467214547999,0.16146894328500938,0.554495056965546,0.45777405159828466,0.6485759442404779,0.47094928819543846,0.26841352012655006,3,0.023161290219252877,0.02284955807397745,0.034511153393824545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,100.199997,100.370003,97.910004,1026900,95.969406,-0.024829220476150483,50.25129031452764,-2.4126739999999955,-0.18559999999999377,-0.21490499999998747,-0.44012067078513695,-0.6730197586990734,0.03547696509224352,-0.1520820867940097,0.21471436826835824,0.3519770640653356,-0.1810763327542852,0.030839228849118605,4,-0.024523510785704018,-0.0019302167169538086,-0.002234304095602322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,98.980003,99.5,97.809998,523800,96.008484,0.00040710938681226387,43.615337127978265,0.03907799999998929,-2.3735960000000063,-0.14652200000000448,-0.6706589363192446,-0.8929445707291486,0.037517652944732305,0.2212898992204826,-0.008420872177895944,0.3577771203500445,0.16369611596668715,-0.12119316108432865,5,0.0004071922670855052,-0.02412630430257224,-0.0015238104191892463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,99.050003,100.400002,98.529999,776500,97.200165,0.012335846432820803,52.2135671799589,1.1916810000000027,1.230758999999992,-1.1819150000000036,-0.6167663648749361,-0.7824794544500788,0.0997482927098785,0.3968173062323947,0.35915686543161224,0.26995795949434737,0.3266635483878653,0.0757957909549698,1,0.012412246817687515,0.01282449325569434,-0.012013519128686886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,99.459999,100.790001,99.209999,685000,97.278305,0.0008035851393207324,50.96448061949224,0.07814000000000476,1.2698210000000074,1.3088989999999967,-0.7035931025676222,-0.8224777058926387,0.10382883288065337,0.22723856634411663,0.3631404690407207,0.48122189051148057,0.16911266888040735,0.04717870917591016,2,0.0008039081003618128,0.013226133223809756,0.013638711070067441,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,99.540001,99.66999799999999,98.489998,503400,96.750839,-0.005436990428221056,44.52483519969218,-0.527466000000004,-0.4493259999999992,0.7423550000000034,-0.8233543059102051,-0.9018622136737192,0.07628409008928294,0.13501214419281532,0.18781917996731484,0.43316920069434883,0.08385548086879613,-0.10035618987681638,3,-0.00542223674641539,-0.0046226876260961,0.00773218125181524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,98.910004,98.93,95.43,1091800,93.371162,-0.03555646417767234,42.60234939329941,-3.379677000000001,-3.907143000000005,-3.829003,-0.12874279958077972,-0.6446494142332576,-0.10020564324501535,-0.2993448729942356,-0.16481438413158755,0.04543930148604952,-0.32762926256157204,-0.1444011226155607,4,-0.03493175909306586,-0.040164587571709896,-0.03939296810864468,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,96.260002,97.239998,95.809998,786900,93.947464,0.006153192884484111,42.18043635598919,0.5763019999999983,-2.8033750000000026,-3.3308410000000066,-0.7485039280729785,-0.7779332051057878,-0.07011064117824262,0.30310257514147876,-0.05225040408917425,0.08769201983569574,0.24219767656623276,-0.15406732212045926,5,0.006172162664099632,-0.028975200928231772,-0.03424032727543933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,96.849998,98.389999,96.239998,1321100,96.05731999999999,0.022209364204111116,52.0239713767748,2.1098559999999935,2.686157999999992,-0.6935190000000091,-0.5329345405002679,-0.5444133589788425,0.040067912220134616,0.536644182384165,0.507580722609704,0.3113823528264238,0.46155308731776085,0.0714520738929123,1,0.02245782813254005,0.02876860416495611,-0.007168092878243765,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,98.099998,99.599998,98.07,1068300,96.78014399999999,0.0074967526569515615,52.880023064844195,0.7228240000000028,2.8326799999999963,3.4089819999999946,-0.7185643757411124,-0.6549221891939151,0.07781442320554266,0.32541609222429035,0.5225232644153868,0.6593451024583596,0.2605530553107636,0.09106456668559093,2,0.007524923660164606,0.030151745234975116,0.036510009375271504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-03-06,99.300003,99.849998,98.779999,1010600,96.750839,-0.0003028455678744907,54.01959773329925,-0.029304999999993697,0.6935190000000091,2.8033750000000026,-0.8562887715600933,-0.6801451302675294,0.07628409008928294,0.21087600070235235,0.30436829334220206,0.6079791973881733,0.153996888323916,0.11717268642097545,3,-0.00030279971478440557,0.007219845400642129,0.02983981558033331,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,98.779999,98.980003,96.440002,733200,95.373566,-0.014337549601959562,53.67018825612347,-1.3772730000000024,-1.406577999999996,-0.6837539999999933,-0.4161679510742051,-0.8014075887392902,0.004361671320113558,0.005596882241761941,0.09019712984123793,0.3122105930267702,-0.03774174020015836,0.10916757300515068,4,-0.014235256399171923,-0.014533745682378776,-0.007118187348970317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,96.800003,97.5,96.120003,617700,95.139145,-0.002460949897561533,48.68587672270776,-0.23442099999999755,-1.611694,-1.6409989999999937,-0.7634749018449581,-0.8518971848225214,-0.007880001413096416,0.17963933064626572,0.069279080640337,0.2310197286561284,0.12451340485457361,-0.005025034039455534,5,-0.002457924242866179,-0.01665819146023116,-0.016955947079392585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,97.480003,98.400002,97.400002,1165900,95.520088,0.003996066709504208,57.0016375818886,0.38094300000000203,0.14652200000000448,-1.230750999999998,-0.877246577953003,-0.6122573876551846,0.012013180238749754,0.2733517774197662,0.2485846871937539,0.2658158255031495,0.2127275564027054,0.18549243375987423,1,0.004004061629942144,0.0015362957069258005,-0.012720830255539158,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,97.849998,99.75,97.790001,1284200,96.897354,0.014315641105444012,58.314057471789035,1.3772660000000059,1.758209000000008,1.5237880000000104,-0.5898214264595817,-0.5605438013638748,0.0839352334617045,0.42507964272666543,0.41294703807058397,0.49944817913533757,0.353711009764046,0.21556050790816528,2,0.014418600619379725,0.018480395214819388,0.015977047560536955,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,99.720001,101.839996,99.610001,1139400,98.71418,0.01857639177771762,66.87377219041079,1.8168259999999918,3.1940919999999977,3.5750349999999997,-0.5089842160014251,-0.6238415806959259,0.1788115001152386,0.49201928024813,0.5593806231674876,0.6734292570910176,0.4119203235052336,0.4116670579752042,3,0.018750006321121955,0.03343895579325678,0.03757690906303604,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,100.489998,100.790001,98.230003,754600,97.217773,-0.015275059254415049,65.64169136195652,-1.496407000000005,0.3204189999999869,1.6976849999999928,-0.4101808190517561,-0.7920528064346914,0.10066779810182869,-0.012545775817394023,0.26631897414303446,0.5141976400794637,-0.05054976340843795,0.3834395844419729,4,-0.015158987290377178,0.0033067879232283976,0.01777306779700614,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,98.019997,98.440002,95.83000200000001,2393400,94.687653,-0.02636993300167895,53.117722348756914,-2.5301199999999966,-4.0265270000000015,-2.2097010000000097,-0.39521014468129134,-0.0756688232208429,-0.03145731447661415,-0.16996768300009363,-0.17698935042285807,0.18278400326783806,-0.20212516327306496,0.09651035408083186,5,-0.02602528243472515,-0.04078975279944585,-0.02280455460115051,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-03-18,96.050003,97.599998,95.870003,1171800,96.046234,0.014246068156470582,54.56562645023393,1.358581000000001,-1.1715389999999957,-2.6679460000000006,-0.6586849716758697,-0.6096782654310194,0.03948899145825635,0.42223414466704,0.11416677319490355,0.14391693408124112,0.35276052147543346,0.12968242669101482,1,0.014348026980877865,-0.012050666908405686,-0.02702697829227777,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,98.059998,99.269997,97.779999,828600,96.774757,0.007556505781046532,58.83693621381028,0.7285229999999956,2.0871039999999965,-0.4430160000000001,-0.7305404361950698,-0.7597044937926212,0.0775331092830962,0.3262839805540618,0.44648826250909657,0.3326293220949388,0.26136938759936573,0.22753987282532817,2,0.007585128220644191,0.022041986825885276,-0.004556944541406025,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,98.400002,98.519997,95.970001,896300,94.98299399999999,-0.018688320431555754,59.563042112902544,-1.791763000000003,-1.0632400000000075,0.2953409999999934,-0.41317543296826775,-0.7301101591187271,-0.01603434526012304,-0.0575248994405404,0.125211273918436,0.3952547137596781,-0.09718088689419163,0.24417525467333867,3,-0.018514776534132794,-0.011070085267476572,0.00311910783130292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,96.25,98.620003,95.900002,739600,96.735374,0.018281282305539034,64.57579963066996,1.7523800000000023,-0.039383000000000834,0.6891399999999948,-0.362275679031403,-0.7986098968351111,0.07547649405983492,0.4822049389074536,0.229625805698924,0.4286556520756729,0.4078886114489933,0.35901957080380265,4,0.01844940790137656,-0.00040695529723728304,0.007175086115297293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,97.839996,97.839996,94.980003,598100,93.653938,-0.032372669162588144,58.71423748626023,-3.0814359999999965,-1.3290559999999942,-3.1208189999999973,-0.3203618626546474,-0.8604651162790699,-0.0854388294834223,-0.2539263989883205,0.09810294416168225,0.10550550302636447,-0.2841330485900158,0.22472879500925225,5,-0.03185428321184758,-0.013992567974852365,-0.0322482752397921,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,95.0,95.66999799999999,93.910004,676200,93.713013,0.0006305808109939868,52.78241546150536,0.059075000000007094,-3.0223609999999894,-1.2699809999999871,-0.6497032257369176,-0.8263245322608849,-0.08235388053808634,0.22433519890998566,-0.07458293749616413,0.2624884457735511,0.16674912686615914,0.08882833674331847,1,0.0006307796688699528,-0.031243596577194086,-0.01337061453337623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,95.980003,98.050003,95.980003,838900,96.440025,0.028684253537599583,52.1400246040226,2.727012000000002,2.786087000000009,-0.2953489999999874,-0.5568869608096891,-0.755201958384333,0.06005310707624201,0.630629528944814,0.5177716376948127,0.3451540272320986,0.5500114115997071,0.0741109005907461,2,0.02909960861038586,0.029748743720739317,-0.003053164398785365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,97.779999,99.220001,97.650002,699300,97.040565,0.006207774418674888,57.34849475297787,0.6005399999999952,3.327551999999997,3.3866270000000043,-0.7065880158856487,-0.8162266130442386,0.09141383902091516,0.30679372750803874,0.572991081865747,0.6574490133975603,0.2429433558825235,0.1934390728038542,3,0.006227082583190902,0.035507896859532165,0.036161074187825444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,98.910004,99.57,98.199997,593900,97.94628900000001,0.009290170035808135,61.75614656097563,0.9057240000000064,1.5062640000000016,4.233276000000004,-0.7664671205493807,-0.8623011015911873,0.1387115503804548,0.3532695359013231,0.38725329450147666,0.7292594319722611,0.28505427655191506,0.2944201706998788,4,0.00933345761125779,0.015618660405780707,0.04517276592099331,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,100.0,100.470001,98.129997,883700,97.83799,-0.0011063095729538608,61.002550328523945,-0.10829900000000237,0.797425000000004,1.3979649999999992,-0.47604735513944785,-0.7356181150550796,0.13305608045526007,0.19884617604503294,0.31496478908250836,0.48877622145709615,0.14302016334074316,0.2771549741194239,5,-0.0011056978381284294,0.00821743978922633,0.014495693048607143,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,99.910004,102.879997,99.910004,954500,101.106483,0.03286130117660786,60.111740689642836,3.2684929999999923,3.16019399999999,4.065917999999996,-0.28742769640626975,-0.7046686483650988,0.303739686603131,0.71309049414811,0.5559236523226374,0.7150645908612159,0.6070771953624483,0.2567461625188001,1,0.03340719693853065,0.032264560834969355,0.04189915835712618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,102.910004,103.0,100.82,997500,99.984169,-0.011162385143869085,51.76201923124552,-1.122314000000003,2.1461789999999894,2.037879999999987,-0.5239527945613115,-0.6858716558838959,0.2451314531603055,0.0444240344913652,0.4525128230335952,0.5430520358763287,0.005636565252817444,0.06545064356128583,2,-0.011100316880768199,0.02193604958564653,0.020806097104914174,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,102.279999,103.059998,102.0,785900,101.15570799999999,0.011649129608847782,57.809971019260225,1.1715389999999957,0.04922499999999275,3.317717999999985,-0.8592830860750944,-0.7783703444658158,0.3063102598038778,0.3937499248078842,0.23866218756866242,0.6516043432525942,0.3172817942950667,0.20401168199625763,3,0.011717244957049108,0.0004868629442880804,0.03391032460908063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,102.449997,102.720001,100.599998,949700,99.74789399999999,-0.014015050299448535,64.61739126461875,-1.407814000000002,-0.23627500000000623,-1.3585890000000092,-0.5419159870377137,-0.7067669172932332,0.2327929629011587,0.0009458596975288613,0.2095464528290171,0.2549729611169004,-0.033335835108518425,0.35997245207537154,4,-0.013917296688784008,-0.002363124106177311,-0.01343720956053836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,101.269997,102.970001,100.779999,1129100,100.614243,0.008647885395821961,64.66276289216606,0.8663490000000138,-0.5414649999999881,0.6300740000000076,-0.5209581806448041,-0.628344116104214,0.27803447680453974,0.3472732026876384,0.1784227012171367,0.4236458378745903,0.2762795438825307,0.3610119345396494,5,0.008685386380187775,-0.00535278740770603,0.006301737628083978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-04-08,102.16999799999999,102.190002,100.760002,717900,100.082626,-0.005297723337750079,58.00937138069365,-0.5316169999999971,0.3347320000000167,-1.0730819999999852,-0.7485039280729785,-0.8080958209477183,0.2502729651080138,0.13437999742024467,0.26777863617921455,0.2791888725229362,0.08575811314807982,0.2085800254806216,1,-0.005283715149553897,0.0033557801230371513,-0.01060821995334149,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,101.360001,101.760002,100.010002,584200,99.26550300000001,-0.008197995942762926,59.46825159705991,-0.8171229999999952,-1.3487399999999923,-0.4823909999999785,-0.652695444441336,-0.8665413533834587,0.2076020766262685,0.09090090889944258,0.09609553917879213,0.32928964386774273,0.04613531167819761,0.24200356535283674,2,-0.008164484013439006,-0.013405060355122806,-0.004836102103569009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
