index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,125.410004,125.720001,124.019997,334700,123.94074199999999,-0.010150730567723977,45.79988349432751,-1.2644960000000083,-1.7424170000000174,0.8761969999999906,-0.6656605934300991,-0.940595174413694,0.5260825433948586,0.005981864822532573,-0.06421032828035411,0.2288732704186056,0.05987110158096759,-0.03744331055302941,1,-0.010099385778093472,-0.013863567830913746,0.007119816678312918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,124.699997,126.790001,123.760002,1086700,126.200905,0.0180715569544625,49.46801363151026,2.26016300000002,0.9956670000000116,0.5177460000000025,-0.26506011213542224,-0.5171598299501674,0.6296236622770772,0.6679089877648128,0.3914515756340209,0.18413612335761226,0.5918186201870574,0.03964822182487704,2,0.018235835638292532,0.00795227912110204,0.004119454063053925,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,125.230003,126.290001,124.349998,1209700,125.035973,-0.009273641337865264,41.06475832117566,-1.1649320000000074,1.0952310000000125,-0.16926499999999578,-0.5933718142164592,-0.44790112334243637,0.5762565543730451,0.024679875628294268,0.408020651601497,0.09839243136199488,0.07640290960867216,-0.136959424198833,3,-0.009230773741281865,0.008836731024250385,-0.0013519003094742393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-08-15,126.290001,126.989998,125.480003,1045800,126.121246,0.008642234207489918,49.279380906111726,1.0852730000000008,-0.07965900000000659,2.1805040000000133,-0.7228921596016376,-0.5401897575945268,0.6259743759251464,0.4472659248547095,0.21249976389682354,0.39165974352563,0.4140901198504049,0.03568380799174009,4,0.00867968612520815,-0.0006312078348408562,0.017593117201121916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,127.199997,128.46000700000002,126.370003,564800,127.66453600000001,0.012162296970310689,54.45134142488318,1.5432900000000132,2.628563000000014,1.4636310000000066,-0.5481908377506158,-0.8110307159548409,0.6966745746983056,0.5332810188166105,0.6631921432185656,0.30218906880284546,0.4804379894392248,0.14438070446999585,5,0.012236558462164362,0.02102245407407686,0.0115976268157507,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,129.0,129.600006,128.179993,1051400,127.694405,0.00023393737473409852,62.25270482215306,0.02986899999999082,1.573159000000004,2.658432000000005,-0.7499951430774057,-0.5370365156676707,0.6980429139198092,0.2490622026615057,0.4875556777051458,0.45130844089449423,0.2556064167709962,0.30833864392149923,1,0.00023396474021564466,0.01247338612560174,0.021261337327298638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,128.369995,129.479996,127.489998,482400,127.624702,-0.0005460069365798103,66.11323152326743,-0.06970300000000407,-0.03983400000001325,1.503456,-0.5783130951518571,-0.8574284185928657,0.6948497253712631,0.23036268946445462,0.21912729443401185,0.3071595023675553,0.2409056438188317,0.3894736931276075,2,-0.0005458579019182874,-0.0003120208732048597,0.011920719527303116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,129.110001,131.419998,129.009995,637800,130.701324,0.023820809131343813,64.61140810315348,3.0766220000000004,3.0069189999999963,3.036787999999987,-0.45180569839761,-0.7699259551226103,0.8357939334914946,0.8212390990948206,0.7261567620240578,0.49852986868632343,0.7001833452976086,0.3579105084837457,3,0.024106790862477395,0.02354777407827693,0.023787248167337457,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,130.83999599999999,131.66000400000001,129.33999599999999,580400,129.62600700000002,-0.00826131556504807,65.63136841113686,-1.075316999999984,2.0013050000000163,1.9316020000000123,-0.47891259753189075,-0.8022466848728849,0.7865322097427789,0.04150947506542774,0.5588061658250602,0.3605950641753819,0.09548372233328783,0.37934658086024853,4,-0.008227284675402248,0.01568117275603916,0.015126755162060641,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,129.770004,130.940002,126.970001,1743600,126.907829,-0.021192368017910253,60.81730833400353,-2.718178000000009,-3.793494999999993,-0.7168729999999925,0.018072721911286616,-0.14727329035164272,0.6620088052622037,-0.2670180321697645,-0.4055432116239138,0.030047191349337324,-0.14824709714255024,0.2781715258796347,5,-0.020969387724795136,-0.02902415127791661,-0.005617039560256858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,128.139999,128.770004,126.75,606600,127.77406299999998,0.006802504359790231,54.588876715871045,0.8662339999999773,-1.8519440000000316,-2.9272610000000157,-0.5692751528725793,-0.7874940172865226,0.7016921544603889,0.40613063912007,-0.08243741019239026,-0.24582441458246168,0.3794139892702715,0.1472712252371895,1,0.006825693945170059,-0.014286824402452136,-0.022396567306387928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,129.5,130.860001,128.699997,650300,128.889206,0.008689595681432497,54.98811967227828,1.1151430000000175,1.9813769999999948,-0.736801000000014,-0.527106522628661,-0.7628874686787352,0.7527783610453449,0.4528754783355701,0.555489821103271,0.02756004006050715,0.41498281214267485,0.1556619447998704,2,0.008727459813186168,0.015612724727959807,-0.005684052275096416,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,128.75,129.130005,126.959999,561200,128.02298000000002,-0.006743388050180889,49.75794016429128,-0.8662259999999833,0.24891700000003425,1.1151510000000115,-0.524093875202235,-0.813057800050677,0.7130953783379619,0.08077653723034178,0.26718017755125734,0.25869637103434917,0.12409436469609195,0.04574148456453209,3,-0.006720702430271649,0.00194810272253794,0.008787093820665795,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,130.059998,131.03999299999998,129.46000700000002,428800,129.765396,0.013518394910307235,49.82495146470466,1.7424159999999915,0.8761900000000082,1.9913330000000258,-0.7018105553202086,-0.8876094484642021,0.7929178080469157,0.5706766648303069,0.3715686511897822,0.3680499032778001,0.50599838859542,0.04714983258990291,4,0.013610181547094055,0.006798009136622412,0.015584798301358125,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,131.270004,131.429993,129.080002,465200,128.879257,-0.006852200166779554,49.16957944742385,-0.8861390000000142,0.8562769999999773,-0.00994900000000598,-0.46988158295616556,-0.8671133759396379,0.752322583921412,0.0770368975094014,0.3682548027130149,0.11827616253074318,0.12204342054872497,0.03337615739293143,5,-0.006828777372975567,0.006688463274327603,-7.719032732660313e-05,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,128.550003,129.550003,127.849998,426700,127.793976,-0.008456569117082214,41.97869688074847,-1.0852809999999948,-1.971420000000009,-0.22900400000001753,-0.6656602922255939,-0.8887919141867732,0.7026043958785086,0.039638246713123604,-0.10232016822028972,0.09093659380462234,0.09180348761021884,-0.11775156585637025,2,-0.008420912916963782,-0.015192185750352189,-0.0017887726094176022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,129.899994,129.970001,128.559998,398400,129.217773,0.011079739124976302,49.520639116698135,1.4237969999999933,0.3385159999999985,-0.5476230000000157,-0.7530102001398522,-0.9047270474957064,0.7678304589726945,0.5108403635073298,0.2820909147414996,0.051170753956422635,0.4600334081620878,0.0407542292846832,3,0.011141346756438608,0.00262661352866116,-0.0042201004033464795,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,130.0,131.96000700000002,129.690002,326000,130.940277,0.013242174676210479,45.600123333764266,1.722504000000015,3.1463010000000082,2.0610200000000134,-0.49397372623250924,-0.945493960978631,0.8467406930748798,0.566937212908288,0.7493522036143808,0.37674731956967533,0.5007920541336562,-0.041641584962591294,4,0.013330240569925432,0.024620104158900324,0.015991867488807866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,132.110001,132.110001,130.16000400000001,414800,129.725555,-0.009320214957812767,39.95714162400492,-1.2147219999999948,0.5077820000000202,1.9315790000000135,-0.5903615764260497,-0.8954925532813423,0.7910926380404222,0.01532936783412539,0.31025954208382356,0.36059219361739114,0.07552506717495372,-0.16023773365865723,5,-0.00927691637615823,0.003929660666725932,0.015114789135287672,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,131.050003,131.050003,128.470001,381800,128.610413,-0.008633322993946747,30.319879920177726,-1.11514200000002,-2.329864000000015,-0.6073599999999999,-0.400601234305925,-0.9140741574931726,0.7400064772668165,0.034030383422463145,-0.16197110496535855,0.04371516601279313,0.08847194383907062,-0.36277996768243803,1,-0.008596162876312381,-0.017793333368311223,-0.004700282212726263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,128.380005,128.380005,123.91999799999999,582600,124.458481,-0.032815606189499746,29.995311212974414,-4.151931999999988,-5.267074000000008,-6.481796000000003,0.16566473499200263,-0.8010079112587628,0.5498008660773213,-0.5362754724574532,-0.6507708279820097,-0.689454799289026,-0.36732759154556394,-0.3696012902812694,2,-0.03228301583947163,-0.04060166865348934,-0.04950192674481666,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,124.980003,125.349998,123.860001,518400,124.110001,-0.0028038971433859004,22.531446980244652,-0.3484800000000092,-4.500411999999997,-5.615554000000017,-0.7289156472274793,-0.8371575776345054,0.533836526731851,0.1780086723659262,-0.5231857478388132,-0.5813418473251324,0.19834782167733156,-0.5264661532066921,3,-0.0027999698951814236,-0.03499259426217687,-0.04328795509874686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,125.099998,126.230003,124.150002,372300,124.300003,0.0015297454530239195,27.783339340763845,0.1900020000000069,-0.15847800000000234,-4.31040999999999,-0.5512037863815513,-0.9194234071905176,0.5425407749076943,0.27913500572646205,0.19938299479674304,-0.41845091086861186,0.2800304430408056,-0.41608936317622613,4,0.0015309161104591958,-0.001273340303743562,-0.033515248878020404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,124.720001,124.800003,123.449997,358700,124.019997,-0.002255203919737255,33.77319813107886,-0.2800060000000002,-0.09000399999999331,-0.43848400000000254,-0.7710815666308759,-0.9270812804414538,0.5297133219612773,0.1908680150190326,0.210778186912338,0.06479205085081129,0.20868986069760656,-0.29020304627818116,5,-0.00225266285794056,-0.0007251953853420186,-0.00352313475527636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,123.400002,125.41999799999999,123.16999799999999,309100,124.860001,0.0067502989104832765,40.29626168175205,0.8400039999999933,0.5599979999999931,0.75,-0.49999932228987065,-0.9550099946507502,0.5681950394416262,0.4012046736763873,0.3189491374266912,0.2131230179499113,0.37842999535430283,-0.15311059150881812,1,0.006773133529425849,0.00450521308515168,0.006043026298903986,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,125.160004,127.300003,125.160004,454900,127.18,0.01841028819669369,38.21819299225284,2.31999900000001,3.1600030000000032,2.879997000000003,-0.5331321186860181,-0.8729130887693909,0.6744773262791801,0.6791461234220119,0.75163244023511,0.4789612748622311,0.5982031927925767,-0.19678447811282018,2,0.018580802349985645,0.025479786134811815,0.023169725909017096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,127.519997,128.270004,124.440002,489000,126.339996,-0.006626752029306362,38.72777144394582,-0.8400040000000075,1.4799950000000024,2.3199989999999957,-0.024095607128126417,-0.8537120977504996,0.6359956087988303,0.08570100028273245,0.472051666280997,0.4090696777405511,0.12629277762897406,-0.18607488433108366,3,-0.006604843528856797,0.011853235528966577,0.018706652605385853,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,128.33999599999999,128.33999599999999,126.199997,375100,126.870003,0.004186309988803155,38.06405893211572,0.5300069999999977,-0.30999700000000985,2.010002,-0.5331321186860224,-0.9178467862270896,0.6602759451265232,0.34298757456673346,0.1741677581498013,0.3703799227183388,0.3301026744895773,-0.20002384815783303,4,0.004195084824919558,-0.0024374665827961144,0.0160980456823799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,127.040001,128.330002,126.199997,1037600,126.709999,-0.0012619608799787228,34.74045200055065,-0.1600040000000007,0.370002999999997,-0.47000100000001055,-0.5361423564764276,-0.5448070047017088,0.65294594583637,0.21340425997416687,0.2873308658783351,0.06085851275516716,0.22741099270921142,-0.26987468272308934,5,-0.0012611649421967832,0.002928629188812045,-0.003695557477590899,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,126.190002,126.540001,124.290001,476500,125.43,-0.01015316888219651,34.53058514381388,-1.2799989999999895,-1.4400029999999902,-0.9099959999999925,-0.49999932228987065,-0.8607505841943748,0.594307463289705,0.0030704183004827412,-0.013883698779442954,0.00594411435454445,0.05982514303376529,-0.27428536527144565,1,-0.010101799464144811,-0.011350224371004311,-0.0072027547001029864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,126.519997,128.279999,124.970001,644200,125.459999,0.00023914066134581643,36.81891923488762,0.02999899999998945,-1.25,-1.4100040000000007,-0.18072315285209506,-0.7663222500633462,0.5956817579867453,0.24908661651997585,0.017735904099591276,-0.056460318685604055,0.25570449086933156,-0.22619242007158746,2,0.00023916925775324443,-0.009865046246271377,-0.011113769737989214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,125.129997,126.889999,124.269997,258500,126.620003,0.009203524110990383,32.2013941204267,1.1600040000000007,1.1900029999999902,-0.0899959999999993,-0.38855305423623765,-0.9835017877755566,0.6488231075565984,0.4613003252958866,0.4237922604921528,0.10828574707426195,0.42466958727135734,-0.323236983256213,3,0.009246006769057926,0.009487387387387308,-0.0007102517615835456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,126.82,127.58000200000001,125.58000200000001,364800,126.650002,0.0002368934303158612,38.039667468871315,0.02999900000000366,1.1900030000000044,1.2200019999999938,-0.5753004477254312,-0.9236464990568427,0.6501974022536396,0.24908661651997852,0.4237922604921551,0.27178249607373134,0.2556621339565838,-0.20053647317606504,4,0.000236921491780439,0.009485118838555103,0.009726556645140666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,127.279999,127.279999,122.75,434800,123.879997,-0.02211406135121806,37.82250024724296,-2.7700049999999976,-2.740005999999994,-1.5800019999999932,0.1867466404779412,-0.8842309749711421,0.5232997329221192,-0.276751086346274,-0.2302254333918196,-0.07767723683083078,-0.16561962519093854,-0.20510058439117063,5,-0.021871337988608935,-0.021639598286851993,-0.012593671390033992,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,123.940002,125.349998,123.940002,556300,124.43,0.004429977899522271,37.99737907125587,0.5500030000000038,-2.220001999999994,-2.19000299999999,-0.7530123085713634,-0.815816886736676,0.548496113010005,0.34674280159730797,-0.14368827358113145,-0.15380955183163642,0.3346954467929941,-0.20142523045894722,1,0.004439804757179674,-0.017528637701876973,-0.01729586912108974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,125.050003,126.709999,124.5,446200,124.900002,0.003770124356802296,45.14981507803291,0.4700019999999938,1.0200049999999976,-1.75,-0.5120478035640632,-0.877811875334328,0.5700275392641645,0.3317187008935203,0.39550181639269066,-0.0988941549760593,0.32225820355332446,-0.051105522221757016,2,0.0037772402153820927,0.00823381518163903,-0.013817607361743272,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,123.900002,124.059998,121.489998,741600,121.629997,-0.026529808178964834,37.52455723055161,-3.2700049999999976,-2.800003000000004,-2.25,-0.40361388173235513,-0.7114783636926714,0.4202241947927936,-0.3706505420017395,-0.2402099142365106,-0.1612975895612534,-0.24884978737981234,-0.21136232616668826,3,-0.02618098436859911,-0.02250263602025238,-0.018162738573524503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,121.33000200000001,122.300003,119.260002,809300,121.66999799999999,0.0003288203960744627,35.356080876304134,0.04000099999998952,-3.230004000000008,-2.7600020000000143,-0.2620474647089964,-0.6733579211126438,0.4220566946153319,0.2509649812309078,-0.3117691046576536,-0.22494934245189152,0.25739481849853785,-0.25693627224336335,4,0.0003288744634268923,-0.02586072016235843,-0.022181162099172338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,122.510002,123.459999,121.91999799999999,735500,123.0,0.010871910010965734,38.78511948107931,1.3300020000000075,1.370002999999997,-1.9000020000000006,-0.7138542173223599,-0.7149131450772825,0.48298588211003324,0.4932257646209236,0.45374720077323616,-0.11761543496535595,0.4561161430784154,-0.18486962500381188,5,0.010931223981774107,0.011263693445622603,-0.015212185505009045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,122.480003,122.660004,121.269997,976700,121.790001,-0.009886097062543607,30.94672909438944,-1.2099989999999963,0.12000300000001118,0.1600040000000007,-0.7590330853566877,-0.5790985106562684,0.4275541940829468,0.01621634209224662,0.24572678215461222,0.139487464366859,0.06485904369267859,-0.34960574495790797,1,-0.009837390243902408,0.0009862990217194808,0.0013154978537079196,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,120.970001,121.43,118.989998,1481700,119.57,-0.018396284378385343,27.837572460161383,-2.2200010000000105,-3.430000000000007,-2.0999979999999994,-0.442769864549839,-0.29474365832371396,0.32585295065066244,-0.17346093392961903,-0.3450517059712941,-0.14257630957195677,-0.09554514119050028,-0.4149495687513748,2,-0.018228105606140937,-0.027886178861788673,-0.017259784947148592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,120.610001,121.300003,119.849998,1438700,120.839996,0.01056534948536021,34.93238218797204,1.2699960000000061,-0.9500050000000044,-2.1600040000000007,-0.7409614176611544,-0.31895605169064434,0.3840331822604801,0.48195670314879957,0.06765997248638639,-0.15006547056339525,0.45033793991999893,-0.2658409675318235,3,0.010621359872877864,-0.00780035300270672,-0.017561008130081306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,120.540001,122.849998,119.610001,452700,122.540001,0.013970192041260506,41.73543103709268,1.7000050000000044,2.9700010000000105,0.75,-0.20180776917855525,-0.874151862383513,0.461912706792722,0.5627119252027014,0.7200130037724102,0.2131230179499113,0.5145140825318173,-0.12286418072041994,4,0.014068231183986504,0.024839014803044332,0.006158141011921003,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,123.83000200000001,125.57,123.83000200000001,409400,124.339996,0.014582201213224937,46.30899645030624,1.7999949999999956,3.5,4.769996000000006,-0.653614220587422,-0.8985331794250964,0.5443729082394304,0.5814899383446798,0.8082134948503711,0.7148461327873961,0.5260495316032192,-0.026743499896914047,5,0.014689040193495637,0.028963920190795106,0.03989291628334872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,124.410004,124.849998,123.449997,229200,123.599998,-0.005969187828973616,41.33434673416811,-0.7399979999999999,1.0599969999999956,2.760002,-0.7560228475662738,-0.9999999999999999,0.5104726006551532,0.10448201820729486,0.4021571384578072,0.46398507459613,0.13868687022037796,-0.13129359908040417,1,-0.005951407622692861,0.008650212105025163,0.02284013647269568,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,124.010002,125.559998,123.760002,330000,125.239998,0.01318135164650554,44.603799536351275,1.6400000000000006,0.9000020000000006,2.699996999999996,-0.6355425528918888,-0.943241645316591,0.5856032151138608,0.5514430515294884,0.37553135695629836,0.45649603841156033,0.4996456318353145,-0.0625808988404063,2,0.013268608628941891,0.007238234107712217,0.02203359701294597,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,124.889999,125.260002,123.599998,545600,125.230003,-7.980995700404266e-05,39.83438985715033,-0.009995000000003529,1.630004999999997,0.8900069999999971,-0.6777087734997864,-0.8218418311326331,0.5851453306678156,0.2415757868610078,0.4970157806785802,0.23059685328184948,0.2496927531653731,-0.16281755538117226,3,-7.980677227417018e-05,0.013187742931840477,0.007157849675336945,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,125.480003,126.489998,125.040001,327500,125.379997,0.00119703138669913,43.83066720761521,0.14999400000000662,0.1399990000000031,1.7799990000000037,-0.7409638272971708,-0.944649342605366,0.5920167583416687,0.27162154688273427,0.24905444318716932,0.34167396838854247,0.27375928511827086,-0.0788294924628068,4,0.001197748114723008,0.0011178457540378043,0.014401286640797548,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,125.08000200000001,125.139999,122.129997,456700,122.980003,-0.01932733699902726,44.32510861963864,-2.3999940000000066,-2.25,-2.2599950000000035,-0.27108329855676305,-0.871899546721473,0.48206979253849,-0.20726342337320675,-0.14868043079530974,-0.16254503421861188,-0.11309407767741037,-0.06843802741155391,5,-0.019141761504428863,-0.017966940398460265,-0.01804531328721359,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,123.379997,123.809998,121.989998,379800,123.650002,0.005433245222578042,39.76472229539387,0.6699990000000042,-1.7299950000000024,-1.5800009999999958,-0.6295172580390369,-0.9152003153241925,0.5127633514145389,0.3692779197589745,-0.062143104568287144,-0.07767711202396194,0.3536055214132227,-0.16428172892245319,1,0.005448032067457376,-0.013798014367475239,-0.012616792798447796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,124.389999,124.660004,121.559998,435800,121.66999799999999,-0.016142564780660035,41.11373093779931,-1.980004000000008,-1.3100050000000039,-3.7099990000000105,-0.243973688581952,-0.8836678960556321,0.4220566946153319,-0.12838975861172908,0.007750091924222102,-0.3435154937431524,-0.05306592873469107,-0.13593018752541097,2,-0.016012971839660852,-0.010652178956281242,-0.029590038991626474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,121.650002,123.43,121.510002,491200,123.099998,0.011684571582002359,48.24519191599337,1.4300000000000068,-0.5500040000000013,0.11999500000000296,-0.599397410273812,-0.8524733241363776,0.4875669255153028,0.5120052801541939,0.13422667286068218,0.13449406633822122,0.4714335869900622,0.01394869744906524,3,0.011753102847918242,-0.004448071096674962,0.0009757277368093979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,123.599998,125.489998,122.57,635800,124.779999,0.013555161725081442,47.68898014946498,1.6800010000000043,3.110001000000011,1.129997000000003,-0.29819290853156977,-0.7710521129536303,0.5645300397965496,0.5589551957808375,0.7433112906576964,0.2605492538140517,0.5066913875548705,0.0022590311055401546,4,0.013647449449999214,0.025560952174915063,0.009138673527882377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,124.550003,125.18,123.379997,455900,123.550003,-0.009906221952249312,50.70453508391311,-1.2299959999999999,0.45000500000000443,1.8800050000000113,-0.6355404444603733,-0.8723500098538809,0.50818226219792,0.012460927262761268,0.30064450550259825,0.35415540414679725,0.06447971989999327,0.06563566774932905,5,-0.00985731695670233,0.003655605258417668,0.015451672810909485,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,124.260002,125.230003,124.089996,316400,124.75,0.009665777915341863,63.593641902691466,1.1999969999999962,-0.02999900000000366,1.6500020000000006,-0.8343342107922482,-0.9508995185675271,0.5631557450995084,0.46881096715594384,0.2207639990877048,0.3254494498169991,0.4333823737170942,0.33652054873266746,1,0.009712642418956446,-0.00024041513255665004,0.013403753264073982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,124.629997,126.089996,124.059998,432800,124.599998,-0.0012031443296398327,57.638760939823804,-0.15000200000000063,1.0499949999999956,-0.1800010000000043,-0.5662649150821656,-0.8853571328021621,0.5562839509348532,0.21528262468509882,0.4004926422761884,0.09705250481458053,0.22851959590025844,0.2113693459707957,2,-0.001202420841683372,0.008498542893600703,-0.0014425468940739796,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,124.610001,124.970001,123.849998,461700,124.860001,0.0020845273405797806,49.93589316649273,0.26000299999999754,0.1100009999999969,1.3099979999999931,-0.8403595056451001,-0.8690841521439229,0.5681950394416262,0.2922811173171368,0.24406228597299104,0.28301461507158954,0.29048724418497024,0.049481447193419514,3,0.002086701478117179,0.0008817715430861475,0.0106029782937358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,124.879997,125.91999799999999,122.5,344500,125.220001,0.0028790806605409136,43.4598445198214,0.35999999999999943,0.620002999999997,0.47000099999999634,-0.14759065766045287,-0.9350770010416959,0.5846871255423176,0.3110604450514963,0.3289349496020604,0.1781772193890713,0.3054633748980206,-0.08662291531679378,4,0.002883229193631029,0.004975947110368308,0.0037675430861723153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,125.629997,126.769997,125.360001,364900,125.809998,0.004700618162942748,48.622153622333364,0.5899969999999968,0.9499969999999962,1.2099999999999937,-0.7530123085713591,-0.9235901911652917,0.6117156847732899,0.354253631256276,0.3838513416193682,0.2705341777682891,0.33979660723040533,0.021871141447156406,5,0.004711683399523346,0.0076084974562830275,0.009711075597288482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,126.209999,126.260002,123.339996,423200,123.470001,-0.018774596787266215,42.421872340424635,-2.3399969999999968,-1.75,-1.3900000000000006,-0.2981904988955576,-0.8907626903910582,0.5045172625528425,-0.19599605209128296,-0.06547226334785922,-0.053963682074719604,-0.10267575904009413,-0.10843753554092495,1,-0.01859945184960576,-0.013975403178602434,-0.011132468275408716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,123.760002,124.260002,122.370003,705400,123.400002,-0.0005670920000428965,41.38082087724008,-0.0699989999999957,-2.4099959999999925,-1.8199989999999957,-0.6084332441215786,-0.7318618204341337,0.5013105138446141,0.23030710098670815,-0.17530637871315308,-0.10763051101111676,0.24050822220018991,-0.13031687176392992,2,-0.0005669312337658092,-0.019155838473187106,-0.014534411319801824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
