index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
238,2019-10-14,228.350006,229.88000499999998,225.13000499999998,786400,226.61000099999998,-0.0022040033509533024,58.053011885514586,-0.5,0.5200049999999976,1.8000029999999754,-0.48498583820364727,-0.8436696397544308,0.6923378338410289,-0.23267344868154616,-0.19705862474056648,-0.07851580694336979,-0.1757091569849824,0.29394364672099726,1,-0.002201576318957438,0.0022999911946568288,0.00800677468090176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,227.86999500000002,229.32000699999998,227.07000699999998,896200,228.63000499999998,0.008874515555830291,57.93564681317494,2.020004,1.5200040000000001,2.5400089999999977,-0.8603614672112055,-0.79279508861346,0.7317717832632042,-0.07673256849815976,-0.13823517837375007,-0.03595003797094529,-0.04132982042070989,0.2901287256273377,2,0.008914010816318738,0.006692809622241163,0.011234504157362176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,228.16000400000001,228.16000400000001,225.36000099999998,1022000,226.33999599999999,-0.010066722350264184,52.061537891169884,-2.2900089999999977,-0.2700049999999976,-0.7700049999999976,-0.777778378378783,-0.7345071238271749,0.6870668722420743,-0.3434413597627123,-0.24352978207597206,-0.2263448337151504,-0.2710817398734521,0.0991923457803483,3,-0.010016222498879786,-0.001191496398254716,-0.0033904495469576335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,228.809998,228.830002,226.05000299999998,968700,227.80000299999998,0.006429788317261244,60.02421657465739,1.4600069999999903,-0.8300020000000075,1.1900019999999927,-0.78078198401185,-0.7592030580331288,0.7155687178790244,-0.11138585677867732,-0.27647076851203706,-0.11360357871676946,-0.07098367823002003,0.358017141489267,4,0.006450503781046238,-0.003630328398934372,0.005251321630769477,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,227.36000099999998,229.669998,227.289993,1256100,227.460007,-0.0014936346515887885,60.71674879978881,-0.3399959999999851,1.1200110000000052,-1.1699979999999925,-0.840841183751557,-0.6260396154291672,0.7089314116817396,-0.22277220860698085,-0.16176416868534205,-0.24935276828404074,-0.16709258329495807,0.38052772100859245,5,-0.0014925197345146003,0.004948356542340865,-0.005117429796670794,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,228.520004,229.289993,226.08999599999999,967400,227.210007,-0.0010996987595251317,61.640340000093516,-0.25,-0.5899959999999851,0.8700110000000052,-0.7177191786390845,-0.7598053978918106,0.7040509820610334,-0.21720314782256078,-0.26235277432532744,-0.1320097308010149,-0.16231425107656428,0.4105488123070702,1,-0.0010990943124344493,-0.0025899736269976484,0.0038438235193748315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,228.49000499999997,231.25999500000003,221.83999599999999,944900,222.08999599999999,-0.02279204365901451,63.04274786152426,-5.120011000000005,-5.370011000000005,-5.71000699999999,0.21621568663222712,-0.7702305108305341,0.6040995686900792,-0.5185652892488342,-0.543530011487643,-0.5104979133595159,-0.4254363290947595,0.45613371440642436,2,-0.02253426716368177,-0.02360859419124174,-0.025065877633021764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,222.47000099999997,227.02999900000003,221.600006,1208100,225.17999300000002,0.013817364176341988,53.41841248406263,3.0899970000000394,-2.030013999999966,-2.280013999999966,-0.38288471816534897,-0.6482798563651107,0.6644216202368463,-0.010520113990123953,-0.34705968062248266,-0.3132018243885753,0.018625551226963938,0.14329720085083708,3,0.013913265143199155,-0.008934527254338609,-0.010023801678683523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,235.52999900000003,238.36999500000002,224.75999500000003,3183600,228.86000099999998,0.01621041597031007,58.42970842289611,3.680007999999958,6.770004999999998,1.6499939999999924,0.8453453909991369,0.26704505965481284,0.7362617004273795,0.02599047673031432,0.1705882826989426,-0.08714445108650311,0.047652600342750095,0.30618806950980293,4,0.016342517605460436,0.030483160529211763,0.0072619776821713335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,227.190002,230.270004,225.05000299999998,1383000,228.210007,-0.002844178908230623,57.496061376118675,-0.6499939999999924,3.030013999999966,6.120011000000005,-0.414415069799971,-0.5672419784547666,0.7235727005438561,-0.2419552579097163,-0.049411097301314794,0.16997469514312863,-0.18347430748889265,0.2758401155420602,5,-0.0028401380632694854,0.013455964535890031,0.027556446081434507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,228.97000099999997,237.229996,227.63999900000002,1413100,237.08999599999999,0.038173510662941564,64.2193296165178,8.879988999999995,8.229995000000002,11.91000299999996,0.24174092910422806,-0.5532954940345187,0.8969253459324151,0.3477715588543473,0.2564700120417603,0.5030199161604944,0.3140587976447129,0.49437819776132286,1,0.038911479460232413,0.03596082742304979,0.05289103548377835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,235.30000299999998,241.559998,235.270004,1048900,238.649994,0.006558219296721555,64.41197171322314,1.5599980000000073,10.439987000000002,9.78999300000001,-0.25375535163649987,-0.7220433221359899,0.9273791877221815,-0.10519829336591305,0.3864694879243291,0.38107515371366973,-0.06942584636103177,0.5006399789164628,2,0.00657977150583784,0.04574727960987268,0.042777212956492165,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,238.44999700000002,240.0,237.11000099999998,975200,239.13999900000002,0.0020511319992982634,64.4670102125461,0.4900050000000249,2.050003000000032,10.929992000000027,-0.7642654563355196,-0.7561913587397198,0.9369449273873571,-0.17141074787394533,-0.107058779446383,0.4466488572549846,-0.12409555500720693,0.5024289909951409,3,0.00205323700950952,0.008646518345717263,0.04789444662696157,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,238.899994,240.30000299999998,236.0,1043900,238.38000499999998,-0.0031830902803068276,57.382566189718496,-0.7599940000000345,-0.2699890000000096,1.2900089999999977,-0.5525530009742566,-0.7243600139001507,0.9221085384707224,-0.2487621902876725,-0.24352884089988971,-0.10785109176716993,-0.18758520766579273,0.2721509840824561,4,-0.003178029619378038,-0.0011313178579003425,0.005441009834932039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,239.75,241.82000699999998,235.74000499999997,1261000,236.74000499999997,-0.006903546383512806,55.66409192403987,-1.6400000000000148,-2.3999940000000493,-1.9099890000000244,-0.2852857032711219,-0.6237692575002897,0.8900929201588936,-0.30321802059852043,-0.3688232010728027,-0.2919176744438202,-0.2327132998838949,0.21629242587293462,5,-0.006879771648633092,-0.010035937149937217,-0.00800330629800906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,238.67999300000002,238.710007,234.38999900000002,1284400,235.30000299999998,-0.006101205162965641,49.42190469935972,-1.4400019999999927,-3.0800020000000075,-3.839996000000042,-0.5495492451909385,-0.6129271400440172,0.8619816065001928,-0.29084190367373763,-0.4088236551902603,-0.4029333041510934,-0.22298112522927768,0.01339175671055104,1,-0.006082630605672213,-0.012920555144715296,-0.01605752285714462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,234.830002,235.0,230.559998,1257500,232.41000400000001,-0.012358237960113719,48.70780751547228,-2.8899989999999605,-4.330000999999953,-5.970000999999968,-0.5315321159000824,-0.6253909417352022,0.8055638596065555,-0.38056946301224054,-0.48235297785465375,-0.5254529874240711,-0.29887718346742403,-0.00981978617378787,2,-0.012282188538688461,-0.018290111128450613,-0.02504405098909184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,233.72000099999997,236.08999599999999,233.00999500000003,1043900,235.22000099999997,0.012018180151345387,49.005658388698905,2.809996999999953,-0.08000200000000746,-1.5200040000000001,-0.7357366082304516,-0.7243600139001507,0.8604198299781296,-0.027846850952192914,-0.232353139619296,-0.26948540847204233,-0.003198047908479912,-0.00013822115290218484,3,0.012090688660716829,-0.00033999999566514013,-0.006420562506957793,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,235.580002,236.25999500000003,234.16000400000001,726200,235.149994,-0.0002976677988011956,47.575448390205416,-0.0700069999999755,2.7399899999999775,-0.15000899999998296,-0.882885356303921,-0.8715626085949265,0.859053173032303,-0.20606496437251384,-0.0664713255706319,-0.19068214111559428,-0.152585839786848,-0.046626824472859596,4,-0.0002976235001375394,0.011789466687501013,-0.000637522303813923,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,234.36999500000002,236.270004,233.080002,827900,234.16000400000001,-0.004218923409461101,47.876627122072755,-0.9899899999999775,-1.059996999999953,1.75,-0.7192199304038616,-0.8244410981118963,0.8397268669514939,-0.26299461955312176,-0.28999988058828186,-0.08139202165774648,-0.20014957388281604,-0.03683708827402388,5,-0.004210036254561748,-0.004506406748973499,0.007529796350762938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,233.460007,236.210007,233.229996,724600,234.69999700000002,0.0023034306087353082,52.56865564042899,0.5399930000000097,-0.4499969999999678,-0.5200039999999433,-0.7507501318882324,-0.872303949959458,0.8502684582801892,-0.16831743027659044,-0.25411754242218665,-0.21196456543505932,-0.12103524342246262,0.11567607607635311,1,0.0023060855431143983,-0.001913659415189982,-0.0022107133653143014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,234.27999900000003,240.16000400000001,234.080002,973600,239.350006,0.019618850831707276,58.850091079542146,4.650008999999983,5.190001999999993,4.200012000000015,-0.2852857032711219,-0.7569327001042512,0.9410446249207793,0.08601530594438256,0.07764696802771881,0.05953473403297116,0.08899596214507893,0.3198524982216655,2,0.019812565229815417,0.0221643402431783,0.01786099131263433,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-11-13,239.02999900000003,242.600006,237.38999900000002,791700,242.36999500000002,0.012538522623700967,52.41319138574833,3.0199890000000096,7.6699979999999925,8.209991000000002,-0.4159156714144968,-0.8412139464844204,0.9999999999999996,-0.014852293280269185,0.22352902560569526,0.29019210667355533,0.0031135607830520273,0.11062275098850227,3,0.012617459470629842,0.03268000893924167,0.0350614573785197,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-11-14,242.49000499999997,242.49000499999997,239.88999900000002,814000,240.559998,-0.0074959331637714606,60.113881078705504,-1.8099970000000098,1.2099919999999997,5.860000999999983,-0.8078079782486451,-0.8308815012162633,0.9646657481112464,-0.3137376395390199,-0.15647117086481205,0.15501870074508223,-0.23989878588526461,0.36093166282876554,4,-0.007467908723602564,0.00505532471137686,0.02496804889179433,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
