index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,24.65,24.65,23.42,5043600,23.623001000000002,-0.04812767457474542,40.626184066787594,-1.1647229999999986,-1.373776999999997,-1.0850829999999974,-0.5380710659898492,-0.48989539329493836,-0.2514826496140894,-0.5171246584590934,-0.5148600805147883,-0.38874898317735235,-0.6343925927735208,-0.22540246179106393,1,-0.04698789610534628,-0.05495816300804836,-0.04391611263746705,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,23.98,24.709999,23.889999,2463400,24.270069,0.027023006707290947,43.898695529227425,0.6470679999999973,-0.5176550000000013,-0.7267089999999996,-0.7461928934010151,-0.8466782358594274,-0.16147337351238678,0.16413948800402406,-0.22712221806212005,-0.2742918810364604,0.061672792420677136,-0.1409135650599187,2,0.02739143938570706,-0.02088352282767072,-0.02907210681312606,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,24.049999,24.77,23.85,3379800,24.598581,0.01344489559722603,49.51119020477254,0.3285119999999999,0.9755799999999972,-0.1891430000000014,-0.6954314720812191,-0.7199610058283842,-0.11577627937278656,0.04435702885685777,0.27474579495414614,-0.1026046309305072,-0.06409124562665501,0.0039884432260044456,3,0.013535684632787814,0.041297885903657926,-0.007630510973899878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,24.879998999999998,25.02,24.610001,2099700,24.638401,0.0016174837312979465,43.400784685998,0.03982000000000241,0.3683320000000023,1.0153999999999996,-0.9543152284263965,-0.8969696550675139,-0.11023718707588737,-0.06419605975586248,0.07065310547921465,0.28210101508203095,-0.17363984659556664,-0.15376850485089033,4,0.0016187925636849706,0.015176388662100727,0.04298353117793965,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,24.4,24.6,23.889999,2113800,23.842010000000002,-0.0328570913554394,38.841202755045316,-0.7963909999999998,-0.7565709999999974,-0.4280589999999975,-0.8020299492385778,-0.8950199464867219,-0.2210177810844174,-0.37862557904261945,-0.30742056239358323,-0.17890936569110105,-0.4929524326930681,-0.2714866706458683,5,-0.03232316090642407,-0.030756692835249216,-0.017637321097026856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,23.85,24.129998999999998,23.700001,2943500,24.021196,0.007487456528775789,41.54347290880247,0.17918599999999785,-0.617205000000002,-0.5773849999999996,-0.9441634517766511,-0.7802913500694844,-0.1960924221614606,-0.01179207991714161,-0.26058042169099943,-0.22660094274270404,-0.11927061391992692,-0.20172012388785432,1,0.0075155576228681156,-0.025050529861901427,-0.023472288909673268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,24.200001,24.42,23.98,3734400,23.991331,-0.0012440504892293456,48.36555733683347,-0.02986500000000092,0.14932099999999693,-0.6470700000000029,-0.9390862944162431,-0.6709279091795323,-0.20024674138413534,-0.09039880170914777,-0.002955278598782654,-0.2488568629899555,-0.20014412953057473,-0.025589224623918216,2,-0.001243276979214562,0.006262936723875081,-0.02626266209402156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,23.790001,23.870001000000002,22.629998999999998,4199000,23.025705,-0.04108135619803886,51.29698066290939,-0.9656260000000003,-0.9954910000000012,-0.8163050000000034,-0.5329939086294395,-0.6066843200564171,-0.3345684776544857,-0.44226080950059515,-0.3877202511028945,-0.30290695501899223,-0.5691277377993371,0.05009354242357933,3,-0.040248954924593405,-0.04144219130471277,-0.03423809485861315,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,22.459999,22.459999,21.67,13161300,22.010305,-0.045100447785197846,38.5640070884001,-1.0153999999999996,-1.981026,-2.010891000000001,-0.7614218274111685,0.6325974681443889,-0.47581394019268775,-0.4609766777359792,-0.718953106084184,-0.6844325450955047,-0.6063536216638827,-0.2786432402476283,4,-0.04409854117387501,-0.08257257590252079,-0.0837131922990013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,22.34,22.51,22.120001000000002,4855800,22.289043,0.012584459645008612,33.88744361758114,0.2787380000000006,-0.736661999999999,-1.7022879999999994,-0.9644675126903557,-0.5158638522646349,-0.4370405723209392,0.02564116062147366,-0.30072925776226933,-0.5858712513298128,-0.07206082983132031,-0.3993816066911453,5,0.012663977168876153,-0.031993026923605554,-0.07095429594964946,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,22.51,22.51,21.83,3873800,21.801251999999998,-0.022127813086344702,34.2973658241596,-0.4877910000000014,-0.20905300000000082,-1.2244530000000005,-0.8172588832487293,-0.6516520668985115,-0.5048938965448633,-0.2625867447628833,-0.12340279509597864,-0.4332608236718541,-0.39357503406104377,-0.38879833589838564,2,-0.021884788862402096,-0.009497960160025081,-0.0531776551467154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,21.5,21.74,21.219998999999998,3097000,21.562334,-0.011019403127376077,35.467778609474806,-0.2389179999999982,-0.7267089999999996,-0.447970999999999,-0.8984766497461927,-0.7590657992076717,-0.5381281721197122,-0.1690062755350761,-0.2973841095883043,-0.18526883880530473,-0.29068601795264526,-0.35858090623120786,3,-0.01095891190102285,-0.032603867290309396,-0.020352784752414792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,21.57,21.73,20.860001,4513100,20.974992999999998,-0.027617077588637472,28.126633756467996,-0.5873410000000021,-0.8262590000000003,-1.3140500000000017,-0.72081269035533,-0.5632514501821803,-0.6198292270858836,-0.30001923326757507,-0.3308423132171837,-0.46187621703330806,-0.4444180463270494,-0.5481127799902217,4,-0.02723921260101073,-0.03789961237088587,-0.05895497621858425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,20.6,21.08,20.379998999999998,4156600,20.755987,-0.010496183442203412,28.9616143998674,-0.2190059999999967,-0.8063469999999988,-1.045264999999997,-0.8071060913705583,-0.612547273519224,-0.6502936783057391,-0.1615190258002145,-0.32415000030248464,-0.3760319532224837,-0.28583981954848053,-0.5265554549319676,5,-0.010441290731300684,-0.03739609079425255,-0.047945182230818534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,21.01,21.5,20.780001000000002,4133300,21.124317,0.017590106179242188,36.291435104873045,0.36833000000000027,0.14932400000000356,-0.43801699999999855,-0.7969548223350265,-0.6157691323796816,-0.5990577700757842,0.05932927222481174,-0.002954270315396329,-0.1820897410060489,-0.02569721444477352,-0.33731594524318553,1,0.017745723197841675,0.00711914421139514,-0.020313988272327037,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,21.610001,21.620001000000002,21.110001,3162300,21.223866,0.004701461848649537,36.65429496666066,0.09954899999999967,0.46787899999999993,0.24887300000000323,-0.9035532994923852,-0.7500362977661318,-0.5852101784368089,-0.04173694267000999,0.1041103008247089,0.03728844739366184,-0.14507522975425616,-0.32794771850285975,2,0.004712531060767534,0.022541881530374824,0.011865224460384956,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,21.23,21.26,20.139999,4971100,20.487204000000002,-0.03532580707673851,30.001894440400093,-0.736661999999999,-0.6371129999999994,-0.2687829999999991,-0.59390812182741,-0.499920490607521,-0.6876822731032624,-0.3561664619567656,-0.2672713902278516,-0.12803996835593545,-0.5158183273219141,-0.49969776049000225,3,-0.03470913357632389,-0.03016017038562711,-0.012949661223048515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
148,2019-06-06,20.59,20.84,20.33,7279700,20.676348,0.009189942169150978,24.381967098159492,0.18914399999999887,-0.5475180000000002,-0.4479690000000005,-0.9035532994923852,-0.18069373673403066,-0.6613717237962646,-0.008047703015787958,-0.23715900696186068,-0.18526820004745925,-0.10350174392648066,-0.6447916635381223,4,0.009232299341579205,-0.025797279345808166,-0.02120631876524105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,20.889999,21.110001,20.530001000000002,3330500,20.755987,0.0038442968796958818,28.799889774157762,0.07963900000000024,0.2687829999999991,-0.46787899999999993,-0.8680203045685289,-0.7267780720009402,-0.6502936783057391,-0.04922344037094807,0.037195237944795775,-0.19162703440381632,-0.15301451725120552,-0.5307308215753828,5,0.003851695666952415,0.013119555015901589,-0.02204494694793116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,20.99,21.18,20.809998999999998,5312300,20.885399,0.006215567206809763,35.40416882441572,0.12941199999999853,0.20905099999999877,0.39819499999999763,-0.9746187817258875,-0.45274030849644287,-0.632292045650634,-0.03050794815252572,0.01711964357854545,0.0849787469295705,-0.13105118750509667,-0.3602231680300223,1,0.006234923928213991,0.010110634624644486,0.019436278371611743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,21.23,21.719998999999998,21.16,3516600,21.203957,0.015137512817054173,34.75535576357922,0.31855799999999945,0.447969999999998,0.5276089999999982,-0.8781730964467018,-0.7010446842785734,-0.5879795854819867,0.04061415602334982,0.09741899619339378,0.12631085086696983,-0.04841377954109294,-0.3769740641915791,2,0.015252665271082417,0.021582688406964118,0.02551751402133482,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,20.98,21.18,20.49,4992600,20.447385999999998,-0.036332764846491145,34.614765114133206,-0.756571000000001,-0.43801300000000154,-0.308601000000003,-0.8121827411167506,-0.496947530714824,-0.693221087193618,-0.36365258364074327,-0.20035498297009408,-0.14075699831080526,-0.5251450351563607,-0.3806037990294069,3,-0.03568065149349251,-0.020972211256294483,-0.014868047469869921,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,20.889999,21.190001000000002,20.610001,4999200,20.676904999999998,0.011162326573371413,47.4512760588283,0.2295189999999998,-0.5270520000000012,-0.20849400000000173,-0.8680203045685271,-0.4960349011663683,-0.6612942432736792,0.007133981799651065,-0.2302804977155663,-0.10878493246892364,-0.08523300056110417,-0.04919391397862172,4,0.011224857788667941,-0.024856303943646046,-0.009982763556492349,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,20.67,20.85,19.57,6272800,19.958403,-0.03536711926881762,38.67210481204719,-0.7185019999999973,-0.4889829999999975,-1.2455539999999985,-0.5126903553299486,-0.31992505375526326,-0.7612402225179404,-0.34933799393822956,-0.2174857176658634,-0.4400000383254694,-0.5162009717158464,-0.2758523997830753,5,-0.03474901103429152,-0.02391420595278035,-0.0587415829979281,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,19.84,20.57,19.620001000000002,4511800,20.297697,0.016857173673831757,45.31886031358588,0.3392939999999989,-0.37920799999999844,-0.14968899999999863,-0.6802035532994932,-0.5634312105477852,-0.7140433168980502,0.048411243734382076,-0.18059094816952811,-0.0900038549035993,-0.03248582817383905,-0.1042480996569608,1,0.017000057569736358,-0.018339688652629516,-0.007320691260975787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,20.34,20.809998999999998,20.26,4459800,20.597071,0.014641449884209417,51.21860602697597,0.29937400000000025,0.6386679999999991,-0.07983399999999818,-0.8832492385786823,-0.5706216251719823,-0.6723994139022733,0.033400646636368686,0.16151153778676428,-0.06769364023944369,-0.05300844495916529,0.048070085333292045,2,0.014749160951609448,0.031999955106628473,-0.003861022720760104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,20.719998999999998,21.09,20.51,3479800,20.766718,0.008202727812008523,57.51638101221507,0.1696470000000012,0.46902100000000146,0.8083150000000003,-0.8680203045685289,-0.7061332853972359,-0.648800961092328,-0.015378905711678284,0.10449412069958816,0.2159624308185334,-0.1126455830780475,0.2106644922500991,3,0.008236462359138405,0.02310710421975466,0.04049998389149675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,21.32,21.93,21.32,5086500,21.674826,0.0427998859203676,64.59069153966577,0.9081079999999986,1.0777549999999998,1.377129,-0.8527918781725892,-0.4839633012299758,-0.5224801668293368,0.2622949556008569,0.3090862465441091,0.3976296335094922,0.20780239922222654,0.39330730296533467,4,0.04372900908078005,0.05232564377721472,0.0678465640707909,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,21.74,21.98,21.24,6418500,21.275658,-0.01858789265193145,56.09118264615064,-0.3991679999999995,0.5089399999999991,0.6785870000000003,-0.7868020304568518,-0.29977806508708016,-0.5780057417657649,-0.2292629935951149,0.11791067550281414,0.17453004189932128,-0.360787359502388,0.17386907107163818,5,-0.01841620320273849,0.024507483560955518,0.032945800885960934,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,21.26,21.48,21.16,4084000,21.225761,-0.0023480168002990194,50.6188855388079,-0.04989700000000141,-0.44906500000000094,0.45904299999999765,-1.0,-0.6225861985522377,-0.5849465777360905,-0.09793117347937377,-0.2040694989570991,0.10441231563452408,-0.2103693560015397,0.03258664914859288,1,-0.0023452623650935455,-0.02071827473955274,0.022104744717003313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,21.18,21.379998999999998,20.93,4438000,21.195823999999998,-0.00141140435793233,50.92480394388638,-0.029937000000000324,-0.07983400000000174,-0.47900200000000126,-0.9340106598984782,-0.5736360682259727,-0.5891109123943594,-0.09042587493036641,-0.07997300489286358,-0.19517948616402578,-0.2016942051000204,0.0404847753527291,2,-0.001410408795237086,-0.003752363381663765,-0.022099462297875024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,21.559998999999998,22.040001,21.41,3726800,21.535116,0.015880723928992334,59.49434021553241,0.33929200000000037,0.30935500000000005,0.25945799999999863,-0.8426390862944163,-0.6719788159322995,-0.5419142849810132,0.048410491700459884,0.05083126243129418,0.040669073293310876,-0.041529962653653746,0.2617309568860713,3,0.01600749279669431,0.014574506892827074,0.012195063485227984,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,21.610001,21.690001000000002,21.299999,3233200,21.385429000000002,-0.006975102803621657,54.37449107418891,-0.14968699999999657,0.1896050000000038,0.15966800000000347,-0.9644659898477146,-0.7402324439804476,-0.562736236478901,-0.13545390605479296,0.010583950682844637,0.008798250570013079,-0.2532266441363224,0.1295479499365677,4,-0.006950833234424954,0.008945394149338277,0.007522368691516101,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,21.49,22.23,21.49,5070500,22.183765,0.03665091276909877,54.37619872990978,0.798335999999999,0.6486490000000025,0.9879410000000028,-0.7868020304568518,-0.4861757364989595,-0.45168508660604534,0.22101882171700987,0.1648660966056488,0.2733311892361649,0.15084899185358563,0.12959203777231987,5,0.03733083867524935,0.030120525006691514,0.04661017189046309,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,22.75,23.059998999999998,22.120001000000002,6277600,22.183765,0.0,56.49145551342433,0.0,0.798335999999999,0.6486490000000025,-0.6852802030456875,-0.3192613231745681,-0.45168508660604534,-0.07916905515773998,0.21517506824398047,0.16496847570340922,-0.18862140653972614,0.18420321759351221,1,0.0,0.03733083867524935,0.030120525006691514,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,22.23,22.23,21.629998999999998,4234900,21.724722,-0.02090984028505374,56.92412507850615,-0.4590430000000012,-0.4590430000000012,0.33929299999999785,-0.8578675126903541,-0.6017201684216349,-0.5155394699622833,-0.2517770091573295,-0.20742304949259852,0.06616668960871899,-0.38229384947796663,0.1953737740980428,2,-0.02069274534778029,-0.02069274534778029,0.015865615789143056,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,21.85,21.93,21.42,1354600,21.734701,0.0004592329803999354,52.310384061813686,0.009979000000001292,-0.4490639999999999,-0.4490639999999999,-0.9035532994923869,-1.0,-0.5141513584095265,-0.07541678190019739,-0.2040691628626374,-0.18561791996811255,-0.18436786983263617,0.07625734233680603,3,0.0004593384440086871,-0.02024291187722192,-0.02024291187722192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,21.66,22.049999,21.620001000000002,1612600,21.894369,0.007319372740548249,58.9722396626537,0.15966799999999992,0.1696470000000012,-0.289396,-0.9441634517766511,-0.9643244812876374,-0.49194101715233796,-0.01913117896922087,0.0038761774229224277,-0.13462332609514177,-0.12082745019608014,0.24825149311589523,5,0.007346224822692519,0.0078089376701805996,-0.013045396036245424,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,21.860001,22.1,21.610001,2544700,21.784597,-0.005026320041805689,53.17148516497862,-0.10977199999999954,0.049896000000000384,0.05987500000000168,-0.913706091370558,-0.8354362991489038,-0.507210661542473,-0.12044518904158705,-0.03637147041999002,-0.02307353029005574,-0.23517650539343532,0.09848903900629158,1,-0.005013709232725525,0.0022956837547477823,0.0027560766945603113,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,21.620001000000002,21.75,21.43,3316800,21.475243,-0.014302377141698956,46.3585430765422,-0.30935400000000257,-0.4191260000000021,-0.2594580000000022,-1.0,-0.7286724697000077,-0.5502428151942786,-0.19549140622635297,-0.19400716687829478,-0.12506175989922969,-0.32109378715550985,-0.07740582558068376,2,-0.014200584018148353,-0.019143095651671993,-0.011937500313438964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,21.719998999999998,22.16,21.639999,2911100,22.044056,0.026142213102140755,45.97434636963716,0.5688130000000022,0.25945899999999966,0.14968700000000013,-0.8984766497461927,-0.7847715314891763,-0.4711190656544493,0.13471428069177444,0.03406149318702932,0.005610529539836137,0.05351465027763308,-0.08732492174480977,3,0.026486917982720952,0.011910204260377167,0.006836780726587741,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,22.15,22.5,21.99,4157500,21.974203,-0.0031738219649538675,45.13847667179945,-0.06985300000000194,0.4989600000000003,0.18960599999999772,-0.9035532994923852,-0.6124228240353436,-0.48083584652374345,-0.10543496796053542,0.11455645277839252,0.018359816765924013,-0.21801818073905058,-0.1089052001920705,4,-0.003168790716191337,0.02323419576672545,0.008703672599497603,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,22.15,22.35,21.9,4233200,21.894369,-0.003639693953682249,46.94308909794099,-0.07983399999999818,-0.14968700000000013,0.4191260000000021,-0.9340101522842627,-0.6019552396689644,-0.49194101715233796,-0.10918799325199886,-0.10345021130258775,0.0916636671662828,-0.2223332096882681,-0.06231416004997126,5,-0.003633078296400474,-0.006790356547814981,0.019516705817950564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,21.790001,21.85,21.35,5618000,21.455284,-0.020258525109353893,45.550979088066,-0.43908500000000217,-0.5189190000000004,-0.5887720000000023,-0.9086294416243657,-0.4104689671384224,-0.5530191774030633,-0.24427246264224567,-0.22754704146128502,-0.23023771053857833,-0.37626119693347526,-0.0982553141796596,1,-0.020054699909369488,-0.02361491791078841,-0.026708877894340417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,21.440001000000002,21.93,21.23,5273200,21.285637,-0.007938429352498983,44.79859477466614,-0.16964699999999766,-0.6087319999999998,-0.688565999999998,-0.807106598984772,-0.4581469471850218,-0.5766176302130082,-0.14295920460380035,-0.2577326933198536,-0.26210981077756823,-0.26214922812189667,-0.11768018748769093,2,-0.007907003235193609,-0.027803130567498877,-0.03133519791366258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,21.290001,21.290001,20.719998999999998,3505300,20.746761,-0.025642387904214685,38.14226266905349,-0.5388760000000019,-0.7085229999999996,-1.1476080000000017,-0.8730954314720801,-0.702607216687293,-0.6515770450945686,-0.28179557123462795,-0.29127189571392165,-0.40871815033613007,-0.42612795084982696,-0.2895317340243765,3,-0.02531641406832231,-0.033023240335574196,-0.05241566906997876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,20.6,20.76,20.34,2692800,20.696863,-0.0024079952134919307,38.60400753652845,-0.04989799999999889,-0.5887740000000008,-0.7584209999999985,-0.9492385786802023,-0.8149574451903732,-0.6585180201681662,-0.09793154949633419,-0.2510249200599326,-0.28442002544172384,-0.21092489184725985,-0.27761051850779495,4,-0.002405098318720637,-0.02766062392213119,-0.03534891451448503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,20.74,21.209999,20.52,4246200,20.946344,0.011981977506154708,37.36801843784165,0.2494809999999994,0.1995830000000005,-0.3392930000000014,-0.8121832487309644,-0.6001576360129152,-0.6238143967296268,0.014640032382580603,0.013937501218342849,-0.15055937621463783,-0.07764117793861298,-0.30952098131849337,5,0.01205404896384536,0.009619959472228002,-0.01593999747341371,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,21.16,21.59,20.93,4389000,21.205803,0.01231075023730201,34.59664203339939,0.25945899999999966,0.5089399999999991,0.45904200000000017,-0.8274111675126903,-0.5804116512372353,-0.5877228008416031,0.018391929623161427,0.11791067550281414,0.10441199625560191,-0.07459599838942775,-0.3810716962741205,1,0.01238683944081123,0.024590199973783422,0.022125959806448832,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,21.33,21.9,21.120001000000002,5972500,21.794577,0.02738630674406635,45.03694623218367,0.5887740000000008,0.8482330000000005,1.0977139999999999,-0.766497969543149,-0.3614496982100016,-0.5058224108864451,0.14221995525774223,0.23194517358270705,0.30839037174748507,0.06503777296010954,-0.11152648813138599,2,0.02776475854274421,0.0404955155897373,0.05303769948131752,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,21.84,22.23,21.83,3567700,21.984182,0.008662017372963437,49.881493172329286,0.18960500000000025,0.778379000000001,1.0378380000000007,-0.9593908629441615,-0.6939787191382565,-0.47944773497098714,-0.007874359196594446,0.20846763107852118,0.28926723935565984,-0.1083915223069687,0.01354883424196518,3,0.008699641199735157,0.03670594317979852,0.04954745324530146,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,22.15,22.23,21.219998999999998,4916400,21.405388000000002,-0.02668052871529292,44.15995758619085,-0.5787939999999985,-0.38918899999999823,0.19958500000000257,-0.6497456852791864,-0.507484253683359,-0.5599598742701164,-0.2968054162987178,-0.18394550698841144,0.02154689903825549,-0.4357434842185407,-0.13416836547730449,4,-0.026327747832509685,-0.017857148592514468,0.009411810531296673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,21.450001,21.809998999999998,21.360001,4612900,21.674826,0.01250882891416486,42.63606926652339,0.2694379999999974,-0.3093560000000011,-0.11975100000000083,-0.9340111675126919,-0.5494513851918942,-0.5224801668293368,0.02214420288070268,-0.15711407785426565,-0.08044228870768723,-0.07276134156187543,-0.17351173962524125,5,0.01258739154833341,-0.014071753954729862,-0.005494531965451811,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,21.66,21.66,20.629998999999998,5581400,20.63699,-0.049066398307408374,41.16912443767631,-1.0378359999999986,-0.7683980000000012,-1.3471919999999997,-0.6395934010152273,-0.41552991281622276,-0.6668465503814316,-0.4694129942813456,-0.3113955515881476,-0.47246107329842,-0.6430872990013292,-0.2113849607208047,1,-0.04788209141794258,-0.03589741050243991,-0.06128006036340127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
185,2019-07-30,20.959999,23.190001000000002,19.700001,15818300,22.972122,0.10719629715579747,51.534128964677045,2.335131999999998,1.2972959999999993,1.5667339999999967,0.6091370558375653,0.9999999999999998,-0.3420220482859455,0.7988801838873344,0.38287276068662784,0.45818547419945177,0.8042589053647463,0.05621617900040432,2,0.11315274175158285,0.05985266040890014,0.0731934408290098,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,23.940001000000002,24.889999,23.5,10882500,23.770457999999998,0.03416215537022059,56.15837470124589,0.798335999999999,3.133467999999997,2.0956319999999984,-0.45685329949238584,0.31749137495938107,-0.23097089841308982,0.22101882171700987,1.0,0.6271043478010915,0.1277974659332326,0.17560381903791833,3,0.03475238378065375,0.1518374530394208,0.09668506681437712,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,23.48,23.48,22.08,6599600,22.39333,-0.05968040250913178,54.439142411025735,-1.377127999999999,-0.578792,1.756339999999998,-0.4517766497461917,-0.27473606338627055,-0.42253390937853075,-0.5969925411395455,-0.24767002514658754,0.5187416342683357,-0.7413969988881277,0.1312171022632227,4,-0.057934432731586376,-0.025195408591335185,0.0851064035985867,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,22.540001,22.73,21.610001,7434600,22.044056,-0.01572015027064021,53.17984926029276,-0.34927399999999764,-1.7264019999999967,-0.9280659999999976,-0.5939091370558375,-0.15927459778618203,-0.4711190656544493,-0.21050200332436503,-0.633375389953598,-0.33860106282917835,-0.33422557494876803,0.09870498116367044,5,-0.015597233640552686,-0.07262804948899163,-0.04039966355741963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,21.52,21.84,21.120001000000002,4611900,21.694784,-0.01597113340191802,53.576011302046254,-0.3492720000000027,-0.6985460000000003,-2.0756739999999994,-0.7969548223350265,-0.5495896623962057,-0.5197039437238242,-0.2105012512904442,-0.28791868127288395,-0.7051228698623496,-0.33655024675439665,0.10893299540248269,1,-0.015844271126874414,-0.031194377968796975,-0.0873215821083464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
