index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,131.800003,132.759995,131.229996,4677300,131.05793799999998,0.00273023539283159,54.70272783206487,0.35733099999995943,1.8163759999999627,1.2605439999999817,-0.8918920904271151,-0.9535071516918698,-0.12118478751004957,0.6253193646620192,0.7294679150241761,0.6363107844502806,0.586429441970313,0.29829979871977574,5,0.0027339658797449914,0.014054116739938213,0.009711627954564185,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,131.5,132.699997,131.28999299999998,6852100,130.948746,-0.0008335055018792544,54.033474034914676,-0.10919199999997886,0.24813899999998057,1.7071839999999838,-0.9085234048380273,-0.8740410667338994,-0.13010459485423453,0.5743975172757378,0.5947308589422107,0.6750839014259638,0.5343278486485769,0.2798804697130015,1,-0.0008331582326587412,0.0018985298209057326,0.013209249204214846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,132.300003,134.100006,132.0,5013200,132.427673,0.011230637503502254,53.240691825139315,1.4789269999999988,1.36973500000002,1.7270659999999793,-0.8128890850233754,-0.9412335366756006,-0.00929222841607924,0.7477436402948887,0.6910941912403997,0.6768098711369398,0.7107046086915246,0.25806136847704275,2,0.011293937858709992,0.010451369988745131,0.013213909557435942,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,132.529999,132.53999299999998,130.130005,7736200,129.291168,-0.02396965505692752,44.530617385344534,-3.1365049999999997,-1.6575780000000009,-1.7667699999999797,-0.7699255606788342,-0.84173650276878,-0.26551081891791206,0.24396071013755383,0.4309987838123961,0.3735076323722728,0.19607928042717776,0.018341059883753896,3,-0.02368466445831152,-0.01265821972819809,-0.013480831660879482,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,130.169998,131.070007,129.25,7251200,129.56909199999998,0.0021472906408189106,38.44235785379277,0.2779239999999845,-2.858581000000015,-1.3796540000000164,-0.8516969637161667,-0.8594581558884304,-0.24280742914278797,0.6166519439016244,0.3278130991450834,0.4071134311165794,0.5779068385331545,-0.14922116519109974,4,0.0021495977203948263,-0.021585979238644592,-0.010535832088075256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,131.470001,131.669998,130.600006,5858900,130.382996,0.006261974395736867,37.12778288360124,0.813904000000008,1.0918279999999925,-2.044677000000007,-0.9556490890372362,-0.9103320891636659,-0.17632026088263686,0.6751551511649402,0.6672174614829876,0.3493823399234053,0.6380631703148689,-0.18540114501808636,5,0.006281621545978018,0.008444722225728462,-0.01543995264494308,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,132.5,132.570007,131.820007,4958000,131.266373,0.006752398141294041,42.62516979761885,0.8833769999999959,1.6972810000000038,1.9752049999999883,-1.0,-0.9432505165770537,-0.1041578986923195,0.6827382574715253,0.7192357181725035,0.6983509836061081,0.6452331243887651,-0.03410102736764986,1,0.006775246980825597,0.013099428064217692,0.015277184285317836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,131.96000700000002,132.66000400000001,130.46000700000002,7302000,129.62866200000002,-0.012554723484293838,43.18639266352936,-1.6377109999999675,-0.7543339999999716,0.059570000000036316,-0.7990303262479141,-0.8576019497472382,-0.2379412033799717,0.40755684437206297,0.5086021291509539,0.5320534286676551,0.36296462371223204,-0.018654945989630356,2,-0.012476241725670044,-0.005785524363928343,0.00045975470755044205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,131.699997,132.41000400000001,130.850006,6912800,130.551727,0.007095606831780211,51.08929477609023,0.9230649999999798,-0.7146459999999877,0.16873100000000818,-0.8877342271743708,-0.8718231196321204,-0.16253676014089713,0.6870702759980849,0.5120119736335028,0.5415297680510096,0.6502508066907348,0.1988502138457524,3,0.007120840296878013,-0.005444242753625772,0.0012941181379204402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,131.600006,132.130005,130.800003,7213500,130.293671,-0.0019786132794939585,43.685112304630586,-0.2580560000000105,0.6650089999999693,-0.9727019999999982,-0.9196116869789668,-0.8608356946979372,-0.1836171488507965,0.5581487366383117,0.6305467697827839,0.4424412062811165,0.5175864688733564,-0.004929090132405722,4,-0.0019766571146164194,0.005130107722626723,-0.007410138467069539,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,131.070007,131.259995,127.129997,15714000,126.779999,-0.027337617457832728,41.038283451562585,-3.5136719999999855,-3.771727999999996,-2.848663000000016,-0.5315320684506901,-0.5502317517214669,-0.4706462106012985,0.2027922352431898,0.2493589250948109,0.27958777780444627,0.14683995228317726,-0.07777561214973439,5,-0.026967326755264927,-0.028890678711588364,-0.021975564323883985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,127.41999799999999,128.080002,126.629997,8889500,127.800003,0.008013272449271804,32.858806869973264,1.0200040000000001,-2.4936679999999853,-2.751723999999996,-0.9029792637675595,-0.7995955078349805,-0.3873228978100762,0.6976513469501717,0.35916505892287387,0.28800311719748434,0.66366700113934,-0.30289270659288714,1,0.008045464647779341,-0.019138826781540184,-0.02107765299803346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,129.880005,132.399994,129.100006,20183800,129.639999,0.014294805142065298,46.70753248859784,1.839995999999985,2.859999999999985,-0.6536720000000003,-0.6465715057122654,-0.3869075349911302,-0.23701509289696077,0.7871549887469886,0.8191321847847349,0.4701364138504163,0.7555024828610467,0.0782545272071824,2,0.014397464450763628,0.022558763389799247,-0.005016912908993103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,127.860001,128.869995,127.010002,9878800,128.679993,-0.007432722587361686,40.48906809040645,-0.9600059999999928,0.8799899999999923,1.8999939999999924,-0.8461549016466259,-0.7634469894199905,-0.31543721694691484,0.4815295972329575,0.6490171330337214,0.6918218664180866,0.43784784772035107,-0.0928912207212298,3,-0.007405168215096892,0.006885680589537954,0.014986543737076322,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,128.83999599999999,129.199997,126.83000200000001,6749900,128.240005,-0.0034251006816245983,35.91428443170196,-0.4399879999999996,-1.3999939999999924,0.4400019999999927,-0.7754685929488069,-0.877775402710865,-0.35137948555408194,0.5382905227052759,0.4531294374405266,0.5650789849037543,0.4964389442363442,-0.2187992778787773,4,-0.003419241715376839,-0.010799089870403289,0.0034428950678506063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-08-30,128.270004,129.100006,127.620003,7371100,128.360001,0.0009352767415535127,41.83671199491748,0.11999600000001465,-0.31999199999998496,-1.2799979999999778,-0.8988215391148765,-0.8550770709213251,-0.3415771080715455,0.599413810917784,0.5459191688667315,0.4157646350959143,0.560187296864584,-0.05580111145795441,5,0.0009357142492314676,-0.002486726899340016,-0.009873480483442288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,127.989998,128.979996,127.510002,5710200,128.740005,0.002956081430191794,42.08476880492577,0.38000399999998535,0.5,0.0600120000000004,-0.9002087871330358,-0.9157655114706598,-0.31053488455681943,0.6277941645020928,0.6163698138207545,0.5320917989831259,0.5897312921158527,-0.04897404523080806,2,0.00296045494733196,0.0038989393364418537,0.00046636620504012926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,129.490005,129.58999599999999,128.080002,4807200,128.860001,0.0009316460084195777,47.181478103983615,0.11999600000001465,0.5,0.6199960000000146,-0.8946647846626313,-0.9487606718150811,-0.3007325070742848,0.599413810917784,0.6163698138207545,0.5807043843684729,0.5601342158503372,0.09129854766441636,3,0.0009320801253659626,0.003895294453916372,0.004834653585673321,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,129.899994,129.899994,128.309998,4754100,128.580002,-0.0021752572027973595,52.28537492103277,-0.27999900000000366,-0.16000299999998902,0.22000099999999634,-0.8835765025216917,-0.9507009187855004,-0.32360540194354925,0.5557536176469715,0.5596648252091704,0.5459805510246412,0.5147115511888664,0.23176895678300413,4,-0.0021728930453756836,-0.0012428382304318615,0.001713937350312083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-09-06,128.880005,129.229996,128.070007,6758300,128.21000700000002,-0.002881695105525912,46.875303224041495,-0.36999499999998875,-0.6499939999999924,-0.5299979999999778,-0.9431754992790031,-0.8774684709867308,-0.3538299982355113,0.5459303879726025,0.5175666316028089,0.4808726364656131,0.5043834882341072,0.0828719449745583,5,-0.0028775470076597815,-0.00504418745115478,-0.004116808912660658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-09-09,128.0,128.16000400000001,126.589996,7684700,126.949997,-0.009876314643197022,41.67062493631225,-1.2600100000000225,-1.6300050000000113,-1.910004000000015,-0.8863468405561501,-0.8436182865536501,-0.45675920964063366,0.4487836063530277,0.4333677528185773,0.36107339308135317,0.40212273658044934,-0.06037219075439437,1,-0.009827704010655131,-0.012676971338046884,-0.0148223186805657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,127.339996,129.550003,126.339996,8239500,129.550003,0.02027364564586466,48.18949004119657,2.6000060000000076,1.339995999999985,0.9700009999999963,-0.6590428778695061,-0.8233461769644088,-0.24436679431966013,0.8701114844225586,0.6885391276174739,0.6110885523943399,0.8429126301382531,0.11904124198059729,2,0.020480551882171433,0.010451571069643456,0.007543949174926878,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,129.860001,131.279999,129.080002,6203600,131.169998,0.012427246414464356,47.862217041778074,1.6199949999999887,4.220000999999996,2.959990999999974,-0.7990303262479141,-0.8977369266268753,-0.1120306955345427,0.7631414731286148,0.9359783827819335,0.7838409145885872,0.7281989307216821,0.11003397287432981,3,0.012504785507415146,0.03324144229794662,0.023087051231499997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,131.360001,131.770004,130.059998,5250000,130.429993,-0.005657545866109561,53.18494250021071,-0.7400049999999965,0.8799899999999923,3.479996,-0.8669431091098506,-0.9325809852142951,-0.17248111345649875,0.5055431128513312,0.6490171330337214,0.8289828962582564,0.46380078266636815,0.25652702506033287,4,-0.005641572091813225,0.006792666766669178,0.02741233621297368,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,131.330002,131.570007,129.96000700000002,5369800,130.779999,0.0026798837731449167,63.26171151855732,0.3500060000000076,-0.3899989999999889,1.2299959999999999,-0.880803946886241,-0.9282035541962865,-0.14388940262320382,0.6245198273785367,0.5399044293311059,0.63365889214916,0.5856933055087932,0.5338617591545523,5,0.002683477871535327,-0.00297323325414695,0.009494372609161575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,130.110001,130.75,129.330002,5101700,129.53999299999998,-0.009526854769294336,65.47808067266433,-1.2400060000000224,-0.8900000000000148,-1.6300050000000113,-0.9071382358207991,-0.9379997917249016,-0.2451845032316271,0.4509670799119204,0.49694621397332334,0.3853802934487059,0.4072318106602641,0.5948610882936609,1,-0.009481618056901975,-0.006823583897608695,-0.012426660248939025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,129.600006,130.5,129.110001,4976400,129.669998,0.0010030864196182228,53.85529790970474,0.13000500000001125,-1.1100010000000111,-0.7599950000000035,-0.9112960990735435,-0.942578189943236,-0.23456449852632666,0.600506311760163,0.47804455110279526,0.46090644314424206,0.5611786686770098,0.2749766728494365,2,0.0010035896790577352,-0.008487544031866915,-0.005826842296924785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,129.899994,130.559998,128.779999,4373600,130.41000400000001,0.005690618204279806,62.63352266082988,0.7400060000000224,0.8700110000000336,-0.36999499999998875,-0.8572420749870683,-0.9646041950989581,-0.17411399891516588,0.6670890479328355,0.648159774686331,0.49476260385648674,0.6297099906621807,0.5165726271419406,3,0.005706840529140923,0.0067161575344537325,-0.0028291405629999183,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,129.630005,131.190002,129.360001,4730100,130.110001,-0.0023031101401155512,69.97780062181616,-0.3000030000000038,0.4400030000000186,0.5700080000000298,-0.8503117946989385,-0.9515778665687409,-0.1986210045811294,0.5535701440880788,0.6112150960365501,0.5763648926718496,0.5128423519563889,0.7187032279045216,4,-0.002300460016855791,0.003393252153825271,0.0044002472657230255,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,131.0,132.0,130.28999299999998,12053100,131.649994,0.011766586165738996,71.69277421134574,1.5399929999999813,1.2399899999999775,1.9799959999999999,-0.8669429705097853,-0.6839991742075042,-0.07282020533397926,0.7544091070189092,0.6799469862316156,0.6987668935188589,0.7185401332333426,0.7659030539166924,5,0.01183608476030971,0.009508396303706711,0.01526949973424076,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,131.020004,132.050003,130.490005,5183700,131.740005,0.0006834807991630002,71.56014285755373,0.09001100000000406,1.6300039999999854,1.3300009999999816,-0.8877342271743708,-0.9350035534654968,-0.06546727857324974,0.5961408927682428,0.7134555300236275,0.6423403930517941,0.556506061281502,0.7622527488268873,1,0.0006837144253876993,0.012527891687588145,0.010198611756809558,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,132.100006,132.779999,131.33999599999999,7102600,131.550003,-0.0014432908747724121,72.35128810396323,-0.19000199999999268,-0.09999099999998862,1.4400019999999927,-0.9043655415852829,-0.8648879242463274,-0.08098839033061189,0.5655769564731908,0.5648208317372596,0.651889653396686,0.525412837582768,0.7840267972488968,2,-0.0014422498314008163,-0.0007595214930278585,0.011067573506513098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,131.5,131.570007,130.229996,4522900,130.990005,-0.004266007710909033,67.10106539344088,-0.5599980000000073,-0.75,-0.6599889999999959,-0.9182244389608096,-0.9591488490973833,-0.1267341800691426,0.5251912094777849,0.5089744902169506,0.46958803085754686,0.48414495391673606,0.6395291793411024,3,-0.004256921225611886,-0.005693031513092777,-0.005013209495474766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,131.08999599999999,131.309998,128.029999,7545800,128.850006,-0.01647203891626227,66.47107213366343,-2.139998999999989,-2.699996999999996,-2.889998999999989,-0.6493419823467872,-0.8486936218491541,-0.30154899064821983,0.35273118115724833,0.34143804314379356,0.27599937201162483,0.30569380027714604,0.6221903862355522,4,-0.016337116713599553,-0.02052449212030802,-0.02193714050640873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,128.610001,129.399994,126.699997,6006500,128.600006,-0.0019421252043306584,67.6929593762022,-0.25,-2.389998999999989,-2.949996999999996,-0.7297302953678204,-0.9049388602967373,-0.3219712911468502,0.5590280639223779,0.3680719115650198,0.27079090552338525,0.5181199214753883,0.6558193969715957,5,-0.0019402404994843382,-0.018245659277591364,-0.022424910168949187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,129.070007,130.279999,129.0,6552100,129.380005,0.006046990801871663,67.08128419267723,0.7799990000000037,0.5299990000000037,-1.6099999999999852,-0.926542105867162,-0.8850029140244049,-0.2582537952803232,0.6714543577729053,0.6189472156709872,0.38711694087190923,0.634920128183205,0.6389847574094434,1,0.006065310759005747,0.004113302097944828,-0.012291014112107144,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,130.020004,130.800003,129.770004,7673000,129.990005,0.004703713622736031,67.63425971596496,0.6099999999999852,1.3899989999999889,1.1399989999999889,-0.9611921213072089,-0.8440457985979799,-0.20842338206366584,0.6528986528369802,0.6928351983104031,0.6258461924168007,0.6152815283597539,0.6542038538710568,2,0.004714793448956701,0.010808700895394895,0.008847488916686498,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,132.759995,134.699997,131.220001,12051800,132.0,0.015344359701946694,70.05784193540686,2.0099950000000035,2.6199949999999887,3.3999939999999924,-0.6216223857949356,-0.684046675545763,-0.04422849450068256,0.8057106936829135,0.7985118530715105,0.8220378691574842,0.7708468825981525,0.7209061400066858,3,0.015462688842884525,0.020250385675900914,0.026438521317020718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-10-03,131.639999,132.369995,130.009995,6997600,131.190002,-0.00615525324836772,63.17359733243452,-0.8099980000000073,1.1999969999999962,1.8099969999999814,-0.7768539005661004,-0.8687245707980042,-0.11039658473784364,0.4979032475840046,0.6765109372901077,0.6840091666857273,0.45652434243410356,0.5314366639346655,4,-0.0061363484848485405,0.009231455910783266,0.013989773767592459,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,131.33999599999999,133.720001,131.25,7233300,133.66000400000001,0.018652622671600123,69.2588839984496,2.4700020000000222,1.660004000000015,3.6699990000000184,-0.7616077551724165,-0.860112212776764,0.09137590756703595,0.8559213076304042,0.7160330177901213,0.8454771837039206,0.8192134100586814,0.6989170692445119,5,0.018827669504876007,0.012575787878787992,0.028232932216596333,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,133.08999599999999,133.820007,132.139999,5427200,133.16000400000001,-0.0037478492637287664,74.4987163901886,-0.5,1.9700020000000222,1.160004000000015,-0.8711008337625297,-0.9261061874147032,0.05053130656977345,0.5317401020285978,0.7426668862113476,0.6275828398400041,0.49172038700483633,0.8431287228425468,1,-0.0037408348424110473,0.01501640346037972,0.008787909090909204,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,132.449997,133.259995,131.490005,7870400,131.83999599999999,-0.009962406924519404,67.55180028045766,-1.3200080000000298,-1.8200080000000298,0.6499939999999924,-0.8586293230052255,-0.8368329030808273,-0.057299093576615334,0.4422347138022148,0.4170434058820209,0.583308530801922,0.400864074640055,0.6519343897622396,2,-0.009912946533104863,-0.013616698679733913,0.004954600122652582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,131.139999,131.25,128.520004,7787700,129.220001,-0.020072649952595698,61.08432590838464,-2.6199949999999887,-3.9400030000000186,-4.440003000000019,-0.725572432115076,-0.83985471898391,-0.271324394356256,0.30033873092858066,0.23490136663126487,0.1414424886049041,0.25305316857375154,0.4739353424511057,3,-0.019872535493705483,-0.029588486644984015,-0.03321863584561929,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,128.949997,130.119995,128.630005,5119700,129.059998,-0.0012389888577341007,53.061606409250196,-0.16000299999998902,-2.7799979999999778,-4.100006000000008,-0.8974373402980821,-0.9373420808874713,-0.2843949117429858,0.5688514027485972,0.3345646565168928,0.17095785546049636,0.5283997159560916,0.25313254594421153,4,-0.0012382216279350517,-0.02108615051839032,-0.030790071168817382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
237,2019-10-11,131.139999,132.619995,130.820007,7161400,131.330002,0.017435857814856005,54.00595240427205,2.270004,2.110001000000011,-0.5099939999999776,-0.8544715983525466,-0.8627394021773884,-0.09896009645860993,0.8340911564190727,0.7546950765387137,0.48260919707814576,0.8014244097897922,0.27912301421290864,5,0.01758874969144196,0.016328749293230627,-0.003868279850372399,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,131.360001,131.360001,130.419998,5700000,130.720001,-0.004655616064249908,47.48653740339894,-0.6100010000000111,1.660002999999989,1.5,-0.9736655724653767,-0.916138214278537,-0.14879059136447204,0.5197332896434856,0.7160329318738602,0.6570981198849256,0.4784489124310476,0.09969444713698361,1,-0.004644795482451992,0.01286225806388118,0.011608110109827348,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,133.0,134.25,132.100006,10008800,132.83999599999999,0.01608772763550151,54.73610208841071,2.1199949999999887,1.5099939999999776,3.7799979999999778,-0.8059607451361093,-0.7586968555941048,0.024390108417907896,0.8177173969161753,0.7031447197950729,0.8550262704274709,0.7817148595097104,0.2992183312863568,2,0.016217831883278435,0.011497707888559824,0.029288687886078982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,134.899994,136.58999599999999,133.800003,12434200,135.169998,0.01738786430242065,63.83830527291817,2.3300020000000075,4.449996999999996,3.839995999999985,-0.7172568442096527,-0.6700739741994656,0.214726112443552,0.8406400489698856,0.9557387786599978,0.8602347369157106,0.800722748658732,0.5497308810184065,3,0.01753991320505616,0.03404220445194149,0.029239289892038417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,135.96000700000002,137.490005,135.649994,8434000,136.169998,0.007370859749407188,70.05151329591504,1.0,3.3300020000000075,5.449996999999996,-0.8489244080807159,-0.8162392459710646,0.29641531443807523,0.695467873391279,0.8595129982922849,1.0,0.6542749812866226,0.7207319619990877,4,0.007398091401910061,0.0250677664880388,0.04169214319390953,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,133.309998,134.389999,127.699997,25868700,127.699997,-0.06422035090302827,54.816609411236705,-8.470000999999996,-7.470000999999996,-5.139998999999989,-0.1767153559443645,-0.1791841827851498,-0.3954923081447408,-0.3382002322969625,-0.06838285539335764,0.08067536790252844,-0.3923825207668712,0.3014340689824311,5,-0.06220166794744314,-0.055263750170359525,-0.03869315834667738,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,128.669998,129.669998,127.059998,13823600,128.020004,0.0025027934130421887,46.86471577564628,0.3200070000000039,-8.149993999999992,-7.149993999999992,-0.7422038851260516,-0.6193060054480383,-0.3693511916820782,0.6212453811031303,-0.12680531002001438,-0.09381364171492212,0.5831042592801614,0.08258055522650731,1,0.0025059280150179167,-0.059851612834715566,-0.05289630913510846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
244,2019-10-22,128.759995,130.53999299999998,128.08999599999999,7613700,129.199997,0.00917503516971207,44.976174724560394,1.179992999999996,1.5,-6.970000999999996,-0.7643803108078673,-0.8462125904124032,-0.27295850515295506,0.7151144418918673,0.7022860727037976,-0.07818832906087425,0.6806518747833717,0.03060377285952809,2,0.00921725482839382,0.011746280620507768,-0.05118602557370969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,129.66000400000001,130.479996,129.070007,6693400,129.899994,0.005403309358489348,50.14618710150719,0.6999969999999962,1.8799899999999923,2.199996999999996,-0.9085254838389563,-0.8798398839505768,-0.21577630882439536,0.6627219916631996,0.7349333919167644,0.717865327397972,0.6255095594065502,0.1728938268653133,3,0.0054179335623358894,0.014685126865017066,0.017227854750850122,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,130.419998,130.580002,126.099998,12111600,127.5,-0.018648512888695425,43.094192292864356,-2.3999939999999924,-1.6999969999999962,-0.5200040000000001,-0.483021215234253,-0.6818616139858558,-0.41182990347603976,0.32435224654695444,0.42735430202683666,0.4817402222865295,0.2738739331382763,-0.021192501949800935,4,-0.018475705241372008,-0.013157871822551175,-0.0040618964517451514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,127.83000200000001,129.100006,127.309998,6947300,128.350006,0.006644589465843306,43.62862352182447,0.8500060000000076,-1.5499879999999848,-0.8499909999999886,-0.8558548269689091,-0.8705625071937124,-0.34239359164548056,0.6790957511660971,0.44024251410562404,0.45309383022255345,0.643656970585545,-0.006483785048039481,5,0.006666713725490256,-0.011932163753602522,-0.006578877861738562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,128.619995,130.0,128.509995,7875900,129.179993,0.0064457723520462045,49.34742526706385,0.8299869999999885,1.679992999999996,-0.7200009999999963,-0.8974352612971531,-0.8366319358805014,-0.2745926159496541,0.6769106403294887,0.7177503978889328,0.464378349019949,0.6407502810381003,0.1509101532734478,1,0.006466591049477539,0.013176415686274479,-0.005542733127454928,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,129.699997,129.970001,128.559998,4506300,129.119995,-0.00046456061840042764,50.54995067586632,-0.05999800000000732,0.7699889999999812,1.6199949999999887,-0.9085235434380926,-0.9597554046474579,-0.27949380469092233,0.5797671332653452,0.6395662586403268,0.667514966050734,0.5397217919360023,0.18400628397611385,2,-0.00046445272682440325,0.005999134896806948,0.012705843137254813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,133.300003,133.529999,131.729996,9627600,132.83999599999999,0.028403200599163052,55.87153105640077,3.7200009999999963,3.660002999999989,4.4899899999999775,-0.8544695193516175,-0.7726257095512403,0.024390108417907896,0.9923610079474549,0.8878654496399464,0.9166611505721045,0.9617660424870837,0.3304678211126171,3,0.028810417782311692,0.02833258397838734,0.03498239026182809,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,132.380005,132.83999599999999,130.889999,7686600,132.03999299999998,-0.0060405124263803915,50.482574656557944,-0.8000030000000038,2.9199979999999925,2.859999999999985,-0.833680341687961,-0.8435488615208102,-0.04096149824531814,0.4989942203005183,0.8242869884852004,0.7751606290353115,0.4582018436389353,0.18215194848770544,4,-0.0060223052099459854,0.02261460744325457,0.022139651300337085,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,132.050003,133.0,131.139999,5541800,131.199997,-0.006382000326617934,50.525399288895926,-0.8399959999999851,-1.6399989999999889,2.0800020000000075,-0.8461537928461288,-0.9219187617497302,-0.1095801011639086,0.4946289104604486,0.4325091057273021,0.7074484812321636,0.45320931914623824,0.18333057608158132,5,-0.0063616786165687335,-0.012345671856238154,0.016109061962091987,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
