index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,76.029999,77.43,75.220001,1273600,76.745056,0.007926747956016965,30.76676736027929,0.6059340000000049,1.897270000000006,1.5595320000000044,-0.5294118129878133,-0.7919195465717008,-0.07083680257163749,-0.2885192144457557,-0.029985472932726298,-0.11542822102912076,-0.3228234066555691,-0.7677926700170025,3,0.007958247798024317,0.025348378374211444,0.020742450368504504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,77.440002,78.720001,77.269997,1484300,78.125793,0.017831290950714833,38.525616552772256,1.3807369999999963,1.9866710000000012,3.2780070000000023,-0.7373446392991543,-0.7390780960024075,0.002887849718510971,-0.19972304596037818,-0.02011029260086153,0.07068396872771499,-0.23511403524227248,-0.5384914393130686,4,0.017991217571070587,0.026092643936713653,0.04379564413568629,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,78.57,79.43,78.129997,1034300,78.513191,0.004946390483033055,43.24389494581702,0.38739800000000457,1.768135000000001,2.3740690000000058,-0.7783845565085102,-0.8519335908110548,0.023573022092322482,-0.3135644962478663,-0.04424964684750887,-0.027213225345177616,-0.3492158692540228,-0.399049749509929,5,0.0049586440677793124,0.023039073683130816,0.03118067213856243,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,78.58000200000001,78.790001,77.339996,1621900,77.281456,-0.015812618581592414,42.1674000130965,-1.2317350000000005,-0.8443369999999959,0.5364000000000004,-0.7373443657015271,-0.7045693935898079,-0.04219564680595944,-0.49912496344822144,-0.33282172223759177,-0.22623421874819835,-0.5330466262304852,-0.4308639537553467,1,-0.015688255493271193,-0.010807403900527396,0.006989375315590367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,77.800003,79.639999,77.800003,1221300,78.562851,0.01644492381442396,47.63384597828466,1.2813949999999892,0.04965999999998871,0.4370579999999933,-0.6306437546896345,-0.8050358629683503,0.026224624991880496,-0.21110811928827586,-0.23407135489106945,-0.2369930352307337,-0.2473909661554119,-0.2693112857892026,2,0.01658088584666403,0.000632505179925609,0.0055942856157632,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,78.480003,78.529999,76.470001,1101100,76.00005300000001,-0.03316491646640613,47.6661988323235,-2.5627979999999866,-1.2814029999999974,-2.513137999999998,-0.5704517301971731,-0.8351808195816823,-0.11061634576495916,-0.6516712163830347,-0.3810997679745193,-0.5565015749370761,-0.6867093586622619,-0.26835514537922167,3,-0.03262099029476396,-0.016580989364382542,-0.03200911806017409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,76.620003,77.0,76.059998,805500,76.26825,0.003522693457038526,48.47236281093676,0.2681969999999865,-2.294601,-1.013206000000011,-0.8768799747742971,-0.9093143401715403,-0.09629592806755571,-0.3272255069559136,-0.49301700561039913,-0.3940577634144482,-0.3618233738405349,-0.24453016981144615,4,0.0035289054337894533,-0.029207201250881287,-0.013110596674058662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,77.139999,77.989998,76.68,626800,76.65565500000001,0.005066648392916895,52.800757770015906,0.3874050000000153,0.6556020000000018,-1.9071959999999848,-0.7756499482558512,-0.9541305111099965,-0.07561038192772873,-0.3135636940140335,-0.16713936844068011,-0.4908775812882659,-0.34815092908575507,-0.11661090414897579,5,0.005079505560964298,0.008626336089528803,-0.024276053831091046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,78.019997,78.839996,77.66999799999999,1423000,77.66885400000001,0.01313094808668277,60.80601691615465,1.0131990000000002,1.4006040000000155,1.668801000000002,-0.8139536156268,-0.7544515222952299,-0.02151047443214793,-0.2418446771011697,-0.08484689858463312,-0.10359430266397768,-0.27673777479814304,0.1199726056954451,1,0.013217537571102876,0.018364181687661848,0.021957892581995986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,78.489998,78.83000200000001,77.83000200000001,835000,78.175453,0.006501370427365939,53.47287245611418,0.5065989999999942,1.5197979999999944,1.9072030000000098,-0.8604646645248533,-0.9019160355118623,0.005539452618069873,-0.2999034855398222,-0.07168080151104173,-0.07777517916063276,-0.3354457928809149,-0.09674755574859217,2,0.006522550210409879,0.019826299833978253,0.025006513195202588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,79.300003,80.279999,79.279999,907800,79.585991,0.01788238688102186,62.0294028577827,1.4105380000000025,1.9171369999999968,2.930335999999997,-0.8604646645248533,-0.8836585243517079,0.08085533362367947,-0.19630770732974134,-0.027790976141268964,0.03303092685922698,-0.23466155682591283,0.15612795490788023,3,0.018043234108282076,0.024683472219121406,0.0382272645116658,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,80.410004,80.91999799999999,80.050003,754600,79.744926,0.001995030916886146,67.84609654497206,0.1589349999999996,1.5694730000000021,2.0760719999999964,-0.8960337236431468,-0.9220795505843407,0.08934169099060352,-0.3397474602279689,-0.06619373108693588,-0.05948653407004684,-0.3753515417933757,0.3280316725868899,4,0.0019970223151458853,0.020076289164579604,0.02672978797910416,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,79.959999,80.33000200000001,78.190002,1341400,77.837723,-0.024206930678964626,69.43907806630341,-1.9072030000000098,-1.7482680000000101,-0.33773000000000764,-0.5485633730756682,-0.7749159853538646,-0.01249368969502207,-0.5765368608395357,-0.4326693932095438,-0.32090318305209836,-0.6073821950600299,0.3751098686270091,5,-0.02391629280588974,-0.021967031861172777,-0.0043201540514259335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,78.910004,79.610001,78.43,1029200,78.433723,0.0076277900412062205,68.68236297551144,0.5960000000000036,-1.3112030000000061,-1.1522680000000065,-0.8112168185931501,-0.8532126197522194,0.019329816711286973,-0.2896576988575789,-0.3843914579320105,-0.4091182870368252,-0.3254708191410434,0.35274628128228747,1,0.007656955741112875,-0.016442463060283057,-0.01447827671078452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,79.239998,80.040001,79.239998,870600,79.278053,0.010707356014763416,67.93481479881909,0.8443299999999994,1.440330000000003,-0.46687300000000675,-0.9151833685476264,-0.892987911922556,0.0644129394697428,-0.2611978806586642,-0.08045878867687417,-0.33488947119813883,-0.2981998187616142,0.33065360842921976,2,0.01076488489523823,0.01850426688355212,-0.005854579387282982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,79.709999,80.379997,79.08000200000001,840200,79.814453,0.006743272151163692,66.5504130133121,0.5364000000000004,1.3807299999999998,1.9767300000000034,-0.778386745289505,-0.9006119275718513,0.09305409523542085,-0.29648814690918535,-0.08704216859185504,-0.07024535055258063,-0.33330363971448895,0.28973967579181004,3,0.006766059201781865,0.017603779945521644,0.02539552705055367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,81.019997,81.269997,80.5,648400,80.380661,0.0070690090813191895,65.6683026910658,0.5662080000000032,1.1026080000000036,1.946938000000003,-0.9233929388557179,-0.9487134473591814,0.12328685348257462,-0.2930720060447174,-0.1177633563219588,-0.07347184750903085,-0.33041908649428187,0.26367021916370303,4,0.007094053504319614,0.013908111492092314,0.02482271560665306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,81.449997,81.860001,80.940002,945800,81.026329,0.008000538812140348,76.05025098878575,0.6456680000000006,1.2118760000000037,1.7482760000000042,-0.8823527480487385,-0.8741285047900887,0.15776238994960323,-0.2839655060081301,-0.10569367919863512,-0.09498709785685222,-0.3221699540318493,0.5704932366899524,5,0.008032628644345194,0.015183666046048122,0.022052458831197636,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,81.139999,81.459999,80.58000200000001,855600,80.668724,-0.004423209942466162,68.67329816731501,-0.3576050000000066,0.28806299999999396,0.8542709999999971,-0.8932972002071164,-0.8967497617495109,0.1386680191300922,-0.39894544070744303,-0.2077375038529632,-0.1918085402424333,-0.43218807343893295,0.3524783843785113,2,-0.004413441956626303,0.0035837351474379384,0.010703211860638788,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,81.290001,82.720001,81.199997,1129200,81.999802,0.016365891331608325,77.11434729035554,1.331078000000005,0.9734729999999985,1.619140999999999,-0.718192805613676,-0.8281336209058534,0.20974112191582694,-0.20541420736632865,-0.13202753023674138,-0.10897251959662146,-0.24809083584073732,0.601941017860069,3,0.016500546110038945,0.012014279950903347,0.02014341484452335,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,83.709999,83.879997,82.370003,919300,82.49646800000001,0.006038647675766723,83.30996779950894,0.4966660000000047,1.8277440000000098,1.4701390000000032,-0.7209315178306975,-0.8807744394843757,0.23626067499098813,-0.301041855346811,-0.03766527279797646,-0.12510955301179905,-0.33954341976820535,0.7850433533324437,4,0.006056917064263212,0.022657405613605713,0.01814396651241602,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,83.110001,83.970001,82.82,872400,82.90373199999999,0.004924598919096231,83.68789121557016,0.40726399999998364,0.9039299999999884,2.2350079999999934,-0.8194247473154934,-0.8925364899433215,0.258006595314912,-0.3112877566338887,-0.13970920791170038,-0.042273640666772444,-0.3494088437684486,0.7962123169589721,5,0.004936744685845019,0.011023563203237836,0.027706004126208734,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,83.989998,85.970001,83.760002,1527600,84.57253299999999,0.019929465642989804,83.96326827384169,1.668801000000002,2.0760649999999856,2.5727309999999903,-0.5294118129878171,-0.728218889501931,0.3471124666477241,-0.1667095193238363,-0.01023588548475976,-0.005697974997357802,-0.216533714729429,0.8043506757287733,1,0.020129383318956043,0.025165501630930252,0.03137484405145259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,85.309998,85.309998,83.650002,1152700,83.35073100000001,-0.014552165460748789,75.77588704764467,-1.2218019999999825,0.44699900000001946,0.8542630000000031,-0.6798913270237182,-0.8222400561769574,0.2818741717245006,-0.49798659364122944,-0.19018152952129358,-0.19180940664870452,-0.5218847229519286,0.5623848190878546,2,-0.014446794445662194,0.005391783810166948,0.010355146356084033,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,83.82,84.459999,83.540001,1217500,83.599068,0.0029749922988584923,67.53760626347463,0.24833699999999226,-0.9734649999999903,0.6953360000000117,-0.882353021646362,-0.8059888649245122,0.29513416184266106,-0.32950155894089445,-0.3470851229366113,-0.20902132534492243,-0.3666735243555078,0.31891470182839066,3,0.0029794219801142744,-0.011510415562461518,0.008387270189477257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,84.800003,86.25,84.510002,1025900,84.949997,0.016030441099895192,68.27825235743232,1.3509289999999936,1.5992659999999859,0.37746400000000335,-0.6580029699022094,-0.8540402267141496,0.3672672116513338,-0.2031391868248462,-0.06290281434520925,-0.24344711215147274,-0.25106140489977957,0.34080339390722125,4,0.016159617951721585,0.019187186252751467,0.004463198471305139,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,85.290001,85.75,84.800003,599800,85.339996,0.004580418085465334,76.13953337930006,0.3899990000000031,1.7409279999999967,1.989264999999989,-0.8741453665216381,-0.9609018407985153,0.38809126479723055,-0.31326640907702374,-0.04725491559494013,-0.06888780022534327,-0.3524567264003308,0.5731318447511748,5,0.004590924235112134,0.020824729768518433,0.02386619740623497,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,85.349998,85.720001,84.620003,728800,85.07,-0.0031687839007217607,70.11385041998312,-0.2699960000000061,0.12000299999999697,1.4709319999999906,-0.8331054493122783,-0.928549932286703,0.37367478923401176,-0.3889050258860812,-0.22630130970047335,-0.12502367049010113,-0.42107954277126153,0.395051760434038,1,-0.003163768603879547,0.00141263100927475,0.01759507653841297,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,85.059998,85.519997,84.58000200000001,708800,85.209999,0.001644339116359937,64.36905014618041,0.1399990000000031,-0.12999700000000303,0.26000200000000007,-0.8768818899576686,-0.9335657320559763,0.38115005613565067,-0.3419176173471835,-0.25391615833713654,-0.256168338839797,-0.37845708208942136,0.22527274549896292,2,0.0016456917832373705,-0.0015232834086376455,0.00306064754775683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,84.860001,85.970001,84.860001,722600,85.93,0.00841422522097905,64.20030211685383,0.7200010000000105,0.8600000000000136,0.5900040000000075,-0.8303689258762478,-0.9301048302151778,0.4195946139142581,-0.27544658495074575,-0.14456168911413203,-0.22042886352352137,-0.3185065669476708,0.2202856488505467,3,0.008449724309937037,0.010109321735041891,0.0069135695764505015,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,86.0,86.290001,85.43,620100,85.489998,-0.0051336246815387706,64.22746214462529,-0.4400020000000069,0.27999900000000366,0.41999800000000675,-0.8987680582981825,-0.9558108040327029,0.3961006433340746,-0.4083885351387885,-0.20862824841058636,-0.23884064660549859,-0.43847912899194086,0.22108832301516057,4,-0.0051204701501222725,0.0032859875987089693,0.004937087104737355,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,85.779999,85.910004,84.599998,4620900,85.029999,-0.005395263006447019,44.33026896810163,-0.45999899999999627,-0.9000010000000032,-0.1799999999999926,-0.7756477594748563,0.04754978181271019,0.3715389300397858,-0.4106802879859008,-0.3389703339756375,-0.30382090039430665,-0.4407960590136102,-0.3669435834878254,5,-0.0053807347147206185,-0.010473652973350437,-0.0021124281435561643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,85.0,85.269997,84.379997,658200,84.480003,-0.006489268167831712,44.75805083677856,-0.5499960000000073,-1.0099950000000035,-1.4499970000000104,-0.8905604031734586,-0.9462557054722375,0.34217181388299966,-0.42099437914866034,-0.351120204619402,-0.44136257115158606,-0.45048398758127056,-0.35430112756081034,1,-0.00646825833786035,-0.011814189070398662,-0.016874165018038057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,84.589996,85.0,83.57,760000,83.800003,-0.008081812181754845,38.92268162852951,-0.6799999999999926,-1.2299959999999999,-1.6899949999999961,-0.7428176861712115,-0.9207252846466368,0.30586311529862,-0.4358934658684741,-0.3754213818790598,-0.46735454270616705,-0.4645867114004292,-0.5267567724466495,2,-0.008049242138402772,-0.014465435898687942,-0.019768335940304926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,83.66999799999999,84.379997,82.589996,1055800,84.209999,0.004880623879267077,33.05085970143247,0.4099959999999925,-0.27000400000000013,-0.8200000000000074,-0.6443222679054246,-0.846541606059086,0.327754911158622,-0.3109746562299114,-0.2693812467894295,-0.3731334021440428,-0.3497982633613924,-0.7002897231399577,3,0.004892553524132839,-0.0031960699622607747,-0.009643655293939346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,84.25,84.639999,83.68,734400,84.360001,0.0017797002977064536,32.524553677227146,0.15000200000000063,0.5599979999999931,-0.1200019999999995,-0.8714088430856076,-0.9271455083513066,0.335764289695466,-0.3407712252018782,-0.17769972839691928,-0.29732306995683777,-0.3772583953720211,-0.7158439137271315,4,0.001781284904183417,0.006682553460051703,-0.001420478169253847,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,84.83000200000001,85.5,84.440002,697800,84.809998,0.005320069326950582,28.872958974502225,0.4499969999999962,0.5999989999999968,1.0099949999999893,-0.8440493542754093,-0.9363244219290765,0.359791944749694,-0.3063903483018523,-0.17328124215565818,-0.17494350895731592,-0.3459067679125476,-0.8237613559396867,5,0.005334246024961477,0.007125032741064358,0.012052445869244054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,84.769997,85.089996,84.33000200000001,723000,84.690002,-0.0014158822424371203,29.689769251479845,-0.11999599999998622,0.33000100000001,0.4800030000000106,-0.9261297358893756,-0.9300045142197924,0.3533847409330315,-0.37171430092398305,-0.20310505776446391,-0.23234205806254066,-0.4055567768365006,-0.7996217448819275,1,-0.0014148803540826192,0.003911818350974297,0.005700071318134212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,85.190002,85.32,84.040001,772700,84.489998,-0.002364394055733753,30.579529953850866,-0.20000400000000695,-0.3199999999999932,0.12999700000000303,-0.7838576033805751,-0.9175402517931484,0.342705498357045,-0.38088360440910124,-0.27490377467918314,-0.27024798226163144,-0.4139562936003603,-0.7733261926648445,2,-0.0023616010777754728,-0.003773140048888967,0.0015409791187651009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,84.089996,84.199997,82.269997,679900,82.900002,-0.018998074226611338,24.05066611774484,-1.5899959999999993,-1.7900000000000063,-1.9099959999999925,-0.6060188741320991,-0.9408135627225761,0.2578074314241485,-0.5401834055525242,-0.4372790846627643,-0.49118082348342185,-0.5612553292912033,-0.9662770382832909,3,-0.01881874822626933,-0.02113590692795126,-0.0225208825025558,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,83.019997,83.629997,82.360001,709400,83.620003,0.008647675538301359,24.547383072459155,0.7200009999999963,-0.869995000000003,-1.06999900000001,-0.7865944004142251,-0.933415258062898,0.2962519892027542,-0.27544658495074736,-0.33565588938287055,-0.4002084898392491,-0.31643925494755776,-0.9515973085705773,4,0.00868517469999574,-0.010297017642253974,-0.012634301272067626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,83.43,85.019997,83.43,532700,84.970001,0.01601550297930672,28.69686980539764,1.3499979999999994,2.0699989999999957,0.4800029999999964,-0.6990428871115693,-0.977729849024427,0.36833532813145364,-0.2032458839244436,-0.010905932172078636,-0.23234205806254218,-0.25119368896049926,-0.82896540903926,5,0.01614443855018756,0.024969830519425026,0.0056811813393580195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,84.510002,84.989998,84.050003,500400,84.639999,-0.003891308489065031,32.76451438477544,-0.33000199999999325,1.0199960000000061,1.7399970000000025,-0.8768818899576686,-0.9858303656518032,0.3507148234987447,-0.3957820034999166,-0.12688862782424662,-0.0958837200474556,-0.42747783671659184,-0.7087522324485925,1,-0.0038837471591884913,0.012197990473643085,0.0209891068518913,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,84.360001,84.360001,82.91999799999999,522700,83.290001,-0.016078450341752103,27.901090596973802,-1.3499979999999994,-1.6799999999999926,-0.33000199999999325,-0.7400808891375575,-0.9802377489090635,0.2786314845700453,-0.512678474822837,-0.42512855126263094,-0.3200662345934687,-0.5354006910871654,-0.8524834781927034,2,-0.015949882040995764,-0.019771683891118146,-0.003946448076544476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,83.620003,84.82,83.43,646600,84.610001,0.01572396880185094,27.984721554145437,1.3199999999999932,-0.029998000000006186,-0.35999999999999943,-0.7537615911343463,-0.9491648693384159,0.34911307593972385,-0.20668379970719733,-0.24287032934186617,-0.32331504151142026,-0.2537753607714881,-0.8500118898258412,3,0.015848240895086473,-0.00035441871874320537,-0.004236789405239615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,84.400002,85.66999799999999,83.900002,711500,85.610001,0.011749635679929243,46.79346843282249,1.0,2.319999999999993,0.9700019999999938,-0.6497955883751128,-0.9328885990871244,0.40250822091675253,-0.2433573462930011,0.016709026923978854,-0.17927478221118598,-0.2889699437115999,-0.29414739236243936,4,0.011818933792472123,0.02785448399742477,0.011460326222357278,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,86.529999,87.910004,85.980003,872600,87.08000200000001,0.01702514889846023,54.731088606810324,1.4700010000000105,2.4700010000000105,3.7900010000000037,-0.6060186005344719,-0.8924863319456287,0.4809991374281317,-0.18949296014026637,0.0332780465653732,0.12613332032279884,-0.24225280102994454,-0.059562851588426335,5,0.017170902731329377,0.02919277828634006,0.045503673364105296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,86.970001,86.970001,86.18,457000,86.620003,-0.0052964889132191455,56.37085529471787,-0.4599990000000105,1.010002,2.010002,-0.9179198919836608,-0.996714651151126,0.45643742413384203,-0.41068028798590245,-0.12799255901334652,-0.06664196686786669,-0.43992136811332605,-0.011101989638910625,1,-0.005282487246612723,0.011797710410025577,0.02375608056073655,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,86.949997,87.269997,85.019997,634100,86.300003,-0.003701137568675414,58.811223060886824,-0.3199999999999932,-0.7799990000000037,0.6900020000000069,-0.5184676344270628,-0.9522997441942117,0.439350977741193,-0.394635725959444,-0.32571498571125007,-0.20959900172669338,-0.42579378406546087,0.061019444644690335,2,-0.003694296801167199,-0.008957268972042555,0.008059829365029523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,86.370003,87.400002,86.16999799999999,721100,87.209999,0.010489358920480913,58.854868016589506,0.9099959999999925,0.5899959999999993,0.12999699999998882,-0.7975361165963613,-0.9304810151978733,0.4879403460897098,-0.2536722396895918,-0.17438616747930807,-0.270247982261633,-0.3001302852273238,0.06230930629921594,3,0.01054456510273809,0.006811313548442146,0.0014928456248770965,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,87.410004,87.690002,86.879997,665000,87.489998,0.0032054864860983244,58.79334631219207,0.27999900000000366,1.1899949999999961,0.869995000000003,-0.9124468451115959,-0.9445503335506846,0.5028909332881328,-0.32587294071589396,-0.10811064121071129,-0.19010561871506887,-0.36463239027309263,0.060491123965296545,4,0.0032106295517788466,0.013789049346846443,0.010043811704786052,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,87.059998,87.610001,86.690002,834700,87.459999,-0.00034294370744135437,57.93151981258636,-0.02999900000000366,0.25,1.1599959999999925,-0.8823527480487385,-0.9019912725084014,0.5012891323339668,-0.3614002097612268,-0.21194191978759178,-0.15869828305893757,-0.3960554031214327,0.035021125501599304,5,-0.0003428849089698649,0.0028666437663873844,0.013441436380946505,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,87.58000200000001,87.779999,86.790001,675600,87.059998,-0.004584021399487506,58.40906064649949,-0.40000100000000316,-0.4300000000000068,-0.15000100000000316,-0.8632011879608836,-0.9418919596729698,0.4799310209480101,-0.4038042272107294,-0.2870543080793165,-0.300571985175573,-0.43361213427838297,0.04913413352779106,1,-0.0045735308092103135,-0.004914847523484991,-0.0017199977264075322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,86.949997,87.849998,86.690002,537800,87.41999799999999,0.004126553405619645,65.1918237390235,0.35999999999999943,-0.04000100000000373,-0.07000000000000739,-0.8166901390628344,-0.9764508200832622,0.4991532731397408,-0.31670443946461024,-0.24397525466551606,-0.29190781415607264,-0.3564759109096285,0.24958859347447948,2,0.0041350793506795104,-0.000457363371339665,-0.0008000914573115819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-10-23,87.32,87.489998,86.309998,534700,86.57,-0.009770731329425813,58.52547691640773,-0.8499979999999994,-0.48999799999999993,-0.8899990000000031,-0.8112170921907695,-0.9772282690474996,0.4537675066995561,-0.45537605828251737,-0.29368165083332576,-0.38071434872213555,-0.47954288220905716,0.05257464297727865,3,-0.00972315281910667,-0.005628279476872949,-0.010176069176492938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,86.550003,86.83000200000001,86.089996,450300,86.389999,-0.002081418432303379,53.04321018913751,-0.18000099999999009,-1.0299989999999895,-0.66999899999999,-0.9315984051994469,-0.9983949440738326,0.44415632720854603,-0.37859116393298725,-0.3533298343479117,-0.35688817624566294,-0.4114504117974694,-0.10944558404641214,4,-0.002079253783065613,-0.01178218969988983,-0.007695830638544123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,86.300003,87.68,86.300003,469200,87.230003,0.009676426041585246,52.952307553532385,0.8400039999999933,0.6600030000000032,-0.18999499999999614,-0.7564983881679963,-0.9936550132918693,0.48900846256983055,-0.2616936611665718,-0.16665323664528015,-0.3049033667302267,-0.30732918696840467,-0.11213207603786013,5,0.009723394023884563,0.007623922837010549,-0.002173358548921451,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,87.269997,88.150002,86.839996,705300,87.650002,0.004803291348305288,59.70486482125182,0.41999900000000423,1.2600029999999975,1.0800020000000075,-0.7756477594748563,-0.934443497015599,0.5114343700650377,-0.3098282640846044,-0.10037759991728906,-0.16736169597294887,-0.350483079176124,0.087429695749762,1,0.004814845644336436,0.014585056309585065,0.012475476493011523,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,87.410004,88.339996,87.410004,912300,87.910004,0.0029619751788974033,61.00114053602951,0.26000200000000007,0.6800010000000043,1.5200049999999976,-0.8796186869913225,-0.8825299694036214,0.5253172145493554,-0.3281646935630079,-0.16444426967313605,-0.11970902611765549,-0.36678879705511747,0.12573919363480113,2,0.0029663661616345437,0.007795494401163832,0.017594687088721896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,93.849998,96.440002,91.269997,2894300,96.349998,0.09167376473855404,69.23167598862429,8.439993999999999,8.699995999999999,9.119995000000003,0.28043879586949694,-0.38546421226864613,0.9759719177846122,0.6093019241979559,0.7214395222940464,0.7033758491526027,0.418795687094369,0.36898040915660335,3,0.09600720755285141,0.09925836624624376,0.10455112560296488,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
