index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,28.040001,28.16,27.93,1776100,27.371256,-0.0017867022715368885,44.94096006995124,-0.048947999999999325,-0.2936840000000025,0.048946999999994745,-0.9328833115660211,-0.9560047006455594,0.14002303854409526,0.4414228446786956,0.3217142592356031,0.4486671348498007,0.47907941162622575,-0.16098221426018,2,-0.001785107069225281,-0.010615746862274145,0.0017914664532926092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,28.059998999999998,28.190001000000002,27.780001000000002,2176300,27.283152,-0.0032240428371689295,37.864058611079216,-0.08810399999999774,-0.13705199999999707,-0.38178800000000024,-0.6912728976202691,-0.931055120368321,0.1144686146606988,0.4233527781758121,0.3985181255153241,0.23229067140074008,0.46177148372627147,-0.35990735357437864,3,-0.0032188511919218374,-0.0049982122671296345,-0.01380042754475521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,27.889999,28.059998999999998,27.809998999999998,2040600,27.449574,0.006081279886701265,36.71632199941074,0.16642199999999718,0.07831799999999944,0.029370000000000118,-0.9060377100164937,-0.9395150355197984,0.16273904882399037,0.5408137483135436,0.5041239319958816,0.43883277724027014,0.57382276693745,-0.3921691657105262,4,0.006099808409233551,0.0028613228417431573,0.0010711080048857449,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,28.07,28.08,27.84,2056000,27.478939,0.0010692080012258383,37.17861731422052,0.029365000000002084,0.19578699999999927,0.10768300000000153,-0.9194605107912598,-0.9385549567185254,0.17125631997326884,0.4775634391735468,0.5617243799759382,0.4781727193905175,0.5134692356328837,-0.37917447298556994,5,0.0010697798078761471,0.007176113668977809,0.003934163635019216,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,28.139999,28.209999,27.93,2041300,27.390835,-0.0032113883216702923,37.64892384238639,-0.08810400000000129,-0.05873899999999921,0.10768299999999797,-0.8657706499722789,-0.939471395574286,0.1457018960898715,0.42335277817581046,0.436918587617343,0.4781727193905157,0.46192386476045105,-0.3659545924800296,1,-0.0032062373296145564,-0.0021398874896928896,0.003946868015836219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,27.950001,28.049999,27.51,2511500,27.018836999999998,-0.013674178974247867,36.86659233359173,-0.3719980000000014,-0.4601020000000027,-0.4307370000000006,-0.516777829828417,-0.9101578207458065,0.03780447286531885,0.29233879667183127,0.2401118675242147,0.2077015121511591,0.3359347772907754,-0.3879452059259414,2,-0.013581112076356979,-0.01674380513745464,-0.015691937514221554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,27.66,27.73,27.450001,2158600,27.009047,-0.00036240546111888293,38.16219304846702,-0.009789999999998855,-0.38178800000000024,-0.46989200000000153,-0.8657706499722789,-0.932158587561992,0.034964899068233635,0.4594938341597444,0.27851281997218225,0.18803229458966939,0.49623027141011394,-0.3515270709271787,3,-0.00036233980019194964,-0.013938530899112796,-0.017100077990638632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,27.6,27.76,27.549999,1878800,26.979678999999997,-0.0010879309467925029,34.177252373554495,-0.029368000000001615,-0.03915800000000047,-0.41115600000000185,-0.9597275708354698,-0.9496020972110957,0.02644675777376726,0.45045880090830104,0.4465200515942,0.21753787913038258,0.4874937596216941,-0.4635400590297626,4,-0.0010873393644730085,-0.001449285178336894,-0.015010714350256277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,27.379998999999998,27.469998999999998,27.110001,2067300,26.734941,-0.00911259145353005,35.290715182976214,-0.24473799999999812,-0.27410599999999974,-0.2838959999999986,-0.7583895860542479,-0.9378504833123965,-0.044539106572627496,0.35106789727345306,0.33131425217462285,0.28146597584536626,0.3908637411047187,-0.4322416517009854,1,-0.009071197622477205,-0.010148673516692379,-0.010507336048550076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,27.370001000000002,27.469998999999998,27.08,3440900,26.725153000000002,-0.00036617968196490106,33.895807354598176,-0.0097879999999968,-0.2545259999999949,-0.28389399999999654,-0.7181198414498755,-0.8522164416611856,-0.047378100272920776,0.45949475713790977,0.3409152258055364,0.2814669805302127,0.4961848236270044,-0.47145121759690434,2,-0.0003661126463677926,-0.009433989188677706,-0.010511070605341852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,27.34,27.610001,27.27,2248500,26.930731,0.007662869032339079,40.91360842635273,0.20557799999999915,0.19579000000000235,-0.04894799999999577,-0.7852311607635388,-0.9265539717026123,0.012249468885131343,0.5588838148164287,0.5617258510137789,0.399490323377912,0.592867683329977,-0.27418733537511963,3,0.007692303950514301,0.007323375054390521,-0.0018142543504685797,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,27.379998999999998,27.870001000000002,27.290001,2643400,27.253782,0.0119242495661038,47.90388190834211,0.32305099999999953,0.5286289999999987,0.5188410000000019,-0.46308528444927843,-0.9019348081556823,0.10594989326944138,0.6130963217704924,0.7249321054743929,0.6847148252300476,0.6441816647177047,-0.077697228181975,4,0.011995626854688775,0.019780204813046296,0.019406850383548703,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,27.959999,28.1,27.799999,1893800,27.29294,0.0014357602176980461,46.917074332809285,0.03915800000000047,0.362209,0.5677869999999992,-0.8389223638625938,-0.948666955521544,0.11730760836099297,0.482082801755596,0.6433287330711125,0.7093024774523589,0.5178831229786983,-0.10543547430282207,5,0.0014367914148575955,0.013449653483227023,0.0212454162563634,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,27.58,27.610001,27.33,2332000,27.076015,-0.007979780045109098,47.53237890900845,-0.2169249999999998,-0.17776699999999934,0.1452840000000002,-0.8657679654121213,-0.9213483496307748,0.05438886005324406,0.36390329311686626,0.37855369030681685,0.49706129682710365,0.4045046405895071,-0.08813983308859608,1,-0.007948026119575239,-0.006522654360411312,0.005394729166467861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,27.51,27.870001000000002,27.41,7675300,27.391544,0.011586071982136941,60.69111283846568,0.31552899999999795,0.09860399999999814,0.1377619999999986,-0.6241575514663692,-0.5882321769786818,0.14590754040265352,0.6096250008941332,0.514071089864965,0.49328267712342455,0.6401094542892003,0.28173997876524415,2,0.011653450480065029,0.0036128024316910575,0.005054784690066084,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,27.42,27.77,27.16,5158800,27.016855,-0.01377342212967359,56.257957713340225,-0.37468900000000005,-0.0591600000000021,-0.2760850000000019,-0.4228168821249896,-0.745117781095799,0.03722959694439787,0.2910969295516137,0.43671215197389857,0.28538977250920805,0.33473972761379295,0.15712809798775007,3,-0.013679002541806335,-0.002184959640478929,-0.010115619643761424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,27.450001,27.83,27.4,5019900,27.194340000000004,0.006547932918466734,59.26056287029123,0.17748500000000433,-0.19720399999999572,0.11832500000000223,-0.6644272960707417,-0.7537771931410473,0.08870883651291717,0.5459192020299992,0.36902283614624554,0.48351864745307355,0.5794420315857975,0.24152854536196178,4,0.006569417498817102,-0.007199448121653738,0.004370103946241802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,27.530001000000002,28.01,27.52,2807900,27.470425,0.010101107997575296,59.95513919643367,0.2760849999999948,0.45356999999999914,0.07888099999999909,-0.5838904914221544,-0.8916794209602658,0.1687868479295105,0.591422025535572,0.6881272290820252,0.4637042529314175,0.6222280626459331,0.26105244197762145,5,0.010152296396970647,0.016788408569391188,0.0028797573440912673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,27.889999,28.18,27.780001000000002,2968400,27.490143,0.0007175326443493069,60.793045135969244,0.019718000000001012,0.2958029999999958,0.47328800000000015,-0.7046970406751141,-0.8816734048820629,0.17450602220233424,0.47311145399749865,0.610766820153118,0.6618316208480133,0.5092344899737481,0.28460520115096677,1,0.0007177901324788755,0.01087737374762527,0.017518249255881194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,27.91,27.93,27.629998999999998,2674000,27.3521,-0.005034195685126935,60.55816891392134,-0.1380429999999997,-0.11832499999999868,0.15775999999999613,-0.8389223638625938,-0.9000271191089969,0.13446687146983916,0.4003064748994925,0.4077008340539379,0.5033285208929205,0.4399742870635742,0.2780030482929674,2,-0.0050215453590037595,-0.004307359642233373,0.005801207162960973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,27.700001,27.73,27.42,3413700,27.085876000000003,-0.009780897158174498,58.91482446326021,-0.2662239999999976,-0.40426699999999727,-0.38454899999999625,-0.8255009053679112,-0.8539121652582393,0.05724902728644832,0.3411523428531609,0.26749033344259976,0.23090370397162008,0.38281624893223704,0.23181015925970883,3,-0.009733219752779406,-0.014705889307305433,-0.013998654917060666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,27.530001000000002,27.66,27.379998999999998,2568100,27.125317,0.0014550872163600385,54.053192711957614,0.03944099999999651,-0.22678300000000107,-0.36482600000000076,-0.8657679654121213,-0.9066292194372316,0.0686888260740739,0.48221340316585865,0.3545188933970742,0.24081140357486777,0.518115851607781,0.0951541977428525,4,0.0014561463694213361,-0.00829124637596386,-0.01327115686520804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,27.5,28.1,27.41,2047200,27.687346999999995,0.020508023402438073,58.4279622167514,0.5620299999999965,0.601470999999993,0.3352469999999954,-0.3154344759268749,-0.9391035731763957,0.2317047260920697,0.7233825211471578,0.7606498849035441,0.5924877704737155,0.747544320876691,0.21812491285965163,5,0.020719757855732948,0.0222060752253312,0.012256718862536896,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,28.02,28.35,28.0,2798700,27.90427,0.007804201881148684,65.26804050871382,0.21692300000000486,0.7789530000000013,0.8183939999999978,-0.7718097022688515,-0.8922529745298574,0.29462289430302935,0.5641194084540659,0.8476774641661317,0.83519300498223,0.5945695616569246,0.4103931725007184,1,0.00783473403934313,0.028716825687235336,0.030214787958122446,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-05-14,28.27,28.389999,27.99,2260400,27.647909000000002,-0.009229622472952998,60.3605444544295,-0.2563609999999983,-0.03943799999999342,0.522592000000003,-0.7046970406751093,-0.9258120926289014,0.22026579744963382,0.3457040096709649,0.44638275472920574,0.6865991116576601,0.38945449649375913,0.2724480079458924,2,-0.009187160244650668,-0.0014244051624012018,0.019265839363278338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,28.110001,28.280001000000002,27.99,1732700,27.667627000000003,0.0007129281305405802,55.72360658287259,0.019718000000001012,-0.23664299999999727,-0.01971999999999241,-0.8523451646373551,-0.9587103772673289,0.22598497172245668,0.47311145399749865,0.3496840823653711,0.41417278770908994,0.5091790441073186,0.1421079830845371,3,0.0007131823242040116,-0.00848053004074277,-0.0007122386987815198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,28.02,28.33,27.92,2178600,27.795810999999997,0.00462229652000727,56.02281044081622,0.12818399999999386,0.14790199999999487,-0.10845900000000341,-0.6912728976202739,-0.9309117319759231,0.26316453531853856,0.5231673287881236,0.5382441643315956,0.369595423459589,0.5562542243653087,0.150518326152147,4,0.004632995811313845,0.005349482306238597,-0.003886824489585408,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,28.129998999999998,28.43,28.120001000000002,8279400,27.894413,0.003541091988912966,65.68976660292435,0.09860200000000319,0.22678599999999705,0.24650399999999806,-0.8255022476479901,-0.5505709040014712,0.29176388726340985,0.5095155587582902,0.5769246139690227,0.5479083968545305,0.5432347559687877,0.4222475020446306,5,0.003547369062194415,0.008196799819514591,0.008915827956464919,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,28.370001000000002,28.49,28.1,2863800,27.76623,-0.004605883787863119,56.028677017799694,-0.12818299999999994,-0.02958099999999675,0.09860299999999711,-0.7181184991698014,-0.8881944595972032,0.25458461371572216,0.4048567572500501,0.4512160947230699,0.4736114501922437,0.4451318618331105,0.15068323019249807,1,-0.004595292971391796,-0.0010642251093158158,0.003563840151524274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,28.139999,28.34,28.059998999999998,1653100,27.726788,-0.001421512401495111,60.42857036211879,-0.03944200000000109,-0.16762500000000102,-0.06902299999999784,-0.8657679654121213,-0.963672862499883,0.24314452487969884,0.44580975989415134,0.38352677889541165,0.3894057992418646,0.48347689409601,0.2743601531471094,2,-0.0014205025313123562,-0.006009267877406168,-0.0024832159061665025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,28.209999,28.42,28.09,1462800,27.983152,0.00920359309778059,56.972360817035515,0.25636400000000137,0.21692200000000028,0.08873900000000035,-0.798655303818379,-0.9755366934013284,0.3175024918782823,0.5823209993453774,0.5720878415535335,0.46865634453456356,0.611420517415377,0.17720930693985726,3,0.009246076393702774,0.007812439787468457,0.0031812463664318853,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,28.4,28.48,28.16,1973600,28.062033000000003,0.0028149091518161074,56.10173248992984,0.07888100000000264,0.335245000000004,0.2958030000000029,-0.8120781045931451,-0.9436920017331292,0.340381799405141,0.5004145325680923,0.6301070449718351,0.5726733759520648,0.5344903285956342,0.15273675178745183,4,0.0028188747286225168,0.012091014653410413,0.010653336805176753,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,28.540001,28.719998999999998,28.48,1705800,28.111335999999998,0.0017553874206876474,54.679492342798106,0.04930299999999477,0.1281839999999974,0.3845479999999988,-0.9194618530713387,-0.9603873980305915,0.35468205547436593,0.48676460849458,0.5285755229600797,0.6172537542560944,0.52173195652343,0.11275889974999798,5,0.0017569290150857837,0.0045807563065089095,0.013869186722962602,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,28.51,28.58,27.860001,2744000,27.480284,-0.022704109269618498,54.5313215667436,-0.6310519999999968,-0.5817490000000021,-0.5028679999999994,-0.275167415882665,-0.8956631245577559,0.1716464350659228,0.17278820396986777,0.18046275418001395,0.17146705085815034,0.22719966869446118,0.10859395659793769,2,-0.02244831053209271,-0.020730821605120412,-0.017970384465624153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,27.969998999999998,27.969998999999998,27.26,2757300,27.056296999999997,-0.01554903276130066,55.47571820265382,-0.4239870000000039,-1.0550390000000007,-1.005736000000006,-0.2885902166574311,-0.89483396559302,0.048669685780419414,0.26834644077698777,-0.05161307880129129,-0.08114487856877084,0.3133584756506719,0.13514007052337362,3,-0.015428770677915989,-0.03753073137470239,-0.035839741190526214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,27.43,27.629998999999998,27.360001,2436400,27.164759000000004,0.004000738925829908,55.669951938501804,0.1084620000000065,-0.3155249999999974,-0.9465769999999942,-0.879194793027124,-0.9148397634714953,0.0801289149100981,0.5140658411088495,0.31100461341983787,-0.05142680318324222,0.5487696557926822,0.14059980077221557,4,0.00400875256506855,-0.011481868236878388,-0.03367243022530108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,27.610001,27.889999,27.43,4042400,27.460564,0.010830430840460026,57.90268202488991,0.2958049999999979,0.4042670000000044,-0.019719999999999516,-0.6241602360265269,-0.814717259910164,0.165926680696308,0.6005225902366889,0.6639517028856633,0.4141727877090864,0.6310103008170849,0.20335977363137547,5,0.010889292262817344,0.014941697306176244,-0.0007176053930155713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,27.950001,28.139999,27.709999,2800900,27.736646999999998,0.010003596099912457,57.880932672145825,0.2760829999999963,0.5718879999999942,0.6803500000000007,-0.6644272960707417,-0.8921158204153898,0.24600411201611028,0.5914211025574083,0.7461439807705903,0.7658476475806679,0.6210538601399361,0.2027484194886402,1,0.010053799332016498,0.02105257035411189,0.02514571746458877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,28.08,28.110001,27.450001,2103900,27.687346999999995,-0.0017790133638661756,58.14471839848861,-0.04930000000000234,0.22678299999999396,0.5225879999999918,-0.35570287825116853,-0.9355687375898905,0.2317047260920697,0.4412604005217574,0.5769231429311819,0.6865971022879636,0.4791719986322396,0.21016319171159537,2,-0.0017774318575710447,0.0082584975312231,0.01923771898730969,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,28.219998999999998,28.639999,27.99,2877000,28.111335999999998,0.015197389528582855,63.72476240202287,0.4239890000000024,0.37468900000000005,0.6507719999999964,-0.3691270213060087,-0.8873715349103978,0.35468205547436593,0.6596781067502702,0.6494482504824389,0.7509893634015385,0.683595615615372,0.36701305562920505,3,0.015313457082038321,0.013508806598000115,0.023698420760767926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,28.57,28.719998999999998,28.469998999999998,2108800,28.219799,0.0038509124319217433,63.69230009213862,0.10846300000000042,0.5324520000000028,0.48315200000000047,-0.9060377100164937,-0.9352632579713036,0.38614157465243704,0.514066302597929,0.72680669802756,0.6667867265056951,0.5469655001067782,0.3661005701927873,4,0.0038583367222390437,0.019230878278081426,0.017419264844809847,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,28.83,28.889999,28.469998999999998,3615900,28.140916999999998,-0.002799185571249965,58.89447582473215,-0.07888200000000012,0.0295810000000003,0.4535700000000027,-0.677850096845503,-0.8413064552830829,0.3632619770771841,0.4276086304919209,0.4802259416051915,0.6519264329568781,0.4668874590922514,0.23123817789504342,5,-0.0027952715042371535,0.0010522801193084636,0.016381851247792095,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,28.469998999999998,28.48,28.200001,1558100,28.022594,-0.004213524865166263,61.16608892849023,-0.11832299999999663,-0.19720499999999674,-0.08874199999999632,-0.8657706499722789,-0.9695954265337102,0.3289425807143056,0.40940703960060937,0.3690223458002986,0.3795001090083062,0.4498565040698338,0.29509111632567975,1,-0.004204660423823311,-0.006988178760592758,-0.0031568047850872804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,28.42,28.5,28.09,2084100,27.776089000000002,-0.008835570676930958,60.38499027794381,-0.24650499999999909,-0.3648279999999957,-0.44370999999999583,-0.6912728976202691,-0.9368031246200986,0.2574442008521336,0.3502524460651934,0.2868290872234742,0.20118462390125214,0.394199523690148,0.2731351573821952,2,-0.008796651730385812,-0.012964325220816213,-0.015723357916191956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,28.32,28.620001000000002,28.32,2116200,28.131056,0.012698619112172387,61.14670894201261,0.3549669999999985,0.10846199999999939,-0.009860999999997233,-0.8389223638625938,-0.9348019214044581,0.36040180984398074,0.6278252073181999,0.5189049202047777,0.41912538165465574,0.6535063387662534,0.29454636287215585,3,0.01277958894788962,0.003870519624271735,-0.000350415020235383,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,28.6,28.719998999999998,28.389999,2594000,28.081753000000003,-0.0017541558061033862,61.8463799313166,-0.04930299999999832,0.30566400000000016,0.05915900000000107,-0.7986553038183838,-0.9050145414532724,0.3461015537747558,0.4412590160545127,0.6156021215307717,0.4537970556705912,0.47947132422550154,0.314213465746241,4,-0.0017526181740208516,0.011004573034022181,0.002111117907214481,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,28.52,28.83,28.309998999999998,2390500,28.347979,0.009435734170789585,62.582978945393535,0.2662259999999961,0.21692299999999776,0.5718899999999962,-0.5436207468177868,-0.9177012970415234,0.4233199780549368,0.5868722046740971,0.5720883318994787,0.7113635884127658,0.6142158750712647,0.3349185811622908,5,0.009480391056783244,0.00771115737709945,0.020589291746580887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,28.799999,29.35,28.540001,6361300,28.752245000000002,0.014160110996519705,72.98393729047291,0.40426600000000334,0.6704919999999994,0.6211890000000011,-0.15436220890978425,-0.6701505889834074,0.5405766829224286,0.6505761575819086,0.794494052471429,0.7361285675103,0.6711050879878956,0.6272798779558548,1,0.014260840252492192,0.023876429651667377,0.022081965213108283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,29.41,29.51,28.860001,2962000,28.584622999999997,-0.005846935257641929,79.90281163734193,-0.16762200000000504,0.2366439999999983,0.5028699999999944,-0.3691270213060087,-0.8820723986696051,0.49195819068390545,0.3866560893368991,0.5817584443088355,0.6766919143968284,0.43018757523001266,0.8217630216518712,2,-0.005829875197571704,0.008347826136035952,0.017907357849062853,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,28.889999,29.6,28.889999,3563500,29.02833,0.015403333791682216,86.24371724859557,0.4437070000000034,0.27608499999999836,0.6803510000000017,-0.2885875320972686,-0.8445732169185833,0.6206546943390245,0.6687777484732218,0.6010981787816021,0.7658481499230911,0.6860755208948598,1.0,3,0.015522576596514967,0.009602206714640835,0.02399998250316193,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,29.6,29.75,29.18,2652200,29.008609999999997,-0.0006795672121553816,85.83457393223034,-0.01972000000000307,0.42398700000000034,0.2563649999999953,-0.47650808522404453,-0.901386191697812,0.614934939969408,0.45491124757343027,0.6736213249490715,0.5528619954849427,0.49241112593351694,0.9884993606763604,4,-0.000679336358653876,0.01483269518719909,0.008916347227842392,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,29.35,29.49,29.15,3722100,28.94945,-0.002041476907487986,76.89489726032735,-0.05915999999999855,-0.07888000000000162,0.3648270000000018,-0.7852325030436177,-0.8346856521210572,0.5977756768605618,0.4367101181712015,0.42704252991048874,0.6073470593376914,0.47601150890698424,0.7372133370236251,5,-0.0020393945108020876,-0.0027173454346151368,0.012763050959251827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,29.459999,29.530001000000002,29.280001000000002,1575900,28.919868,-0.0010223726008557355,81.70448335754091,-0.029581999999997777,-0.08874199999999632,-0.10846199999999939,-0.9060377100164937,-0.968485725062109,0.5891954652093476,0.45036004224471055,0.42220673818689347,0.36959391643232287,0.4882831891778097,0.8724063434533531,1,-0.0010218501560477929,-0.0030591607112507744,-0.0037364188708065324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,29.4,29.530001000000002,29.26,2175600,28.929728000000004,0.0003408839742106651,75.82616654712558,0.00986000000000331,-0.019721999999994466,-0.07888199999999301,-0.8791907661868874,-0.9310987603138334,0.5920553423941568,0.4685620946251064,0.4560504154088296,0.3844532052962988,0.5046990248360849,0.7071723074503642,2,0.00034094208175512107,-0.0006812564660121166,-0.002719261626116971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,29.25,29.25,28.65,2871000,28.288818,-0.02240311404665317,69.1808933134724,-0.6409100000000052,-0.6310500000000019,-0.6606319999999997,-0.436239682899751,-0.8877455915862185,0.40616042489769644,0.16823884459747057,0.15628820867554244,0.09221550088060487,0.23082414276962493,0.5203798374028765,3,-0.022154027856743246,-0.021820639015364865,-0.022820191748029746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,28.75,28.84,28.540001,1933700,28.209936,-0.0027923465800638826,62.89077904299939,-0.07888200000000012,-0.7197920000000053,-0.709932000000002,-0.8389250484227515,-0.9461794786273366,0.38328082732244173,0.4276086304919209,0.1127739286983026,0.06745001944064916,0.4669698117156918,0.34357055655759705,4,-0.0027884516065676593,-0.024880704028741825,-0.024548244826013796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,28.559998999999998,28.92,28.559998999999998,3556900,28.39728,0.006619109620299948,68.4871989792456,0.1873439999999995,0.10846199999999939,-0.5324480000000058,-0.7583855592140065,-0.8449846792619862,0.4376196540273716,0.5504690228914725,0.5189049202047777,0.15660776199417442,0.5802991153229033,0.5008807327623084,5,0.006641064339883632,0.0038340944467881053,-0.01840487404513467,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,28.75,28.780001000000002,28.33,2465600,28.190215999999996,-0.007318398544329894,67.82052586442282,-0.20706400000000258,-0.01972000000000307,-0.09860200000000319,-0.6375803522411305,-0.9130193543158347,0.3775610729528269,0.3684540369565049,0.4560513961007182,0.3745470127203119,0.4124687540387204,0.48214116954896236,1,-0.007291684273986895,-0.0006990444785129279,-0.0034855468333814155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,28.629998999999998,29.1,28.629998999999998,2648200,28.673363000000002,0.016993605941793034,68.2576047721878,0.483147000000006,0.2760830000000034,0.4634270000000029,-0.6107347506916031,-0.9016355628150258,0.5176970853471756,0.6869788778754539,0.6010971980897117,0.6568780222176009,0.7052249948424764,0.49442705244894913,2,0.017138818659637303,0.009722163531155218,0.01642779338457212,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,29.18,29.620001000000002,29.120001000000002,1344300,29.097351,0.014678565775993854,67.32134265058653,0.4239879999999978,0.9071350000000038,0.7000710000000012,-0.5704676906473931,-0.9829243127487866,0.6406741246810741,0.6596776452611859,0.9105309882701912,0.7757543424990727,0.6773481302821757,0.46810959217957504,3,0.014786824970618123,0.03217907234197865,0.02465274843224426,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
