index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,88.370003,88.599998,87.220001,2000800,87.350899,-0.011900167596694622,44.27400548945198,-1.0456999999999965,-0.23901299999999992,-0.5875850000000042,-0.7208433189891703,-0.7786439386065205,0.2838122359380044,-0.18073678655311148,0.03709760281537675,0.019355951654111664,-0.17286367801459876,-0.1530926837282638,5,-0.011829640640359892,-0.0027287731491270357,-0.006681773135866252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,86.650002,87.089996,85.309998,1983000,85.33917199999999,-0.023299753110342266,40.11452024996277,-2.0117270000000076,-3.057427000000004,-2.2507400000000075,-0.5678793239467201,-0.7817274711568444,0.13899764554374627,-0.35219006360188526,-0.4076037494588001,-0.2203306487717363,-0.35253738708665777,-0.2553818730146551,1,-0.023030409795782497,-0.03458760896445806,-0.02569633818104541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,85.510002,87.949997,85.33000200000001,3063400,86.85294300000001,0.01758280277757584,38.64244087526241,1.5137710000000197,-0.49795599999998785,-1.5436559999999844,-0.246656884643645,-0.5945674392821259,0.24796676874769474,0.273525558558671,-0.003759525435450356,-0.11842880548261683,0.29182994047397104,-0.2915829404866026,2,0.017738290219174144,-0.005700639669432456,-0.01746284379108278,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,85.209999,85.769997,83.400002,3022600,83.108337,-0.044071356384416144,33.365987036169926,-3.7446060000000045,-2.230834999999985,-4.242561999999992,-0.3422591425395255,-0.6016353116446662,-0.021589480225391533,-0.659746460347523,-0.2771805468423554,-0.507383294997379,-0.679927448695308,-0.42134038748600977,3,-0.043114324865192004,-0.026140809053080395,-0.04856918530397715,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,83.940002,85.08000200000001,83.269997,2113900,83.327438,0.0026328609527192202,27.32478664741427,0.21910099999999488,-3.5255050000000097,-2.01173399999999,-0.5564043761359936,-0.759051380660361,-0.005817448746979537,0.04374376757690993,-0.4814590878050453,-0.18588615284599014,0.05619755762393952,-0.569904321363158,4,0.0026363299749337407,-0.0405916584772494,-0.02357339487662231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,84.510002,85.769997,83.269997,1797000,85.149948,0.02163591372982599,31.34946811400026,1.822509999999994,2.041610999999989,-1.7029950000000156,-0.2925440563885081,-0.8139486539860721,0.12537631618207712,0.32832145277566116,0.3969441607834169,-0.1413920429591368,0.35571274368637906,-0.470930198208534,5,0.021871667289230637,0.024565658196240757,-0.019607798436951242,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,86.849998,87.449997,86.25,2066400,86.61393000000001,0.01704686071466752,45.14962520416936,1.4639820000000157,3.2864920000000097,3.5055930000000046,-0.7896769446742107,-0.7672799085334165,0.2307613677693796,0.2646888622644867,0.5933667814915308,0.609246803533745,0.28338272998766134,-0.13155962721172676,1,0.017192987598771237,0.039440694192470066,0.042181002851735615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,86.529999,86.650002,85.110001,1838000,84.871094,-0.020327092934832973,34.56746591934839,-1.7428360000000112,-0.2788539999999955,1.5436559999999986,-0.6596563442996767,-0.8068461351903822,0.10530295245538923,-0.30446650813302084,0.030811320326021574,0.32650105236822685,-0.3056840274706336,-0.3917938705905354,2,-0.0201218903241085,-0.0032748581361434948,0.018525182545513982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,86.360001,86.58000200000001,85.779999,1073200,85.667816,0.009343648278201904,40.55074647502284,0.7967220000000026,-0.9461140000000086,0.5178680000000071,-0.9426382628534357,-0.9393340955548626,0.1626551528722917,0.14626161991663744,-0.07447180142914733,0.1786689871201729,0.16196912696036003,-0.244654289109985,3,0.009387436433893531,-0.010923346856562316,0.0060818357751669695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,86.239998,86.800003,85.239998,2074700,85.379005,-0.0033769850007014557,41.603695470014245,-0.2888109999999955,0.5079110000000071,-1.234925000000004,-0.6520066340318795,-0.7658420815577036,0.14186503241044246,-0.046401929026181024,0.15495044943267283,-0.0739358485206574,-0.03852617703378482,-0.21876038809669085,4,-0.0033712893999771803,0.005984499268973805,-0.014257810493069694,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,85.120003,85.889999,82.68,2172400,82.76973000000001,-0.031037812638306742,43.0662872461145,-2.6092749999999967,-2.898085999999992,-2.1013639999999896,-0.02103402637322538,-0.7489172989640717,-0.0459641762003562,-0.4582446177643855,-0.3824622485392316,-0.19880323513607656,-0.4745002299238169,-0.18279263766115617,5,-0.030561084660098773,-0.03382934379930956,-0.024759478179932376,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,83.550003,84.32,83.150002,1428900,83.93494399999999,0.013979607750699277,40.28804624106566,1.1652139999999775,-1.4440610000000191,-1.7328720000000146,-0.8011488332126868,-0.8777154141981083,0.03791399818993124,0.21166265008065122,-0.15303999767741813,-0.14569778509436943,0.23503845325596306,-0.25111455820812123,1,0.014077779400754085,-0.016913537467437328,-0.02022780643783442,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,84.82,85.029999,82.629997,1927800,82.76973000000001,-0.013979607750699296,41.65972692052524,-1.1652139999999775,0.0,-2.6092749999999967,-0.33078419472879905,-0.7912898867061636,-0.0459641762003562,-0.20194847831038498,0.07481009087110868,-0.2720011396662582,-0.20563861749078344,-0.21738247440850245,2,-0.013882346785148004,0.0,-0.030561084660098773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
206,2019-08-28,82.760002,84.860001,82.66999799999999,1818500,84.243668,0.017650994297476245,39.78832718945385,1.4739379999999898,0.3087240000000122,1.4739379999999898,-0.4110897089523101,-0.8102241624224786,0.060137560136895196,0.26645588205409204,0.12352187710247789,0.31645360014128987,0.29290473598237776,-0.26340354439685765,3,0.01780769370638263,0.0036781343417589254,0.01780769370638263,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,85.629997,86.620003,85.550003,1861600,85.86700400000001,0.019086224987808348,46.70937047386598,1.623336000000009,3.0972739999999988,1.9320600000000212,-0.8393889715529778,-0.8027578560787167,0.17699374286559166,0.29297147290666214,0.5635111603959004,0.3824761324730916,0.3155260164839621,-0.09320269842259044,4,0.019269531331423142,0.0374203709496213,0.023018541598121774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,86.889999,87.269997,86.209999,1879100,86.265366,0.004628562439418993,53.65390337732869,0.39836199999999167,2.0216980000000007,3.4956359999999904,-0.843213826686871,-0.7997262931781173,0.2056699150592527,0.07555953038378731,0.39380220292065066,0.6078118443865558,0.08765265639807324,0.07757579934053727,5,0.004639290780425874,0.023998219070898014,0.042233265711993866,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,85.75,86.0,84.470001,2647500,85.000557,-0.0147703871551973,43.286323637141955,-1.2648089999999996,-0.866447000000008,0.756889000000001,-0.6634811994335753,-0.6666146970169421,0.11462237368710326,-0.21962488810811964,-0.06190160321425517,0.21311564478009337,-0.2181024275559695,-0.17738154884708313,2,-0.014661840071483608,-0.010090569830525448,0.00898452094939647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,86.25,86.470001,85.349998,2334300,85.608063,0.007121663226938323,53.00776747213775,0.6075060000000008,-0.6573029999999989,-0.2589410000000072,-0.8202673727467044,-0.7208710113293837,0.15835382062401493,0.11267901480305292,-0.02890197306054662,0.06671868279483607,0.1269474768148145,0.061686160573859894,3,0.007147082577353002,-0.007619546875857443,-0.003015605389003757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,86.980003,88.900002,86.82,1872600,87.958405,0.027084559642807513,60.49813863071899,2.3503419999999977,2.9578479999999985,1.6930389999999989,-0.45315508483553024,-0.8008523022554828,0.327543682874917,0.4220026088212044,0.541511932907611,0.34802947481316704,0.44159116614600863,0.2458877983129404,4,0.027454680291037512,0.034797983735565384,0.01962594119174083,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,88.41999799999999,88.68,87.790001,1594200,87.828934,-0.0014730415073984917,60.29312196705097,-0.12947099999999523,2.2208710000000025,2.8283770000000032,-0.9082229796470433,-0.8490801371998753,0.3182236857615246,-0.01812180314465665,0.42522856627128164,0.5116494053393548,-0.008517314966316993,0.24084607148633497,5,-0.001471957114274585,0.0259423110647884,0.033274805481568824,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,88.980003,91.349998,88.769997,2531200,90.587593,0.030926270294212722,61.13172572659273,2.7586589999999944,2.629187999999999,4.979529999999997,-0.2619509514527947,-0.6867615978934969,0.5168063329708286,0.4944718956265657,0.48965455977561895,0.8216641361166195,0.5021419994279059,0.2614688393908029,1,0.03140945556734179,0.02989126508148936,0.05816660049883382,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,91.349998,92.459999,90.800003,2184500,91.454033,0.009519213399310831,68.47515068313592,0.8664399999999972,3.6250989999999916,3.4956279999999964,-0.6137691725548138,-0.7468211897585144,0.5791771982528475,0.1586353729994036,0.646793634604485,0.6078106914616618,0.16473628340263252,0.442056806925579,2,0.0095646652185581,0.04127454171309869,0.039741830243511085,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,91.83000200000001,92.099998,90.120003,1921800,91.712959,0.0028272143320375986,62.38500235254129,0.25892600000000243,1.1253659999999996,3.884024999999994,-0.4913986648571077,-0.7923292797006548,0.5978160407162747,0.05081202421825498,0.2523751263851888,0.66378476275724,0.05926084378386307,0.2922891555209799,3,0.0028312146715279624,0.012422959510581097,0.044222613472685364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,91.849998,93.209999,91.010002,3212000,92.52960999999999,0.008865012604887203,71.04609955637198,0.8166509999999931,1.0755769999999956,1.9420169999999928,-0.40726791309066734,-0.5688251394518934,0.6566028343816477,0.1497986767052193,0.24451920613061265,0.3839110916202747,0.15442514682040695,0.5052810428102033,4,0.008904423201523714,0.011760848206661324,0.02143800200100242,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,93.91999799999999,94.660004,93.120003,1787700,93.23670200000001,0.0076127410537956824,78.005816111684,0.7070920000000172,1.5237430000000103,1.7826690000000127,-0.6596563442996767,-0.8155597131275335,0.7075030004335323,0.13035382725465292,0.31523274439834587,0.36094655710325546,0.13468756302135895,0.6764329337574988,5,0.007641791638374108,0.016614260586663772,0.019492513796521282,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,92.889999,94.389999,92.650002,2402100,93.953751,0.007661208098142358,70.41724505826616,0.7170489999999887,1.4241410000000059,2.240791999999999,-0.5831760676190949,-0.7091258704916329,0.7591199232205756,0.13212102452716162,0.2995171170670828,0.42696923355066246,0.13545147269290814,0.48981638478481626,1,0.007690630241296916,0.015391192073542793,0.02443266496286527,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,94.120003,94.190002,92.769997,1887900,93.445847,-0.005420558518183943,70.00840050770935,-0.5079039999999964,0.20914499999999236,0.9162370000000095,-0.7055438984535758,-0.7982018501195303,0.7225583471619927,-0.08528719085472901,0.10780987880906925,0.23608017929711672,-0.07073580721796362,0.47976216528102245,2,-0.005405893799812169,0.002243161711146672,0.00990209512392854,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,93.440002,94.260002,92.510002,1450300,93.515556,0.0007457047509457192,64.71795754866866,0.06970900000000313,-0.43819499999999323,0.2788539999999955,-0.5793508300761656,-0.8740082458510896,0.7275763641602202,0.017229241621767158,0.005669819406455293,0.14422333826953282,0.0264532871884009,0.3496607007756154,3,0.0007459828578578043,-0.004663943646060424,0.002990817929188395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,93.860001,94.730003,93.25,1373500,92.88813,-0.006731930928868511,64.29445032587822,-0.6274259999999998,-0.5577169999999967,-1.065620999999993,-0.682600121376629,-0.8873124761805772,0.6824109718417262,-0.1065003024752364,-0.013188870277358239,-0.049536498972058335,-0.09140490476720166,0.33924589990917786,4,-0.006709322243670345,-0.005968344425194162,-0.011341973988883031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,93.33000200000001,94.190002,92.730003,2808200,92.36030600000001,-0.005698568255279245,55.99588313238948,-0.5278239999999954,-1.1552499999999952,-1.085540999999992,-0.6902498316444208,-0.6387762879811523,0.6444154504015618,-0.08882265029717872,-0.10747016930881517,-0.05240728196010372,-0.07511763676450804,0.13516927465714357,5,-0.005682362213557269,-0.012353559658031603,-0.011616792343912214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,92.07,93.18,91.720001,1696800,92.46985600000001,0.0011854127231498645,57.44110304510355,0.1095499999999987,-0.4182739999999967,-1.0456999999999965,-0.6902498316444208,-0.8313065169940754,0.6523014301481629,0.02430033798956988,0.008813039543260001,-0.04666557186840142,0.03338371129723264,0.17070981986898937,1,0.0011861156025186697,-0.004502986549519262,-0.01118209680536997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,93.220001,93.32,90.91999799999999,3304700,90.975998,-0.016286996841750948,48.04199497684428,-1.493858000000003,-1.3843080000000043,-1.9121319999999997,-0.33078419472879905,-0.5527665176870041,0.5447657484293282,-0.26027716972627807,-0.1436119151095465,-0.17153194967454016,-0.24200635698142747,-0.06043107592981056,2,-0.016155080851429065,-0.014988127042368224,-0.020585321289167943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,91.239998,91.949997,90.230003,2124000,90.91624499999999,-0.0006570153972918226,41.644053090890395,-0.05975300000001482,-1.5536110000000178,-1.4440610000000191,-0.5908253954778615,-0.7573017357863008,0.5404644161810515,-0.005748050061893006,-0.17032526277389987,-0.10407561112045338,0.004344419149101261,-0.21776792194204342,3,-0.000656799609936841,-0.01680126981056419,-0.015635082456309953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,91.41999799999999,91.940002,90.800003,1621600,90.756897,-0.0017542278303708753,41.79820854563934,-0.15934799999999427,-0.2191010000000091,-1.712959000000012,-0.8126207217511575,-0.8443335758583654,0.5289937169509153,-0.023424459859620095,0.040239402893888755,-0.14282801091560648,-0.012949212032074088,-0.21397696330595006,4,-0.001752690072054717,-0.002408338515835892,-0.018524512463824017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,91.800003,92.260002,90.760002,1357200,90.966034,0.0023017138363457066,39.53941690742356,0.20913699999999835,0.04978900000000408,-0.009964000000010742,-0.6749530879720514,-0.8901361604822784,0.5440484877976974,0.04197532792407065,0.08266601112568475,0.10260015548633228,0.05097820727334001,-0.26952469388723366,5,0.002304364813177762,0.000547635903792596,-0.00010952339319224332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,91.849998,91.849998,90.860001,1619300,90.607513,-0.003949049537789368,32.745916630660616,-0.3585209999999961,-0.14938399999999774,-0.308731999999992,-0.8699828413067524,-0.844732009839587,0.51824027835241,-0.058774262245718356,0.05123964777505376,0.059543022365231055,-0.04754272917808173,-0.43658902894718743,1,-0.003941262295770707,-0.0016459795887468227,-0.003395784768717538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,91.68,92.099998,88.870003,1491600,88.70533,-0.02121715685381493,33.26781453321986,-1.9021829999999937,-2.26070399999999,-2.0515669999999915,-0.013387375377678312,-0.8668537574056752,0.38131123579349513,-0.33274787639486825,-0.281893404744381,-0.19162671001279852,-0.3197127029381093,-0.4237546251040789,2,-0.02099365645319052,-0.0248521772423319,-0.02260508091192223,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,88.120003,88.150002,85.91999799999999,2300100,85.896873,-0.03217255216818239,22.708480402199058,-2.808457000000004,-4.710639999999998,-5.069160999999994,-0.39579296527993535,-0.7267955513979836,0.17914386910065527,-0.49359601749661847,-0.6684547304350672,-0.6265091156367093,-0.49238534161663705,-0.68342755708421,3,-0.031660521413989486,-0.05198950775748583,-0.055725865766556276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,86.099998,86.290001,83.730003,2507000,85.4786,-0.004881373316981519,15.722044905735956,-0.41827299999999923,-3.2267300000000034,-5.128912999999997,-0.26960027931155583,-0.6909538163046114,0.1490343993923018,-0.06937922070983867,-0.43431709712315125,-0.6351203116759516,-0.062237480251529476,-0.8552365146326775,4,-0.004869478776020161,-0.0363758299529465,-0.05660582472890518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,85.93,87.379997,85.66999799999999,2008800,86.96249399999999,0.017210870037816805,23.018778634345225,1.4838939999999923,1.065620999999993,-1.7428360000000112,-0.5946475737485349,-0.7772580812805322,0.25585282047950475,0.2682229018437025,0.24294830609135554,-0.1471337530508391,0.2859677505901517,-0.6757967679899495,5,0.017359830413694096,0.012405818311919144,-0.019647477778392923,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,86.989998,87.949997,86.860001,1330800,86.524292,-0.0050517153727535485,28.351521722906426,-0.43820199999998977,1.0456920000000025,0.6274190000000033,-0.8317423205574308,-0.8947094896580396,0.22430875752267987,-0.07291627749842051,0.23980382368051462,0.19445699651391618,-0.06492231374261373,-0.5446550675644135,1,-0.005038976918026176,0.012233377710912468,0.007304328761769981,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,85.699997,86.5,84.360001,1895700,84.054451,-0.028960391855804124,28.056790089880806,-2.4698410000000024,-2.908042999999992,-1.4241489999999999,-0.43021169016761407,-0.7968506392266916,0.04651673467169459,-0.43349746656465976,-0.38403330636274297,-0.10120598105729986,-0.4417571186195718,-0.5519030461154679,2,-0.028545058768004738,-0.03344019779377524,-0.016660883542781467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,85.16999799999999,86.150002,85.019997,1645700,85.33917199999999,0.015168760319840048,28.409442670653064,1.2847209999999905,-1.185120000000012,-1.6233220000000017,-0.8164425176128057,-0.8401586806638257,0.13899764554374627,0.23287309945760423,-0.11218318499509727,-0.1299099198162356,0.2537811919717081,-0.5432306877561971,3,0.01528438987722364,-0.013696962698059544,-0.018666920937203135,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,85.900002,87.809998,85.739998,1648100,86.673683,0.015516721417045711,35.910857939799044,1.3345110000000062,2.6192319999999967,0.14939099999999428,-0.4569799399694343,-0.8397429234660292,0.2350627000176546,0.24170997323469437,0.48808365973636186,0.12556569881263807,0.25926555461567236,-0.3587574555646753,4,0.015637730818386736,0.031161133870233674,0.001726578704625451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,88.510002,90.400002,88.269997,2472300,88.456352,0.020358935848932915,44.076671383772,1.7826689999999985,3.1171800000000047,4.401900999999995,-0.4340334860292624,-0.6969649724560856,0.3633885021983385,0.32125035640785843,0.5666520137688869,0.7384187793595028,0.3355857529297107,-0.15794548269889752,5,0.02056759258747547,0.03652695388232739,0.05236963596371589,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,88.519997,89.32,88.300003,1836600,88.247215,-0.0023670953699761925,46.794223556950115,-0.20913699999999835,1.5735320000000002,2.9080430000000064,-0.858510570359251,-0.8070886602224301,0.3483337313515573,-0.03226115615380442,0.3230886646529197,0.5231305196729715,-0.022608877629469948,-0.09111600918645002,1,-0.0023642960089513792,0.018154668701455785,0.03407629734209287,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,89.040001,90.75,88.279999,1542200,89.760986,0.017008289320752924,54.174471995849046,1.5137710000000055,1.3046340000000072,3.0873030000000057,-0.30401594492698425,-0.8580882098187992,0.457302854555504,0.27352555855866845,0.2806607941470897,0.5489646842531444,0.2827747898655913,0.09037751370914582,2,0.017153753804015296,0.014748901243406547,0.035619843222769315,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,90.110001,91.139999,89.790001,2181300,89.57177,-0.002110223189962725,55.16017608422492,-0.18921600000000183,1.3245550000000037,1.1154180000000053,-0.7323152075276463,-0.7473755326889097,0.4436821010755141,-0.028725519228451415,0.28380401428389446,0.2647852709809464,-0.01856020609793132,0.11461774207178599,3,-0.0021079982343331412,0.015009595486951103,0.012609812351293952,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,90.540001,91.089996,89.58000200000001,1385100,89.641487,0.0007780339990903983,49.68338357970309,0.06971699999999714,-0.11949900000000468,1.3942720000000008,-0.6711312921104087,-0.8853029830578942,0.4487006939554208,0.017230661484995996,0.05595503022515182,0.3049724858076752,0.026962842199739802,-0.02006639140193167,4,0.0007783367460528818,-0.0013313022207666555,0.01579961475271487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,89.91999799999999,90.519997,89.57,2182300,89.432343,-0.0023358420947779367,48.64420399136811,-0.2091439999999949,-0.13942699999999775,-0.3286429999999996,-0.8852792025700911,-0.7472023005231612,0.43364541921216926,-0.03226239853412997,0.05281070559856513,0.05667353641769107,-0.022116281484741908,-0.04562167805245121,5,-0.0023331161385129065,-0.0015565953424834381,-0.0036613122765830532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,90.709999,91.720001,90.57,1301900,90.94612099999999,0.01678485897012797,54.11618248354188,1.5137779999999879,1.304633999999993,1.37435099999999,-0.8087958666172589,-0.8997158992481724,0.5426150463125845,0.2735268009389915,0.28066079414708744,0.3021015587040163,0.2792532092109267,0.08894407023849848,1,0.01692651617100077,0.014553908504440506,0.015343573092281085,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,91.129997,92.559998,90.739998,2162500,91.782684,0.009156398136053762,62.7474222510065,0.8365630000000124,2.3503410000000002,2.1411970000000053,-0.5525821978653201,-0.7506322974049822,0.6028352094778615,0.1533327162844427,0.4456568937203138,0.41261603918849493,0.15901779793846285,0.3012017097099724,2,0.009198446187716048,0.026280660006861276,0.02388622803635559,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,91.900002,92.860001,91.809998,1986800,92.410103,0.00681266011424579,71.64593585297796,0.6274190000000033,1.4639820000000157,2.9777600000000035,-0.8470360049575498,-0.781069188927,0.648000097899887,0.11621323186517708,0.3058033995564402,0.5331778277842949,0.122077147511542,0.5200320913057883,3,0.006835919071619253,0.016097245093059175,0.033296231543436174,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,92.849998,93.129997,91.290001,2205600,91.603424,-0.008767661603178328,63.18773597842555,-0.8066790000000026,-0.1792599999999993,0.6573030000000131,-0.5449355468697733,-0.7431659910612203,0.5899311407478232,-0.13831464541888494,0.046525685383246175,0.19876374745843328,-0.12349092056901392,0.31202981261601725,4,-0.008729337743514932,-0.0019530917182591795,0.007227389060386788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,91.5,93.440002,90.459999,2764600,92.868217,0.013712815829324248,65.28520633264532,1.2647929999999974,0.4581139999999948,1.085532999999998,-0.10898657400130851,-0.6463292104077885,0.6809775303566141,0.2293362201519257,0.14709326690405827,0.2604783759208178,0.2308334324675735,0.36361036399014046,5,0.01380726772833292,0.004957401681502235,0.011827209149821747,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,93.360001,95.389999,93.360001,2846100,94.780357,0.020380716426317294,73.07220053854354,1.9121399999999937,3.176932999999991,2.3702539999999885,-0.4722770660508343,-0.6322107888992828,0.8186233296506904,0.3442292454376482,0.576080096336754,0.4456267288919437,0.33592904586081745,0.5551064935441359,1,0.02058982138097896,0.03468137828559761,0.025649295077617092,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,94.730003,95.639999,93.970001,2367700,94.073265,-0.007488289572209436,73.92294699860653,-0.7070919999999887,1.205048000000005,2.4698410000000024,-0.6099443174209097,-0.7150850569933825,0.7677231635988084,-0.12063965548438166,0.26494769136390134,0.45997877032921936,-0.10332619459612367,0.5760278721950185,2,-0.007460322184690534,0.012975892495061092,0.026962321845087386,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,94.639999,94.83000200000001,93.32,1802900,94.142975,0.0007407437656547786,67.8056808050182,0.0697100000000006,-0.6373819999999881,1.2747580000000056,-0.6711282328381474,-0.8129265842081558,0.7727412525822457,0.01722941910467045,-0.025758752923739664,0.2877486525730738,0.026375094992131302,0.42559334398689797,3,0.0007410181840717509,-0.006724832235016673,0.013726526051426245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-10-31,93.949997,94.68,92.480003,2472300,92.868217,-0.013633170619762712,59.29118292262437,-1.2747580000000056,-1.205048000000005,-1.9121399999999937,-0.4072679130906619,-0.6969649724560856,0.6809775303566141,-0.22139066551740455,-0.11532750962168398,-0.1715331025994341,-0.20017827472646646,0.2162065964869322,4,-0.013540659831495718,-0.012809675522583434,-0.020174433400794153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,94.349998,95.400002,93.940002,2315000,94.860031,0.02122098052330683,66.10469220273188,1.991814000000005,0.7170559999999995,0.7867660000000001,-0.6902494492353956,-0.7242143921283304,0.8243586792657593,0.35837001831002735,0.1879502373706334,0.217421386915326,0.3491728051821935,0.3837629887637535,5,0.021447746757106416,0.007616670282620657,0.008363332557873908,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
