index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,75.510002,76.110001,75.059998,2511800,75.531364,0.0007904079117831704,48.29149425683569,0.05967699999999354,0.4973059999999947,0.0,-0.7367290311526555,-0.7547385286698028,0.011038698327286767,0.5491042448403202,0.514464525851382,0.45111842449327244,0.4375995748282102,-0.27127575125652403,3,0.0007907203664334883,0.006627736967124911,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,76.029999,77.209999,75.900002,2544600,76.486198,0.012562319042818813,48.543720105422004,0.9548340000000053,1.0145109999999988,1.45214,-0.6263281584560829,-0.7491477466421217,0.07731128342202531,0.704394552087725,0.5846057725742233,0.6597547925705031,0.5956152674097551,-0.2633020054518105,4,0.012641556426811057,0.013442272729374644,0.01935307830478794,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,76.18,77.150002,75.82,2349100,75.571159,-0.012035590565623765,48.56871511504649,-0.9150390000000073,0.039794999999998026,0.09947199999999157,-0.6178334645081599,-0.7824708529351605,0.013800767465843577,0.3800121781760819,0.452418737567407,0.4654100746133549,0.26543474875217477,-0.2625118253245593,5,-0.011963452543424988,0.0005268672229988859,0.0013180041940760057,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,75.720001,75.970001,74.91999799999999,2281400,74.914703,-0.008724542694716692,40.77072166771227,-0.6564559999999915,-1.5714949999999988,-0.6166609999999935,-0.7367290311526555,-0.7940103634008318,-0.03176216401852994,0.42487071530304127,0.2339021156630449,0.36251959010067136,0.30987931825904647,-0.5090338129969956,1,-0.008686594313049923,-0.020546125197646755,-0.008164303771874073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,75.779999,76.16999799999999,75.190002,2649300,74.894814,-0.0002655238534258913,47.49941176416392,-0.019889000000006263,-0.6763449999999978,-1.591384000000005,-0.7664560013707036,-0.7313015613281515,-0.03314260862455587,0.5353012710754422,0.35529873209937257,0.22247615998970072,0.42342568349135945,-0.29631626351301166,2,-0.000265488605087392,-0.008949776726330183,-0.02080615904061547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,75.150002,75.790001,74.970001,2429100,75.163361,0.0035792423397885075,40.31165568143638,0.2685469999999981,0.24865799999999183,-0.40779799999999966,-0.8343948692982672,-0.7688347992091088,-0.014503448404625807,0.5853386556473247,0.48074389145082314,0.39252800371486374,0.4750344143144433,-0.5235465027259447,3,0.0035856554767596874,0.0033192149210014466,-0.005396212065505039,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,75.349998,75.519997,74.5,1480800,74.62625899999999,-0.007171448888291807,33.81801682372085,-0.5371020000000044,-0.2685550000000063,-0.2884440000000126,-0.7494704351317223,-0.930473171064294,-0.05178232410401851,0.44557604334181494,0.4106015598003936,0.40967620228765084,0.330726671822507,-0.7288332562020265,4,-0.00714579540954807,-0.003585762293234433,-0.0038502989192924194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,75.209999,75.540001,74.889999,1641900,74.695885,0.0009325610144733192,39.861292946534974,0.06962600000001373,-0.4674759999999907,-0.19892899999999258,-0.9065808718855318,-0.9030135678734573,-0.04694976157502673,0.5508301803653817,0.38362469967848234,0.4225372793796926,0.43950771197978783,-0.5377840520815989,5,0.0009329959846977421,-0.006219466423274908,-0.0026561118103583595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,75.18,75.849998,74.0,2609400,73.780838,-0.012325953411050104,39.687466767839354,-0.9150470000000013,-0.8454209999999875,-1.382522999999992,-0.39702832208668914,-0.7381025431240198,-0.11046083279074104,0.3800107903497486,0.3323693299649959,0.25248428625368435,0.26153717548567024,-0.5432793086974144,2,-0.012250299999792508,-0.011328733495805916,-0.01839357609354366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,74.0,74.199997,73.379997,1437200,73.442657,-0.004594125343967235,34.80580434030685,-0.33818100000000584,-1.2532280000000071,-1.1836019999999934,-0.8343948692982732,-0.937904820344992,-0.13393311079919457,0.48008451862376034,0.277064196792844,0.28106428196641897,0.36532237682995217,-0.6976058201146,3,-0.004583588492177411,-0.01677773815786515,-0.015860395735501007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,74.050003,74.66999799999999,73.879997,2104100,73.969818,0.0071522202881237834,41.691553816457564,0.5271610000000067,0.18898000000000081,-0.7260670000000005,-0.8471333008775597,-0.8242312674711938,-0.09734421447676844,0.6302025706013283,0.47265060286713767,0.34680067147997434,0.5229949008319045,-0.4799230714768199,4,0.007177858502586673,0.0025613696607783283,-0.00972030788576908,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,73.07,73.809998,72.41999799999999,2825500,73.044815,-0.01258398824386829,42.58364117682473,-0.9250030000000038,-0.39784199999999714,-0.736023000000003,-0.5923566013495931,-0.7012681529965227,-0.1615463061810729,0.37828364047664753,0.3930681806469529,0.34537024212703493,0.2580735447833935,-0.45172105377310534,5,-0.01250514094816353,-0.005417042577857677,-0.009975801576013585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,73.66999799999999,74.720001,73.449997,3111900,73.56201899999999,0.007055689445575101,44.59075550751989,0.5172039999999924,-0.40779900000001135,0.1193619999999953,-0.6433103276667327,-0.6524510806572577,-0.1256484997546803,0.6284752472499335,0.3917178526462176,0.4682677724669068,0.5216991564305901,-0.388269113523277,1,0.007080639467702019,-0.0055130458750082545,0.0016252407643693406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,74.779999,76.459999,74.33000200000001,3890500,75.799911,0.029968272163642215,47.173262976644196,2.237892000000002,2.7550959999999947,1.8300929999999909,-0.2781327554421995,-0.5197381877684597,0.02967785854721683,0.9269772622002946,0.8206568585596163,0.7140572298175258,0.8292573419049984,-0.30662697330256705,2,0.030421840379340356,0.037717885930712465,0.02474107750271862,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,76.75,77.599998,76.559998,3195700,76.575714,0.010182858362181321,55.62765117596058,0.7758030000000105,3.0136950000000127,3.530899000000005,-0.7409765904408836,-0.6381673143792186,0.08352435996448282,0.673336560029562,0.8557270072652188,0.9584207117434871,0.5636754979673733,-0.03935403988373287,3,0.010234880091086262,0.04096808435885933,0.04833880406158884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,76.769997,77.370003,76.410004,2378900,76.65550999999999,0.0010415110593019088,48.346595936287684,0.07979599999998754,0.855598999999998,3.093491,-0.7749472982902951,-0.7773914229222062,0.08906279617456647,0.5525944545929217,0.5630547709419496,0.8955760710835463,0.4409701607358774,-0.26953379345233563,4,0.0010420536202899464,0.011287599005228358,0.04205282891977177,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,77.360001,78.129997,77.290001,2441500,77.383667,0.009454249729212598,55.45639225910319,0.7281570000000102,0.8079529999999977,1.5837560000000082,-0.825903997007215,-0.7667212108815707,0.13960231062925654,0.6650710133387471,0.5565932134524503,0.6786647352901131,0.5538953020010691,-0.0447681363273178,5,0.009499082322979916,0.010551034496393956,0.020893903160387726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,78.059998,78.440002,77.870003,1386000,77.97216800000001,0.00757620484533236,61.12625901298778,0.5885010000000079,1.316658000000018,1.3964540000000056,-0.9405524289920156,-0.9466318947296651,0.18044865941955823,0.6408437290199699,0.625581724611747,0.6517541006311945,0.5286860934263307,0.1344762848748211,1,0.007604976900358158,0.017176299524978938,0.018236251770372074,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,78.5,78.779999,76.93,1594200,77.453491,-0.006674302412673964,54.874827574896656,-0.5186770000000109,0.069823999999997,0.7979810000000072,-0.3970278974581499,-0.9111440649076157,0.144448615831684,0.44877238086811744,0.45649114888949427,0.5657684290621419,0.3373999251103371,-0.06315344055704886,2,-0.0066520787263477255,0.0009023092689571947,0.010409962701963723,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,77.730003,78.25,77.589996,1721900,77.772675,0.004112508323574769,61.56420902717038,0.319184000000007,-0.19949300000000392,0.389008000000004,-0.9023337372258429,-0.8893775141474056,0.16660236067202217,0.5941230759088968,0.4199674684462361,0.5070091900344655,0.482192503839602,0.14832142449011188,3,0.004120976290145618,-0.0025585154949135684,0.005027003954206564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,78.209999,78.279999,77.5,1833000,78.01207,0.003073409895695545,66.61816312379585,0.2393949999999876,0.5585789999999946,0.03990199999998367,-0.8513804355372425,-0.8704404445353513,0.1832181551543659,0.5802814164849454,0.5227741218731696,0.45685134856327553,0.4682445682908153,0.30809468127981643,4,0.003078137662102886,0.007211798884571834,0.0005117467042853505,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,78.459999,78.91999799999999,77.800003,1580700,77.73278,-0.0035865108782336427,66.62256999082055,-0.27928999999998894,-0.039895000000001346,0.27928900000000567,-0.7070084303627253,-0.9134451489738868,0.1638333507893046,0.49030082870580116,0.44161150261928567,0.49124530110566716,0.37884769959919307,0.3082339978393487,5,-0.0035800870301222485,-0.0005129693687403879,0.0036058929867990802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,77.940002,79.040001,77.849998,2010900,78.650452,0.011736329038518133,74.2153721809317,0.917671999999996,0.6383820000000071,0.8777769999999947,-0.677281035516138,-0.840117270062044,0.22752661653922424,0.6979477518080763,0.5335966814234905,0.5772331278013049,0.5845279102982236,0.5482691684959373,1,0.011805469970326495,0.008183118330278983,0.011286444757107746,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,79.610001,80.629997,79.129997,3411800,80.356117,0.021454842251485303,80.01736411250512,1.7056649999999962,2.6233369999999923,2.3440470000000033,-0.5456474619209013,-0.6013329242517215,0.34591246041953827,0.8346474313936716,0.802788236781105,0.7878996251229149,0.7149806107234944,0.7316905310670843,2,0.021686652226741127,0.03374814331868733,0.030047234998379142,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,80.459999,81.410004,79.940002,2108100,81.104225,0.009266837222416384,80.12805804669506,0.748108000000002,2.453772999999998,3.3714449999999943,-0.5583854688716485,-0.8235494647848911,0.3978367227416326,0.6685320787383269,0.7797926540637854,0.9355111414297508,0.5513796427567709,0.7351899554849279,3,0.009309907296789889,0.031198460245339697,0.043372242701212975,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,81.949997,82.800003,81.349998,2845500,81.832375,0.008937891761629254,88.24756830132009,0.7281499999999994,1.4762580000000014,3.1819229999999976,-0.5668767657912399,-0.6978591395650098,0.4483757513442308,0.6650697989907026,0.6472260300166912,0.9082815480360475,0.5469641706869217,0.9918762197675892,4,0.008977953984518061,0.01837144520061866,0.040456512570328236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,82.16999799999999,82.720001,81.209999,3514300,82.201447,0.004499957609925927,88.50454004496876,0.36907200000000273,1.0972220000000021,1.8453300000000041,-0.5414003272612123,-0.5838617304152177,0.4739920946312157,0.602777560929913,0.5958227033032245,0.7162464074039814,0.4873932793671707,0.9999999999999998,5,0.004510097623342873,0.01352854305678899,0.022964399835298216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,82.470001,82.639999,81.879997,1617800,82.06179,-0.0017004052300527638,87.76673013723047,-0.1396569999999997,0.22941500000000303,0.9575650000000024,-0.85987173245684,-0.9071214290584304,0.46429885955938577,0.5145241230238647,0.4781342337509037,0.5886966771396246,0.40416510872348754,0.9766752349551873,1,-0.0016989603601503475,0.002803474786110058,0.011806598238254572,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,82.0,82.660004,81.66999799999999,1900800,81.523163,-0.006585311627305723,80.86488170129468,-0.5386270000000053,-0.678284000000005,-0.30921200000000226,-0.762205469682683,-0.8588838890025225,0.4269141375115497,0.445311488946829,0.35503577277493426,0.40669235769124434,0.3385944584725764,0.7584835416007334,2,-0.006563675981233231,-0.008251484916074591,-0.003778602295240756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,81.639999,81.940002,79.41999799999999,2373100,80.41597,-0.013674400155139058,80.58060343140858,-1.1071929999999952,-1.6458200000000005,-1.7854770000000002,-0.11252465234068043,-0.778380036817345,0.3500667040217511,0.34667763049470807,0.22382246027944408,0.19458982768757221,0.24343682255191518,0.749496506074516,3,-0.01358133025334156,-0.020055862783397736,-0.021720749027690476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,81.0,81.860001,80.970001,1629300,81.46330999999999,0.012939946533450996,80.11495131050896,1.0473399999999913,-0.05985300000000393,-0.5984800000000092,-0.8046708714800115,-0.9051612463353105,0.422759893909336,0.7204423349484143,0.43890487951607776,0.3651317471984779,0.6006842038641561,0.734775605475747,4,0.013024029928383519,-0.000734183976644821,-0.007293041012144741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,81.989998,82.029999,81.360001,5095100,81.692734,0.0028123279479996418,82.40345961742244,0.22942400000000873,1.276764,0.1695710000000048,-0.8980899995944736,-0.31441330878843654,0.438683626791466,0.5785516644374715,0.6201714619561998,0.47548155585197416,0.46474003582140666,0.807123398588866,5,0.0028162862520564012,0.0158769955768736,0.0020800346031716755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,82.739998,82.769997,81.099998,2254100,81.223923,-0.005755240779669256,87.31867927040669,-0.4688110000000023,-0.23938699999999358,0.8079529999999977,-0.4734610347050975,-0.7986636667348468,0.40614465468652483,0.4574230493667164,0.4145572057906928,0.5672011572167717,0.34973659320507733,0.9625107718771224,1,-0.005738711107404023,-0.0029385867085439275,0.010047170978600367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,81.66999799999999,81.739998,80.83000200000001,1826700,81.503212,0.0034326085103611337,81.98347472721525,0.27928900000000567,-0.18952199999999664,0.039902000000012094,-0.7961799991889593,-0.8715142837662779,0.42552938964414544,0.5872021594577767,0.42131969507025163,0.4568513485632796,0.47306613186183766,0.793846199701034,2,0.00343850665769992,-0.0023199370460535284,0.0004898155991944361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,82.099998,82.489998,81.610001,1072900,81.862297,0.004396100260026759,81.61673244408898,0.3590849999999932,0.6383739999999989,0.16956299999999658,-0.8089184307682397,-0.9999999999999999,0.4504525608118497,0.601045033229765,0.5335955964959002,0.4754804064511269,0.48599919043026607,0.7822521868039443,3,0.004405777283967571,0.007859433236190757,0.0020756191119763057,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,81.620003,82.139999,81.300003,1296800,81.802452,-0.0007313120636280241,77.53885241704467,-0.05984499999999571,0.2992399999999975,0.5785290000000032,-0.825903997007215,-0.9618360946342128,0.4462988724691703,0.5283697724485248,0.48760361736556707,0.5342386397530634,0.41717335574167375,0.6533360628617835,5,-0.0007310447201352744,0.0036715117436107608,0.00712264291888491,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,81.849998,81.989998,81.190002,1807000,81.37354300000001,-0.005257023103029276,71.92880126052725,-0.4289089999999902,-0.4887539999999859,-0.1296689999999927,-0.8428891386176511,-0.8748721619963182,0.4165293960990386,0.46434518016588094,0.3807390635230541,0.4324882172045779,0.35642422534520446,0.4759826229814885,1,-0.00524322913939047,-0.005970440824546933,-0.001590967973139423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,81.449997,82.5,81.139999,1835200,81.194,-0.0022088427946406718,70.5686437278355,-0.17954300000000956,-0.6084519999999998,-0.6682969999999955,-0.6050950329288795,-0.870065453057885,0.40406777581146436,0.5076047678773693,0.36450610570123965,0.35510078233968667,0.3973402938732446,0.43298326157250533,2,-0.002206405096555886,-0.007438065548450794,-0.008163672710038853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,81.660004,82.709999,81.470001,2758600,81.912178,0.00880632052203441,71.20145206842952,0.7181779999999947,0.5386349999999851,0.10972599999999488,-0.6560517316457994,-0.7126713029249334,0.45391467340640634,0.6633398734649325,0.5200693973932419,0.46688331914781067,0.5451980750787431,0.4529885579340027,3,0.00884521023720958,0.006619289023706207,0.0013413534352245931,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,82.599998,82.849998,81.660004,1988300,82.321136,0.0049802179022839475,70.40810547370452,0.4089579999999984,1.127135999999993,0.9475929999999835,-0.6772848571730028,-0.8439694552396535,0.4822994019091338,0.6096969160764059,0.5998795187912156,0.5872639489849907,0.4938398675100504,0.4279080829675068,4,0.004992639800152773,0.013882010986033365,0.01164497654968745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,82.480003,82.629997,81.300003,1147500,81.44336700000001,-0.010719995968377184,63.928123989437196,-0.8777689999999865,-0.4688109999999881,0.24936700000000656,-0.6178368615364854,-0.9872843799004567,0.42137570130146607,0.38647771411124626,0.38344365238703154,0.48694625459113916,0.2830941236086827,0.2230530870802936,5,-0.010662741583157775,-0.005723337011011819,0.0030712491070769583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,81.779999,82.18,81.260002,1732800,81.802452,0.004399323441728958,58.021408241090384,0.3590849999999932,-0.5186839999999933,-0.10972599999999488,-0.7919328645292643,-0.8875196018272311,0.4462988724691703,0.601045033229765,0.37668007817988236,0.4353535298387342,0.48604245556226716,0.036321036491519854,1,0.004409014671507787,-0.006300739095728627,-0.0013395566163555666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,82.18,82.760002,81.809998,2092600,81.862297,0.000731312063628069,64.90499765093577,0.05984499999999571,0.4189299999999889,-0.45883899999999755,-0.7791914605501975,-0.8261914501943137,0.4504525608118497,0.5491333891933419,0.5038354902597892,0.3851946826418064,0.43680632458439017,0.2539354978394106,2,0.000731579537493518,0.005143819753915489,-0.005573769050028629,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,82.5,82.730003,81.860001,2427700,82.440834,0.007042341646219611,73.10312048197852,0.5785369999999972,0.6383819999999929,0.9974669999999861,-0.8131625930281482,-0.7690734301493147,0.4906073338540269,0.6391151913205331,0.5335966814234886,0.5944296012096277,0.5215199874123976,0.5131069820347884,3,0.007067197247103843,0.007803947001490773,0.012247369389823803,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,82.5,83.93,82.33000200000001,3647900,82.869743,0.005189141193818199,74.90590375558037,0.4289090000000044,1.0074460000000016,1.0672909999999973,-0.5031854571518983,-0.5610895206927115,0.5203768102241595,0.6131579814759882,0.5836476458969934,0.6044615717941628,0.496644268447224,0.5700992992190097,4,0.0052026281053877315,0.012306593351515675,0.013047176140881417,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,83.410004,83.790001,82.57,2838700,82.88969399999999,0.0002407223438666224,72.98761093571848,0.019950999999991836,0.44885999999999626,1.0273969999999935,-0.6645430285653908,-0.6990182041317241,0.5217615580915638,0.5422126462205131,0.507894475602961,0.598729797125003,0.4302210833709126,0.5094553191895341,5,0.00024075131981514454,0.005444631964785755,0.012550307499922626,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,83.32,83.389999,82.529999,1633600,82.480736,-0.004945972912843343,66.56285732400117,-0.4089579999999984,-0.38900700000000654,0.039901999999997884,-0.8174097276878372,-0.9044283084475352,0.49337682958883544,0.46780624556546074,0.3942663475532969,0.4568513485632775,0.3605994871767578,0.30634627051398566,1,-0.004933761729172247,-0.004694198219005054,0.0004840077187962204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,82.839996,83.559998,82.559998,1741400,83.08918800000001,0.0073498220490789395,72.94761221389525,0.608452000000014,0.1994940000000156,0.21944500000000744,-0.7579617320513197,-0.8860537260516805,0.5356079262465423,0.6443047944195521,0.47407646895127253,0.4826472080766111,0.5256473315855094,0.5081908189722906,2,0.007376898285679871,0.0024067406980657407,0.0026480714438803974,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,83.550003,84.08000200000001,83.099998,2843600,83.717598,0.007534621198530937,74.59768332337494,0.6284099999999881,1.2368620000000021,0.8279040000000037,-0.7664526043423721,-0.6981829958410035,0.5792242566237418,0.6477670741671715,0.6147601143730662,0.5700676192517753,0.5281279114390347,0.5603553677702704,3,0.007563077882046315,0.014995768223988718,0.009988020947453418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,85.160004,86.120003,83.809998,4909900,84.94448100000001,0.0145486720875721,81.2829669993271,1.226883000000015,1.8552930000000032,2.463745000000017,-0.20169622116692043,-0.34598077316424614,0.6643790667989018,0.7515891478919807,0.6986292211142097,0.805097247932087,0.6222783086597563,0.7717006877016714,4,0.014655019127519821,0.022328934060590448,0.029870550621662946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
183,2019-07-26,85.790001,86.650002,84.089996,2545100,84.93450899999999,-0.0001174012161418681,86.9333296194844,-0.009972000000018966,1.216910999999996,1.8453209999999842,-0.09553866147317192,-0.7490625213063338,0.6636869357912438,0.5370216552951607,0.6120544405814984,0.7162451143280266,0.42541395037996454,0.9503285146675171,5,-0.00011739432488873485,0.01453590438655438,0.022208918445562185,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,85.199997,86.019997,85.160004,1987900,85.752434,0.009583993319562308,87.02695821313188,0.8179250000000025,0.8079529999999835,2.0348359999999985,-0.8174127000876175,-0.8440376355082838,0.7204570174636746,0.6806438126365056,0.5565932134524483,0.743473701995992,0.5556368648670234,0.9532884436755162,1,0.009630066855393284,0.009511542015307427,0.024305952972993785,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,85.459999,86.279999,85.33000200000001,2028600,85.941956,0.002207667670147098,86.78591779486119,0.18952200000001085,1.0074470000000133,0.9974749999999943,-0.779194432949984,-0.837100293175155,0.7336112546109961,0.5716295336383095,0.5836477815129436,0.5944307506104749,0.4566236126240279,0.9456683086468314,2,0.002210106362695324,0.011861456690118894,0.011742669897529825,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,85.889999,86.099998,83.290001,2768800,83.757492,-0.025746514732424165,78.98380424579715,-2.1844640000000055,-1.9949419999999947,-1.1770169999999922,0.010614651935172414,-0.7109327060748618,0.5819931970990178,0.15979449761553893,0.17647594905397035,0.28201038253784383,0.08139146520766133,0.6990160700739925,3,-0.025417899494863783,-0.023263969393568406,-0.01385793611875701,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,84.209999,86.150002,84.129997,2164600,84.864685,0.01313242340849661,82.78739211241657,1.1071929999999952,-1.0772710000000103,-0.8877489999999995,-0.3248384978425658,-0.8139190018408671,0.6588406305888164,0.7308255311471585,0.3009267722698997,0.32357099303060816,0.6032678426954143,0.8192608545173965,4,0.013219032394140875,-0.012534867137536529,-0.010352464164457413,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,84.769997,85.440002,83.769997,1573800,84.485641,-0.004476455899598965,83.02709180345148,-0.3790439999999933,0.7281490000000019,-1.4563150000000036,-0.4734584869338563,-0.9146212586077589,0.6325321562941753,0.472995675186186,0.545770518286183,0.24188221284949643,0.3669018670707948,0.8268386044446674,5,-0.004466451504533285,0.008693538722482306,-0.01694533226588424,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,83.690002,84.0,81.209999,2305000,81.702713,-0.03349438276051102,76.75275171255325,-2.7829279999999983,-3.1619719999999916,-2.0547789999999964,0.0021237796441202494,-0.7899877275516465,0.4393762436512141,0.055973985195361786,0.018208068497988728,0.15589783435639643,-0.022609042344662156,0.6284846559593869,1,-0.03293965657430472,-0.03725898470017289,-0.0245324800317564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,82.379997,83.43,81.660004,1781700,83.198914,0.018147086688390966,76.33562563729484,1.4962009999999992,-1.286726999999999,-1.6657709999999923,-0.43099945456463373,-0.879184563987182,0.5432237271837783,0.7983099744813427,0.2725211981289334,0.21178859989758955,0.6705802342362122,0.6152978342626005,2,0.01831274562449351,-0.015230126501614625,-0.01962855338472054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,82.589996,83.940002,81.589996,1689100,83.607872,0.0049033834796971005,74.94111870162669,0.4089579999999984,1.9051589999999976,-0.8777690000000007,-0.18471065492794514,-0.8949682961750869,0.5716084556865058,0.6096969160764059,0.7053918460097168,0.3250048705860853,0.49280851037831375,0.5712125674659949,3,0.00491542473739499,0.02331818528474076,-0.010389564304779325,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,83.769997,85.800003,83.639999,2310800,85.52301,0.022647784205630322,74.57770378400764,1.915137999999999,2.3240959999999973,3.8202969999999965,-0.26539092683458754,-0.7889991136565078,0.7045332845815455,0.8709864496106274,0.7622063846903688,0.9999999999999999,0.7309936052997814,0.5597237442903495,4,0.02290619237384727,0.0279342107758762,0.046758508496529315,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,85.75,86.68,85.480003,2132800,85.752434,0.002679007940172099,79.90427858993783,0.22942399999999452,2.1445619999999934,2.553519999999992,-0.6730372978847687,-0.8193393331969727,0.7204570174636746,0.5785516644374691,0.737858710964982,0.8179956805516195,0.462950466299742,0.7281155001327104,5,0.0026825996886685175,0.025650240207046454,0.030691746769675284,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
