index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,44.41,45.540001000000004,44.259997999999996,9149600,43.681992,0.020202687695180636,68.76566591286894,0.8736389999999972,1.368701999999999,0.4950600000000023,-0.4409908568351324,-0.5858532076169347,-0.21218883962738433,0.15868711289748139,0.4054348728246401,0.23260611348346172,0.20977179125828654,0.6421920790175648,5,0.020408143242511504,0.0323468583983897,0.011463189837148013,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,45.150002,46.240002000000004,45.099998,11421400,44.817721999999996,0.025667706764395358,69.68209859372182,1.1357299999999952,2.0093689999999924,2.504431999999994,-0.5279467304513228,-0.4178517286004807,-0.14321402834202646,0.2524922199216521,0.5800638013090865,0.6688168882394557,0.2843775643196619,0.666264957240112,1,0.02599995897622973,0.046938713105827555,0.05918783436598747,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-04-09,45.860001000000004,46.040001000000004,45.220001,7577500,44.245007,-0.012861112627532412,61.836921433928794,-0.5727149999999952,0.563015,1.4366539999999972,-0.7267069171717646,-0.7021112959881678,-0.17799598271964578,-0.3589780940910748,0.1858258442593331,0.4370149776686872,-0.24159907354226556,0.46018763334301127,2,-0.012778761937074697,0.012888949753024084,0.033560132528340836,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,45.799999,46.0,45.400002,6148800,44.215885,-0.0006584152701526133,61.905946787407366,-0.02912200000000098,-0.6018369999999962,0.5338929999999991,-0.8633540797037025,-0.8077648363838047,-0.1797646112266431,-0.1644204803516108,-0.13168209138112585,0.24103629615550962,-0.07501380489980183,0.4620007931781793,3,-0.0006581985623824397,-0.013428549536721126,0.012222267702443584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,45.549999,45.91,44.91,5291400,43.982914,-0.00528287333770178,63.234217707830275,-0.23297099999999915,-0.26209300000000013,-0.8348079999999953,-0.6149057096566117,-0.8711702717692733,-0.19391333562413315,-0.23738016710838666,-0.03907683673398511,-0.05609242048795099,-0.13814464941284663,0.49689184931569486,4,-0.005268943502996698,-0.005923674054340191,-0.018626738770881647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-04-12,46.0,46.450001,45.580002,8667000,44.312954,0.007475809334527496,69.94237704546244,0.3300399999999968,0.09706899999999763,0.06794699999999665,-0.695651647313153,-0.6215418746533555,-0.17386944604067622,-0.03587264830466817,0.05882125262028322,0.13988495849655036,0.036030659392290804,0.6731019585863254,5,0.007503822961798229,0.0021953422395593267,0.0015356987060708713,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,45.560001,46.830002,45.25,11178400,45.040989,0.016295892193739815,71.36810744186816,0.7280350000000055,1.0580750000000023,0.8251040000000032,-0.2546561320943681,-0.435821778517286,-0.12965464434120877,0.10657392013944444,0.32076614450191054,0.30425474247976914,0.15643812583347816,0.7105530828510318,1,0.01642939443847516,0.024056500667509258,0.01866080482161565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,46.639998999999996,47.549999,46.610001000000004,7654400,45.953457,0.0200561380720289,76.54463460857518,0.912467999999997,1.6405030000000025,1.9705429999999993,-0.6521740210639712,-0.6964244777223146,-0.07423891339817823,0.17258441765285848,0.4795206574693965,0.5529159329540723,0.2077711673284126,0.8465302372055383,2,0.02025861377067002,0.03702084496556024,0.044802465793876214,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-04-17,47.810001,47.959998999999996,47.130001,8346300,46.021404,0.0014775126947120458,76.88873667207557,0.06794699999999665,0.9804149999999936,1.7084499999999991,-0.7204969812121199,-0.6452579034941763,-0.07011237671920867,-0.12967847114973408,0.2995980765569348,0.4960186582890907,-0.045855158790075526,0.8555691194320678,3,0.0014786047543712902,0.021767173007679594,0.038554188917308455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,48.130001,48.880001,45.509997999999996,15721600,44.225594,-0.03980292134364404,65.28612266767027,-1.795809999999996,-1.7278629999999993,-0.8153950000000023,0.8571453859796985,-0.09984840081345903,-0.17917496717148085,-0.7967365725421813,-0.4386070833436117,-0.051878088960321894,-0.6093954968447793,0.5507913437952012,4,-0.03902119109621245,-0.03760028326051725,-0.018103399106089837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,45.639998999999996,46.18,45.209998999999996,7901000,44.507095,0.006344943392744469,58.24890973879439,0.28150099999999867,-1.5143089999999972,-1.4463620000000006,-0.6335386231246489,-0.6781882048437788,-0.16207893347364788,-0.05324526350261881,-0.3803978948048416,-0.18885352402932137,0.020592629488467226,0.36593764597060296,1,0.006365115186468692,-0.032904450285784356,-0.0314744982080456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,45.669998,46.09,45.27,8539400,44.545925,0.0008720648094996741,58.86238255264303,0.038829999999997256,0.3203309999999959,-1.475479,-0.7267069171717646,-0.6309779996302458,-0.15972072164318618,-0.14009974964164237,0.11967658593898794,-0.19517447860048592,-0.05412043782251161,0.3820523662868598,2,0.0008724451685736231,0.007243113569034164,-0.03206071244588714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,45.720001,45.810001,44.240002000000004,8941800,42.944256,-0.036617776891710814,58.00188967121364,-1.601668999999994,-1.5628389999999968,-1.281337999999998,-0.2608691736431159,-0.6012201885745979,-0.25699279952843046,-0.7272514804070839,-0.39362589296824035,-0.15302877535494225,-0.5659134593369441,0.35944891621484754,3,-0.03595545496024595,-0.03511437895463626,-0.028972770834915142,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-04-25,44.150002,44.189999,43.169998,9404900,42.03178,-0.02147690376117217,56.81765255674334,-0.9124760000000052,-2.514144999999999,-2.475315000000002,-0.6024827321482192,-0.5669735625808837,-0.31240901632504503,-0.48058210555137076,-0.6529268206589549,-0.41222698863294216,-0.35921764905309184,0.3283413439524381,4,-0.02124791730004602,-0.056439393726811136,-0.055616188834611696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,42.950001,43.470001,42.459998999999996,8527500,42.03178,0.0,50.07020440774699,0.0,-0.9124760000000052,-2.514144999999999,-0.6086932892256819,-0.6318580144204103,-0.31240901632504503,-0.15399741230746578,-0.21635409058739385,-0.4206565200406527,-0.06602544097956242,0.1510991951318883,5,0.0,-0.02124791730004602,-0.056439393726811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,43.34,44.369999,43.25,8927300,42.157973999999996,0.002997849227824628,48.87805103836888,0.12619399999999814,0.12619399999999814,-0.786282000000007,-0.5403721924309959,-0.60229247550379,-0.3047450404369867,-0.10883126133010253,0.06675995953371819,-0.04555800274160818,-0.02510026645945941,0.11978367847339189,1,0.003002347271516889,0.003002347271516889,-0.01830936365506034,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,43.860001000000004,43.900002,42.389998999999996,12163700,41.429943,-0.017419967776226966,47.37544776264666,-0.7280309999999943,-0.6018369999999962,-0.6018369999999962,-0.2981337583435498,-0.3629580329081161,-0.34895959920966213,-0.41456731311258305,-0.13168209138112585,-0.005517185834696764,-0.3038343390254399,0.08031325535448008,2,-0.01726911734420621,-0.014318617960029202,-0.014318617960029202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,42.630001,42.889998999999996,41.34,10523300,40.15831,-0.031174487449028464,41.36205608645786,-1.2716330000000013,-1.9996639999999957,-1.8734699999999975,-0.27329153003369033,-0.4842669624699575,-0.4261880304382415,-0.6091281480460766,-0.5126928679883661,-0.28157359357566847,-0.4916043285315702,-0.07764667836443961,3,-0.030693573486210234,-0.04743263990817006,-0.04457270189366231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,40.98,41.549999,40.669998,9108300,39.91563,-0.0060614163114825256,40.445312518049455,-0.24268,-1.5143130000000014,-2.2423439999999957,-0.6894392268822276,-0.5889073765945646,-0.44092639889089336,-0.2408551196405139,-0.38039898509935444,-0.3616517539796864,-0.1487729381131751,-0.10172772298962784,4,-0.0060430829883030435,-0.03655117266272853,-0.05318908351715374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,41.560001,41.810001,41.110001000000004,7184800,40.07095,0.003883656363892358,39.4432045190896,0.15532000000000323,-0.08735999999999677,-1.3589929999999981,-0.8012410555152029,-0.7311517840635977,-0.4314935515690457,-0.09840676164416713,0.008550770994950031,-0.16988675272980208,-0.013007659767217447,-0.12805112276444874,5,0.0038912075294816398,-0.002175390348846771,-0.03280219333152348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,40.84,41.490002000000004,40.700001,6571600,40.03212,-0.0009695009951920492,32.111598976844206,-0.03883000000000436,0.11648999999999887,-0.12619000000000113,-0.7453398306398018,-0.7764984285450175,-0.4338517633995078,-0.1678950749732917,0.06411490504829448,0.09774012360345752,-0.07926059538872514,-0.320637933647244,1,-0.0009690311809429115,0.002918405647111141,-0.003142313508710928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,40.759997999999996,40.759997999999996,39.970001,10438900,39.410862,-0.015640668293054084,25.52296900490697,-0.6212579999999974,-0.6600880000000018,-0.5047679999999986,-0.745342315111087,-0.4905084119060824,-0.47158181658954357,-0.3763521409308158,-0.147559777781625,0.015555340155905623,-0.27954421089073733,-0.4937082423362167,2,-0.015518988252433231,-0.016472981049862848,-0.012645873308275444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,40.52,40.599998,39.919998,9237900,39.09053,-0.008161225421076014,18.74033503906081,-0.3203320000000005,-0.9415899999999979,-0.9804200000000023,-0.813663411905773,-0.5793233499722684,-0.4910361228495361,-0.268647581688585,-0.22428979919091951,-0.08770305472281295,-0.17743850723900267,-0.6718746531368153,3,-0.00812801303356421,-0.023520862747213937,-0.02446710147875212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,39.919998,40.450001,39.490002000000004,12928500,39.09053,0.0,19.46986820820389,0.0,-0.3203320000000005,-0.9415899999999979,-0.6397510435555787,-0.30640044370493624,-0.4910361228495361,-0.15399741230746578,-0.05495125225094767,-0.0792735233151009,-0.06602544097956242,-0.6527112562970754,4,0.0,-0.00812801303356421,-0.023520862747213937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,39.900002,40.119999,38.650002,12810800,38.401325,-0.017788273961072746,18.97688869271397,-0.6892050000000012,-0.6892050000000012,-1.0095370000000017,-0.3229821978316155,-0.3151044555370679,-0.5328927127185414,-0.40067108208855007,-0.1554963041060362,-0.09402400929397753,-0.30886227530447163,-0.6656608554226269,5,-0.0176309965610597,-0.0176309965610597,-0.025615704624780897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,38.880001,39.150002,37.630001,16732200,37.042328000000005,-0.03603070543186211,11.589600912830534,-1.3589969999999951,-2.0482019999999963,-2.0482019999999963,-0.29192382238390513,-0.025113699389905708,-0.615426908004717,-0.6403966363576139,-0.5259230467407886,-0.3195058336460308,-0.5578990462947264,-0.8597103288160739,1,-0.035389325758941784,-0.05239637323924736,-0.05239637323924736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,38.490002000000004,39.970001,38.360001000000004,12042900,37.857727000000004,0.021773848225682617,19.30018536236213,0.8153989999999993,-0.5435979999999958,-1.232802999999997,-0.23602383974414887,-0.3718912922906267,-0.5659063422476533,0.13784240845098172,-0.1158076758641633,-0.1424924038155843,0.23122050799596927,-0.6571684898394262,2,0.022012628363962415,-0.014155709470962155,-0.03153712676701997,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,38.41,39.439999,38.400002,10558400,38.178062,0.008425950448768217,19.291477886390467,0.32033499999999293,1.1357339999999922,-0.22326300000000288,-0.5900628602289254,-0.4816712885930856,-0.5464518537925671,-0.03934616919500758,0.34193393987325327,0.0766667292604043,0.04900152215554027,-0.6573972180516245,3,0.00846154868199015,0.030660437972472792,-0.005813940013788661,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,39.59,40.009997999999996,39.470001,7632500,38.692539000000004,0.013385733302234049,24.60850390373298,0.5144770000000065,0.8348119999999994,1.6502109999999988,-0.900621769993244,-0.6980440007395082,-0.5152067920387546,0.030139280850541322,0.2599105386095767,0.48337566370619883,0.11671005698642464,-0.5177294361230246,4,0.013475723309370878,0.0220512974801683,0.04454933286050484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,39.5,39.75,38.939999,7252400,37.877140000000004,-0.021299026868006134,18.37037227915623,-0.8153989999999993,-0.3009219999999928,0.019413000000000125,-0.7329174742492317,-0.7261527084488815,-0.5647273577958183,-0.4458372330659133,-0.04966059813284188,0.1293488040453059,-0.35678936052265225,-0.6815928448295996,5,-0.021073804435526942,-0.00788206588380502,0.0005127883139946602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,38.830002,39.16,38.66,5922600,37.974213,0.0025595602229159394,19.338289409115916,0.09707299999999464,-0.7183260000000047,-0.20384899999999817,-0.9254646194209258,-0.8244925124792013,-0.5588319496830598,-0.11925397146380122,-0.1634339207249603,0.08088127787614839,-0.031083574041991267,-0.6561675717180466,1,0.0025628386937343903,-0.018564974503224113,-0.005339427653504208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,39.290001000000004,39.73,38.959998999999996,6716300,38.343082,0.009666796300082084,24.9017288141592,0.36886900000000367,0.4659419999999983,-0.349457000000001,-0.7577621870303763,-0.7657977444999076,-0.5364299090008382,-0.021975343549288567,0.15936630447537178,0.049271511993737235,0.0659409441071957,-0.5100269963170385,2,0.009713670695427017,0.012301403960277842,-0.009031637856590414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,39.16,39.259997999999996,38.009997999999996,7429900,37.21706,-0.029806862102726615,25.31741483487528,-1.126022000000006,-0.7571530000000024,-0.6600800000000078,-0.45962625477445473,-0.7130264374191162,-0.6048151369627326,-0.5570124499149078,-0.17401713697656257,-0.018161048770041016,-0.4729341747906718,-0.49910774478379916,3,-0.02936701854065894,-0.01993860939264238,-0.01742687013855871,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,37.529999,37.529999,36.799999,12398900,36.391956,-0.02241949709377511,19.088055141362204,-0.8251039999999961,-1.9511260000000021,-1.5822569999999985,-0.7826075209293433,-0.34556479940839346,-0.6549251038481669,-0.44931075395625014,-0.4994626892359456,-0.218354713075185,-0.3720854731852124,-0.6627407321700913,4,-0.022170047822154575,-0.050885998157373005,-0.041666617291054815,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,37.650002,37.900002,36.93,7665200,35.916302,-0.013156474078082897,24.268129967811504,-0.4756539999999987,-1.3007579999999948,-2.426780000000001,-0.633538002006831,-0.6956258088371233,-0.683812378893403,-0.3242389481727763,-0.32218952398695516,-0.4016906170935842,-0.24563120391029636,-0.5266703877943915,5,-0.013070305976408597,-0.034950584490016,-0.06329120856794977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,37.099998,37.130001,36.439999,11869600,35.43095,-0.013605555179104428,24.208934414229844,-0.4853519999999989,-0.9610059999999976,-1.7861099999999936,-0.8074509914748476,-0.3847069698650397,-0.713288629945124,-0.3277099636899838,-0.22958208875079067,-0.2626087760691612,-0.251761839921742,-0.5282253381824128,2,-0.013513417945978929,-0.02640709941504649,-0.04799170058032509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,36.0,36.27,35.459998999999996,10072100,35.120323,-0.008805766189501359,24.251807404744767,-0.31062700000000376,-0.7959790000000027,-1.2716330000000013,-0.7329174742492273,-0.517633573673507,-0.7321535350767463,-0.2651740607982481,-0.18460008065453762,-0.1509219352232964,-0.1862374632332871,-0.5270991493185001,3,-0.008767108982401085,-0.02216205332052288,-0.034942694478966765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,36.040001000000004,36.279999,35.119999,11763600,34.149612,-0.02802874145091695,24.704246168518438,-0.9707110000000014,-1.2813380000000052,-1.766690000000004,-0.5155268585320333,-0.3925457570715474,-0.791106462302074,-0.5014250204456336,-0.316896144132575,-0.25839292492474547,-0.4486601394863963,-0.5152144757455899,4,-0.0276395806496427,-0.036164370416260506,-0.04918908411005131,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,34.720001,34.939999,34.459998999999996,11445600,33.673962,-0.014026326544525994,25.212703882644348,-0.4756499999999946,-1.446360999999996,-1.7569879999999998,-0.9378869758114959,-0.41606211869107046,-0.819993494420518,-0.32423751653098587,-0.36187706193431524,-0.2562867360574354,-0.25750600523970074,-0.501858294883427,5,-0.013928415936321461,-0.041183021010370434,-0.04958907395934909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,34.990002000000004,35.650002,34.830002,9878700,34.450531,0.022799513215934708,33.727553040252815,0.776568999999995,0.3009190000000004,-0.669792000000001,-0.7267069171717646,-0.5319356627842484,-0.7728311404939165,0.1239447457851558,0.1143853866736296,-0.020269408518473503,0.24522238585414485,-0.2781900089993986,1,0.023061408693161645,0.008811783864484328,-0.019071350795948006,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,35.509997999999996,35.98,35.16,8021100,35.179123,0.020928399077945657,31.176780256897032,0.728591999999999,1.505160999999994,1.0295109999999994,-0.7267069171717646,-0.6693067110371602,-0.7285825112387045,0.10677327625854754,0.4426299975182148,0.3486290722880611,0.21967884886319328,-0.3451937768374963,2,0.021148933814692118,0.044698066713979,0.030147077512915798,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,35.810001,35.849998,34.689999,9098900,34.401299,-0.0223584847674776,31.781449103484974,-0.7778239999999954,-0.04923199999999639,0.7273369999999986,-0.5155274796498514,-0.5896025143279718,-0.7758210834462029,-0.4323887480113574,0.0189434582806306,0.2830306889866522,-0.37125256268443485,-0.3293103193692042,3,-0.022110386322023876,-0.0014290636042735131,0.02159938886906146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
233,2019-06-06,34.93,35.57,34.66,12356100,34.509605,0.0031433657924057135,24.612097400493553,0.1083059999999989,-0.6695179999999965,0.05907400000000251,-0.670806313414186,-0.34872989462007764,-0.7692434761706428,-0.11523356341009881,-0.15013014709299488,0.13795873567449085,-0.023113745340994696,-0.5176350420538062,4,0.0031483113471964795,-0.01903168535497592,0.0017147486057617666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,35.41,36.150002,35.209998999999996,12881200,35.051125,0.015570018883067725,32.97477903170278,0.5415199999999984,0.6498259999999974,-0.12799799999999806,-0.6521709154748682,-0.3098983176187835,-0.7363560471098212,0.03981825307489817,0.20948823347348486,0.09734762829608909,0.14652885766781507,-0.2979638968315731,5,0.01569186317838174,0.018889577396481373,-0.0036384647792384725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,35.810001,36.220001,35.380001,12121000,34.92313,-0.003658349567336019,40.0398063952415,-0.12799499999999853,0.4135249999999999,0.5218309999999988,-0.7142845607811902,-0.36611573303753,-0.7441294007858441,-0.19980816000028498,0.14507881262021294,0.23841777934274078,-0.11596744376914646,-0.11237956869177856,1,-0.003651665959366455,0.011982895776407754,0.015168933010349371,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,36.09,37.02,35.799999,12121500,36.124317,0.03381687927702527,42.04493146212428,1.2011869999999973,1.0731919999999988,1.6147119999999973,-0.4782591682424918,-0.3660787576261786,-0.6711792747493512,0.2759199640657905,0.3248866400353137,0.47566925280116795,0.3956260901555701,-0.059708889694250145,2,0.034395170192362406,0.030617904560837884,0.04679021970839704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,36.799999,36.799999,35.5,12258800,35.031437,-0.030720381330294307,40.85608077418195,-1.092880000000001,0.10830699999999638,-0.019688000000002148,-0.428570984915843,-0.3559253096690701,-0.7375517327785861,-0.5451505818729088,0.06188443505095003,0.12086044175911143,-0.48540509343083516,-0.09093765142827426,3,-0.030253305550385936,0.003101297048689404,-0.0005616938115396338,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,36.18,36.959998999999996,35.919998,14336200,36.222778000000005,0.03344228912188357,49.785632543452444,1.1913410000000084,0.09846100000000746,1.2996480000000048,-0.5900603757576491,-0.20229987058606036,-0.6651995710398708,0.27239597780239744,0.0592006751103632,0.40727260372985624,0.3905123681810294,0.14362405377360488,4,0.03400776850804061,0.002725615545894126,0.03721453374883651,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,36.669998,36.700001,35.639998999999996,11571500,35.376038,-0.023653449181964215,43.64184122770615,-0.846740000000004,0.3446010000000044,-0.7482789999999966,-0.5776373982492523,-0.406751710112775,-0.7166235289416298,-0.4570545043924564,0.12629194788882936,-0.03730800320291813,-0.3889307848472767,-0.017761221172136077,5,-0.02337589899924307,0.00983690734696394,-0.020713997167060533,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,35.77,36.73,35.689999,7574600,36.094784000000004,0.020113669075784695,49.846316065741085,0.718746000000003,-0.12799400000000105,1.0633470000000074,-0.5900603757576491,-0.7023257533740063,-0.6729728639841959,0.10324928999515193,-0.0025249858023219038,0.35597446566203433,0.20855655251295407,0.14521809016350118,1,0.020317311961277375,-0.0035335224703086283,0.030354078823543764,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,36.689999,37.380001,36.540001000000004,10127400,36.360619,0.007337926001908383,56.44938281940125,0.2658349999999956,0.9845809999999986,0.13784099999999455,-0.7142845607811945,-0.5135440931780366,-0.6568282530660703,-0.05885228856887807,0.3007336182908888,0.15505811503042993,0.034148343431075714,0.3186676246217013,2,0.0073649145538589615,0.027831861781695243,0.0038053679924823693,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,37.099998,37.130001,36.310001,10273200,35.947094,-0.011438046959366663,56.852955734425805,-0.4135249999999999,-0.14769000000000432,0.5710559999999987,-0.7267069171717646,-0.5027620632279534,-0.6819423284508694,-0.3020023299970105,-0.007893595978014215,0.24910394167971167,-0.22217207558563007,0.3292686887699845,3,-0.011372881193249211,-0.004091726937609719,0.016142452131015877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,37.389998999999996,38.349998,37.279999,13067900,37.660267,0.046557366546850866,64.65213535676898,1.7131729999999976,1.2996479999999977,1.5654829999999933,-0.5714280834074256,-0.29609169902015164,-0.5778984233200979,0.45916510229975294,0.3866125735216241,0.4649822221117463,0.5695530042075883,0.5341377481205429,4,0.04765817787663163,0.03574328588850475,0.0433714466888067,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,38.360001000000004,38.91,38.080002,16111400,38.280556,0.016336478080904514,66.29920703545545,0.6202889999999996,2.3334619999999973,1.9199369999999973,-0.7204969812121199,-0.0710223701238677,-0.5402272191453523,0.06801050109252207,0.6684030061055115,0.541929971933762,0.15699218455659605,0.5774030711205107,5,0.01647064796433864,0.0649137869113981,0.052802648931801664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,38.700001,39.18,38.419998,9348100,38.054103999999995,-0.005933154462275136,66.73059426049402,-0.22645200000000187,0.39383699999999777,2.1070099999999954,-0.7639727441078434,-0.5711739693104085,-0.5539800336040637,-0.23504694890291483,0.13971238303354439,0.5825412964002757,-0.14702196994761046,0.5887347623097112,1,-0.005915588059901791,0.010457626336000161,0.058614195628720236,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,38.580002,38.740002000000004,38.099998,7969100,37.985184000000004,-0.0018127476120736786,66.87979522339066,-0.06891999999999143,-0.2953719999999933,0.32491700000000634,-0.8385056402156369,-0.6731521538177112,-0.5581656622251145,-0.17866460033034748,-0.04814781449783555,0.19567009076128405,-0.09077218664523709,0.5926539772019115,2,-0.0018111055774691592,-0.007715979882841653,0.008627580893146785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,39.029999,39.75,38.759997999999996,8362900,38.418396,0.011340218419048824,73.68302615582692,0.4332119999999975,0.36429200000000606,0.13784000000000418,-0.6211156456162564,-0.6440303198373082,-0.5318559619032488,0.0010536883566360233,0.13165919519638158,0.15505789794231956,0.08878568614054014,0.7713614296729314,3,0.011404762446326374,0.009573001639980962,0.003600783645880279,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,39.18,39.349998,38.849998,6417500,38.507011,0.0023039212310636886,68.27068808023945,0.08861499999999722,0.5218269999999947,0.4529070000000033,-0.9254646194209258,-0.7878942503235349,-0.5264742224915473,-0.12228117802644625,0.17459908167218816,0.22345519827797014,-0.03457343279092118,0.629189988043833,4,0.0023065772969802596,0.013737645709442784,0.011901659805207958,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,39.23,39.779999,39.189999,9742700,39.127296,0.015980002233625615,68.00392175191915,0.6202850000000026,0.7088999999999999,1.1421119999999974,-0.8695640156633516,-0.5419929746718432,-0.4888032612435933,0.06800906945073423,0.22559024796976881,0.37307341084174805,0.15212575027208175,0.6221825629817388,5,0.016108365305216827,0.018452097791901562,0.03006730203018096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
