index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,34.619999,35.009997999999996,33.939999,12162700,34.204388,-0.02051344722765028,37.93361257402818,-0.7088960000000029,-1.2307279999999992,-2.638674999999999,-0.548823199445662,-0.437733523662431,-0.5435573678574892,-0.435733273954616,-0.3878473641971828,-0.67794205749463,-0.34606501068457435,-0.16770512443687036,3,-0.020304477802775663,-0.03473187444906344,-0.0716193167761323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,34.939999,35.23,34.360001000000004,10805500,34.667137,0.01343823775705962,45.79712072974036,0.4627489999999952,-0.24614700000000767,-0.767979000000004,-0.6835032434321663,-0.5436001840887994,-0.4831123597083353,-0.008044052196087531,-0.10202326204865916,-0.20724607159113442,0.11742682217824138,0.03885371855233566,4,0.013528936696659949,-0.007050239100968206,-0.021672823083181213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-08-09,35.209998999999996,35.290001000000004,34.25,7866600,33.997623,-0.019501567281406056,38.90144602009439,-0.6695139999999995,-0.2067650000000043,-0.9156610000000072,-0.5690238592431922,-0.7728453420073479,-0.5705653400194173,-0.4213575398958389,-0.0905906579350167,-0.24440514211365744,-0.3322513195192293,-0.14228204953607415,5,-0.019312641825599833,-0.006044984637643694,-0.0262267221840262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,34.369999,34.529999,34.02,8030000,33.741631,-0.007558194209081464,31.683834569088276,-0.2559919999999991,-0.9255059999999986,-0.4627570000000034,-0.9259273226078701,-0.7600995327576658,-0.6040034209793292,-0.27040831691444894,-0.299241343863683,-0.1304475055978157,-0.16920621944984843,-0.33187446057496683,1,-0.0075297028854046395,-0.026696926256125467,-0.01352917058478004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,34.099998,35.759997999999996,33.860001000000004,11075400,34.096081,0.010450034800243828,31.031181836979727,0.35444999999999993,0.09845800000000082,-0.5710559999999987,0.010097636297880186,-0.5225469777455362,-0.5577045999371055,-0.047576773308049686,-0.001984347301273951,-0.15769720548350563,0.07663333384196666,-0.3490183600341614,2,0.01050482710809089,0.0028960259956997826,-0.016472545742672626,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,33.77,33.810001,32.200001,12761500,31.841389000000003,-0.06841546660214996,30.363114952907935,-2.254691999999995,-1.900241999999995,-2.156233999999994,-0.1851864072818834,-0.3910248909897893,-0.8522160441840567,-1.0,-0.5822074401339186,-0.5565524559050231,-1.0,-0.36656715885025104,3,-0.06612759982591533,-0.056317431721068706,-0.06342308107834464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,32.099998,32.150002,31.110001,20155700,31.162025,-0.02156677834252362,28.32258034605171,-0.6793640000000032,-2.934055999999998,-2.5796059999999983,-0.5690238592431945,0.18575027886332962,-0.9409556471140306,-0.424953116059543,-0.8823238940758261,-0.66307938542427,-0.36044457297327787,-0.4201679765928358,4,-0.021335878280938157,-0.08605258768595718,-0.0764517281337111,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,31.639999,32.779999,31.6,13561300,32.21553,0.03324842836464194,35.16409996876793,1.0535050000000012,0.37414099999999806,-1.880550999999997,-0.47474917525308624,-0.3286375088729241,-0.8033451534983236,0.20760144954649168,0.07804649419638987,-0.48718635821633804,0.3878658757393564,-0.24045475577934194,5,0.03380733440782495,0.011750146954958468,-0.05515446188669006,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,33.529999,34.32,33.439999,11073600,33.574249,0.04131073990728347,35.30356301436639,1.3587190000000007,2.412224000000002,1.7328599999999987,-0.6767678944323965,-0.522687384456977,-0.6258671232326485,0.3190146661178998,0.6697024814429198,0.42200361873317066,0.49792861800657606,-0.23679133675972242,1,0.04217590087762022,0.07740909007036616,0.05442162086584849,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,33.810001,34.169998,33.540001000000004,7770100,33.377338,-0.005882207624615052,28.612045805903477,-0.19691100000000006,1.1618080000000006,2.215313000000002,-0.8451206430164069,-0.7803727018151467,-0.6515879502893425,-0.24884179556138103,0.306706414575743,0.5433962397079849,-0.14632646858512222,-0.41256429013529883,2,-0.0058649413126113424,0.03606360038155512,0.07109014898742948,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,34.240002000000004,34.43,33.619999,6427200,33.170574,-0.006214009098590388,34.41199730485019,-0.20676399999999973,-0.4036749999999998,0.9550440000000009,-0.7239059098276726,-0.8851239089228465,-0.678595791829685,-0.25243846682442284,-0.14775367850322285,0.22629310832874724,-0.15085606036793564,-0.2602110087127222,3,-0.006194742073199478,-0.012023351587104741,0.029645453605760975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,33.959998999999996,34.369999,33.669998,6975600,33.190265999999994,0.0005934825592319466,39.65847163269768,0.01969199999999205,-0.18707200000000768,-0.38398300000000773,-0.7979799340202485,-0.8423466641705474,-0.6760235915645891,-0.16977452817189076,-0.08487377527771378,-0.11062675140068266,-0.05792350673758272,-0.12239648045467866,4,0.000593658704850632,-0.0056047609309049055,-0.011436830649585273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,33.150002,33.330002,31.9,13952100,31.536167,-0.05112159423035051,39.18361745619874,-1.654098999999995,-1.634407000000003,-1.8411710000000028,-0.306397100069294,-0.2981536517445533,-0.892084625806711,-0.7807636675241901,-0.5050354754152705,-0.4772777424258104,-0.763912494872913,-0.1348699626898262,5,-0.04983687084641007,-0.04927279823375993,-0.05516230803067646,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,32.509997999999996,32.639998999999996,31.34,11611200,31.102951,-0.013832343788139084,39.51544143659579,-0.43321599999999805,-2.087314999999993,-2.067623000000001,-0.39394114886118414,-0.48075257997332266,-0.9486719866661479,-0.3351009453445051,-0.6365147772257684,-0.5342565606837303,-0.25485784732523964,-0.12615360147932786,1,-0.01373711649865369,-0.06288937244431826,-0.0623330485628618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,31.93,32.009997999999996,31.15,10000600,30.768194,-0.010821208064709298,40.34435149380528,-0.33475699999999975,-0.7679729999999978,-2.422071999999993,-0.6902379190317084,-0.6063853852214136,-0.9923984768216894,-0.2991601500651139,-0.2535094759079089,-0.6234413996460763,-0.2137512920517769,-0.10437976988039543,2,-0.010762869413902228,-0.024352135121557348,-0.07297537175508004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-08-28,31.379998999999998,32.099998,31.030001000000002,11557000,31.13249,0.011770474326617816,40.19650549443825,0.3642959999999995,0.02953899999999976,-0.4036769999999983,-0.548824546246101,-0.48498038206226257,-0.9448135556469177,-0.04398265727679937,-0.021991549650267662,-0.11558206575768082,0.094659329798845,-0.10826339255428463,3,0.011840018949438485,0.0009497169577253219,-0.01280044591341739,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,31.969998999999998,32.689999,31.84,12614300,31.762619,0.020038126790364125,47.04219279702944,0.6301290000000002,0.9944249999999997,0.6596679999999999,-0.6969712478308115,-0.40250703983650415,-0.8625051064876148,0.05305519026894645,0.2581150892404714,0.15197194789849472,0.20752528610175847,0.0715593049858656,4,0.020240237770894655,0.03231990151908167,0.02120917722565939,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,32.5,33.119999,32.130001,12443800,31.93,0.0052559115309527196,53.54860542891454,0.1673809999999989,0.797509999999999,1.1618059999999986,-0.6026958904404801,-0.4158066755590917,-0.8406415348558802,-0.11586315273624401,0.2009506171710559,0.2783176186914025,0.005725698027033738,0.24246992638278875,5,0.005269748064540864,0.02561664678925454,0.03775996732209887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,31.18,31.860001,31.110001,9366900,31.719998999999998,-0.006598641485895223,47.050258150595084,-0.21000100000000188,-0.04262000000000299,0.5875089999999972,-0.764310596423843,-0.6558163480214354,-0.8680721984690498,-0.25362007901141914,-0.0429393247819595,0.1338156297972042,-0.15610687399472928,0.07177116590949262,2,-0.006576918258690946,-0.0013418288964144609,0.01887124993856891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,32.279999,33.43,31.940001000000002,11018400,32.98,0.038953951890657264,54.61352664315477,1.260000999999999,1.0499999999999972,1.217380999999996,-0.2659951070740061,-0.5269931902744951,-0.7034888698979618,0.28297932726222325,0.27424852516590936,0.2923011464354003,0.4657548982637374,0.2704433053800921,3,0.03972260528759787,0.03288443470090815,0.038327475451567644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,33.369999,34.799999,33.279999,12117900,34.060001,0.0322223874630421,65.51344062978384,1.0800010000000029,2.340002000000002,2.130001,-0.24579242707580695,-0.4412280907027356,-0.5624174267482314,0.2172733669102962,0.6487364173960096,0.5219304238034232,0.3738588661229296,0.556762538116496,4,0.03274714978775024,0.07377055718066076,0.06670845599749452,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,33.799999,34.48,33.259997999999996,11976700,34.200001,0.004101968713830325,56.94091950758776,0.14000000000000057,1.2200010000000034,2.4800020000000025,-0.4478111462551221,-0.4522422171779811,-0.544130404753842,-0.12585812440511093,0.3235998565336215,0.609996077315384,-0.010027366115962569,0.3315793235209765,5,0.004110393302689585,0.03699214675560957,0.0781841764875214,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,34.5,36.459998999999996,34.330002,13461600,36.23,0.05766183159866061,57.86025323516389,2.0299989999999966,2.169998999999997,3.25,0.16497968688236053,-0.33641448061217316,-0.27896871645678534,0.5640540942570236,0.5993845054278147,0.8037394582568729,0.7211457414205498,0.3557284065166031,1,0.059356694170856796,0.06371106683173607,0.09854457246816253,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,37.049999,38.389998999999996,36.830002,19638200,37.459998999999996,0.033386165413814756,66.34508197130776,1.2299989999999994,3.259997999999996,3.3999979999999965,-0.2188584384791712,0.1453833493240977,-0.11830429669909481,0.27202760380400914,0.9158114784425195,0.8414812701245152,0.38974619471035815,0.5786081151650029,2,0.03394973778636488,0.09532157616018772,0.09982377863112794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,37.639998999999996,38.830002,37.080002,17918600,37.32,-0.0037442943416574697,68.96226615963265,-0.139998999999996,1.0900000000000034,3.119999,-0.09091037649133127,0.011248137660980317,-0.13659118807189774,-0.228067031030552,0.285860534828845,0.7710292002227291,-0.11714071988175087,0.647356379568764,3,-0.0037372932124209615,0.030085564449351464,0.09122803826818601,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,36.529999,37.060001,35.5,13089500,36.900002,-0.011317770732121,62.41936586558947,-0.41999799999999965,-0.5599969999999956,0.6700020000000038,-0.21885574487828885,-0.36543966801613115,-0.19145199281189385,-0.3302759376559957,-0.19313399286645017,0.1545721417933491,-0.2205301232336033,0.4754872992843431,4,-0.011253965702036432,-0.014949199544826354,0.018493016836875622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,37.43,38.080002,36.799999,8453300,37.330002,0.011585741255681133,69.06318006474268,0.4299999999999997,0.010002000000000066,-0.12999699999999592,-0.4074064596589516,-0.7270805544505027,-0.1352847109719839,-0.019998521615893133,-0.027663145469886026,-0.04671995378327658,0.09213744407572466,0.6500071887328531,5,0.011653115899560106,0.000268006430868169,-0.003470288400167761,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,40.029999,40.25,38.84,22533100,39.310001,0.051681618369884975,77.15882495185977,1.9799989999999994,2.409998999999999,1.9900009999999995,-0.31986645126838764,0.37119634318520434,0.12334589804136264,0.5458024386037111,0.6690565634054183,0.4867042630448126,0.639506789139862,0.8626638056042499,1,0.05304042041037124,0.0653116224763348,0.05332264201500535,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,38.919998,38.970001,37.509997999999996,13493400,38.169998,-0.02942915051262183,74.8400831712198,-1.140003,0.8399959999999993,1.269995999999999,-0.28619442007109486,-0.33393396204338566,-0.02556310149199259,-0.5931016042292752,0.2132843132345411,0.3055398924947888,-0.46777784050947085,0.8017550343643036,2,-0.029000329966921142,0.022501900749965116,0.034417233906924964,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,37.630001,38.439999,37.540001000000004,6949000,38.029999,-0.0036745187148287967,70.48850014343968,-0.1399990000000031,-1.2800020000000032,0.6999969999999962,-0.6633019102344084,-0.8444215633507282,-0.043849992864796405,-0.22806703103055462,-0.402151618300469,0.1621193467358795,-0.11618817707916132,0.6874475347609894,3,-0.0036677759322911964,-0.032561739186931164,0.01875159288767239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,38.5,38.580002,37.639998999999996,6234900,37.759997999999996,-0.007125007333940912,66.063217412757,-0.2700010000000006,-0.4100000000000037,-1.5500030000000038,-0.6363625344360031,-0.9001240259284393,-0.07911795161841795,-0.27552206579539484,-0.1495898275311754,-0.4040153797417885,-0.16329256365275233,0.5712040893865573,4,-0.007099684646323568,-0.010741420526142121,-0.03943024575349168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,37.880001,38.049999,37.169998,17917800,37.299999,-0.0122569884710787,57.449448766978804,-0.45999899999999627,-0.7299999999999969,-0.869999,-0.6767678944323965,0.011185734678117676,-0.13920375040696786,-0.3448776272117583,-0.242485904834644,-0.23291587816680084,-0.23335186540878017,0.3449373837360814,5,-0.012182177552022019,-0.019195372579420708,-0.022792744186153742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,36.810001,37.5,36.599998,5849400,37.330002,0.0008040466625852539,58.12519736683308,0.030003000000000668,-0.4299959999999956,-0.6999969999999962,-0.663299216633526,-0.9301944632953455,-0.1352847109719839,-0.1660106717430613,-0.15539467116167366,-0.19014075115761922,-0.055048988367072046,0.36268796606822806,1,0.0008043699947552456,-0.0113876065353604,-0.018406442766406496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,37.130001,37.220001,35.419998,12212700,35.560001,-0.04857590773551499,52.08524179787813,-1.7700010000000006,-1.739998,-2.199996999999996,-0.05723834529404348,-0.4338333372335197,-0.3664850482369184,-0.8230717353947988,-0.5356885682232407,-0.5675639021427312,-0.7291600252998477,0.204030251302171,2,-0.047414972010984636,-0.04664874119701719,-0.05826263550119882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,35.299999,35.549999,34.830002,11344800,35.240002000000004,-0.009039580945521984,46.05674418892898,-0.3199989999999957,-2.0899999999999963,-2.0599969999999956,-0.7845146232224787,-0.5015327732665621,-0.40828382503107896,-0.29377299138248036,-0.6372942333743937,-0.5323377413841206,-0.18942938816623747,0.04567351453663848,3,-0.008998846766061556,-0.05598713870950225,-0.055227803089217126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,35.0,35.099998,34.290001000000004,12359300,34.540001000000004,-0.020063756151194188,45.91212417597656,-0.7000010000000003,-1.019999999999996,-2.7900009999999966,-0.723908603428555,-0.4223979906239518,-0.49971906562461044,-0.4324863044138906,-0.32667297489091396,-0.7160180146586114,-0.33992604758620226,0.04187463216034981,4,-0.01986381839592405,-0.02868391370405181,-0.07473883874959333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,34.259997999999996,34.93,34.110001000000004,9969900,34.330002,-0.006098435942789732,39.60082343052449,-0.20999900000000338,-0.9100000000000037,-1.2299989999999994,-0.71717325442879,-0.6087800996887651,-0.5271494679946089,-0.25361934894519356,-0.29473994831784817,-0.3234974344032276,-0.14927831205188272,-0.12391078497443075,5,-0.006079878225828753,-0.025822927024805604,-0.03458939722751975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,34.150002,34.470001,33.810001,9583500,34.169998,-0.004671658131358587,30.33104041020681,-0.1600040000000007,-0.3700030000000041,-1.0700040000000044,-0.8249166162177666,-0.6389207404113917,-0.5480494441888251,-0.23536951845744447,-0.1379786887689664,-0.28324022304198687,-0.12980063772714645,-0.3674096937975747,1,-0.0046607629093642555,-0.010712304264264614,-0.030363335393681426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,34.360001000000004,34.57,32.669998,12617900,32.700001,-0.04397289911207666,20.266338911800517,-1.4699969999999993,-1.630001,-1.8400000000000034,0.010101003298985667,-0.4022262264136225,-0.7400627832651541,-0.7135603413424654,-0.5037564125508975,-0.47698310075260814,-0.6663219981291321,-0.6317895425082737,2,-0.043020107873579606,-0.04748036425980983,-0.05327156765282095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,32.639998999999996,32.75,31.65,13468900,31.76,-0.029167472105311974,20.423835042827207,-0.9400009999999988,-2.409997999999998,-2.570001999999999,-0.5286205194474629,-0.3358450533935522,-0.8628472044204951,-0.5200942515497946,-0.7301897300773817,-0.6606628707962295,-0.46420553460832664,-0.6276524299173091,3,-0.028746207071981396,-0.0705296500163681,-0.07486169094892563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,31.59,32.310001,31.459999,11557200,32.049999,0.009089515786495424,14.93298888845797,0.2899989999999981,-0.6500020000000006,-2.119999,-0.696969227630152,-0.48496478131654686,-0.824967075196561,-0.07110352247828448,-0.2192624661092606,-0.5474351706543942,0.05806019228475254,-0.7718861238639927,4,0.00913095088161203,-0.019877736395176277,-0.06204270190475282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,32.080002,32.41,31.690001000000002,10554400,31.879998999999998,-0.00531832961104535,6.248900134531581,-0.1700000000000017,0.11999899999999641,-0.8200020000000023,-0.7845132764220422,-0.563186920334792,-0.8471727447611768,-0.23901838945565523,0.004269010202456208,-0.22033586131359967,-0.13862868115165125,-1.0,5,-0.005304212333984837,0.0037783060453399375,-0.02507651299460212,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,32.110001000000004,32.619999,31.790001,15854500,31.799999,-0.0025125642147953288,15.679249110630138,-0.0799999999999983,-0.25,0.03999899999999812,-0.7104399256296821,-0.14975935849733624,-0.8576224716151133,-0.20616540927968977,-0.10314178887943903,-0.003946336466701339,-0.10032574135126601,-0.7522833403469722,1,-0.0025094103672963822,-0.007800312255859977,0.0012594143576825604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,31.49,31.860001,30.65,16807100,30.709999,-0.03487795644954247,14.963397772181906,-1.0899999999999999,-1.1699999999999982,-1.3399999999999999,-0.4545458218546664,-0.07545300665371801,-1.0,-0.5748488534766223,-0.3702180111269164,-0.3511753837575699,-0.5421622798017911,-0.7710873424913243,2,-0.034276730637633035,-0.036700126621710315,-0.04180967369140947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,30.940001000000002,31.16,30.719998999999998,12176900,30.9,0.006167882013652335,14.602617520690401,0.19000099999999875,-0.8999990000000011,-0.9799989999999994,-0.9730639912027002,-0.4366258707166202,-0.975181768100315,-0.10760610371868505,-0.2918366556018724,-0.2605935759057089,0.018175473958142604,-0.7805643278070076,3,0.0061869425655142075,-0.028301856235907464,-0.030740245631751727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,31.01,31.389999,30.709999,12784900,31.07,0.005486539501256357,22.524031392808936,0.1700000000000017,0.36000100000000046,-0.7299989999999994,-0.811448611819119,-0.3891996037410588,-0.9529760985356992,-0.11490713101312243,0.07394164878054346,-0.19768971740819025,0.008874118516726773,-0.5724844159072708,4,0.0055016181229774015,0.011722598883835863,-0.022955944118111433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,31.5,32.919998,31.27,12652600,32.48,0.044381791888521045,28.91328995570511,1.4099999999999966,1.5799999999999983,1.770000999999997,-0.15825174528502228,-0.3995194970319581,-0.7687996627350664,0.33773392918904965,0.42810765319978283,0.4313488675669956,0.5398531207887448,-0.4046512007344706,5,0.04538139684583188,0.05113268608414234,0.05763598364167961,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,31.99,32.830002,31.74,9294400,32.57,0.0027671039946649796,35.04031334216481,0.09000000000000341,1.5,1.6700000000000017,-0.5353531748463479,-0.6614716183433568,-0.7570437200243871,-0.14410978005842334,0.4048836338739157,0.4061870725525553,-0.028250287764431087,-0.24370638620463803,1,0.0027709359605912385,0.0482780817508851,0.054045307443365755,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,32.470001,33.509997999999996,32.360001000000004,8943600,32.810001,0.007341758163380392,41.098026611567775,0.24000099999999946,0.3300010000000029,1.7400009999999995,-0.4949525286515035,-0.6888353263285985,-0.7256944088409911,-0.08935444806537132,0.0652326415333438,0.42380040454729395,0.0342006582291568,-0.08458221168727675,2,0.0073687749462695564,0.010160129310344917,0.05600260701641453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,32.799999,33.07,31.950001,22004600,31.950001,-0.02656116532907462,39.073958532767485,-0.8599999999999994,-0.619999,-0.5299989999999966,-0.5151531884490337,0.3299713726316118,-0.8380289725208101,-0.49089123747138025,-0.2105525879613353,-0.1473666306101746,-0.428625506540057,-0.137750486229558,3,-0.026211520078893002,-0.019035891925084432,-0.01631770320197034,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,32.220001,32.310001,31.77,15730800,31.889999,-0.0018797624582744807,38.017724638648254,-0.06000200000000078,-0.9200020000000002,-0.6800010000000007,-0.9057239692094504,-0.15940841972246278,-0.845866528904434,-0.1988654770845914,-0.29764353133406374,-0.18510944893955483,-0.0916870406181288,-0.16549566646908853,4,-0.0018779968113303276,-0.028040291739095047,-0.020878139392078623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,32.189999,33.200001,32.09,17218300,32.310001,0.013084361122403337,45.69805071007122,0.4200020000000002,0.35999999999999943,-0.5,-0.5218858438479209,-0.04337787346235156,-0.7910052016780957,-0.02364812268032951,0.07394135848030159,-0.1398184192059072,0.11259587107587249,0.03625134462042734,5,0.013170335941371469,0.011267605281139096,-0.015239255859821521,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,32.220001,33.799999,32.220001,16441100,33.59,0.03885159283762476,53.494102295439774,1.2799990000000037,1.7000010000000039,1.639999000000003,-0.2053897606803008,-0.10400237131334866,-0.6238097026366942,0.2902792594573242,0.4629439724888275,0.3986383579174194,0.46435754242936567,0.24103823661189994,1,0.039616185712900584,0.05330828012882672,0.05133017053739695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,33.759997999999996,35.189999,33.459998999999996,17598700,34.82,0.03596353071584161,61.46156222983273,1.2299999999999969,2.5099990000000005,2.9300010000000007,-0.10437838088997897,-0.013705255111194248,-0.46314515225741815,0.2720279688371213,0.6980865875627533,0.7232227709954832,0.4249311278979579,0.45032768770957143,2,0.03661804108365575,0.07768489391256907,0.09187836600433888,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,34.57,35.650002,34.220001,12862300,35.330002,0.014540583640123393,67.60402651248822,0.5100020000000001,1.740001999999997,3.0200010000000006,-0.306397773469517,-0.38316211514910403,-0.3965278823204006,0.009204857495634683,0.4745562724520008,0.7458681600545899,0.1324755101600044,0.6116781041145165,3,0.014646812176909824,0.05180119083060425,0.09346954213959946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,35.400002,35.52,34.279999,11551700,35.110001000000004,-0.006246499317911758,61.79974706022539,-0.22000099999999634,0.29000100000000373,1.5200010000000006,-0.43434381525668797,-0.48539380182372716,-0.42526476179031203,-0.25727041014207985,0.05362063187041022,0.3684450090694778,-0.15129960098484932,0.4592111358982358,4,-0.006227030499460383,0.008328575531303955,0.04525159273593333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,35.0,35.310001,34.59,12385700,35.09,-0.0005698290671306957,61.35999824204271,-0.0200010000000006,-0.24000199999999694,0.2700000000000031,-0.7845119296216009,-0.4203386921894866,-0.42787732412538126,-0.18426378752882752,-0.10023936706418783,0.05392546496645109,-0.07380446929176127,0.44765980215622103,5,-0.0005696667453811978,-0.006793149912643564,0.007754164273406178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,35.389998999999996,35.560001,34.810001,12727500,35.02,-0.001996862737418006,69.01916455269193,-0.07000000000000028,-0.09000100000000089,-0.3100019999999972,-0.764310596423843,-0.3936770177614489,-0.43702083512257595,-0.2025150781490278,-0.05669404052794558,-0.0920119899786603,-0.09328563647672676,0.6488509880826159,1,-0.001994870333428335,-0.0025634006675192313,-0.008774468792840636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,34.75,35.009997999999996,34.200001,10309100,34.790001000000004,-0.006589308949963601,69.22565868186301,-0.2299989999999994,-0.2999989999999997,-0.3200000000000003,-0.723908603428555,-0.5823212349550309,-0.46706366920605813,-0.26092001120651753,-0.11765651065786464,-0.09452764108769383,-0.15597947076905272,0.6542751814020642,2,-0.006567647058823511,-0.008549415787973772,-0.009114212215488124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
