index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,121.510002,121.699997,118.809998,3805600,118.448967,-0.021873259054842917,27.862263737408625,-2.619408000000007,-1.3890760000000029,-2.6789469999999937,-0.5260546105818944,-0.7794709603220241,-0.6661525383152647,-0.03076382171014802,-0.09836933475396797,-0.04456929882211963,-0.07917136045442791,-0.6608806261640089,5,-0.02163577399960978,-0.011591277404288076,-0.022116677415909218,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-08-12,118.949997,119.029999,116.07,4321500,115.809715,-0.022533753321573223,21.65101758411828,-2.639251999999999,-5.258660000000006,-4.028328000000002,-0.5086849115503898,-0.7120471535365153,-0.8141580225753273,-0.032766384554634154,-0.4904150969852745,-0.14941473102172154,-0.08740987914052506,-0.8288463475249417,1,-0.022281764601627965,-0.043435455378004424,-0.03361476789136152,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,116.940002,122.0,116.790001,4331900,118.081856,0.019429622619937935,31.597511042555055,2.272141000000005,-0.3671109999999942,-2.9865190000000013,0.049626843033623524,-0.7106879606879607,-0.6867395990931655,0.4628682222017249,0.0051707479522661234,-0.06846730781475888,0.43601034453118526,-0.5598713451619921,2,0.019619606178980797,-0.0030993178691038664,-0.024668035727744765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,116.58000200000001,116.900002,115.040001,5543100,114.311485,-0.032451031943095385,23.237034918194652,-3.7703709999999973,-1.4982299999999924,-4.1374819999999914,-0.781636828625464,-0.5523942704793768,-0.8981766220432643,-0.14691357675848443,-0.10942824008606361,-0.15789587778924985,-0.21111070343852523,-0.7859569596252268,3,-0.0319301468296704,-0.012936997556724774,-0.03493050302414196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,115.08000200000001,115.599998,113.970001,4171900,114.351173,0.00034713145334405005,23.49956419122175,0.03968799999999817,-3.730682999999999,-1.4585419999999942,-0.8387096894260591,-0.7315986198964922,-0.8959509756634141,0.23757959945110071,-0.33560855766815223,0.05025483882584954,0.19798941388552949,-0.7788575921820289,4,0.0003471917104392281,-0.03159404100152355,-0.012594297464595214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,116.25,117.870003,115.91999799999999,3551900,115.521973,0.01018657589623178,24.00699923179438,1.1707999999999998,1.210487999999998,-2.5598829999999992,-0.7593033658878711,-0.8126274243295519,-0.8302941831435326,0.3517260852479814,0.16500472557113766,-0.03531815586144896,0.32071939200454447,-0.7651354355438725,5,0.010238635680632675,0.010589382160506427,-0.021678885196384442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,118.220001,118.489998,116.709999,2630900,116.444717,0.007955873898588206,28.501581811965977,0.9227439999999945,2.0935439999999943,2.1332319999999925,-0.8014884095100092,-0.9329944063986617,-0.7785480169691521,0.32669344420020574,0.25447128389185814,0.3293317617951882,0.29289525935661515,-0.643592062980078,1,0.007987605959603844,0.018308023827617353,0.018661571932164056,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,117.589996,117.790001,116.470001,2402000,115.760101,-0.005896673373218999,29.64658879755278,-0.6846159999999912,0.23812800000000323,1.408928000000003,-0.9156318978641831,-0.9629097182288671,-0.8169403048644295,0.16448625745789178,0.06649035881666718,0.2730541308489255,0.12010879428434958,-0.6126285623312566,2,-0.005879322116433941,0.0020613221347942456,0.012321062941785503,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,118.0,119.32,117.540001,2783000,116.762222,0.008619621477065471,36.09677277532429,1.0021209999999883,0.31750499999999704,1.2402489999999915,-0.8014884095100128,-0.9131162109885513,-0.7607427898517756,0.33470379649343424,0.074532416171833,0.2599479564934264,0.30117435745569,-0.43820143804747713,3,0.008656877381266177,0.002726658694185302,0.010736044129024626,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,118.33000200000001,118.940002,117.220001,2118200,116.97058899999999,0.0017829508343900774,38.90817962170644,0.20836699999999553,1.2104879999999838,0.5258719999999926,-0.8163762266884661,-1.0,-0.7490578659646987,0.2546018882056464,0.1650047255711362,0.20444164262176642,0.21589876661794039,-0.3621748296443488,4,0.0017845412362912684,0.010456867172221832,0.004516065765353636,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,116.25,116.900002,113.32,6102000,113.170456,-0.033027384822991245,38.70373994900603,-3.800132999999988,-3.5917659999999927,-2.5896450000000044,-0.35483826142712205,-0.4793507240315751,-0.9621638993853958,-0.1499170173640882,-0.32153422276499755,-0.03763063080597914,-0.21829970447908503,-0.3677033268657519,5,-0.03248793592037045,-0.03076137074541107,-0.022370790778767583,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,115.059998,115.66999799999999,113.839996,5200400,113.527649,0.003151268473036628,30.926624085949527,0.3571929999999952,-3.442939999999993,-3.2345729999999975,-0.7890807372146942,-0.5971822886716504,-0.942133025888169,0.26962070587817266,-0.3064559604479536,-0.0877408331117947,0.23296615236575474,-0.5780136001679693,1,0.0031562389392510285,-0.029434236669527186,-0.027702222042331446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,115.160004,115.459999,113.150002,3160700,112.49575800000001,-0.009130896512271742,32.13801875778714,-1.0318909999999875,-0.6746979999999922,-4.4748309999999805,-0.6699754702628913,-0.8637539860944116,-1.0,0.12944090310296386,-0.025992338278047006,-0.18410752721005996,0.0797674785330448,-0.5452548308507676,2,-0.009089336466396723,-0.00596178564483289,-0.03825603545520302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,112.860001,114.949997,111.75,3187900,113.96421799999999,0.012969007664862791,25.294876225751565,1.468459999999979,0.43656899999999155,0.7937619999999868,-0.44913215400521334,-0.8601991740289612,-0.9176508596312409,0.38176452791528315,0.08659535023252429,0.22525640348763792,0.3554253951802191,-0.7303084164601779,3,0.013053469980618992,0.0038454861335144143,0.007013862345840391,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,116.620003,118.129997,116.489998,3442900,116.85151699999999,0.025019521424979114,32.08259138786076,2.8872989999999987,4.355758999999978,3.3238679999999903,-0.8362278075730148,-0.826872810915364,-0.755735253732829,0.5249470648891306,0.4836669297302965,0.42184288060626096,0.5057346223613335,-0.5467537085225037,4,0.025335136332002024,0.038719317754185696,0.02927804838097185,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,119.019997,119.589996,118.449997,2912000,118.07193000000001,0.010389971663968553,38.724346850120384,1.220413000000022,4.107712000000021,5.576172,-0.9602970863694631,-0.8962569920016727,-0.6872962350024165,0.3567327951050452,0.45853612104797514,0.5968444452680516,0.3232564009046636,-0.3671460710550396,5,0.010444134841655689,0.03604387475374087,0.04956784237144301,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,117.900002,117.900002,115.400002,3780600,116.117294,-0.016693179614965026,30.484396652614578,-1.9546360000000078,-0.7342229999999859,2.153076000000013,-0.6228283999045672,-0.7827382508233571,-0.7969094313672027,0.0363218317496011,-0.03202309610545584,0.33087361895530165,-0.01455886734049866,-0.5899724000629549,2,-0.01655462056053465,-0.006283384408265627,0.01889256152312661,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,118.41999799999999,119.239998,118.260002,3688400,118.17115,0.017533161940236613,39.2405575308452,2.053855999999996,0.09921999999998832,1.3196330000000103,-1.0,-0.7947880181922735,-0.681732119052791,0.44083992999708643,0.052416935745858505,0.26611600672515123,0.4123552917409277,-0.35318660185637807,3,0.01768777009219657,0.0008403352092236344,0.011293246625116646,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,120.5,124.239998,120.5,5355100,122.03080700000001,0.03213953190382482,49.20524766634928,3.8596570000000128,5.913513000000009,3.958877000000001,-0.3151370847664908,-0.5769642950494014,-0.46528806469089545,0.6230728460995542,0.6414903170243514,0.47118238742875046,0.5945443854885117,-0.08371952142816563,4,0.03266158448995388,0.050927065179455604,0.03352936637861345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,123.709999,124.339996,122.459999,3315700,121.743073,-0.0023606641829068617,49.151177254495344,-0.2877340000000146,3.571922999999998,5.625778999999994,-0.7766750500278349,-0.8434967849861467,-0.48142377663052294,0.2045377161781908,0.40425281646015426,0.6006988550716023,0.16421436681688573,-0.08518170397691538,5,-0.002357880006480778,0.030226692386424253,0.04844910526419944,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,123.389999,127.389999,123.199997,4433300,126.25759099999999,0.03641132801370885,51.2167588106716,4.514517999999995,4.226783999999981,8.086440999999994,-0.20347374129545526,-0.6974358304145538,-0.22825605229394252,0.6891583282051538,0.47059986562630457,0.7918896091189285,0.6478276217665443,-0.0293238475097084,1,0.0370823397894679,0.03463702407540401,0.06842990865367726,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,127.260002,130.28999299999998,127.220001,8479700,129.27388,0.023609061462740482,60.98299026653227,3.0162890000000004,7.530806999999996,7.243072999999981,-0.48139140718508067,-0.16860525903079093,-0.059106871346727985,0.5379641270394213,0.8053459818663895,0.7263608352119929,0.48814158432874205,0.23477647486964037,2,0.02388996159446762,0.06185819705733891,0.05935446284477969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,130.850006,133.190002,129.470001,7592600,132.052032,0.02126277219196629,64.42664036846881,2.7781520000000057,5.794441000000006,10.308959000000002,-0.3200991115026769,-0.28454179518009304,0.09668792661423353,0.5139324646680461,0.6294265724460176,0.9645768340623612,0.45887570122584564,0.32790032783109657,3,0.02149043565490574,0.04589380293181743,0.08467799231583387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,132.0,132.690002,130.070007,5594600,130.722488,-0.010119362757007446,60.56666372595936,-1.3295439999999985,1.4486080000000072,4.464897000000008,-0.5930530136862103,-0.5456636520466308,0.02212899720352901,0.09940316684262876,0.18912978317488063,0.510499589613784,0.067438079115023,0.22351809193274974,4,-0.010068334275992047,0.011205728489003404,0.035363394506711346,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,132.800003,133.990005,131.130005,3704900,132.736664,0.015290531586993525,68.39490151423624,2.014175999999992,0.6846319999999935,3.462783999999999,-0.5334985191711281,-0.7926316064613936,0.13508111176666837,0.4368356116303635,0.11172777995013354,0.4326365023183206,0.38438237357667976,0.43521081423716157,5,0.015408029871646812,0.005184562400372556,0.026786416559942343,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,132.990005,133.800003,131.990005,2876500,132.111572,-0.004720387570897689,75.27330223030246,-0.6250919999999951,1.3890839999999969,0.05953999999999837,-0.794044500920779,-0.9008965445135657,0.1000268448125885,0.17049313866910082,0.18309912666217532,0.1682081547569574,0.13478091643703416,0.6212178584873065,1,-0.004709264050812631,0.010626205339665788,0.0004508828762286549,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,132.58999599999999,132.759995,131.190002,2888900,131.139221,-0.007387293393130309,75.06687757477209,-0.9723510000000033,-1.5974429999999984,0.4167329999999936,-0.8535989954358612,-0.8992759684249045,0.04549878889911074,0.13544939895867436,-0.11947997593370432,0.19596166133787984,0.10151589877186784,0.6156356829757994,2,-0.007360074407410756,-0.012034677924405261,0.003187921270286667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,131.630005,132.220001,129.720001,3005700,130.047806,-0.008357393283362725,74.76796339604937,-1.0914149999999836,-2.063765999999987,-2.688857999999982,-0.6228283999045672,-0.8840111872026766,-0.015706206153916824,0.12343402189175481,-0.16672535320965565,-0.045339372714170156,0.08941558772356023,0.6075523878663989,3,-0.008322567357632723,-0.015621387050030614,-0.020257085864384704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,131.470001,132.029999,129.869995,2725700,129.10519399999998,-0.007274591896607168,69.9776811895528,-0.9426120000000253,-2.034027000000009,-3.006378000000012,-0.7071945169319178,-0.9206048408176067,-0.06856654140396135,0.1384505185128042,-0.1637123551915255,-0.07001033045851407,0.10292165417630669,0.47801264874168137,4,-0.007248196097979733,-0.015510439855365689,-0.022756356271349282,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,130.009995,130.990005,127.870003,6412300,127.16049199999999,-0.01517752424494161,61.61885194590176,-1.9447019999999924,-2.8873140000000177,-3.9787290000000013,-0.4689819979198563,-0.43879711432902924,-0.17762265323091508,0.03732432415522316,-0.25016287605295867,-0.14556094280944631,0.004346300677742471,0.251971569545528,5,-0.015062926128285688,-0.022201943183878223,-0.030339733373892785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,127.339996,128.880005,126.339996,2723500,127.418465,0.002026664664976359,62.32991426829755,0.2579730000000069,-1.6867289999999855,-2.629341000000011,-0.61290062435383,-0.920892362381724,-0.1631558956833139,0.2596078916557392,-0.12852596070275943,-0.040714966717479345,0.21893867331884934,0.2712002545736556,1,0.0020287197378884543,-0.013064764845944042,-0.02021826496634638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,128.740005,129.0,125.57,3370700,125.00741599999999,-0.01910360629886755,56.97826127208744,-2.4110490000000055,-2.1530759999999987,-4.097777999999991,-0.3920595413431718,-0.8363087458832139,-0.2983640814949524,-0.009737214588879411,-0.1757737695316382,-0.15481092028647414,-0.04462475326423934,0.12647981783719664,2,-0.01892228885350334,-0.016931957136498015,-0.03173983844522933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,125.849998,126.82,125.019997,2354100,125.62258100000001,0.00490895936408861,51.11840313428109,0.6151650000000188,-1.7958839999999867,-1.5379109999999798,-0.7965246458039243,-0.9691698468294212,-0.2638665065286956,0.2956540228565051,-0.13958496734956144,0.04408795407776976,0.2548902930884286,-0.0319836007584382,3,0.004921028045248283,-0.014094377922383437,-0.012094251727179381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,126.790001,126.91999799999999,125.650002,2227400,125.404297,-0.0017391289471236273,50.299230388475706,-0.21828400000001125,0.3968810000000076,-2.014167999999998,-0.928039818298062,-0.9857284750901771,-0.27610756161787453,0.21154628247276971,0.0825743722122953,0.007083304536174478,0.1719669392645112,-0.05413582879331158,4,-0.001737617538681292,0.003174859641927225,-0.015807504822789992,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,127.0,127.379997,125.660004,2214300,125.60273000000001,0.0015810955072420836,48.40597071884342,0.19843300000000852,-0.019851000000002728,0.5953140000000161,-0.8163782117969289,-0.9874405353128757,-0.2649797222686274,0.2535993958000272,0.04035329248223111,0.2098372102952457,0.21338097203839101,-0.10533372343235903,5,0.0015823460977577868,-0.00015802095325523303,0.004762229466450343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,126.339996,127.099998,125.879997,2795300,125.324921,-0.0022142566783647857,37.17528501982161,-0.27780900000000486,-0.07937599999999634,-0.2976600000000076,-0.9404455054849178,-0.9115087040618954,-0.280558854377575,0.2055393003462795,0.034322534654822275,0.14045410428366767,0.16604054612337052,-0.4090361010647161,1,-0.0022118070204366165,-0.0006329607668866111,-0.002369478461838064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,127.400002,128.5,122.300003,3718200,121.415649,-0.03168995802226835,23.866279229303046,-3.9092720000000014,-4.187081000000006,-3.9886479999999978,0.2952835187734757,-0.7908934079146845,-0.49978524710714556,-0.16093081026292338,-0.3818483864949322,-0.1463316382927735,-0.20161762827638313,-0.7689408131033899,2,-0.03119309367049193,-0.033335907587359014,-0.0318063104328873,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,121.150002,121.849998,119.339996,4255800,119.024445,-0.019890882582275993,24.78599530651185,-2.391204000000002,-6.300476000000003,-6.578285000000008,-0.620346518051523,-0.7206335929740185,-0.633880553650287,-0.007734550829110676,-0.5959663779045592,-0.3475436091928231,-0.054444657385572054,-0.7440696728292615,3,-0.019694364109522668,-0.05027312963556548,-0.05237374219493484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,119.339996,120.059998,117.25,3110200,119.103821,0.0006666659466612527,16.637944423110284,0.07937599999999634,-2.3118280000000055,-6.221100000000007,-0.5459059433278861,-0.8703539129071043,-0.6294292608905856,0.24158472514007437,-0.1918576816125614,-0.3197907242031762,0.2019750516520436,-0.9644108427877458,4,0.0006668882177942215,-0.01904060983111004,-0.04963976797559686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,119.720001,121.150002,119.349998,2442300,120.096024,0.008296064662294161,15.321884133889426,0.9922030000000035,1.0715789999999998,-1.319625000000002,-0.796524397665364,-0.9576428459407182,-0.573787933158604,0.333702918732318,0.15093120118562547,0.06104853823681737,0.2971385482158863,-1.0,5,0.008330572366775736,0.009003016145128842,-0.010868656642439906,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,120.849998,121.699997,119.75,2334500,119.31218,-0.006548203342826319,20.731619581607376,-0.783844000000002,0.20835900000000152,0.28773499999999785,-0.7593053509963339,-0.9717314025824664,-0.6177447856320875,0.1544726359132047,0.06347432135737843,0.18593865741023916,0.11198208963370355,-0.8537088863614903,1,-0.006526810579507628,0.0017493897194112817,0.0024174445845977087,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,118.790001,119.199997,117.690002,3530000,117.04996499999999,-0.0191425245305309,20.642074741218067,-2.262215000000012,-3.046059000000014,-2.0538560000000103,-0.8684868126143251,-0.8154895708087198,-0.7446065732049973,0.005282410405897581,-0.2662460789309443,0.003999590215949811,-0.045110190602515726,-0.8561303752767496,2,-0.018960469920170864,-0.025363529104011087,-0.01724424945191314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,119.489998,120.059998,118.0,2557300,118.508499,0.012383784602947005,26.419524964485618,1.4585340000000144,-0.8036809999999974,-1.5875249999999994,-0.7320098615225584,-0.9426133096345861,-0.6628140687454884,0.38076284283191764,-0.039060212899681424,0.040233000381850625,0.34812575402663914,-0.6998954474653717,3,0.012460781171528027,-0.0067359510152274265,-0.013218797318385822,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,120.040001,123.029999,119.760002,3242900,121.733154,0.02684670736392167,36.55111952036416,3.2246549999999985,4.683189000000013,2.420974000000001,-0.4317624549737088,-0.8530111349260285,-0.481980019989769,0.5589914405676596,0.5168404036560235,0.35168900141244863,0.5285255930921949,-0.42591490537831433,4,0.027210326915034156,0.04001017001585616,0.020291088470598736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,125.610001,130.380005,125.400002,6747800,127.39861299999998,0.04548946922239687,48.740856879150805,5.665458999999984,8.890113999999983,10.348647999999997,-0.007444032658508792,-0.3949500758011396,-0.16426916750181864,0.8053058631172988,0.9430637698563504,0.9676606260814941,0.7610616644374147,-0.09627766703053298,5,0.0465399836760985,0.07501667876157965,0.08841222635137053,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,126.809998,128.559998,126.010002,2851500,127.37878400000001,-0.00015565745057059832,49.30671846928796,-0.019828999999973007,5.645630000000011,8.87028500000001,-0.6104224645791508,-0.9041638350148988,-0.16538114951315652,0.23157342464686412,0.6143498298495523,0.8527934331368048,0.19171799566328096,-0.08097552832403809,1,-0.00015564533657813848,0.04637709460809675,0.07484935742878669,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,127.989998,131.679993,127.650002,3289000,130.008102,0.020431572932447135,55.78445182368226,2.629317999999998,2.609489000000025,8.274948000000009,-0.2431786400344551,-0.8469862512415703,-0.017932749790925406,0.4989128396732676,0.3067440994695645,0.8065363974519878,0.44850793427259394,0.09419659153764814,2,0.020641726333327202,0.02048286820830636,0.06797612423645912,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,131.0,132.809998,130.110001,3038300,129.174667,-0.006431275318777866,56.6860956818811,-0.8334350000000086,1.7958829999999892,1.7760540000000162,-0.5732014328016616,-0.8797506403889382,-0.06467059474634684,0.14946814619233367,0.22431384742542276,0.3015794206979098,0.11344056362746033,0.11857901936540305,3,-0.006410638930795317,0.014098760748100634,0.013940921005160523,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,130.970001,132.860001,130.179993,3418300,131.040009,0.01433719251435028,57.93486215781908,1.8653419999999983,1.0319069999999897,3.6612249999999875,-0.5781614744293813,-0.8300878247686758,0.03993512157806389,0.4218159866355865,0.1469118442006771,0.4480551516183477,0.3724911246139315,0.15234840424659324,4,0.014440463005025578,0.007937251479911533,0.028742816386125865,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,130.149994,132.029999,129.990005,4329200,130.71000700000002,-0.002521506434947977,55.89847774166272,-0.33000199999997903,1.5353400000000192,0.7019050000000107,-0.7369736252286432,-0.7110408280621047,0.021429080541896184,0.20027222906315845,0.19791701018684119,0.21811921475772678,0.162208139108787,0.09728010249418695,5,-0.0025183301078678883,0.01188576704440058,0.005398932752668065,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,131.949997,133.449997,131.5,4225200,132.229996,0.011561617967281945,64.04558033303346,1.5199889999999812,1.1899870000000021,3.0553290000000004,-0.7593053509963339,-0.7246327565476501,0.10666789366582918,0.3869645914515446,0.16292767279970216,0.4009776931481245,0.3378706533661243,0.31759562855592516,1,0.01162871179404023,0.009081096751145691,0.023652694997851244,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,132.58999599999999,134.259995,130.940002,4681600,133.690002,0.010980901636603545,72.78633331175024,1.4600059999999928,2.979994999999974,2.649992999999995,-0.41935651964829257,-0.664985101155314,0.1885429457838521,0.3809113901261648,0.3442818056367526,0.36948352796715767,0.330627225856451,0.5539647633599212,2,0.01104141302401607,0.022798522227911545,0.02022277791510221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,134.229996,135.990005,130.699997,11295900,135.33999599999999,0.012266399293871572,81.9271564759117,1.6499939999999924,3.109999999999985,4.629988999999966,0.06948016088807463,0.199448481363375,0.28107225370753497,0.40008408261247713,0.35745322388710854,0.5233270579809037,0.34666157619648374,0.8011526735971881,3,0.01234194012503637,0.023519625607490643,0.03542184034922411,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,135.08999599999999,135.28999299999998,132.380005,3916200,133.850006,-0.011070286456225894,75.64464203114375,-1.4899899999999775,0.1600040000000149,1.6200100000000077,-0.5210945689541782,-0.7650164671441267,0.19751574167585062,0.08321171360001098,0.058575248787125514,0.28945497206393944,0.05557695774019861,0.6312597012961432,4,-0.011009236323606642,0.0011968284659013987,0.012251456167328385,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,135.0,139.979996,134.850006,8319500,139.729996,0.042992145673060374,78.12023829704263,5.879989999999992,4.390000000000015,6.039994000000007,0.029773525179172422,-0.18954205656333323,0.5272571863709095,0.8269553193554887,0.48713604655127174,0.6328829088700174,0.7299118910589274,0.698205254948024,5,0.04392969545328217,0.03243682673080628,0.04517910022920044,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,139.970001,141.630005,138.869995,6173800,140.059998,0.002358927482058191,83.84084859730154,0.33000200000000746,6.209992,4.720002000000022,-0.5583098935448325,-0.4699670657117465,0.545763227407078,0.2668767184610985,0.6715279995092315,0.5303209699217037,0.2230830748149817,0.8529031065536572,1,0.0023617119405056554,0.04639515668008262,0.034875145112314196,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,139.380005,141.449997,138.770004,4427900,141.330002,0.009026707583559453,84.39287397023915,1.2700040000000001,1.6000060000000076,7.479996,-0.5781651965077499,-0.6981415651628418,0.6169832386194285,0.36173728482591333,0.20446862691371548,0.7447694939473894,0.30625204951773266,0.8678310835950895,2,0.009067571170463676,0.011450698102073999,0.05588341923570776,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,141.0,141.0,139.610001,3947900,140.33999599999999,-0.007029574209403268,78.81018642281786,-0.9900060000000224,0.27999799999997776,0.6099999999999852,-0.8982624469712425,-0.7608735427884363,0.5614651155109218,0.13366773966521261,0.07073240552365553,0.21097829648015576,0.10597782422369617,0.7168629657821162,3,-0.0070049245453206906,0.0019991289732845616,0.004365562280557034,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,139.369995,140.33999599999999,136.389999,4037500,137.800003,-0.018264640971693048,72.02516271467059,-2.5399929999999813,-3.5299990000000037,-2.2599950000000035,-0.26302823581054113,-0.7491635736316588,0.41902593426480905,-0.02274963463622237,-0.31527631736851647,-0.012017185289406263,-0.03416011810679745,0.5333810406637132,4,-0.01809885330194809,-0.024976996745531804,-0.01613590627068268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,139.369995,144.610001,139.229996,6220200,144.490005,0.04740695525974993,77.28389490500231,6.690001999999993,4.150009000000011,3.160002999999989,0.09181188665576512,-0.4639029745412724,0.7941916955148853,0.9086979082885942,0.46282142913408825,0.40911074880109416,0.7849789720429233,0.6755886949723602,5,0.048548634646981774,0.02957110672854809,0.022359038811872293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
